2022-01-29 18:31:25,shion* *,やばいやつやん
2022-01-29 18:31:26,山本 重國 ,やっぱそっち系に行き着くのか…
2022-01-29 18:31:26,月代八朔(はっさく),草
2022-01-29 18:31:27,動画保管庫,そのネタは草
2022-01-29 18:31:28,じんすけ,安倍批判ww
2022-01-29 18:31:30,ヤマ,w
2022-01-29 18:31:37,櫻咲,ミュートされてるか
2022-01-29 18:31:38,ウルトラアル中マン,それヤベーヤツって距離置かれてるよ
2022-01-29 18:31:40,微糖,陰謀論配信しそう
2022-01-29 18:31:45,シノ,草
2022-01-29 18:31:49,ふやけたジブラルタル,あべのマスクを燃やせ。
2022-01-29 18:32:01,TT gedo,メンヘラの解像度は高いけど、あれがリアルか？って言うともにょるんよな。ニーディガール
2022-01-29 18:32:02,もりそば,BGMありがてぇ・・・ありがてぇ・・
2022-01-29 18:32:11,豚饅頭,落ちたチリトマト食べたのはＳＤＧｓだったのか
2022-01-29 18:32:14,ウルトラアル中マン,:motorcycle:
2022-01-29 18:32:42,ドンブリ感情,自分の経験則からみてもリアル
2022-01-29 18:32:49,じんすけ,赤ちゃんヘラるのはや過ぎない:exclamation_question_mark:
2022-01-29 18:33:02,もりそば,サヨキャラ設定配信は新しいなｗ
2022-01-29 18:33:04,TT gedo,ストレスでたおれちゃうんよ:sad_but_relieved_face:
2022-01-29 18:33:04,冥土,バブちゃんも陰謀論配信してるやん
2022-01-29 18:33:12,ウルトラアル中マン,そのうち公式であめちゃんチャンネル見たいの出そう
2022-01-29 18:33:14,山本 重國 ,うーん炎上不可避w
2022-01-29 18:33:14,シノ,アニメ化希望！
2022-01-29 18:33:30,レイヴン,えっち配信よりASMR配信のほうがエロいまであるニーディーガール
2022-01-29 18:34:00,豚饅頭,男の子とクソオスとか言ってない？大丈夫？
2022-01-29 18:34:05,動画保管庫,女友達にリ〇カ画像滅茶苦茶見せられたトラウマがよみがえる
2022-01-29 18:34:08,おざわゆうき,ばぶちゃんも陰謀論配信しようかｗ
2022-01-29 18:34:11,ドンブリ感情,超てんちゃんのTwitterはもうある
2022-01-29 18:34:19,ウソサギ王国,マジか
2022-01-29 18:34:39,ウルトラアル中マン,へっ、ヘイトスピーチ・・・！
2022-01-29 18:34:40,銀次,草
2022-01-29 18:34:42,冥土,超てんちゃんのTwitterあるの笑ったw
2022-01-29 18:34:46,山本 重國 ,ツイフェミ界隈の単語やん
2022-01-29 18:34:46,じんすけ,草
2022-01-29 18:34:53,shion* *,怒りで震えて涙が止まらなくなったりしてない？
2022-01-29 18:34:56,動画保管庫,この流れ大丈夫かｗｗ
2022-01-29 18:34:58,シノ,あめちゃんの解像度メンヘラ解像度高過ぎて四方八方に刺さるの面白い
2022-01-29 18:35:03,おざわゆうき,超てんちゃんのYouTubeチャンネル欲しいよね
2022-01-29 18:35:07,紅蝶伽,お喋り金玉とか言い始めそう
2022-01-29 18:35:19,シノ,あ〜！ツイフェミツイフェミ！
2022-01-29 18:35:21,もりそば,近寄りたくはないけど面白そう
2022-01-29 18:35:22,じんすけ,陰謀論配信期待
2022-01-29 18:35:30,ドンブリ感情,でもその辺のVみんな超てんちゃんの要素持ってるよね
2022-01-29 18:35:31,おざわゆうき,鍵アカもちゃんと再現されていて面白いｗ
2022-01-29 18:35:35,豚饅頭,コンギョ？
2022-01-29 18:35:37,太田幼女,こんだうです！
2022-01-29 18:35:40,櫻咲,ジャップオ〇はお姉さまも言ってるからセーフ
2022-01-29 18:35:41,シノ,こにょむ？
2022-01-29 18:35:47,ウルトラアル中マン,なんだけ聴いた事ある
2022-01-29 18:35:51,ほあでりあ,こぎみゅんすき
2022-01-29 18:36:02,mario 51,こんばんは
2022-01-29 18:36:04,シノ,ミュート助からない
2022-01-29 18:36:06,星狼seirou,こんだうー
2022-01-29 18:36:07,ウルトラアル中マン,サンリオのキャラ？
2022-01-29 18:36:09,豚饅頭,くしゃみミュートやめてください
2022-01-29 18:36:10,文,ミュートたすからない(´･_･`)
2022-01-29 18:36:11,微糖,ミュートたすからない
2022-01-29 18:36:11,もりそば,クシャキャンセル
2022-01-29 18:36:24,ピロシキ,くしゃみざんねん
2022-01-29 18:36:31,shion* *,それはそれでいいやんか
2022-01-29 18:36:32,ka ta,それもかわいい
2022-01-29 18:36:32,おざわゆうき,全然大丈夫ｗｗｗ
2022-01-29 18:36:35,紅蝶伽,それはそれで助かる
2022-01-29 18:36:36,もりそば,ありがとうございます！ありがとうございます！っていう
2022-01-29 18:36:36,ウルトラアル中マン,スパチャ投げるから聴かせて
2022-01-29 18:36:38,湯葉,登録者が増える
2022-01-29 18:36:39,桂かすが,個性
2022-01-29 18:36:41,亀,こんぶぃぃぉぃしょぉぉんんんんん？？？！、
2022-01-29 18:36:41,TT gedo,満足する＞ミュートの裏でぶえっクション
2022-01-29 18:36:43,微糖,それはそれでよい
2022-01-29 18:36:43,櫻咲,それはそれでヨシ
2022-01-29 18:36:46,O 2,そのくしゃみならほぼいつも通りw
2022-01-29 18:36:46,亀,こんばぶー
2022-01-29 18:36:51,冥土,ノラちゃんもくしゃみ配信したから大丈夫だよ
2022-01-29 18:36:52,ドンブリ感情,くしゃみショットガン
2022-01-29 18:36:53,星狼seirou,ぶrrrrきしょん!!!!!!
2022-01-29 18:36:56,おざわゆうき,解釈一致
2022-01-29 18:37:04,4161きんた,だが、それがいい
2022-01-29 18:37:05,おざわゆうき,かわいい！
2022-01-29 18:37:09,シノ,おっさんみてぇなくしゃみしてどう説減る赤子
2022-01-29 18:37:09,ピロシキ,かわいい
2022-01-29 18:37:10,博多の拳王!,かわいいやん
2022-01-29 18:37:11,権兵衛,かわいい
2022-01-29 18:37:11,豚饅頭,10位の子じゃん
2022-01-29 18:37:12,太田幼女,かわいい
2022-01-29 18:37:13,てぃろ,かわいい
2022-01-29 18:37:14,動画保管庫,かわいい
2022-01-29 18:37:17,なー＊,かわいい
2022-01-29 18:37:16,冥土,かわいい
2022-01-29 18:37:17,ほあでりあ,かわいい
2022-01-29 18:37:17,星狼seirou,かわいい
2022-01-29 18:37:18,じんすけ,カワイイ
2022-01-29 18:37:20,文,かわいい
2022-01-29 18:37:22,もりそば,かわいE
2022-01-29 18:37:23,レイヴン,かわいい
2022-01-29 18:37:23,ウルトラアル中マン,ライン返事来なくてヘラってたキャラじゃん
2022-01-29 18:37:26,微糖,かわいい
2022-01-29 18:37:33,博多の拳王!,BBで抜き取らなきゃ
2022-01-29 18:37:35,シノ,やっぱり幼女じゃないか！
2022-01-29 18:37:43,じんすけ,やっと赤子要素が…
2022-01-29 18:37:49,動画保管庫,海老天食べてのかな
2022-01-29 18:38:02,もりそば,ブルーバックじゃなくてホウィトバック
2022-01-29 18:38:04,櫻咲,透過かな
2022-01-29 18:38:13,ウルトラアル中マン,友達が好きでサンリオの事よく通話で一人語りしてくる
2022-01-29 18:39:03,ka ta,薄いね
2022-01-29 18:39:09,ウルトラアル中マン,背景とコメ色が似てるからね
2022-01-29 18:39:09,権兵衛,将来の夢がおにぎりなのすき
2022-01-29 18:39:12,博多の拳王!,薄いのは髪の毛だけにしてくれ
2022-01-29 18:39:18,微糖,現実で影が薄いからね
2022-01-29 18:39:21,冥土,サイレン聞こえないね
2022-01-29 18:39:24,ピロシキ,濃いコメントしなきゃ
2022-01-29 18:39:33,シノ,暗黒配信
2022-01-29 18:39:41,星狼seirou,田舎あるある
2022-01-29 18:39:43,ウルトラアル中マン,野次馬根性つよいすねおばあちゃん
2022-01-29 18:39:44,じんすけ,怖…
2022-01-29 18:39:45,ドンブリ感情,田舎あるある
2022-01-29 18:39:49,O 2,田舎あるあるw
2022-01-29 18:39:50,銀次,消防車？
2022-01-29 18:39:54,TT gedo,どんだけ周囲の人に親身やねん
2022-01-29 18:40:02,ピロシキ,火事の車
2022-01-29 18:40:07,メソヤマ,田舎だと顔見知りだもんな
2022-01-29 18:40:07,櫻咲,！？
2022-01-29 18:40:13,もりそば,あとでみんなに教える為
2022-01-29 18:40:24,動画保管庫,こいのちょうだいｗｗｗｗｗ
2022-01-29 18:40:25,ヤマ,こわひ
2022-01-29 18:40:29,ドンブリ感情,田舎はどこに救急車きたかみんな把握してる
2022-01-29 18:40:30,Carissa Handayani,imut ny ajg
2022-01-29 18:40:33,ウルトラアル中マン,楽しみだねえ新人さん
2022-01-29 18:40:36,もりそば,ばぶちゃんも先輩になるんやねぇ
2022-01-29 18:40:36,ピロシキ,見ますー
2022-01-29 18:40:38,shion* *,見るよ～ん
2022-01-29 18:40:39,星狼seirou,珍子ちゃんデビュー
2022-01-29 18:40:40,ほあでりあ,新人ちゃん初配信飲酒配信らしいね
2022-01-29 18:40:40,TT gedo,のらくんは、おしっこを、ペットシーツにしました。
2022-01-29 18:40:44,動画保管庫,もう先輩か…
2022-01-29 18:40:52,山本 重國 ,もうどんな子かは知ってるんだっけ？
2022-01-29 18:40:52,ヤマ,楽しみー
2022-01-29 18:40:58,ゆきふりうさぎ,気軽にマウントとっていこ
2022-01-29 18:40:59,シノ,ばぶちゃんもペットシーツやってみよう
2022-01-29 18:41:00,ka ta,去年だし先輩でしょ
2022-01-29 18:41:01,ウルトラアル中マン,同期じゃね？
2022-01-29 18:41:05,動画保管庫,ほぼ同期
2022-01-29 18:41:13,もりそば,pee
2022-01-29 18:41:14,銀次,まじかー
2022-01-29 18:41:17,湯葉,1日でも早かったら先輩だからガンガンにマウント取っていこう
2022-01-29 18:41:18,ウルトラアル中マン,ピス
2022-01-29 18:41:19,川原ひ,pee じゃなかったっけ
2022-01-29 18:41:23,微糖,peeかな
2022-01-29 18:41:26,かわいいべるちゃん,おしっこは　ぴー　だよ
2022-01-29 18:41:27,キル,偉い
2022-01-29 18:41:33,冥土,新人が寧々丸ちゃん予想してる人が結構いるw
2022-01-29 18:41:34,太田幼女,同期の先輩？
2022-01-29 18:41:34,ほあでりあ,おぎゃノラ今回の子は同期って感じする
2022-01-29 18:41:35,ドンブリ感情,ノラくんのコメントでenjoy pee!!って言われてて笑った
2022-01-29 18:41:40,ピロシキ,えらーい
2022-01-29 18:41:45,TT gedo,Nora-kun made the pee into pet sheets.
2022-01-29 18:41:46,微糖,かしこい
2022-01-29 18:41:57,星狼seirou,かわいい
2022-01-29 18:42:05,Wendys Brink,DWUお嬢様も月曜日だけ英語使ってる
2022-01-29 18:42:08,櫻咲,頂点の赤子かあ
2022-01-29 18:42:09,冥土,草
2022-01-29 18:42:17,微糖,深層組的には２期生なのか３期生なのか
2022-01-29 18:42:27,山本 重國 ,（脱線してるようで本線なのが草）
2022-01-29 18:42:28,もりそば,るるるネエチャンも自分の椅子でション便漏らしてるからなぁ
2022-01-29 18:42:53,銀次,なるほど
2022-01-29 18:42:56,ka ta,ほう
2022-01-29 18:43:02,じんすけ,みんな股間が弱いんdな
2022-01-29 18:43:04,ほあでりあ,なまほしちゃんまでが0期生扱いなのか
2022-01-29 18:43:06,TT gedo,ノラ君おしっこ事件。いくつの時の話なのか気になる。
2022-01-29 18:43:10,微糖,ほうほう
2022-01-29 18:43:11,キル,ばぶお姉ちゃん
2022-01-29 18:43:23,紅蝶伽,バブの丸焼き
2022-01-29 18:43:25,冥土,そんなに近いなら場所だけ確認してきたら？
2022-01-29 18:43:25,おにぎり握郎,見ばれる
2022-01-29 18:43:27,山本 重國 ,笑えん笑えん…
2022-01-29 18:43:30,TT gedo,まだ遠いから平気じゃん？
2022-01-29 18:43:30,ドンブリ感情,火災保険でPCが蘇るよ
2022-01-29 18:43:32,もりそば,リアル炎上
2022-01-29 18:43:33,星狼seirou,取りあえず外を覗いてみよう
2022-01-29 18:43:35,じんすけ,そんな近いの!?
2022-01-29 18:43:38,微糖,どこが燃えてるかは確認した方がいいかも？
2022-01-29 18:43:42,シノ,え？
2022-01-29 18:43:45,もさ,老人かな？
2022-01-29 18:43:49,4161きんた,今日デビューの子は同期なんだね
2022-01-29 18:43:51,ふじを,え！
2022-01-29 18:43:52,かわいいべるちゃん,残尿かよ
2022-01-29 18:43:58,櫻咲,草
2022-01-29 18:43:59,星狼seirou,老人あるある
2022-01-29 18:44:01,キル,嘘やろw
2022-01-29 18:44:01,銀次,残尿？
2022-01-29 18:44:02,もりそば,女性はね・・・男ならオッサンの悩み
2022-01-29 18:44:04,shion* *,感覚ないってすごいな
2022-01-29 18:44:08,博多の拳王!,筋肉弱ってんよ
2022-01-29 18:44:08,TT gedo,悲しい事件じゃん
2022-01-29 18:44:12,紅蝶伽,尿道が...
2022-01-29 18:44:13,おにぎり握郎,ハルンケア
2022-01-29 18:44:16,ピロシキ,感覚が鈍すぎる
2022-01-29 18:44:18,豚饅頭,それは心配だね、見せてごらん
2022-01-29 18:44:19,ka ta,ええ
2022-01-29 18:44:20,キル,ヤバいってー
2022-01-29 18:44:21,山本 重國 ,赤子じゃなくて要介護老人…？
2022-01-29 18:44:23,おざわゆうき,悲しい事件過ぎるｗ
2022-01-29 18:44:24,TT gedo,テンション上がるわ。それ
2022-01-29 18:44:25,MOKKA,助かるような助かるまで行かないような
2022-01-29 18:44:26,もさ,「よくある」　助かる
2022-01-29 18:44:26,Wendys Brink,深層組の下半身弱すぎ問題
2022-01-29 18:44:26,ほあでりあ,赤子だから仕方ない
2022-01-29 18:44:31,ドンブリ感情,女性のおまた作りがばがばだからね
2022-01-29 18:44:33,TT gedo,あがるじゃねえ。下がるだ。
2022-01-29 18:44:35,149195,？？？？？
2022-01-29 18:44:37,シノ,www
2022-01-29 18:44:41,銀次,悲しいなぁ
2022-01-29 18:44:43,冥土,www
2022-01-29 18:44:49,紅蝶伽,深層組老人多すぎ問題
2022-01-29 18:44:58,星狼seirou,草
2022-01-29 18:44:59,ka ta,ほう
2022-01-29 18:45:02,もさ,プレイあるある
2022-01-29 18:45:03,キル,ちょっと待ってw
2022-01-29 18:45:06,おざわゆうき,便座が閉まってるは草
2022-01-29 18:45:09,豚饅頭,え
2022-01-29 18:45:09,優,草
2022-01-29 18:45:12,冥土,どういうこと？w
2022-01-29 18:45:13,櫻咲,深層組尿問題深刻だな・・・
2022-01-29 18:45:13,動画保管庫,酔ってる時のワイかな
2022-01-29 18:45:17,じんすけ,www
2022-01-29 18:45:22,微糖,赤子だからね
2022-01-29 18:45:24,ほあでりあ,ええ…
2022-01-29 18:45:25,ピロシキ,おぅ…
2022-01-29 18:45:27,星狼seirou,あるある･････？
2022-01-29 18:45:31,もりそば,オナラかと思ったら出しちゃう的な話草
2022-01-29 18:45:32,ドンブリ感情,オムツはいとこう
2022-01-29 18:45:35,博多の拳王!,屁です！ヨシ通れのやつじゃん
2022-01-29 18:45:35,4161きんた,リアル赤ちゃんじゃないか
2022-01-29 18:45:35,もさ,それを車運転中にやった俺が通りますよ:sport_utility_vehicle::pile_of_poo:
2022-01-29 18:45:36,スマイル,赤ちゃんだからね…
2022-01-29 18:45:39,櫻咲,実がぷりって男女問わずあるんだね
2022-01-29 18:45:39,O 2,w
2022-01-29 18:45:41,豚饅頭,オムツ卒業やっぱり早すぎたんじゃない？
2022-01-29 18:45:42,じんすけ,それはある
2022-01-29 18:45:42,銀次,胃腸炎なった時あるわー
2022-01-29 18:45:47,冥土,ゲリ気味の時たまにあるやつか
2022-01-29 18:45:51,ふるべび,すぐ汚い話するやん
2022-01-29 18:45:53,TT gedo,バブちゃんは栄養取るところからだな。
2022-01-29 18:46:08,九分ななりん,BBAやん
2022-01-29 18:46:12,おにぎり握郎,外出してるときやると灘目
2022-01-29 18:46:13,TT gedo,赤ちゃんだしな
2022-01-29 18:46:23,ドンブリ感情,運動して内蔵活性化すると調子良くなったりするよ
2022-01-29 18:46:23,櫻咲,ごはん食べてるときにカレーの話たすかる
2022-01-29 18:46:34,TT gedo,胃腸炎結構つらいらしいね
2022-01-29 18:46:38,ピロシキ,病院行って（懇願）
2022-01-29 18:46:43,もりそば,内臓疾患は大体キツイ
2022-01-29 18:46:48,キル,それはつらい
2022-01-29 18:46:51,動画保管庫,仕事辛過ぎて腸炎になったときはマジでトイレ離れられんかったｗｗ
2022-01-29 18:46:52,微糖,胃腸炎は上下ともなったことあるけどどっちも地獄だった
2022-01-29 18:46:55,銀次,　あれやばいよね、まじで
2022-01-29 18:47:08,博多の拳王!,もしかしてばぶちゃんじゃなくて、ばばちゃん？
2022-01-29 18:47:08,湯葉,養命酒のも？冷え性に効くよ？
2022-01-29 18:47:10,4161きんた,キャラ変する？
2022-01-29 18:47:23,シノ,無垢な笑い好き
2022-01-29 18:47:28,shion* *,確認してｗ
2022-01-29 18:47:29,TT gedo,養命酒めっちゃ効くらしいな
2022-01-29 18:47:31,冥土,一応見に行こうw
2022-01-29 18:47:33,微糖,結構近そう
2022-01-29 18:47:33,ウソサギ王国,え？
2022-01-29 18:47:35,ピロシキ,火事実況かな？
2022-01-29 18:47:35,ドンブリ感情,偵察してこよう
2022-01-29 18:47:35,おざわゆうき,ちょっと外観てきた方がいいかもねｗｗｗ
2022-01-29 18:47:38,キル,ヤバそうなら逃げないと
2022-01-29 18:47:40,サブノック,チラ見しよう
2022-01-29 18:47:41,149195,とりあえず逃げよ
2022-01-29 18:47:42,天キノ,下だけなった時あるけどずっと下から出てたな
2022-01-29 18:47:43,九分ななりん,:fire_engine::fire_engine::fire_engine:集結してそう
2022-01-29 18:47:43,櫻咲,確認してみよ
2022-01-29 18:47:46,じんすけ,見に行こ
2022-01-29 18:47:46,シノ,言わない方がいいんじゃ
2022-01-29 18:47:46,4161きんた,外見てきたら？
2022-01-29 18:47:53,豚饅頭,いけるけど
2022-01-29 18:48:01,もりそば,歩いて行ける距離に病院あるから歩いて行く
2022-01-29 18:48:01,TT gedo,まず高熱にならないからな。
2022-01-29 18:48:11,shion* *,インフルでも大抵動けるからなあ
2022-01-29 18:48:12,ドンブリ感情,インフルはとっととタミフルもらったほうが楽
2022-01-29 18:48:13,櫻咲,ノロの時死に物狂いで行った
2022-01-29 18:48:16,動画保管庫,歩いてゾンビみたいに病院いったよ
2022-01-29 18:48:17,149195,財布とスマホとかまとめて逃げな
2022-01-29 18:48:21,豚饅頭,寝て起きたら熱中症になってた時は救急車呼んだ
2022-01-29 18:48:26,おにぎり握郎,お高いんでしょ
2022-01-29 18:48:26,冥土,たまに消防車の音すると思ったら燃えてるの自宅だったとかあるよ
2022-01-29 18:48:32,山本 重國 ,あれ試すのに丁度いいサイズってあるのかな？
2022-01-29 18:48:34,TT gedo,養命酒。3000円くらいかな？まあまあおてごろ。バニラアイスと合うらしいぞ
2022-01-29 18:48:41,テラニコフ,養命酒(ストロングゼロ)
2022-01-29 18:48:46,九分ななりん,毎日ちょっとでも歩くとお腹にもいいよ
2022-01-29 18:48:51,もりそば,たまに自宅燃えてるのは草
2022-01-29 18:48:57,ウルトラアル中マン,コスパ悪かったか～
2022-01-29 18:49:05,サブノック,仕事中だるいなと思って家帰ったら38度越えてたけど寝て起きたらぴんぴんしてたな
2022-01-29 18:49:10,ピロシキ,養命酒（ポカリスエット）
2022-01-29 18:49:17,ドンブリ感情,もろみ酢はキマるらしい
2022-01-29 18:49:18,湯葉,アリナミンEX、通称アックス。効くぜコイツァ…
2022-01-29 18:49:24,シノ,体に良くないとかじゃなくて経済的な理由でやめるのほんと限界
2022-01-29 18:49:33,ウルトラアル中マン,ノロは地獄らしいね
2022-01-29 18:49:39,もりそば,ノロでロキソニンのんだけどそのあと意識失って起きたら病院だったぞ
2022-01-29 18:49:45,ピロシキ,欲が深い
2022-01-29 18:49:46,TT gedo,ノロも辛いらしいな
2022-01-29 18:49:57,銀次,なるほどw
2022-01-29 18:49:57,はばな,荷物が多い
2022-01-29 18:49:59,シノ,草
2022-01-29 18:50:00,149195,にげろにげろ〜！
2022-01-29 18:50:07,博多の拳王!,欲の塊
2022-01-29 18:50:14,微糖,セバス呼ばなきゃ...(新人配信準備中)
2022-01-29 18:50:16,ほあでりあ,養命酒1L（50回分）で2500円しないぐらいっぽい
2022-01-29 18:50:24,ウルトラアル中マン,自宅炎上…メタルマッチ…
2022-01-29 18:50:28,じんすけ,戦車に積んでにげとうq
2022-01-29 18:50:41,動画保管庫,美味しいけどみんな心配しちゃうｗｗ
2022-01-29 18:50:47,TT gedo,先月72円からの住処炎上は命がけすぎんよ
2022-01-29 18:50:47,もりそば,新人配信の前に所属家炎上はちょっと派手すぎる
2022-01-29 18:50:57,冥土,自室でリアル炎上配信してた人ニコニコでおったよねw
2022-01-29 18:51:04,おざわゆうき,昔ニコ生で家を燃やしちゃった人いたね
2022-01-29 18:51:06,微糖,キャップヨシ！
2022-01-29 18:51:17,山本 重國 ,おーいいねぇ
2022-01-29 18:51:20,ピロシキ,ちゃんと調べててエライ
2022-01-29 18:51:49,シノ,効果あるのか
2022-01-29 18:52:00,はばな,栄養大事だー
2022-01-29 18:52:22,ka ta,形でわかるんだ
2022-01-29 18:52:35,もりそば,運動かなぁ
2022-01-29 18:52:40,ピロシキ,いてら
2022-01-29 18:52:43,TT gedo,栄養取ってけばワンチャンあるかもな！
2022-01-29 18:52:44,ウルトラアル中マン,形は無理だけど強くしていく事は出来る
2022-01-29 18:53:08,キル,聞こえなかったけど
2022-01-29 18:53:08,博多の拳王!,きこえてない
2022-01-29 18:53:12,ドンブリ感情,コーラ一気してゲップしないでしゃべるやつやって
2022-01-29 18:53:14,もりそば,肛門「よし通れ」
2022-01-29 18:53:14,てぃろ,聞こえなかったからもう１回お願い
2022-01-29 18:53:15,shion* *,へー
2022-01-29 18:53:18,銀次,わからなかった
2022-01-29 18:53:21,ピロシキ,聞かせて
2022-01-29 18:53:21,シノ,ご不要の心臓、ご不要の心臓はありませんか？心臓回収者でございます。
2022-01-29 18:53:33,じんすけ,やっぱ散歩からだな
2022-01-29 18:53:36,ほあでりあ,身じゃなくてよかったね
2022-01-29 18:53:49,ウルトラアル中マン,おｋ
2022-01-29 18:53:59,つきみ,こんだう￼ー:chillwcat:ノ
2022-01-29 18:53:59,もりそば,健康の為なら死んでもいい！苦さ
2022-01-29 18:54:15,冥土,今から少しずつ健康になろう
2022-01-29 18:54:17,つきみ,深層全員生きてほしい
2022-01-29 18:54:25,おざわゆうき,ばぶちゃんには末永く頑張ってもらいたいから健康頑張ろうね！！！
2022-01-29 18:54:26,ドンブリ感情,スマートウォッチつけるといろいろ可視化できておもしろいよ
2022-01-29 18:54:30,TT gedo,QOL、少しづつ上げて行こうな
2022-01-29 18:54:31,ka ta,こわすぎるｗ
2022-01-29 18:54:34,shion* *,最近バナナチップ食べながら結構カロリーあるなあと思ってた
2022-01-29 18:54:38,太田幼女,けんこうになって！
2022-01-29 18:54:39,冥土,:anatomical_heart:どうぞ
2022-01-29 18:54:39,動画保管庫,怪談ｗｗｗ
2022-01-29 18:54:39,微糖,やべー業者来とるよ
2022-01-29 18:54:49,九分ななりん,健康になるとメンタルも安定する言うよね
2022-01-29 18:54:51,しきがみおえど,生きる目的ができたならOK
2022-01-29 18:54:53,なまほしちゃん,聞きたい
2022-01-29 18:54:54,たぬ,心臓取られた人はガチ恋勢
2022-01-29 18:54:55,TT gedo,あの声かっわいいよな
2022-01-29 18:55:04,shion* *,本人から要請来てて草
2022-01-29 18:55:13,動画保管庫,来たｗｗ
2022-01-29 18:55:19,シノ,なまほしちゃんもとめるちゃんもばぶちゃんも、特徴的で可愛い声ばっかり
2022-01-29 18:55:19,しきがみおえど,あれなまほしちゃん？
2022-01-29 18:55:21,なー＊,ｗ
2022-01-29 18:55:21,もりそば,なまほしちゃんもようみてる
2022-01-29 18:55:21,ピロシキ,なまほしちゃん！
2022-01-29 18:55:24,山本 重國 ,御本人w
2022-01-29 18:55:31,ヤマ,w
2022-01-29 18:55:33,shion* *,配信終わった瞬間来てるｗ
2022-01-29 18:55:42,ピロシキ,なまほしちゃんもようみとる
2022-01-29 18:55:44,Centrum,配信終わった直後だわな
2022-01-29 18:55:45,なまほしちゃん,もうおわった＾ー＾
2022-01-29 18:55:45,冥土,さっき終わった
2022-01-29 18:55:49,TT gedo,うどんすすってたような？？？
2022-01-29 18:55:49,ウルトラアル中マン,なまほしちゃん声はノラくんがエグイ似てる
2022-01-29 18:55:53,しきがみおえど,配信終わった瞬間に来てくれた
2022-01-29 18:56:07,櫻咲,それぞれの良さがある
2022-01-29 18:56:15,キル,ばぶちゃんの声可愛い
2022-01-29 18:56:17,なまほしちゃん,ぶっちゃけ声が似てるというか雰囲気が
2022-01-29 18:56:19,なまほしちゃん,似てる
2022-01-29 18:56:26,もりそば,ものまね芸は終始役に立つでよ
2022-01-29 18:56:27,ピロシキ,姉マウントをとる赤児
2022-01-29 18:56:31,ウルトラアル中マン,あー話し方かー
2022-01-29 18:56:44,ぷらずまわい子,たぶんピッチいじると同じになるタイプ
2022-01-29 18:56:44,銀次,なるほど
2022-01-29 18:56:45,たぬ,声真似は勢い大事
2022-01-29 18:57:06,もりそば,糖尿じゃないかｗｗｗｗ
2022-01-29 18:57:08,なまほしちゃん,わかる・・・・・・
2022-01-29 18:57:08,山本 重國 ,えぇ…
2022-01-29 18:57:08,ふじを,糖尿
2022-01-29 18:57:15,博多の拳王!,ｗｗｗｗ
2022-01-29 18:57:17,たぬ,wwww
2022-01-29 18:57:18,ka ta,なるほどねぇ
2022-01-29 18:57:23,shion* *,やめなさいｗ
2022-01-29 18:57:24,ウルトラアル中マン,業が深い事言うじゃん
2022-01-29 18:57:24,動画保管庫,エンシュアこわいｗｗ
2022-01-29 18:57:25,優,糖尿？
2022-01-29 18:57:26,銀次,草
2022-01-29 18:57:27,しきがみおえど,そこでシンクロｗｗｗ
2022-01-29 18:57:27,じんすけ,ぇぇぇ
2022-01-29 18:57:27,ピロシキ,変態かな？
2022-01-29 18:57:28,つきみ,草
2022-01-29 18:57:30,冥土,www
2022-01-29 18:57:31,山本 重國 ,経験者は語る…
2022-01-29 18:57:31,はばな,情報助かる
2022-01-29 18:57:36,微糖,下の話題中心で草
2022-01-29 18:57:37,九分ななりん,おそろいだねｗ
2022-01-29 18:57:38,ガルガル,こんばんわ:front_facing_baby_chick:
2022-01-29 18:57:39,しゅん,草
2022-01-29 18:57:40,じんすけ,草
2022-01-29 18:57:47,ピロシキ,わかるな
2022-01-29 18:57:48,TT gedo,果糖多いの飲むとまあよく稀にある
2022-01-29 18:57:49,ドンブリ感情,何いうてんの
2022-01-29 18:57:50,シノ,徳が高い性癖してんなぁ
2022-01-29 18:57:50,つきみ,深層聖水ボトル
2022-01-29 18:57:53,あせだういお,わかっちゃった…
2022-01-29 18:57:54,ウソサギ王国,草
2022-01-29 18:57:58,キル,ww
2022-01-29 18:58:00,もりそば,栄養剤飲みすぎて糖が下りてきちゃったオチ
2022-01-29 18:58:01,櫻咲,午後の紅茶
2022-01-29 18:58:02,たぬ,栄養価の高そうな、おしっこですね:thinking_face:
2022-01-29 18:58:04,優,怖
2022-01-29 18:58:07,昼酒,草
2022-01-29 18:58:08,Azu -あず-,変態がすぎる
2022-01-29 18:58:11,動画保管庫,つまりワイらもエンシュア飲んだら・・・
2022-01-29 18:58:14,MOKKA,5959
2022-01-29 18:58:15,Centrum,実質ｗ
2022-01-29 18:58:19,なまほしちゃん,？？？？？？？？？？？？？？？？？？？
2022-01-29 18:58:19,ぷらずまわい子,ランゲルハンス島仕事して
2022-01-29 18:58:20,キル,やめとけってー
2022-01-29 18:58:22,ka ta,！！！！！
2022-01-29 18:58:23,博多の拳王!,やべえ
2022-01-29 18:58:23,豚饅頭,でも出したばっかりのおしっこは汚くないらしいよ
2022-01-29 18:58:24,ガルガル,なめちゃうの！？
2022-01-29 18:58:24,山本 重國 ,やーめーとーけー…
2022-01-29 18:58:25,shion* *,うへえ
2022-01-29 18:58:25,たぬ,wwww
2022-01-29 18:58:26,じんすけ,！？
2022-01-29 18:58:29,九分ななりん,よくわからんｗ
2022-01-29 18:58:30,昼酒,そうはならんやろ
