2022-04-25 20:31:57,ドンブリ感情,馬刺しユッケの軍艦めちゃくちゃうまかった
2022-04-25 20:31:57,ダイム,おっパブオフで俺たちがクラスターになろうな
2022-04-25 20:31:59,山吹秋風,オギャリ隊でクラスターは草生えない
2022-04-25 20:31:59,罪歌,馬刺し食ったことないんよなぁ
2022-04-25 20:32:00,海本広樹,全員乳兄弟かあ
2022-04-25 20:32:03,とまとま,ユッケと馬刺したべたい
2022-04-25 20:32:07,チー釜,馬刺しユッケうまいぞ
2022-04-25 20:32:12,アルケミー・アルケニーCh.,バフオフで天ぷら食べようぜ
2022-04-25 20:32:18,ひろ-,腹減ってきた
2022-04-25 20:32:19,シズレ,ええなあ…
2022-04-25 20:32:22,いっち,これが後のおぎゃり隊濃厚接触事件
2022-04-25 20:32:22,うん、小判,食べたい
2022-04-25 20:32:23,メソヤマ,たびたいなぁ…
2022-04-25 20:32:25,トド職,おっパブの良いところは一緒に行ったやつの反応見れること
2022-04-25 20:32:26,動画保管庫,寧々丸ちゃんが食べてるものは全部美味しそうなイメージ
2022-04-25 20:32:26,foxですよ,馬刺しおいしいの
2022-04-25 20:32:28,ウルトラアル中マン,食欲の赤子
2022-04-25 20:32:29,林啓太,:racehorse:食べて……
2022-04-25 20:32:29,ああ,おねだりしてもらおう
2022-04-25 20:32:39,かわいいべるちゃん,ユッケ食いたいなぁ
2022-04-25 20:32:45,foxですよ,みんなよｗ
2022-04-25 20:32:46,海本広樹,プロの意見参考になる
2022-04-25 20:32:50,ガスマニア,絶対見られたくない
2022-04-25 20:32:52,マケイヌ,見たくないよ:fearful_face:
2022-04-25 20:32:53,名無し,暴食の赤子
2022-04-25 20:32:55,動画保管庫,豆知識おもろｗｗ
2022-04-25 20:32:56,ヤス,www
2022-04-25 20:32:58,もさぎ。,デリだと別室だからなw
2022-04-25 20:33:00,ネクラマンサー,草
2022-04-25 20:33:00,YMS,なるほどなぁ
2022-04-25 20:33:02,ああ,嫌だわw
2022-04-25 20:33:02,〇から生まれた〇太郎,みたくない。。。
2022-04-25 20:33:03,罪歌,反応見られるのがキツすぎるわ
2022-04-25 20:33:04,うん、小判,草
2022-04-25 20:33:04,⁂みのる⁂,上司の弱みを握れる
2022-04-25 20:33:04,完全剛体リジッド,萎えそう…
2022-04-25 20:33:05,じんすけ,感想を言い合うとかね
2022-04-25 20:33:06,shion* *,楽しいんかそれ
2022-04-25 20:33:06,名無し,草
2022-04-25 20:33:07,ヤス,きっつw
2022-04-25 20:33:08,林啓太,草
2022-04-25 20:33:08,チー釜,乳兄弟は草
2022-04-25 20:33:08,なー＊,言い方ｗｗｗ
2022-04-25 20:33:10,山吹秋風,いやだな～
2022-04-25 20:33:11,名無しめん,みたいのか
2022-04-25 20:33:11,銀次,草
2022-04-25 20:33:11,きゃる,うーん、デメリット
2022-04-25 20:33:13,tanikami,ママーってなってるのがバレるってことか
2022-04-25 20:33:13,デクロボ,草
2022-04-25 20:33:14,mario 51,これで牛のたたき作って
2022-04-25 20:33:15,ぬっきん*。・,トド職ってあのっ？！
2022-04-25 20:33:16,四天王最弱,割と地獄やな
2022-04-25 20:33:16,田丸,くさ
2022-04-25 20:33:19,マケイヌ,実質家族じゃん
2022-04-25 20:33:19,じんすけ,草
2022-04-25 20:33:19,暇人,地獄かな
2022-04-25 20:33:20,冬丸よきた,草
2022-04-25 20:33:20,ばく,絆レベル上がりそう
2022-04-25 20:33:20,ウルトラアル中マン,今時シェアの時代やからな
2022-04-25 20:33:21,動画保管庫,なんて配信なんだｗｗ
2022-04-25 20:33:22,kawa kumo,かわいそうに感じると聞いたことが
2022-04-25 20:33:24,小豆いつき,草
2022-04-25 20:33:24,メソヤマ,おっぱいむしゃぶりつくところ見られたらそれはもう一生の友達じゃないか？
2022-04-25 20:33:25,ネクラマンサー,こえーよｗｗ
2022-04-25 20:33:25,名無しめん,地獄やん
2022-04-25 20:33:27,惰性石器,シェアするなｗ
2022-04-25 20:33:27,KAL,うーんｗｗｗ
2022-04-25 20:33:30,トド職,後で笑えるゾ
2022-04-25 20:33:32,林啓太,ｗｗｗ
2022-04-25 20:33:32,ぷらずまわい子,牧場か
2022-04-25 20:33:36,ひろ-,会社で語り継がれてる人いるわー
2022-04-25 20:33:36,Sally Sally,右乳どうだった？　あーまぁまぁ
2022-04-25 20:33:37,いっち,おもしろすぎるw
2022-04-25 20:33:38,山吹秋風,www
2022-04-25 20:33:38,もさぎ。,エロで繋がった友情は強いぞ？
2022-04-25 20:33:42,罪歌,レビュアーズじゃん
2022-04-25 20:33:42,KAL,無心
2022-04-25 20:33:43,名無し,カオス過ぎるw
2022-04-25 20:33:44,⁂みのる⁂,草
2022-04-25 20:33:46,アルケミー・アルケニーCh.,:unicorn:しゃぶったことない・・・
2022-04-25 20:33:47,海本広樹,インスタ映え
2022-04-25 20:33:48,とろびんちょう,良い気持ちだよ
2022-04-25 20:34:00,ウルトラアル中マン,する前が一番興奮するけどしてると冷静になっちゃう
2022-04-25 20:34:00,かわいいべるちゃん,友達の吸ってたのが自分のとこくる
2022-04-25 20:34:01,RYO,友達とおっパブ行って、赤ちゃんになってるの見たことある
2022-04-25 20:34:05,kawa kumo,生肉はどうかな
2022-04-25 20:34:06,ガスマニア,牛は生でもいける
2022-04-25 20:34:11,ネクラマンサー,一般で作る分には自己責任だから
2022-04-25 20:34:13,動画保管庫,病原菌って基本的には表面にいるんだっけ？
2022-04-25 20:34:14,ドンブリ感情,たたきは表面焼いてるからセーフじゃない？
2022-04-25 20:34:16,完全剛体リジッド,低温調理は衛生面に気をつけてね～
2022-04-25 20:34:16,たなかいちろう,牛ならまぁ…
2022-04-25 20:34:19,shion* *,超レアステーキ作って表面削ればええんやで
2022-04-25 20:34:19,名無しめん,赤ちゃんになるのか
2022-04-25 20:34:22,アルケミー・アルケニーCh.,たたきなら周り焼くから大丈夫じゃない？
2022-04-25 20:34:23,ああ,店だと許可いるよね
2022-04-25 20:34:27,かわいいべるちゃん,まな板滅菌して牛分厚く剥いて
2022-04-25 20:34:30,ふじず,買ってもろてｗ
2022-04-25 20:34:31,海本広樹,牛は焼いてから生の部分を出しているので
2022-04-25 20:34:31,ヤス,！？
2022-04-25 20:34:34,ウルトラアル中マン,アカウントBANされそう
2022-04-25 20:34:35,foxですよ,おっぱぶでインスタかな？
2022-04-25 20:34:41,shion* *,脈絡なくて草
2022-04-25 20:34:41,ガスマニア,BAN不可避で草
2022-04-25 20:34:46,kawa kumo,生に幻想を抱いてるんじゃないかと
2022-04-25 20:34:46,RYO,たたきなら大丈夫かと。
2022-04-25 20:34:46,KAL,やってる時は結構無心になってる，その心明鏡止水やね？
2022-04-25 20:34:48,とりのそぼろ,おっぱぶと関連づけるなｗ
2022-04-25 20:34:50,なー＊,草
2022-04-25 20:34:50,うん、小判,草
2022-04-25 20:34:52,とーふちゃん!,どれだろw
2022-04-25 20:34:52,たなかいちろう,おっぱぶインスタは燃える
2022-04-25 20:34:52,罪歌,草
2022-04-25 20:34:53,きゃる,表面のトリミングしないと危ないかな
2022-04-25 20:34:53,ヒノモトきょう,撮影NG
2022-04-25 20:34:54,ばく,おっパブかと思ったw
2022-04-25 20:34:55,名無しめん,バンされるわ
2022-04-25 20:34:59,ほあでりあ,草
2022-04-25 20:34:59,山吹秋風,ワイもたまに牛肉を生で食べてるが大丈夫だ
2022-04-25 20:35:00,暇人,草
2022-04-25 20:35:05,352万の男　※カウントダウン11,やばすぎぃ！
2022-04-25 20:35:05,林啓太,草
2022-04-25 20:35:06,名無し,おっぱぶインスタは草
2022-04-25 20:35:06,惰性石器,草
2022-04-25 20:35:09,小豆いつき,それは黒服飛んでくるやつw
2022-04-25 20:35:09,ドンブリ感情,ちくわ大明神みたいに使うね
2022-04-25 20:35:10,かわいいべるちゃん,インスタ映えするπか…どんなπやろか
2022-04-25 20:35:13,TP(てぃーぴー),おっパブインスタ映えなん？
2022-04-25 20:35:15,ミンミンゼミ中学講座,混乱女
2022-04-25 20:35:21,よしを,牛より豚・鳥派だけどタタキうまそう
2022-04-25 20:35:25,ウルトラアル中マン,生肉は人ホント選ぶから気を付けてな
2022-04-25 20:35:29,天豪,おっぱぶ映えは草
2022-04-25 20:35:30,foxですよ,へ～
2022-04-25 20:35:33,Sally Sally,おぎゃり隊でおっパブぎゅうぎゅうってコト？
2022-04-25 20:35:38,銀次,いいねぇ
2022-04-25 20:35:38,林啓太,美味しいね
2022-04-25 20:35:39,C Y,おっパブとご飯の話同時進行で草
2022-04-25 20:35:42,kawa kumo,竹の子なんかも生でいけるというけどとても
2022-04-25 20:35:42,なー＊,タタキつくれるのすごい
2022-04-25 20:35:46,動画保管庫,カツオのたたきおいしい　玉ねぎいっぱい切っちゃう
2022-04-25 20:35:49,ばく,塩まぶしてオリーブオイルとかで焼くと上手い
2022-04-25 20:35:50,foxですよ,小城夜ちゃん養ってごはんつくってもらいたい
2022-04-25 20:35:50,海本広樹,豚肉や鶏肉を生で出してる店は要注意っすよ
2022-04-25 20:35:50,KAL,美味しそう
2022-04-25 20:35:51,ぶたようかん,自分で火で炙るの？すごいな
2022-04-25 20:36:07,かわいいべるちゃん,カツオのたたきに生姜と梅干し絡めても美味しいんよなあ:drooling_face:
2022-04-25 20:36:08,ネクラマンサー,カツオのタタキ薬味がん乗せで食べるの好き
2022-04-25 20:36:21,名無しめん,豚なまか
2022-04-25 20:36:23,動画保管庫,草
2022-04-25 20:36:26,櫻咲,引っ張られすぎてて草
2022-04-25 20:36:26,KAL,謝れ
2022-04-25 20:36:26,Alex,草
2022-04-25 20:36:27,じんすけ,タン、タタタタンw
2022-04-25 20:36:30,1 1,頭おかしなるで
2022-04-25 20:36:31,山吹秋風,草
2022-04-25 20:36:31,なー＊,大丈夫？おっパブの話する？
2022-04-25 20:36:32,チー釜,隠スタ映えてことかな？
2022-04-25 20:36:35,ガスマニア,牛・馬以外の肉は精肉の過程で表面が汚染されやすいから生で食べられない
2022-04-25 20:36:36,foxですよ,うらやましい
2022-04-25 20:36:37,うん、小判,草
2022-04-25 20:36:38,完全剛体リジッド,かつおのたたき塩で食べると美味しいよ
2022-04-25 20:36:46,よしを,草
2022-04-25 20:36:46,銀次,草
2022-04-25 20:36:46,あい taki,こんだうー
2022-04-25 20:36:47,櫻咲,同時進行ｗｗ
2022-04-25 20:36:48,foxですよ,どっちも食べる！
2022-04-25 20:36:48,ウルトラアル中マン,俺も赤子の手料理食べたい
2022-04-25 20:36:52,罪歌,おっぱいで飯食ってる
2022-04-25 20:36:53,なー＊,草
2022-04-25 20:36:54,ああ,最高かよ
2022-04-25 20:36:56,チー釜,オカズ違いなんよなー
2022-04-25 20:36:56,動画保管庫,同時進行草
2022-04-25 20:36:58,ドンブリ感情,初鰹の季節だから今うまいねぇ
2022-04-25 20:36:58,じんすけ,お得な配信だなぁ
2022-04-25 20:37:00,かぼちゃいぬ,生きてるって感じ
2022-04-25 20:37:06,名無しめん,ばぶちゃん女子力あるなあ
2022-04-25 20:37:08,KAL,頭おかしなるで？
2022-04-25 20:37:09,メソヤマ,欲にまみれた配信だなぁ
2022-04-25 20:37:17,マケイヌ,酒池肉林じゃん
2022-04-25 20:37:18,かわいいべるちゃん,包丁研いで薄く切るわ
2022-04-25 20:37:21,ヒノモトきょう,シン・タマネギ
2022-04-25 20:37:22,動画保管庫,新玉だけでもおいしいんよな、鰹節つかって
2022-04-25 20:37:26,ネクラマンサー,新玉のサラダ
2022-04-25 20:37:29,foxですよ,玉ねぎだけでもおいしいしね
2022-04-25 20:37:29,C Y,しんたまおいしい
2022-04-25 20:37:32,かわいいべるちゃん,薄く切って氷水に晒すんな
2022-04-25 20:37:35,ばく,玉ねぎとたたきのタレだけでも美味しそう
2022-04-25 20:37:35,kawa kumo,カルパッチョ？
2022-04-25 20:37:39,T I,十勝スロウフードの牛とろフレークが美味しいらしいので食レポお願い
2022-04-25 20:37:39,mario 51,新タマ甘くて美味しいよね
2022-04-25 20:37:44,スガノガス,おっぱいのタタキ
2022-04-25 20:37:46,なー＊,にんにくもおいしい
2022-04-25 20:37:47,RYO,どっちか分からなくて、アンジュのネタみたいになってる
2022-04-25 20:37:48,ヤス,みょうが好き
2022-04-25 20:37:52,ヌマハチ,ニンニクスライスもアリ
2022-04-25 20:37:52,じんすけ,近所のうどん屋の玉ねぎの薄切りがむちゃうまい
2022-04-25 20:37:59,KAL,ああｗわかるｗ
2022-04-25 20:38:03,銀次,美味しそうだ
2022-04-25 20:38:06,名無しめん,ばぶちゃんの料理配信みたいな
2022-04-25 20:38:08,小豆いつき,お腹空いてきた
2022-04-25 20:38:21,foxですよ,おいしそう:drooling_face:
2022-04-25 20:38:23,海本広樹,料理配信は見たい！
2022-04-25 20:38:27,RYO,新玉ねぎは醤油と鰹節で食べるのが好き
2022-04-25 20:38:28,動画保管庫,本場のカツオのたたきにニンニクつかってたような気がするし、新玉サラダあうかもな。こんどやってみる
2022-04-25 20:38:29,太田幼女,生肉はおいしい
2022-04-25 20:38:35,名無しめん,腹減ったな
2022-04-25 20:38:35,林啓太,生肉おいしい
2022-04-25 20:38:37,foxですよ,そうなのか～
2022-04-25 20:38:40,ぶたようかん,生肉は罪の味がする
2022-04-25 20:38:41,ガスマニア,生肉は美味い
2022-04-25 20:38:42,ぷらずまわい子,生肉パブ
2022-04-25 20:38:48,ほあでりあ,いいね
2022-04-25 20:38:52,かわいいべるちゃん,カツオの季節じゃ〜:grinning_face_with_big_eyes:
2022-04-25 20:38:53,toobon,生レバーがまた食べたいね…
2022-04-25 20:38:55,惰性石器,美味しそう
2022-04-25 20:39:01,ダンサンブル伊藤,生で食える肉募集中
2022-04-25 20:39:02,KAL,なんでｗ
2022-04-25 20:39:03,天豪,美味しそう
2022-04-25 20:39:05,ヒノモトきょう,レバ刺しが食いてえよ……
2022-04-25 20:39:06,動画保管庫,戻る？草
2022-04-25 20:39:09,銀次,戻るのは草
2022-04-25 20:39:15,foxですよ,はぁユッケくいたいなああ
2022-04-25 20:39:15,ヤス,授乳できるとこがあるらしいよ
2022-04-25 20:39:18,よしを,かつおとたまねぎとか最強じゃん　ぽんずどっとっとだね
2022-04-25 20:39:19,じんすけ,ワラでちゃんと焼いてタタキにするんやね
2022-04-25 20:39:20,ばく,寄生虫気をつけてねー
2022-04-25 20:39:21,完全剛体リジッド,食欲と性欲を反復横跳びしてますね
2022-04-25 20:39:28,名無しめん,:right_arrow_curving_left:のね
2022-04-25 20:39:29,おともあいる,こんだうー
2022-04-25 20:39:30,RYO,初物は高いかも
2022-04-25 20:39:34,ウルトラアル中マン,やっぱ有線しか勝たん！
2022-04-25 20:39:36,ヤス,とんかつ
2022-04-25 20:39:41,銀次,とかちだね
2022-04-25 20:39:41,ダンサンブル伊藤,ほう
2022-04-25 20:39:48,かわいいべるちゃん,くそー 海沿い住んでた時はまるまる太ったカツオ一尾まるごと500円で買えたんやが内地はアカンね:sad_but_relieved_face:
2022-04-25 20:39:56,ドンブリ感情,レシーバーの方をUSBで延長して近づけると改善するよ
2022-04-25 20:39:57,いよちゃん,宮城で買えるもうかザメの心臓がレバ刺しに似てるらしい
2022-04-25 20:40:00,仮仮の仮,なんか冷凍された油みたいな味だったよ
2022-04-25 20:40:01,ばく,美味しそう
2022-04-25 20:40:01,ガスマニア,牛とろフレーク噂はよく聞く
2022-04-25 20:40:07,それ,あぁカップに入ってるやつか
2022-04-25 20:40:12,ほあでりあ,VTuberでふるさと納税で牛トロフレーク買ってる人多い気がする
2022-04-25 20:40:13,仮仮の仮,そこまでうまいものではなかった
2022-04-25 20:40:14,ダンサンブル伊藤,名前からして旨いやんけ
2022-04-25 20:40:21,ぶたようかん,ふりかけっぽく使うやつか
2022-04-25 20:40:28,もさぎ。,冷凍されてる牛肉がごはんに乗せると程よく溶ける、と聞いた
2022-04-25 20:40:31,ゆきふりうさぎ,今日くちびるチューチュー音めちゃ多い
2022-04-25 20:40:37,仮仮の仮,ばぶちゃんには脂っぽいから食えなそう
2022-04-25 20:40:39,山吹秋風,ほぉ
2022-04-25 20:40:44,太田幼女,気になる！！！
2022-04-25 20:40:44,なー＊,たべてみたい
2022-04-25 20:40:45,ウルトラアル中マン,んまそ
2022-04-25 20:40:49,名無しめん,脂か
2022-04-25 20:40:51,ガスマニア,ふるさと納税なるほど
2022-04-25 20:40:53,ドンブリ感情,うまそう
2022-04-25 20:40:54,山吹秋風,うまそう
2022-04-25 20:40:55,動画保管庫,Wifiが2.4GHz帯使ってると無線マウスに干渉するみたいだね…
2022-04-25 20:40:56,銀次,美味しそうだ
2022-04-25 20:40:56,櫻咲,おいしそ
2022-04-25 20:40:58,kawa kumo,牛の生肉は表面を全部削ってその都度包丁まな板洗うんだっけ
2022-04-25 20:41:02,たんいモルモット,んまそう
2022-04-25 20:41:03,いっち,美味しそう
2022-04-25 20:41:19,仮仮の仮,脂っぽいよ
2022-04-25 20:41:22,ダンサンブル伊藤,冷凍の肉をふりかけるのか
2022-04-25 20:41:22,ラスカル山田,おいしそう
2022-04-25 20:41:44,アルケミー・アルケニーCh.,Logicool最強！
2022-04-25 20:41:48,惰性石器,へえー
2022-04-25 20:41:52,櫻咲,aかgか
2022-04-25 20:41:55,シズレ,へえ
2022-04-25 20:41:58,名無しめん,専門家か
2022-04-25 20:41:58,ドンブリ感情,ヴァイパーだと充電スタンドにレシーバー刺すとこなかったっけ？
2022-04-25 20:42:07,RYO,それ大手のVが絶賛してたやつだ
2022-04-25 20:42:09,ウルトラアル中マン,マウスは消耗品だからねえ
2022-04-25 20:42:14,ダンサンブル伊藤,マウスにアルミホイル巻こう
2022-04-25 20:42:25,ドンブリ感情,ゲーミングマウスは基本2.4やで
2022-04-25 20:42:26,文,見た目わかる
2022-04-25 20:42:28,アルケミー・アルケニーCh.,見た目か・・・
2022-04-25 20:42:28,ああ,ロジ派です
2022-04-25 20:42:30,テラニコフ,2.4gヘルツは電子レンジと同じ周波数だから干渉したりする
2022-04-25 20:42:32,動画保管庫,アルミホイル草
2022-04-25 20:42:51,銀次,本当だ
2022-04-25 20:42:53,なー＊,言ってるね
2022-04-25 20:42:53,ばく,ほんとだ
2022-04-25 20:42:54,ダンサンブル伊藤,うへえ
2022-04-25 20:42:54,KAL,やだ・・・
2022-04-25 20:42:56,ウルトラアル中マン,どうせ壊れるからやっすいの年一ぐらいで買い換えてるわマウス
2022-04-25 20:42:58,櫻咲,gが2.4gHz、
2022-04-25 20:43:01,うん、小判,聞こえる
2022-04-25 20:43:04,egi egi,アルミホイル巻くべ
2022-04-25 20:43:05,ああ,アルミ巻かないと
2022-04-25 20:43:05,動画保管庫,gは2.4みたいやな
2022-04-25 20:43:06,ダンサンブル伊藤,怪電波出てるねえ
2022-04-25 20:43:07,ネクラマンサー,アルミホイルの出番か？ｗ
2022-04-25 20:43:07,名無しめん,gか
2022-04-25 20:43:08,文,悪い電波から身を守らないと
2022-04-25 20:43:10,おともあいる,やばい頭にアルミホイル巻かないと
2022-04-25 20:43:11,ひがしまちじょう,スマホから悪い電波・・・陰謀論
2022-04-25 20:43:11,KAL,ちゃんと頭にアルミホイル巻いてる？
2022-04-25 20:43:12,メソヤマ,悪い電波
2022-04-25 20:43:14,いよちゃん,思考盗聴防止リング買わないと
2022-04-25 20:43:14,KAL,マジ？
2022-04-25 20:43:15,Thomas Azuki,陰謀論の予感
2022-04-25 20:43:18,浄土,怪電波か……
2022-04-25 20:43:19,KAL,するわ
2022-04-25 20:43:19,チー釜,アルミホイル出るか
2022-04-25 20:43:22,ミズ伍郎,怪電波だ！
2022-04-25 20:43:24,ウルトラアル中マン,あーFPSしてるもんなバブちゃん
2022-04-25 20:43:24,アルケミー・アルケニーCh.,FPSやらんからなあ
2022-04-25 20:43:26,天豪,毒電波㌧どる
2022-04-25 20:43:27,銀次,へぇー
2022-04-25 20:43:29,とりのそぼろ,G Pro最強
2022-04-25 20:43:30,ガスマニア,ヤマト缶つくろう
2022-04-25 20:43:36,名無しめん,悪い電波か
2022-04-25 20:43:37,海本広樹,５Ｇスマホを捨てよう
2022-04-25 20:43:41,動画保管庫,dpiの違いもあるんだっけ
2022-04-25 20:43:41,KAL,ばぶちゃん寧々丸ちゃんとアぺしてや
2022-04-25 20:43:46,エビがエビフライ,案件こい！
2022-04-25 20:43:54,ああ,わからん
2022-04-25 20:43:55,ひろ-,遮断されちゃう
2022-04-25 20:43:57,ダンサンブル伊藤,やってみよう
2022-04-25 20:43:58,とーふちゃん!,わかる、fpsやるならマウスとキーボードは良いの買った方がいい。
2022-04-25 20:44:02,ウルトラアル中マン,アルミホイルを信じろ！
2022-04-25 20:44:04,KAL,してよお
2022-04-25 20:44:06,ヤス,窓に貼ったりすると良いよ
2022-04-25 20:44:06,ぷらずまわい子,電波を反射させるのよ
2022-04-25 20:44:09,銀次,遮るのでは？
2022-04-25 20:44:09,KAL,じゃあヴァロ
2022-04-25 20:44:11,チー釜,論より証拠よ
2022-04-25 20:44:13,たんいモルモット,壁側にすれば効果あると思うよ
2022-04-25 20:44:14,foxですよ,阿部？
2022-04-25 20:44:15,ひがしまちじょう,パラボラみたいにするっちゅーことか
2022-04-25 20:44:23,ネクラマンサー,一応よくなったりはするけど方向とか形とか、めんどいゾイ
2022-04-25 20:44:35,罪歌,アルミの壁作ったら方向制限できるんだっけ
2022-04-25 20:44:45,動画保管庫,ポケットwifi使ってたときは金属ボウルでやってたｗｗｗ
2022-04-25 20:44:46,ダンサンブル伊藤,終わり際にルーターにホイル巻いて終われるか試そう
2022-04-25 20:44:47,li nva,FPSのうまい赤子
2022-04-25 20:44:52,さあ,こんだう〜
2022-04-25 20:44:52,foxですよ,窓にアルミ張ってる家結構見るよ
2022-04-25 20:44:53,文,youtube検索したらそれっぽいのでてきました
2022-04-25 20:44:54,マイケゥ,FPSとかって一生上手くできる気がしない
2022-04-25 20:45:04,マケイヌ,まず頭に巻くべき
2022-04-25 20:45:07,KAL,やっぱすげー人だよ
2022-04-25 20:45:07,ああ,そうなん？
2022-04-25 20:45:07,ダンサンブル伊藤,優勝マジか
2022-04-25 20:45:09,ウルトラアル中マン,マ？寧々丸ちゃんすげえな
2022-04-25 20:45:11,なー＊,おもしろそう
2022-04-25 20:45:15,ぷらずまわい子,パラボラは放物面だからちがう…
2022-04-25 20:45:23,銀次,いいね
2022-04-25 20:45:29,KAL,ノラくんボコして
2022-04-25 20:45:32,動画保管庫,とめるちゃん無理なんかな
2022-04-25 20:45:45,名無しめん,ノラくんまたやられるのか
2022-04-25 20:45:46,ウルトラアル中マン,ヴァロ赤子の動きもすごかったけど寧々丸ちゃんそれ以上なんか
2022-04-25 20:45:46,foxですよ,ご飯食べたの？
2022-04-25 20:45:52,かわいいべるちゃん,後ろの月って動いてるんやな
2022-04-25 20:45:53,ヤス,なんだっけ、部屋を金属製の物で囲うと時計が狂ったりするんだっけ？
2022-04-25 20:45:54,海本広樹,とめるちゃんもうAPEXやってないんだっけ
2022-04-25 20:45:56,なー＊,たのしい
2022-04-25 20:45:58,櫻咲,昨日金縛られてたもんねえ
2022-04-25 20:46:02,shion* *,セッちゃんしてたね、めずらしく
2022-04-25 20:46:08,動画保管庫,声聴けるだけで意味があるんだよなぁ
2022-04-25 20:46:09,KAL,うんうん
2022-04-25 20:46:12,山吹秋風,うん
2022-04-25 20:46:17,名無しめん,ガストか
2022-04-25 20:46:24,うん、小判,おお
2022-04-25 20:46:25,櫻咲,すごい
2022-04-25 20:46:26,山吹秋風,いいね～
2022-04-25 20:46:26,動画保管庫,ねばねばサラダうどんｗｗ
2022-04-25 20:46:28,ウルトラアル中マン,おー自作すごいな
2022-04-25 20:46:28,銀次,おぉー
2022-04-25 20:46:29,KAL,おお
2022-04-25 20:46:30,マケイヌ,すご
2022-04-25 20:46:33,ばく,いいね
2022-04-25 20:46:33,惰性石器,おお
2022-04-25 20:46:34,罪歌,おぉー
2022-04-25 20:46:35,海本広樹,ガストにハマってんねえ
2022-04-25 20:46:37,ガスマニア,いいな
2022-04-25 20:46:37,名無しめん,自分でいいね
2022-04-25 20:46:37,foxですよ,いいね～
2022-04-25 20:46:38,メソヤマ,ねばねばだ！
2022-04-25 20:46:39,かわいいべるちゃん,自分で作ってみようとすると偉いやんね:hugging_face:
2022-04-25 20:46:41,惰性石器,いいね
2022-04-25 20:46:42,よしを,自炊えらい
2022-04-25 20:46:42,ドンブリ感情,サラダうどんは自分で作れるなぁってなるよね
2022-04-25 20:46:44,やみひつじ,美味しそう～
2022-04-25 20:46:45,名無しめん,すごいな、
2022-04-25 20:46:45,銀次,いいねぇ
2022-04-25 20:46:48,ああ,料理写真待ってます
2022-04-25 20:46:48,かわいいべるちゃん,ガスト越えしようぜ
2022-04-25 20:46:48,じんすけ,料理上手:grinning_face_with_big_eyes::clapping_hands::sparkles:
2022-04-25 20:46:49,とーふちゃん!,行動力あってすげぇ
2022-04-25 20:46:52,なー＊,おいしそう！
2022-04-25 20:46:53,山吹秋風,自炊いいぞ～！
2022-04-25 20:46:55,kazui,できる赤子や
2022-04-25 20:46:57,動画保管庫,すごい　　料理うまいし美味しくなりそう
2022-04-25 20:47:02,なー＊,月がきれいですね
2022-04-25 20:47:02,ヒノモトきょう,それこそインスタ映え
2022-04-25 20:47:06,MOKKA,アハ体験
2022-04-25 20:47:08,さいおうが旨っ,ツナ缶とマヨあれば余裕だもんね
2022-04-25 20:47:08,名無しめん,やっぱり料理動画みたいわ
2022-04-25 20:47:11,ウルトラアル中マン,赤子から見て左やな
2022-04-25 20:47:11,うん、小判,自作出来てえらいねぇ
2022-04-25 20:47:20,foxですよ,マヨもかかってるんか～
2022-04-25 20:47:27,やみひつじ,さっぱりもいいねえ
2022-04-25 20:47:34,とりのそぼろ,からよしがちうまい
2022-04-25 20:47:38,ドンブリ感情,冷やし中華はマヨいれる派ですか？
2022-04-25 20:47:40,もちベーコン,混ぜるだけの明太子スパのやつかけてもうまそう
2022-04-25 20:47:41,かわいいべるちゃん,さっぱりネバネバうどんとか絶対美味しいんよー
2022-04-25 20:47:45,ばく,ハマってるね
2022-04-25 20:47:54,文,からよしそんなおいしいんですね
2022-04-25 20:47:54,動画保管庫,:unicorn:からよし…誰よそれ…
2022-04-25 20:47:55,toobon,この時期ならオクラの白出汁浅漬けとかも美味い
2022-04-25 20:47:59,ネクラマンサー,オクラ君は板ズリしないとおいしくないぞ
2022-04-25 20:48:01,foxですよ,唐揚げを3食たべると余裕でカロリーとれるぞ
2022-04-25 20:48:02,ウルトラアル中マン,美味しくてまた食べたいって思えるのは良い事やでホンマ
2022-04-25 20:48:08,たんいモルモット,そんなに旨いんか…今度たびてみよ
2022-04-25 20:48:09,C Y,から好しのからあげになれば結婚できるってマジ
2022-04-25 20:48:24,ヤス,いいね！
2022-04-25 20:48:27,TP(てぃーぴー),すき家のからあげが地味にすき
2022-04-25 20:48:29,名無しめん,うまそうだね
2022-04-25 20:48:31,銀次,最高じゃん
2022-04-25 20:48:33,ダンサンブル伊藤,え
2022-04-25 20:48:36,ヒノモトきょう,入れる
2022-04-25 20:48:37,ヤス,え！？
2022-04-25 20:48:38,kawa kumo,いる
2022-04-25 20:48:39,ウルトラアル中マン,入れたこと無いねぇ
2022-04-25 20:48:39,ばく,入れる
2022-04-25 20:48:40,foxですよ,いれたことないぞｗ
2022-04-25 20:48:40,タカハシ,いれる
2022-04-25 20:48:40,toobon,オクラは沸騰した湯にさっと通すと毛が気にならなくなるよ
2022-04-25 20:48:42,かわいいべるちゃん,マヨネーズ苦手:hot_face:
2022-04-25 20:48:42,とーふちゃん!,入れない
2022-04-25 20:48:42,1 1,入れるよ
2022-04-25 20:48:42,トド職,入れるけど？？？
2022-04-25 20:48:43,マケイヌ,入れるけど:pouting_face:
2022-04-25 20:48:44,惰性石器,入れない
