2022-04-25 19:31:14,野風平蔵重親,こんだう～
2022-04-25 19:31:15,よしを,こんだうー
2022-04-25 19:31:16,yb,こんだうー
2022-04-25 19:31:19,名無し,こんだうー
2022-04-25 19:31:21,はらだいこ,こんだうー
2022-04-25 19:31:21,文,こんだうー
2022-04-25 19:31:22,4161きんた,こんだうー
2022-04-25 19:31:29,罪歌,こんだうー
2022-04-25 19:31:31,はらだいこ,今日は気温高いねー
2022-04-25 19:31:35,ウルトラアル中マン,なんか疲れてる？
2022-04-25 19:31:37,クロヘビ局長,こんだうー
2022-04-25 19:31:39,動画保管庫,頭痛大丈夫そうでよかった
2022-04-25 19:31:50,ドンブリ感情,こん↑ばんわ
2022-04-25 19:31:51,Alex,こんだう
2022-04-25 19:31:55,銀次,こんだうー
2022-04-25 19:31:58,アール・グレイ,こんだうー
2022-04-25 19:32:00,とーふちゃん!,暑いのと寒いのどっちが得意？
2022-04-25 19:32:01,北澤シャモたろう,こんだう〜
2022-04-25 19:32:02,レクイエム課長,こんばんは:four_leaf_clover:
2022-04-25 19:32:02,MOKKA,こんだう〜
2022-04-25 19:32:04,微糖,こんだうー
2022-04-25 19:32:07,ウルトラアル中マン,声の張りがいつもと違ったから。無理しないで
2022-04-25 19:32:09,トド職,こんｄくぁあああう
2022-04-25 19:32:11,なー＊,大丈夫そ！
2022-04-25 19:32:14,うん、小判,こんだう～
2022-04-25 19:32:18,RAM太郎,こんだう～
2022-04-25 19:32:23,動画保管庫,水一杯飲んでてかわいいけど無理しないでね
2022-04-25 19:32:26,ぶたようかん,こんだうー
2022-04-25 19:32:28,とーふちゃん!,じゃあずっと春がいいね
2022-04-25 19:32:57,よしを,ひえぴたいいね
2022-04-25 19:32:59,名無し,冷えピタほんと優秀
2022-04-25 19:33:03,なー＊,
2022-04-25 19:33:17,チャチャリコ,こんだうー
2022-04-25 19:33:27,ジョン,こんだうー
2022-04-25 19:33:27,C Y,こんだうー
2022-04-25 19:33:28,かわいいべるちゃん,ばぶー ばぶー
2022-04-25 19:33:28,SSS,冷えピタ貼る赤ちゃんは赤ちゃん
2022-04-25 19:33:34,深層組んち【深層組切り抜きch】,こんだぅ
2022-04-25 19:33:41,ウルトラアル中マン,冷えピタ代カンパ
2022-04-25 19:33:40,ジョン,滑り込みセーフ
2022-04-25 19:33:45,ウルトラアル中マン,おか
2022-04-25 19:33:45,名無し,おかえりー
2022-04-25 19:33:45,じんすけ,こんだうー
2022-04-25 19:33:48,ばく,こんだうー
2022-04-25 19:33:50,なー＊,おかえりなさい！
2022-04-25 19:33:52,動画保管庫,草
2022-04-25 19:33:53,名無し,ASMR
2022-04-25 19:34:01,セラ,こんだう」」
2022-04-25 19:34:01,銀次,いい音だ
2022-04-25 19:34:11,なー＊,かわいいｗｗｗ
2022-04-25 19:34:17,ウルトラアル中マン,ちべたいねえ
2022-04-25 19:34:17,かわいいべるちゃん,:ice:つめたい！
2022-04-25 19:34:22,クロヘビ局長,冷えピタ貼る時のドキドキ感すき
2022-04-25 19:34:23,ゆきふりうさぎ,今の吐息めっちゃすき
2022-04-25 19:34:28,にゃっき,きゃわ
2022-04-25 19:34:33,かわいいべるちゃん,冷えピタ並走するか
2022-04-25 19:34:34,名無し,ちべたいねえw
2022-04-25 19:34:37,SSS,冷えピタになんか書いた？
2022-04-25 19:34:41,ウルトラアル中マン,配信開始ツイートした？
2022-04-25 19:34:44,テラニコフ,こんだうー
2022-04-25 19:34:50,とーふちゃん!,再利用できるやつあるのか
2022-04-25 19:34:53,fuka fuka,こんだう～
2022-04-25 19:34:55,ドンブリ感情,夏の冷えピタ本当に気持ちいい
2022-04-25 19:35:00,なー＊,してｗ
2022-04-25 19:35:02,ウルトラアル中マン,して・・・？
2022-04-25 19:35:09,銀次,しては草
2022-04-25 19:35:09,デクロボ,こんだうー
2022-04-25 19:35:21,工藤鐡雄,歌ってみたすごく良かったです
2022-04-25 19:35:26,トド職,晩ごはんを買いにセブンに行ったらじゃりぱんが売ってたので4個買いました　食べながら見ます
2022-04-25 19:35:41,MOKKA,ガムテープで貼るか
2022-04-25 19:35:45,ハンニバル,こんだうー！今日もみるくちゃんがかわいい！
2022-04-25 19:35:46,ウルトラアル中マン,歌ってみたホント良かった好き結婚して欲しい
2022-04-25 19:35:51,動画保管庫,じゃりぱん売ってるんですね…こっちもうない
2022-04-25 19:35:59,田丸,こんだう〜
2022-04-25 19:36:03,中村孝之,こんだう〜
2022-04-25 19:36:16,ラスカル山田,今日探したけどじゃりぱんなかった・・・
2022-04-25 19:36:21,フェレお(フィニッシュ!),こんだうー
2022-04-25 19:36:21,ふじず,こんだうー
2022-04-25 19:36:21,くりのす,こんだう～
2022-04-25 19:36:37,ふじず,もうないんだ
2022-04-25 19:36:39,銀次,へぇー
2022-04-25 19:36:42,かわいいべるちゃん,ばぶ買い占めたんちゃうん？
2022-04-25 19:36:43,ウルトラアル中マン,じゃりパン4個はトドニキ糖尿病が
2022-04-25 19:36:45,ハンニバル,きなこメロンパンしかなかった
2022-04-25 19:36:46,トド職,運が良ければ明日の朝ごはんに一個回せるかと思います
2022-04-25 19:36:47,なー＊,ばぶちゃんの歌声だいすき
2022-04-25 19:37:00,けつあご,じゃりパンファンが殺到
2022-04-25 19:37:01,動画保管庫,たまたま売り切れてたのかもしれない。わいの地域におギャリ隊多い説
2022-04-25 19:37:10,ウルトラアル中マン,FF7かな？
2022-04-25 19:37:15,にゃっき,なるほど
2022-04-25 19:37:22,かわいいべるちゃん,ギルガメッシュか
2022-04-25 19:37:26,文,冷えピタ買おうかなあ
2022-04-25 19:37:33,けつあご,こんだうー
2022-04-25 19:37:36,ドンブリ感情,そこボス倒したあとの柱よく見るようにしてください
2022-04-25 19:37:39,銀次,やはり強い
2022-04-25 19:37:41,ハンニバル,ファイヤーつっよ
2022-04-25 19:37:42,KAL,FF5やね
2022-04-25 19:37:49,ウルトラアル中マン,相変わらずこのコピー能力鬼つよで草
2022-04-25 19:37:53,名無し,カービィ定番の中ボスラッシュステージかな？
2022-04-25 19:37:57,ほあでりあ,こんだう
2022-04-25 19:38:07,ウルトラアル中マン,ビッグブリッジ５だったか
2022-04-25 19:38:15,かわいいべるちゃん,エアロガ撃ってきよった
2022-04-25 19:38:18,C Y,舌打ちたすかる
2022-04-25 19:38:18,shion* *,こんだう！
2022-04-25 19:38:21,動画保管庫,歴代ボス出てくる展開いいなｗｗ
2022-04-25 19:38:23,なー＊,姫のキスたすかる
2022-04-25 19:38:27,櫻咲,今明らかになるスライディング
2022-04-25 19:38:36,ドンブリ感情,スライディングできたんだ
2022-04-25 19:38:43,文,えっっ
2022-04-25 19:39:01,ウルトラアル中マン,アカンこのままじゃカービィ君がしぬう！
2022-04-25 19:39:03,かわいいべるちゃん,キック エアロガ FF5やん
2022-04-25 19:39:04,銀次,どうやるんだっけ？
2022-04-25 19:39:06,櫻咲,戦いの中で成長している・・・！
2022-04-25 19:39:16,にゃっき,脳筋
2022-04-25 19:39:18,文,勝てばよかろうなのだ
2022-04-25 19:39:21,マケイヌ,泥試合で草
2022-04-25 19:39:33,アール・グレイ,ガード+移動
2022-04-25 19:39:36,ウルトラアル中マン,あぇ？　すき
2022-04-25 19:39:38,動画保管庫,回避はなんかもっと軽快によけてたような気がするｗｗ
2022-04-25 19:39:44,なー＊,あえ？かわいい
2022-04-25 19:39:48,たんいモルモット,ガードはRかL　回避はガードしつつ移動
2022-04-25 19:39:49,かわいいべるちゃん,:unicorn:
2022-04-25 19:39:59,名無し,わにゃわにゃ
2022-04-25 19:40:01,にゃっき,わにゃわにゃ
2022-04-25 19:40:11,アール・グレイ,張り紙あったよ
2022-04-25 19:40:13,うん、小判,:unicorn:
2022-04-25 19:40:14,ドンブリ感情,おぎゃルディ
2022-04-25 19:40:15,ウルトラアル中マン,わにゃわにゃ＞＜
2022-04-25 19:40:20,ほあでりあ,俺も明日職場でわにゃわにゃ言うか
2022-04-25 19:40:25,アール・グレイ,今出来てたよ
2022-04-25 19:40:30,名無し,オギャるディすこ
2022-04-25 19:40:43,ハンニバル,ベーコンエッグバーガー食べてぇな
2022-04-25 19:40:59,櫻咲,:baby::baby_bottle:わにゃわにゃ～　:unicorn::red_exclamation_mark::dashing_away:
2022-04-25 19:41:09,櫻咲,ガチ悲鳴ｗ
2022-04-25 19:41:11,seiichirou,ロス市警だ！
2022-04-25 19:41:13,銀次,あらら
2022-04-25 19:41:14,名無し,ああああああ
2022-04-25 19:41:24,ジョン,草
2022-04-25 19:41:27,にゃっき,あ
2022-04-25 19:41:27,名無し,ああああ
2022-04-25 19:41:29,ウルトラアル中マン,；；
2022-04-25 19:41:30,深層組んち【深層組切り抜きch】,草
2022-04-25 19:41:34,北澤シャモたろう,草
2022-04-25 19:41:37,seiichirou,チッ！いただきました
2022-04-25 19:41:37,名無し,早いw
2022-04-25 19:41:37,C Y,草
2022-04-25 19:41:38,とーふちゃん!,はやw
2022-04-25 19:41:38,動画保管庫,舌打ちかわいすぎんよ
2022-04-25 19:41:40,ウルトラアル中マン,ええっ・・・？
2022-04-25 19:41:41,すてぃいぶ,草
2022-04-25 19:41:42,アール・グレイ,草
2022-04-25 19:41:43,テラニコフ,草
2022-04-25 19:41:43,KAL,草
2022-04-25 19:41:43,デクロボ,草
2022-04-25 19:41:44,たんいモルモット,草
2022-04-25 19:41:44,田丸,草
2022-04-25 19:41:44,龍太,いーよw
2022-04-25 19:41:44,銀次,はいw
2022-04-25 19:41:44,ウルトラアル中マン,ええで
2022-04-25 19:41:45,とーふちゃん!,ええよ
2022-04-25 19:41:45,にゃっき,つらい？
2022-04-25 19:41:45,動画保管庫,無理そうならしゃーない
2022-04-25 19:41:47,かわいいべるちゃん,やめる？
2022-04-25 19:41:51,櫻咲,姫の仰せのままに
2022-04-25 19:41:51,ジョン,いいよ
2022-04-25 19:41:53,ドンブリ感情,舌打ち助かるからやらないか？
2022-04-25 19:41:53,seiichirou,出来るまでやりな
2022-04-25 19:41:53,MOKKA,ア“ア”ー
2022-04-25 19:41:53,tanikami,ようがす
2022-04-25 19:41:54,微糖,いいよ
2022-04-25 19:41:57,ハンニバル,デトロ！開けろイト市警だ！
2022-04-25 19:41:58,ラスカル山田,ええよ
2022-04-25 19:42:02,ジョン,草
2022-04-25 19:42:03,ドンブリ感情,アンガーマネジメントｗｗ
2022-04-25 19:42:04,C Y,カービィの日じゃなかった
2022-04-25 19:42:06,メソヤマ,こんだう〜
2022-04-25 19:42:09,くろきりしま,こんだう〜
2022-04-25 19:42:10,MOKKA,アンガーマネジメント
2022-04-25 19:42:17,ぷもも,ジュルジュルで草
2022-04-25 19:42:19,櫻咲,ちゅ＝助かる
2022-04-25 19:42:20,ハンニバル,舌打ちもかわいい
2022-04-25 19:42:20,にゃっき,ちゅ
2022-04-25 19:42:21,名無し,草
2022-04-25 19:42:21,マケイヌ,アンガーマネジメントする赤子
2022-04-25 19:42:23,KAL,チュッチュッ
2022-04-25 19:42:23,チャチャリコ,ディープキス？
2022-04-25 19:42:25,ほあでりあ,草
2022-04-25 19:42:25,かわいいべるちゃん,ぷ〜くすくす:face_with_hand_over_mouth:
2022-04-25 19:42:30,なー＊,おんぎゃーマネジメント
2022-04-25 19:42:33,とりのそぼろ,こんだうー
2022-04-25 19:42:33,ジョン,草
2022-04-25 19:42:35,テラニコフ,ちゅー助かる
2022-04-25 19:42:43,ウルトラアル中マン,？
2022-04-25 19:42:46,ドンブリ感情,たどうそくスピンでてますよ
2022-04-25 19:42:54,フェレお(フィニッシュ!),おんぎゃーマネジメント草
2022-04-25 19:42:55,ジョン,今日イチ熱い時間
2022-04-25 19:43:04,にゃっき,w
2022-04-25 19:43:05,とりのそぼろ,草
2022-04-25 19:43:08,野風平蔵重親,ばぶちゃんおこ？
2022-04-25 19:43:08,名無し,コンボ決まって草
2022-04-25 19:43:10,銀次,うーんw
2022-04-25 19:43:12,352万の男　※カウントダウン11,www
2022-04-25 19:43:37,ウルトラアル中マン,:baby:―――あまり、バブを怒らせるなよ？―――
2022-04-25 19:43:45,フェレお(フィニッシュ!),可哀想は可愛い
2022-04-25 19:43:56,林啓太,こんだうー
2022-04-25 19:44:03,名無し,投げキッス助かる
2022-04-25 19:44:06,にゃっき,ないす
2022-04-25 19:44:07,はらだいこ,ちっ
2022-04-25 19:44:10,なー＊,ないすー！！
2022-04-25 19:44:30,とりのそぼろ,クールポコスタイルじゃん
2022-04-25 19:44:42,かわいいべるちゃん,できてんで
2022-04-25 19:44:45,ウルトラアル中マン,調子いい時でええでカービィ
2022-04-25 19:44:47,名無し,頑張って～
2022-04-25 19:44:48,MOKKA,いらちなの？
2022-04-25 19:44:52,にゃっき,w
2022-04-25 19:44:52,ぷもも,なつかし
2022-04-25 19:44:55,深層組んち【深層組切り抜きch】,草
2022-04-25 19:44:56,マケイヌ,草
2022-04-25 19:44:56,なー＊,家事育児！
2022-04-25 19:44:57,ドンブリ感情,家事育児！
2022-04-25 19:45:01,たんいモルモット,家事育児！！
2022-04-25 19:45:01,動画保管庫,黙ってなにｗｗｗ
2022-04-25 19:45:02,メソヤマ,女は黙って…女は黙って…
2022-04-25 19:45:03,フェレお(フィニッシュ!),それ以上は
2022-04-25 19:45:04,ぷもも,黙るだけかい
2022-04-25 19:45:04,ウルトラアル中マン,フェミブチギレ事案
2022-04-25 19:45:07,はらだいこ,家事育児
2022-04-25 19:45:07,そそ,草
2022-04-25 19:45:08,ぶたようかん,女は黙って家事育児！女は黙って家事育児！
2022-04-25 19:45:12,銀次,草
2022-04-25 19:45:13,Y_0312,DVtuber
2022-04-25 19:45:22,なー＊,マネジメントえらい
2022-04-25 19:45:22,かわいいべるちゃん,女の子だから黙らなきゃだわ
2022-04-25 19:45:28,フェレお(フィニッシュ!),草
2022-04-25 19:45:29,にゃっき,わにゃわにゃ
2022-04-25 19:45:32,すてぃいぶ,アンマネできてえらい
2022-04-25 19:45:32,352万の男　※カウントダウン11,ただただ黙らされてて草
2022-04-25 19:45:32,ほあでりあ,草
2022-04-25 19:45:33,たんいモルモット,wwwwwww
2022-04-25 19:45:33,マケイヌ,草
2022-04-25 19:45:33,なー＊,ｗｗｗｗｗ
2022-04-25 19:45:34,うん、小判,あ
2022-04-25 19:45:34,林啓太,思想の強い赤子が出ておる
2022-04-25 19:45:34,とーふちゃん!,草
2022-04-25 19:45:34,名無し,草
2022-04-25 19:45:35,にゃっき,w
2022-04-25 19:45:35,フェレお(フィニッシュ!),草ぁ！！！！
2022-04-25 19:45:36,jp,www
2022-04-25 19:45:36,はらだいこ,赤子爆走
2022-04-25 19:45:36,ウルトラアル中マン,おつだう～！
2022-04-25 19:45:37,テラニコフ,草
2022-04-25 19:45:38,微糖,草
2022-04-25 19:45:39,野風平蔵重親,草
2022-04-25 19:45:40,動画保管庫,草
2022-04-25 19:45:41,ぷもも,草
2022-04-25 19:45:42,櫻咲,がんばったね
2022-04-25 19:45:44,かわいいべるちゃん,スイッチ殴る？
2022-04-25 19:45:44,ドンブリ感情,アンガーマネジメント…
2022-04-25 19:45:44,ジョン,草
2022-04-25 19:45:45,そそ,草
2022-04-25 19:45:47,a m,草
2022-04-25 19:45:47,おともあいる,こんだうー
2022-04-25 19:45:49,動画保管庫,無言なのほんとすこ
2022-04-25 19:45:50,けそ（けそ）,草
2022-04-25 19:45:52,フェレお(フィニッシュ!),あまりにも面白い
2022-04-25 19:45:56,名無し,草
2022-04-25 19:45:56,352万の男　※カウントダウン11,あっ…
2022-04-25 19:46:00,ばく,www
2022-04-25 19:46:00,うん、小判,草
2022-04-25 19:46:00,アール・グレイ,草
2022-04-25 19:46:01,野風平蔵重親,乱数調整かな？
2022-04-25 19:46:03,銀次,草
2022-04-25 19:46:04,KAL,草
2022-04-25 19:46:06,かわいいべるちゃん,おつだうー
2022-04-25 19:46:09,すてぃいぶ,草
2022-04-25 19:46:09,マケイヌ,おつだうー
2022-04-25 19:46:10,ラスカル山田,草
2022-04-25 19:46:10,ぶたようかん,草
2022-04-25 19:46:11,とーふちゃん!,楽しかったー！
2022-04-25 19:46:11,クロヘビ局長,草
2022-04-25 19:46:12,とりのそぼろ,おつだうー
2022-04-25 19:46:12,微糖,おつだうー
2022-04-25 19:46:13,ハンニバル,草
2022-04-25 19:46:13,YMS,こんだうー
2022-04-25 19:46:14,ウルトラアル中マン,おつだう～！
2022-04-25 19:46:14,動画保管庫,おつだうー
2022-04-25 19:46:16,ふじず,おつだうー？
2022-04-25 19:46:16,ばく,おつだうー
2022-04-25 19:46:16,ほあでりあ,年齢設定思い出したな今
2022-04-25 19:46:17,うん、小判,おつだう～
2022-04-25 19:46:18,KAL,草
2022-04-25 19:46:18,櫻咲,はーい
2022-04-25 19:46:20,にゃっき,草
2022-04-25 19:46:23,メソヤマ,楽しかったぁ
2022-04-25 19:46:23,おともあいる,お、おつだう
2022-04-25 19:46:24,銀次,おつだうー
2022-04-25 19:46:24,ジョン,雑談ではなく…？
2022-04-25 19:46:25,テラニコフ,おつだうー
2022-04-25 19:46:26,352万の男　※カウントダウン11,おつだう？
2022-04-25 19:46:26,トド職,おわったらさびしい
2022-04-25 19:46:28,ハンニバル,ぐるぐるぐるー
2022-04-25 19:46:29,きゃる,クールだうのショートコント終わっちゃった
2022-04-25 19:46:29,にゃっき,おつだう
2022-04-25 19:46:30,MOKKA,おちゅだう〜
2022-04-25 19:46:32,ふじず,ざつだん？
2022-04-25 19:46:32,たんいモルモット,おつだう～
2022-04-25 19:46:34,野風平蔵重親,楽しすぎて一瞬だったー
2022-04-25 19:46:35,メソヤマ,おつだう〜
2022-04-25 19:46:36,ウルトラアル中マン,冷えピタ最強！冷えピタ最強！
2022-04-25 19:46:36,Y_0312,この不安定さが魅力やね
2022-04-25 19:46:39,にゃっき,w
2022-04-25 19:46:39,はらだいこ,おつだう
2022-04-25 19:46:39,ハンニバル,雑談でも良い
2022-04-25 19:46:42,ドンブリ感情,ますだおかだ助かる
2022-04-25 19:46:52,ほあでりあ,おつだう
2022-04-25 19:46:53,うん、小判,おつだう～
2022-04-25 19:46:53,にゃっき,おもろ
2022-04-25 19:46:53,はらだいこ,ざつだん
2022-04-25 19:46:54,ウルトラアル中マン,おつだう～！
2022-04-25 19:46:54,a m,おつだう
2022-04-25 19:46:54,櫻咲,おつだうー
2022-04-25 19:46:54,けそ（けそ）,おつだう～
2022-04-25 19:46:56,とーふちゃん!,おつだう〜
2022-04-25 19:46:57,カナガタ_セッサク中,おつだうー
2022-04-25 19:46:57,深層組んち【深層組切り抜きch】,おつだう
2022-04-25 19:46:57,デクロボ,おつだうー
2022-04-25 19:46:57,ぶたようかん,草
2022-04-25 19:46:58,KAL,草
2022-04-25 19:46:59,北澤シャモたろう,おつだう
2022-04-25 19:46:59,文,おつだうー
2022-04-25 19:47:02,テラニコフ,おつだうー
2022-04-25 19:47:02,tanikami,とりあえずおつだう
2022-04-25 19:47:03,はらだいこ,ばいばーい
2022-04-25 19:47:03,とりのそぼろ,安定の限定
2022-04-25 19:47:04,野風平蔵重親,おつだう~
2022-04-25 19:47:04,そそ,おつだうー
