2022-03-24 19:20:03,はらだいこ,かわいいのだ
2022-03-24 19:20:04,めだか,かわいいのだ
2022-03-24 19:20:04,a sreia,ヘケ
2022-03-24 19:20:05,seiichirou,こわい
2022-03-24 19:20:06,かわいいべるちゃん,なのら！
2022-03-24 19:20:08,うん、小判,かわいいのだ
2022-03-24 19:20:08,よしを,のだ！
2022-03-24 19:20:09,動画保管庫,かわいいのだ
2022-03-24 19:20:11,はらだいこ,なのだ
2022-03-24 19:20:11,思想,頭おかしなる
2022-03-24 19:20:11,櫻咲,どっちもかわいいのだ
2022-03-24 19:20:12,じんけうろ,脳を破壊しに来てる！！！
2022-03-24 19:20:12,しづき,脳が溶けると聞いて
2022-03-24 19:20:14,にゃっき,実はバブの方がソフトなんだよね
2022-03-24 19:20:15,じんすけ,あああぁぁーー
2022-03-24 19:20:16,yacc,アルミホイル早く買わないと品切れになる
2022-03-24 19:20:17,4161きんた,バカボンのパパ？
2022-03-24 19:20:19,虚 / Utsuro,ﾍｹｪ!
2022-03-24 19:20:20,はらだいこ,アライさんかな
2022-03-24 19:20:23,うぐる,これで1時間いける
2022-03-24 19:20:24,ウルトラアル中マン,昔通ってた言葉の教室みたいだあ
2022-03-24 19:20:26,はぐぅ,ハム太郎かな
2022-03-24 19:20:26,ひろ-,どっちもかわいい
2022-03-24 19:20:29,じんすけ,くしくし
2022-03-24 19:20:32,GUEST,かわいいのだ！
2022-03-24 19:20:42,なー＊,みるくもんかわいい
2022-03-24 19:20:48,デクロボ,へけ
2022-03-24 19:20:51,foxですよ,にゃ～
2022-03-24 19:20:55,櫻咲,にゃぁ〜ん
2022-03-24 19:20:56,ウルトラアル中マン,喜八はいます　よろしくお願いします。
2022-03-24 19:20:57,なー＊,きーちゃん～♡
2022-03-24 19:20:57,ラスカル山田,きはっつぁん！！
2022-03-24 19:20:57,動画保管庫,喜八ちゃん
2022-03-24 19:20:59,罪歌,コウシクンヤメルノダ
2022-03-24 19:21:00,じんすけ,喜八ーーー:raised_back_of_hand::raised_back_of_hand:
2022-03-24 19:21:00,うーあー,にゃーん
2022-03-24 19:21:03,しばたろー,喜八ｗ
2022-03-24 19:21:04,テラニコフ,喜八っつぁん！
2022-03-24 19:21:04,seiichirou,やけに滑舌がいいハム太郎
2022-03-24 19:21:05,tanikami,喜八〜
2022-03-24 19:21:13,じんすけ,キーちゃんw
2022-03-24 19:21:19,ka ta,へけかわいい
2022-03-24 19:21:21,ウルトラアル中マン,くしくし可愛すぎへんか？？？
2022-03-24 19:21:23,foxですよ,な・のだ
2022-03-24 19:21:26,ほあでりあ,かわいい
2022-03-24 19:21:31,青身切身うまうま,へけっ
2022-03-24 19:21:34,じんすけ,へけっいいねw
2022-03-24 19:21:43,ひろ-,くしくしのくしくし感が凄い
2022-03-24 19:21:46,にんげん,ﾍｹｯ(断末魔)
2022-03-24 19:21:48,にゃっき,いいね
2022-03-24 19:21:50,さいころ,ハムタロウじゃね？
2022-03-24 19:21:54,にゃっき,w
2022-03-24 19:21:56,toobon,hの発音が出来ない？
2022-03-24 19:21:56,foxですよ,わかるｗ
2022-03-24 19:21:56,ウルトラアル中マン,どっちや・・・？
2022-03-24 19:22:02,動画保管庫,草
2022-03-24 19:22:02,gaming-ojosama,わからん
2022-03-24 19:22:02,にんげん,流石にわかるなｗ
2022-03-24 19:22:04,じんすけ,Bの方だな
2022-03-24 19:22:05,デクロボ,草
2022-03-24 19:22:06,よしを,くしくしいってる方
2022-03-24 19:22:07,ほあでりあ,「○○へ」のへとして認識されてんじゃね
2022-03-24 19:22:09,O.J.I.,くしくし
2022-03-24 19:22:10,レイ,かわいい
2022-03-24 19:22:10,ドンブリ感情,かわいいほう
2022-03-24 19:22:14,櫻咲,くしくし言ってるほうがばぶちゃん！！！
2022-03-24 19:22:15,うん、小判,どっちもかわいい
2022-03-24 19:22:16,夏目晃司郎,わからん
2022-03-24 19:22:20,うぐる,わからない自信がある
2022-03-24 19:22:30,Angelosドウカナ,「なのだ」って聞くと、昔懐かしのアクションパズルゲームのぐっすんおよよを思い出すなぁ
2022-03-24 19:22:38,エビがエビフライ,こんだうー
2022-03-24 19:22:45,罪歌,ﾊﾑﾀﾛｻｧﾝ
2022-03-24 19:22:47,はぐぅ,タロウかな
2022-03-24 19:22:48,じんすけ,ハムタロサァン
2022-03-24 19:22:50,foxですよ,ハム・タロ
2022-03-24 19:23:08,なー＊,おお
2022-03-24 19:23:20,にゃっき,くしくし
2022-03-24 19:23:23,なー＊,かわいくなった
2022-03-24 19:23:31,うぐる,えけっ！
2022-03-24 19:23:32,ウルトラアル中マン,ハムタロサアン…
2022-03-24 19:23:34,4161きんた,バブタロウ
2022-03-24 19:23:39,文,ショタみ
2022-03-24 19:23:39,なー＊,えけｗ
2022-03-24 19:23:40,C Y,完成度高くなってきた
2022-03-24 19:23:41,じんすけ,ＡＫ
2022-03-24 19:23:47,かわいいべるちゃん,天才
2022-03-24 19:23:47,動画保管庫,ちょっと自然になってきたｗｗ
2022-03-24 19:23:49,かわいいべるちゃん,調教師バブ
2022-03-24 19:23:49,つきみ,良い感じ
2022-03-24 19:23:50,ウルトラアル中マン,調声いけるやん！
2022-03-24 19:23:52,うん、小判,かわいい
2022-03-24 19:23:55,toobon,ハム太郎の部分人と合成と区別出来ないなぁ
2022-03-24 19:23:56,思想,上手くね
2022-03-24 19:23:56,しばたろー,カムタイ
2022-03-24 19:23:57,はぐぅ,結構変わるもんだね
2022-03-24 19:23:58,うぐる,かむたろさん！？
2022-03-24 19:24:03,TEMMIE(てみー),ハム太郎の部分が自然！
2022-03-24 19:24:04,じんすけ,いい感じやね
2022-03-24 19:24:07,ポート,元気いっぱいだねぇ
2022-03-24 19:24:10,Vおじ,へけっ
2022-03-24 19:24:22,文,うまうまのうま
2022-03-24 19:24:22,じんすけ,しっかしホントすごいな
2022-03-24 19:24:25,かわいいべるちゃん,かわゆすなぁ
2022-03-24 19:24:26,Angelosドウカナ,声のトーンが低い間宮くるみさんみたい
2022-03-24 19:24:31,O.J.I.,音声合成ソフトはハマるとマジで時間が溶けるぞ
2022-03-24 19:24:33,Cles Ehs,めちゃいい
2022-03-24 19:24:33,かわいいべるちゃん,エケ
2022-03-24 19:24:34,ウルトラアル中マン,すげえ
2022-03-24 19:24:37,うん、小判,かわいい
2022-03-24 19:24:38,にんげん,ばぶちゃんの方がかわいいよ
2022-03-24 19:24:40,じんすけ,カワイイねェ
2022-03-24 19:24:43,TEMMIE(てみー),天才
2022-03-24 19:24:44,にゃっき,いいね
2022-03-24 19:24:45,青身切身うまうま,かわいい
2022-03-24 19:24:45,じんすけ,:growing_heart::growing_heart:
2022-03-24 19:24:50,太田幼女,こんだうです！！！
2022-03-24 19:24:50,ヒツマブシ食べたい,永遠にできるやつだｗ
2022-03-24 19:24:52,なー＊,くしくしがさらにかわいくなった
2022-03-24 19:24:59,foxですよ,たのしそうで:smiling_face_with_hearts:
2022-03-24 19:25:01,ノーマリンノーライフ【ホロライブ切り抜き　宝鐘マリン切り抜きch】,切り抜きから
2022-03-24 19:25:02,ウルトラアル中マン,ヘケッのケッが上がるとええ感じかも
2022-03-24 19:25:08,じんすけ,技術の進歩スゲーーー！
2022-03-24 19:25:11,Vおじ,ハムタロサァン
2022-03-24 19:25:20,しばたろー,喜八のボイスもつくって！
2022-03-24 19:25:31,てららてら,草
2022-03-24 19:25:31,エビがエビフライ,かわいい
2022-03-24 19:25:32,なー＊,かわいいｗ
2022-03-24 19:25:34,じんすけ,勢いw
2022-03-24 19:25:35,太田幼女,ｗｗｗ
2022-03-24 19:25:38,かわいいべるちゃん,エケ　かんぺきやな
2022-03-24 19:25:39,テラニコフ,かわいい！
2022-03-24 19:25:41,動画保管庫,ｸｼｸｼｨ！
2022-03-24 19:25:43,Vおじ,かわいい！
2022-03-24 19:25:44,なー＊,わかるシかわいいｗ
2022-03-24 19:25:47,動画保管庫,かわいい
2022-03-24 19:25:50,うん、小判,かわいい
2022-03-24 19:25:52,虚 / Utsuro,すご
2022-03-24 19:25:57,じんすけ,ｸｼｸｼ
2022-03-24 19:25:57,よしを,かわよ
2022-03-24 19:25:57,ウルトラアル中マン,ずんだもん、お前…「推し」ていいか・・？
2022-03-24 19:25:58,めだか,自然
2022-03-24 19:25:58,かわいいべるちゃん,かわいいー
2022-03-24 19:25:59,つきみ,おぉ
2022-03-24 19:26:00,にんげん,最後上がるほうがいいな
2022-03-24 19:26:01,ラスカル山田,かわいい
2022-03-24 19:26:04,テラニコフ,ぺきやん
2022-03-24 19:26:05,シノ,くしくし“ぃ”
2022-03-24 19:26:07,foxですよ,いいね～
2022-03-24 19:26:08,TEMMIE(てみー),へけっがかわいい
2022-03-24 19:26:12,オーレリア・ウェルギウス,こんだう～　ボイスロイド配信者になるのかお？
2022-03-24 19:26:12,ひろ-,良くなって
2022-03-24 19:26:12,じんすけ,カワイイw
2022-03-24 19:26:15,ヒツマブシ食べたい,ほんとに喋ってるみたい
2022-03-24 19:26:16,O.J.I.,ちゃんとイ段とウ段の無声化ができてるの凄い
2022-03-24 19:26:20,ハヤシコウ,はむぅー　たろー　さーん
2022-03-24 19:26:25,オーレリア・ウェルギウス,へけっかわいいね
2022-03-24 19:26:26,文,かわいいの言い方がかわいいｗｗｗ
2022-03-24 19:26:33,foxですよ,エッケ！
2022-03-24 19:26:33,なー＊,かわいいのだ！
2022-03-24 19:26:34,めだか,エケッ!?
2022-03-24 19:26:42,じんすけ,かわいい( * ֦ơωơ֦)
2022-03-24 19:26:47,ラスカル山田,返事した！？
2022-03-24 19:26:48,ポート,「エ」のイントネーションを思いっきり下げたらそれっぽくなりましたよ
2022-03-24 19:26:51,つきみ,かわいいのだ！！
2022-03-24 19:26:53,うぐる,河合野田
2022-03-24 19:27:00,かわいいべるちゃん,ほえー　音高がこうなんやな
2022-03-24 19:27:04,名無し,かわいいw
2022-03-24 19:27:05,bookmarks.,河合野田
2022-03-24 19:27:05,なー＊,してみよｗ
2022-03-24 19:27:06,かわいいべるちゃん,リク「ばぶちゃんもね　お爺ちゃんと銭湯行った時に　中学年の頃かな　普通に男湯に入ってたけどね　なんか男湯に氷が置いてあって　氷を滅茶苦茶ムシャムシャ食べてたの　男湯でお湯につかりながら　ムシャムシャ食べてたんだけど　ばぶちゃん何を思ったのか　１回男湯のお湯につからせて　ちょっとお湯でとかしたやつを口の中に放り込んでね　食べてたの」
2022-03-24 19:27:07,TEMMIE(てみー),むりょうなの？
2022-03-24 19:27:09,じんすけ,します
2022-03-24 19:27:11,ひろ-,触ってみるか
2022-03-24 19:27:13,ウルトラアル中マン,俺が・・・俺たちがずんだもんだ！
2022-03-24 19:27:14,めだか,これ面白そう
2022-03-24 19:27:15,にんげん,ばぶちゃんへのリプはこれでの音声リプオンリーだな
2022-03-24 19:27:19,かわいいべるちゃん,おおー
2022-03-24 19:27:19,よしを,小動物感あるなw
2022-03-24 19:27:19,Vおじ,！！！
2022-03-24 19:27:21,ヒツマブシ食べたい,おおおおおおおお
2022-03-24 19:27:22,ほあでりあ,おお
2022-03-24 19:27:23,動画保管庫,ヘケに聴こえる
2022-03-24 19:27:26,foxですよ,可愛い言葉いわせちゃうぞ～:smiling_face_with_hearts:
2022-03-24 19:27:30,青身切身うまうま,おおお
2022-03-24 19:27:31,櫻咲,かぁいいねえ
2022-03-24 19:27:37,エビがエビフライ,かわいいのだ
2022-03-24 19:27:41,ウルトラアル中マン,です！
2022-03-24 19:27:42,じんすけ,おぎゃり声量産できるな
2022-03-24 19:27:43,ほあでりあ,です！すき
2022-03-24 19:27:43,うん、小判,かわいいねぇ
2022-03-24 19:27:45,Cles Ehs,こうしくんは再現できるのかな
2022-03-24 19:27:46,なー＊,かわいいのだｗ
2022-03-24 19:27:46,よしを,デス！
2022-03-24 19:27:47,つきみ,インストしてくる
2022-03-24 19:27:51,太田幼女,みるく　　ですっ！！！かわいい
2022-03-24 19:27:53,foxですよ,かわいい野田
2022-03-24 19:27:57,ポート,です！がめったくそに可愛いのよ
2022-03-24 19:28:06,ウルトラアル中マン,かわいーのだ！
2022-03-24 19:28:07,foxですよ,かわいいごだ
2022-03-24 19:28:10,Vおじ,かわいーのだ！
2022-03-24 19:28:21,なー＊,ちょっとのびたｗ
2022-03-24 19:28:23,ハヤシコウ,孔子くんの再現も期待
2022-03-24 19:28:34,なー＊,です！
2022-03-24 19:28:37,ウルトラアル中マン,赤子ご満悦
2022-03-24 19:28:47,じんすけ,可愛ー野田ァ
2022-03-24 19:28:52,にゃっき,です！
2022-03-24 19:28:58,にんげん,こうしくんラップしか知らんな
2022-03-24 19:29:05,ウルトラアル中マン,こうしくんで草
2022-03-24 19:29:11,文,すぁん
2022-03-24 19:29:11,よしを,すわん？
2022-03-24 19:29:12,Cles Ehs,草
2022-03-24 19:29:13,foxですよ,ハム太郎スワン
2022-03-24 19:29:15,じんすけ,ハムタロサァン
2022-03-24 19:29:17,C Y,ねっとり感がたりない
2022-03-24 19:29:20,しばたろー,こうしくんは声質が特殊だからなぁ
2022-03-24 19:29:26,ほあでりあ,ねっとりしてんなｗ
2022-03-24 19:29:26,じんすけ,ねっとりしたw
2022-03-24 19:29:26,テラニコフ,センシティブこうしくん
2022-03-24 19:29:27,罪歌,ねっとり
2022-03-24 19:29:27,Vおじ,草
2022-03-24 19:29:28,ダイム鞄,ネットリしてて草
2022-03-24 19:29:29,ka ta,ええ
2022-03-24 19:29:32,なー＊,ねっとりしてきたｗ
2022-03-24 19:29:33,ポート,BLのこうしくんやん
2022-03-24 19:29:33,よしを,吐息多めw
2022-03-24 19:29:34,ウルトラアル中マン,こうしくん再現むずそう
2022-03-24 19:29:35,うん、小判,草
2022-03-24 19:29:36,ラスカル山田,ねっとり
2022-03-24 19:29:36,ヒツマブシ食べたい,変に色がでたなｗ
2022-03-24 19:29:36,うぐる,すわぁん・・
2022-03-24 19:29:38,動画保管庫,草
2022-03-24 19:29:41,O.J.I.,草
2022-03-24 19:29:43,foxですよ,すあんｗ
2022-03-24 19:29:44,なー＊,唾液からみつきそう
2022-03-24 19:29:47,じんすけ,これはwww
2022-03-24 19:29:48,Cles Ehs,草
2022-03-24 19:29:48,にゃっき,w
2022-03-24 19:29:48,テラニコフ,草
2022-03-24 19:29:49,七宝,色気ww
2022-03-24 19:29:50,C Y,草
2022-03-24 19:29:51,文,えっちだ？？？
2022-03-24 19:29:51,じんすけ,草ァ
2022-03-24 19:29:52,林啓太,草
2022-03-24 19:29:53,ウルトラアル中マン,粘度でてきたな
2022-03-24 19:29:56,ハヤシコウ,ハ○太郎さーん
2022-03-24 19:29:57,ラスカル山田,どんどんせくしーになっていくｗ
2022-03-24 19:29:58,じんすけ,あかんw
2022-03-24 19:29:59,Vおじ,ハムタロすわん
2022-03-24 19:30:03,思想,なんかえっちな気分になってきたぞ
2022-03-24 19:30:04,青身切身うまうま,草
2022-03-24 19:30:06,しばたろー,波音リツがいい感じになりそう
2022-03-24 19:30:09,じんすけ,えちち
2022-03-24 19:30:11,なー＊,えっちなのだｗ
2022-03-24 19:30:11,ラスカル山田,ｗｗｗｗｗ
2022-03-24 19:30:15,にゃっき,んんんんh
2022-03-24 19:30:17,ウルトラアル中マン,ふーん、えっちなのだ。
2022-03-24 19:30:17,デクロボ,草
2022-03-24 19:30:20,じんすけ,あー えちちです
2022-03-24 19:30:26,foxですよ,段々あやしくなってきたぞｗ
2022-03-24 19:30:33,動画保管庫,これ使って迷惑電話と対決したい
2022-03-24 19:30:34,うぐる,自分で音声作品つくれるじゃん！
2022-03-24 19:30:37,なー＊,ずんだもんは　えっちなのだ
2022-03-24 19:31:00,じんすけ,迷惑電話対決草
2022-03-24 19:31:03,日野の猫,初めましてこんばんわ。チャンネル登録と高評価させてもらいました
2022-03-24 19:31:07,foxですよ,人工地震好きだね
2022-03-24 19:31:13,じんすけ,w
2022-03-24 19:31:14,ほあでりあ,オフ会0人読ませようぜ
2022-03-24 19:31:15,ウルトラアル中マン,陰謀論コピペずんだもんとかいう地獄
2022-03-24 19:31:18,文,急に思想がｗ
2022-03-24 19:31:25,ハヤシコウ,赤さんだから、共産党宣言とか？
2022-03-24 19:31:32,思想,反ワク文書とかないの
2022-03-24 19:31:40,じんすけ,:thumbs_up:
2022-03-24 19:31:45,foxですよ,糞おやじ好き
2022-03-24 19:31:50,なー＊,はーい！
2022-03-24 19:31:51,ウルトラアル中マン,宣伝できて偉い！
2022-03-24 19:31:59,じんすけ,初見さんいらっしゃーい
2022-03-24 19:32:01,フェレお(フィニッシュ!),ハムたろさん面白かったw
2022-03-24 19:32:07,文,ルイズのコピペ読ませてほしい
2022-03-24 19:32:07,よしを,:thumbs_up:
2022-03-24 19:32:10,ハヤシコウ,オフ会めちゃめちゃ最高でした
2022-03-24 19:32:10,つきみ,「チャンネル登録お願いします。」とか
2022-03-24 19:32:15,にんげん,Youtubeではおりこうばぶちゃん
2022-03-24 19:32:17,つきみ,どうでしょ
2022-03-24 19:32:30,O.J.I.,人工地震→「3月16日午後11時34分の震度6強の地震、人工地震だと判明しました。核爆発の閃光をNHKが映しちゃいました。なお、予定通りの強度よりも弱かったため震度5弱と書き換えられました。」とかどう？
2022-03-24 19:32:34,フェレお(フィニッシュ!),怪文書の例　「バブちゃんもね　お爺ちゃんと銭湯行った時に　中学年の頃かな　普通に男湯入ってたけどね　なんか男湯に氷が置いてあって　氷を滅茶苦茶ムシャムシャ食べてたの　男湯でお湯に浸かりながら！ムシャムシャ食べてたんだけど　バブちゃん何を思ったのか　一階男湯に浸からせて　ちょっとお湯に融かしたやつを口の中に放り込んでね　食べてたの！」
2022-03-24 19:32:43,ふじしろけい,こんだうー
2022-03-24 19:32:43,にんげん,質量ないなら万有引力働かないから地球にとどまれないだろうな
2022-03-24 19:32:58,にゃっき,:horse:
2022-03-24 19:33:03,ウルトラアル中マン,:horse:…
2022-03-24 19:33:10,じんすけ,:racehorse:
2022-03-24 19:33:10,ほあでりあ,:horse:…
2022-03-24 19:33:10,つきみ,ほうほう
2022-03-24 19:33:11,O.J.I.,地球平面説いってみる？
2022-03-24 19:33:14,文,:racehorse:
2022-03-24 19:33:14,テラニコフ,:horse:……
2022-03-24 19:33:16,なー＊,:racehorse:三
2022-03-24 19:33:17,ラスカル山田,思想と怪文書の連続ｗ
2022-03-24 19:33:18,Cles Ehs,草
2022-03-24 19:33:20,林啓太,男汁ディップ
2022-03-24 19:33:20,O.J.I.,:horse:
2022-03-24 19:33:21,うん、小判,:racehorse:
2022-03-24 19:33:24,フェレお(フィニッシュ!),:horse:
2022-03-24 19:33:24,しのしの,こわｗ
2022-03-24 19:33:24,ラスカル山田,:racehorse:
2022-03-24 19:33:28,罪歌,:racehorse::racehorse:
2022-03-24 19:33:29,ジョン,:horse_racing:
2022-03-24 19:33:30,RAM太郎,:racehorse:
2022-03-24 19:33:30,林啓太,:racehorse:
2022-03-24 19:33:31,ヤス,:racehorse:
2022-03-24 19:33:32,ほあでりあ,角折れちゃった…
2022-03-24 19:33:32,たんいモルモット,:racehorse::racehorse::racehorse:
2022-03-24 19:33:32,しづき,:racehorse:三
2022-03-24 19:33:34,天豪,:racehorse:≡
2022-03-24 19:33:35,シノ,お馬さんぱからぱから
2022-03-24 19:33:35,つきみ,君の愛馬が
2022-03-24 19:33:35,にゃっき,:racehorse::cloud:
2022-03-24 19:33:36,じんすけ,:racehorse::racehorse:
2022-03-24 19:33:36,動画保管庫,:cow2:
2022-03-24 19:33:38,おともあいる,:racehorse:
2022-03-24 19:33:38,かわいいべるちゃん,:racehorse:
2022-03-24 19:33:38,七宝,:racehorse:
2022-03-24 19:33:38,ヒツマブシ食べたい,:horse:
2022-03-24 19:33:39,名無し,:racehorse:
2022-03-24 19:33:39,Cles Ehs,:racehorse:
2022-03-24 19:33:40,うん、小判,:racehorse::racehorse:
2022-03-24 19:33:45,ウルトラアル中マン,:horse:メンバーシップ抜けます…
2022-03-24 19:33:46,ラスカル山田,:racehorse:駆けちゃった
2022-03-24 19:33:46,O.J.I.,:racehorse::racehorse::racehorse:
2022-03-24 19:33:47,しばたろー,:unicorn:
2022-03-24 19:33:47,bookmarks.,ニゲナイデ
2022-03-24 19:33:48,うん、小判,:deer:
2022-03-24 19:33:49,ヒツマブシ食べたい,:horse_racing:
2022-03-24 19:33:49,foxですよ,:racehorse:？
2022-03-24 19:33:55,よしを,ひひん？
2022-03-24 19:34:00,かわいいべるちゃん,:racehorse::rocket:
2022-03-24 19:34:05,O.J.I.,:racehorse::cow2::racehorse::racehorse::racehorse::ram:
2022-03-24 19:34:10,ジョン,「おぎゃあ おぎゃあ おぎゃあ」って言わせてみて欲しい
2022-03-24 19:34:13,うん、小判,:unicorn::unicorn::unicorn:
2022-03-24 19:34:13,なー＊,:unicorn:三
2022-03-24 19:34:14,ウルトラアル中マン,かわいい
2022-03-24 19:34:14,七宝,かわいい
2022-03-24 19:34:19,文,バブの愛馬が…
2022-03-24 19:34:21,よしを,あきらめないで！
2022-03-24 19:34:21,にんげん,えっ
2022-03-24 19:34:21,じんすけ,:unicorn:戻ります
2022-03-24 19:34:22,にゃっき,w
2022-03-24 19:34:23,ポート,諦めないでみたいな言い方だ
2022-03-24 19:34:24,O.J.I.,これいいw
2022-03-24 19:34:26,虚 / Utsuro,これ英語とかは読めるんかな？
2022-03-24 19:34:26,RAM太郎,その日、ユニコーンは思い出した…
2022-03-24 19:34:27,にゃっき,吐息多め
2022-03-24 19:34:27,ヒツマブシ食べたい,最後しなってるがｗ
2022-03-24 19:34:29,林啓太,えっど
2022-03-24 19:34:30,ハヤシコウ,なんかエッチw
2022-03-24 19:34:34,たんいモルモット,にげないでへゃぁっ
2022-03-24 19:34:35,ラスカル山田,セクシー
2022-03-24 19:34:35,まらやわま,こんばんは
2022-03-24 19:34:36,ほあでりあ,ちょっとえっち
2022-03-24 19:34:41,ウルトラアル中マン,かわいい
2022-03-24 19:34:46,foxですよ,にげないよ！
2022-03-24 19:34:46,フェレお(フィニッシュ!),吐息版えっちだ
2022-03-24 19:34:48,じんすけ,かわいい
2022-03-24 19:34:50,ウルトラアル中マン,ヤンデレずんだもん？！
2022-03-24 19:34:50,Vおじ,ﾊﾟｶﾗｯﾊﾟｶﾗｯ
2022-03-24 19:34:55,O.J.I.,自然で凄いよね
2022-03-24 19:34:57,アライラ,いいのだ・・・
2022-03-24 19:34:58,にんげん,人追い詰めてそう
2022-03-24 19:35:01,なー＊,:unicorn::thumbs_up:
2022-03-24 19:35:05,動画保管庫,:ice:三二
2022-03-24 19:35:08,うん、小判,:unicorn::unicorn::unicorn:
2022-03-24 19:35:09,ハヤシコウ,to be
2022-03-24 19:35:09,にゃっき,h
2022-03-24 19:35:16,ほあでりあ,夢○ロアみたいになってきたな
2022-03-24 19:35:19,なー＊,えっちーえろえろ
2022-03-24 19:35:20,虚 / Utsuro,だめかー
2022-03-24 19:35:21,罪歌,:unicorn::t_rex::unicorn:
2022-03-24 19:35:27,にゃっき,:unicorn::red_exclamation_mark:
2022-03-24 19:35:28,ラスカル山田,ただいま
2022-03-24 19:35:29,かわいいべるちゃん,:unicorn:
2022-03-24 19:35:30,七宝,ただいま〜
2022-03-24 19:35:31,RAM太郎,:unicorn:
2022-03-24 19:35:33,天豪,:unicorn:
2022-03-24 19:35:34,フェレお(フィニッシュ!),:unicorn:<ただいま！
2022-03-24 19:35:34,動画保管庫,:zebra:ﾀﾀﾞｲﾏ
2022-03-24 19:35:39,たんいモルモット,:unicorn:
2022-03-24 19:35:40,櫻咲,:unicorn::heart_suit:
2022-03-24 19:35:47,ほあでりあ,:unicorn:
2022-03-24 19:35:47,ふじしろけい,ただいま
2022-03-24 19:35:48,うん、小判,:unicorn:
2022-03-24 19:35:52,なー＊,:unicorn:ただいま＾＾
2022-03-24 19:35:52,じんすけ,ただいまー
2022-03-24 19:35:57,フェレお(フィニッシュ!),角が戻ってない人いるぞw
2022-03-24 19:35:58,ヤス,作ろう！
2022-03-24 19:36:26,ウルトラアル中マン,ずんだもん文字数制限とかあんのかな
2022-03-24 19:36:28,かわいいべるちゃん,幽霊発電
2022-03-24 19:36:44,動画保管庫,宇宙の外側に記録された世界の記憶である幽霊が物を動かせるの凄い
2022-03-24 19:36:50,にんげん,:horse:
2022-03-24 19:36:54,ヒツマブシ食べたい,:unicorn:タダイマ
2022-03-24 19:37:03,つきみ,一度に喋れる文字数あると思います
2022-03-24 19:37:05,文,:zebra:
2022-03-24 19:37:14,なー＊,めっちゃ早口で言いそう
2022-03-24 19:37:14,ウルトラアル中マン,はえー勉強なるわ
2022-03-24 19:37:17,O.J.I.,:boar:ただいま
2022-03-24 19:37:28,にんげん,前提からすべてがスピリチュアルだなｗ
2022-03-24 19:37:36,北海道はアイヌ民族のものではない,こんだあぁぁぁぁぁぁああーーーーーーーーーーーーーーー
2022-03-24 19:37:36,じんすけ,一段落ごとに読ませる感じかな
2022-03-24 19:37:47,動画保管庫,無調整でも今のそんなに不自然じゃなかったｗ
2022-03-24 19:37:51,ポート,一文ごとに区分けしたほうが調声はしやすそうだよね
2022-03-24 19:37:52,思想,アルミ箔が効くと有るが。。そこで、以前バイクのメットにアルミ箔を貼って静電シールドを試みたので、再びチャレンジしてみた。以前は語りかけが消えメットを外すと犯人に効いたと言われたが、軍用相手には効かないだろうと信じなかった。蔵王トンネルや関越トンネルの岩盤や地下鉄もお構いなしで追跡、語りかけ、思考盗聴される。事実、メット静電シールドでは語りかけは相変わらずで防げないね。
2022-03-24 19:37:53,foxですよ,イイ感じ
2022-03-24 19:38:02,foxですよ,長文ｗ
2022-03-24 19:38:03,ウルトラアル中マン,仕事を選べないずんだもん
2022-03-24 19:38:14,ラスカル山田,トーンが低くていい
2022-03-24 19:38:25,TEMMIE(てみー),幽霊が反作用で遠くのかなたに吹っ飛びそう
2022-03-24 19:38:26,tanikami,そうだな
2022-03-24 19:38:34,O.J.I.,なんか声がキュゥべえに似てて草
2022-03-24 19:38:35,シノ,草
2022-03-24 19:38:36,フェレお(フィニッシュ!),ずんだもんって陰謀論に使うソフトだったのか！
2022-03-24 19:38:37,ポート,メガネ掛けてゲンドウポーズしてるイメージ
2022-03-24 19:38:44,なー＊,あやしさがますｗ
2022-03-24 19:38:45,思想,ずんだもんは家族でも人質に取られてるのか？
2022-03-24 19:38:47,文,空想科学ADVっぽい
2022-03-24 19:38:53,にんげん,万有引力の否定定期
2022-03-24 19:39:00,動画保管庫,キュゥべえ草
2022-03-24 19:39:02,たぬ,人工地震！？
2022-03-24 19:39:06,林啓太,草
2022-03-24 19:39:09,罪歌,いいね
2022-03-24 19:39:10,hiro m,すごい
2022-03-24 19:39:11,フェレお(フィニッシュ!),すごいなー
2022-03-24 19:39:11,ウルトラアル中マン,ハキハキしてる方がホンモノ感あって怖い
2022-03-24 19:39:12,かわいいべるちゃん,すごい
2022-03-24 19:39:12,ハヤシコウ,ガイストって精神って意味だっけ？精神なら質量はないやろみたいな変なことに気付いてしまったw
2022-03-24 19:39:12,じんすけ,めちゃ元気に不穏な事言うやんw
2022-03-24 19:39:12,動画保管庫,しかも無料で…
2022-03-24 19:39:12,けつあご,こんだうー　なんだ！？すごいなこれ
2022-03-24 19:39:14,tanikami,前向きになった
2022-03-24 19:39:16,なー＊,元気に目がキマってそう
2022-03-24 19:39:21,tomo,自然！
2022-03-24 19:39:27,じんすけ,本当にスゴいな
2022-03-24 19:39:27,しばたろー,バブちゃんより喋れてるな
2022-03-24 19:39:31,けつあご,めっちゃいい声で陰謀論唱えていく
2022-03-24 19:39:33,にんげん,ばぶちゃんより長い分覚えて喋れそう
2022-03-24 19:39:34,北海道はアイヌ民族のものではない,調教:red_exclamation_mark::red_question_mark::unicorn:
2022-03-24 19:39:34,冥土,すごいな
