2022-01-18 19:33:09,戯言遣い,一応助ける隙を伺ってくれてるね
2022-01-18 19:33:12,foxですよ,力推しばぶちゃん
2022-01-18 19:33:14,ウルトラアル中マン,素の腕があるから慣れたら化けそう
2022-01-18 19:33:23,博多の拳王!,このゲーム的に当て続ける力居るからエイム良いのは得よ
2022-01-18 19:33:34,ふやけたジブラルタル,カバディたすかる。
2022-01-18 19:33:37,ゆきふりうさぎ,シマウマの視野角は350
2022-01-18 19:34:11,めーぷる,104のままで良いと思う
2022-01-18 19:34:12,ドンブリ感情,振り向き何センチ？
2022-01-18 19:34:15,のの,90は酔っちゃうと思う
2022-01-18 19:34:17,shion* *,草食動物の視野角は広い
2022-01-18 19:34:20,Sanpuさんぷー,ビデオの設定全部低でいいと思います
2022-01-18 19:34:22,豚饅頭,牛の胃袋は４つある
2022-01-18 19:34:24,冥土,シマウマ草
2022-01-18 19:34:24,foxですよ,１０度が弱点か！？
2022-01-18 19:34:29,ほあでりあ,草食動物は視野広いからね
2022-01-18 19:34:31,戯言遣い,草食動物は基本的に視野角広いよ
2022-01-18 19:34:38,めーぷる,90はうまい人向け
2022-01-18 19:34:50,tanikami,復活したよ
2022-01-18 19:34:53,いすといすと,復活
2022-01-18 19:34:54,冥土,起こしてくれた
2022-01-18 19:34:57,戯言遣い,復活させてくれた
2022-01-18 19:35:05,篠原,タスカッタ
2022-01-18 19:35:08,めーぷる,オートスプリントオンにしましょう
2022-01-18 19:35:12,foxですよ,覗き込みとかありましたっけ？
2022-01-18 19:35:21,tanikami,あちゅいあちゅい
2022-01-18 19:35:22,ゴーストゆっくり,いい人やな
2022-01-18 19:35:24,戯言遣い,さっき言ったバナー使って復活させてくれた
2022-01-18 19:35:29,いすといすと,ナイスty
2022-01-18 19:35:33,博多の拳王!,いっつも言ってる
2022-01-18 19:35:39,ドンブリ感情,いるよw
2022-01-18 19:36:12,ドンブリ感情,VC いれよう
2022-01-18 19:36:14,博多の拳王!,ぶきぶきぶき～！！！
2022-01-18 19:36:15,ふやけたジブラルタル,スライディングジャンプでほんのり早くなるぜ。
2022-01-18 19:36:22,tanikami,ぶぶぶぶばぶぶぶ武器〜
2022-01-18 19:36:25,めーぷる,エヴァ8は弱いのであとで変えましょう
2022-01-18 19:36:40,戯言遣い,基礎知識覚えたら化けそうｗ
2022-01-18 19:36:56,失敗作,こんばぶ？ー
2022-01-18 19:37:02,ふやけたジブラルタル,流石だ。
2022-01-18 19:37:10,めーぷる,マスティフ強いよ近距離
2022-01-18 19:37:16,豚饅頭,小城さんアーマー白いままだと勝てないよ
2022-01-18 19:37:19,GUEST,マスティフ！
2022-01-18 19:37:19,めーぷる,赤ちゃんなのにポテンシャルを感じる
2022-01-18 19:37:21,ドンブリ感情,お願いマスティフ:folded_hands:
2022-01-18 19:37:26,戯言遣い,３で武器しまうと移動速度あがる
2022-01-18 19:37:33,houten,マスティフは除くと集団率上がるよ
2022-01-18 19:37:40,TT gedo,固定コメなにこれｗ
2022-01-18 19:37:45,冥土,成長期ですね
2022-01-18 19:37:45,ほあでりあ,あのエイム力ならマスティフつよそう
2022-01-18 19:37:46,豚饅頭,今の小城さんはすっぽんぽんのまま武器だけ持ってるんだよ
2022-01-18 19:37:48,失敗作,ちょっとした、坂道でも積極的にスライディング移動がはやくなるよ
2022-01-18 19:37:51,ドンブリ感情,プラウラーは5点バーストのSMG
2022-01-18 19:37:54,ウルトラアル中マン,可能性の赤子
2022-01-18 19:37:59,めーぷる,ランページはチャージが必要
2022-01-18 19:38:04,tanikami,ウルトが溜まった音
2022-01-18 19:38:13,めーぷる,ランページはテルミットでチャージできます
2022-01-18 19:38:20,失敗作,ほしいｗｗｗ
2022-01-18 19:38:29,tanikami,あちゅいあちゅい
2022-01-18 19:38:36,めーぷる,最初のアンチ収縮は弱いので落ち着いて大丈夫です
2022-01-18 19:38:39,Y_0312,4
2022-01-18 19:38:39,ゴーストゆっくり,回復
2022-01-18 19:38:40,foxですよ,すぐは死なないからｗ
2022-01-18 19:38:40,戯言遣い,４
2022-01-18 19:38:41,Y_0312,4
2022-01-18 19:38:43,めーぷる,4で回復して
2022-01-18 19:38:45,tanikami,回復して
2022-01-18 19:38:45,houten,レベル1はまだいける　レベル3からきついから死ぬ
2022-01-18 19:38:51,foxですよ,回復して
2022-01-18 19:38:52,名無しめん,回復か
2022-01-18 19:38:53,カメ太郎,ｗｗｗ
2022-01-18 19:38:55,めーぷる,4押して
2022-01-18 19:38:56,いすといすと,倒れるw
2022-01-18 19:38:59,博多の拳王!,焦りすぎで草
2022-01-18 19:39:00,Y_0312,4
2022-01-18 19:39:01,冥土,回復つかおw
2022-01-18 19:39:03,foxですよ,草
2022-01-18 19:39:05,ほあでりあ,草
2022-01-18 19:39:06,豚饅頭,ｗ
2022-01-18 19:39:08,失敗作,www
2022-01-18 19:39:08,ゴーストゆっくり,あらま
2022-01-18 19:39:11,ふやけたジブラルタル,草。
2022-01-18 19:39:12,めーぷる,ダウンする前に4で回復して
2022-01-18 19:39:13,tanikami,これは赤ちゃん
2022-01-18 19:39:14,戯言遣い,４で注射器使ってｗｗ
2022-01-18 19:39:15,亀,ざっこ
2022-01-18 19:39:20,篠原,やさｃ
2022-01-18 19:39:22,いすといすと,優しい
2022-01-18 19:39:24,戯言遣い,やさしい
2022-01-18 19:39:25,桜桃sakuranbo,スライディングしながら走ると速いですよ
2022-01-18 19:39:25,Sanpuさんぷー,ty
2022-01-18 19:39:26,foxですよ,こういったときは落ち着いて回復してｗ
2022-01-18 19:39:26,ウルトラアル中マン,優しい世界
2022-01-18 19:39:28,ゴーストゆっくり,早速回復
2022-01-18 19:39:28,博多の拳王!,はいはい上手だね～
2022-01-18 19:39:32,ドンブリ感情,やさしいたけ
2022-01-18 19:39:33,名無しめん,やさしい
2022-01-18 19:39:41,めーぷる,しょーがねーだろ赤ちゃんなんだから！
2022-01-18 19:39:42,GUEST,８歩くらい走ってスライディングジャンプを繰り返すと普通に走るより早く進めますよ
2022-01-18 19:39:43,Y_0312,今の動きは...
2022-01-18 19:39:46,戯言遣い,注射器より医療キットでフル回復しよう
2022-01-18 19:39:47,太田幼女,がんばれおぎゃみるく！
2022-01-18 19:39:49,tanikami,やった
2022-01-18 19:39:50,めーぷる,パスさんありがとう
2022-01-18 19:39:51,さとし,tyかわいい
2022-01-18 19:39:55,櫻咲,がんばれ♡がんばれ♡
2022-01-18 19:39:55,博多の拳王!,ママ～
2022-01-18 19:40:00,GUEST,やさしいせかい
2022-01-18 19:40:01,tanikami,持ってたから
2022-01-18 19:40:02,博多の拳王!,ｗｗｗｗ
2022-01-18 19:40:02,ふやけたジブラルタル,草。
2022-01-18 19:40:05,いすといすと,初心者と気づいてもらった
2022-01-18 19:40:06,つきみ,ナイスチーム
2022-01-18 19:40:07,TT gedo,フェイントじゃん
2022-01-18 19:40:09,めーぷる,くれたとおもったらくれてなかった
2022-01-18 19:40:13,GUEST,草
2022-01-18 19:40:17,ほあでりあ,持ってないと思って渡したけど持ってたからやっぱやめたんじゃない
2022-01-18 19:40:19,めーぷる,ぬかよろこび
2022-01-18 19:40:21,いすといすと,回復ないと思われたからくれた
2022-01-18 19:40:31,いすといすと,ウルト投げてみよう
2022-01-18 19:40:36,Sanpuさんぷー,回復ないと思ったんだと思うよ
2022-01-18 19:40:39,ドンブリ感情,VC入れて姫プしよう
2022-01-18 19:40:53,めーぷる,エペは落下ダメないよ
2022-01-18 19:41:02,失敗作,ジャプスライディング…
2022-01-18 19:41:04,めーぷる,バンガのウルトは外で使ってね
2022-01-18 19:41:07,いすといすと,ボルトいいよ
2022-01-18 19:41:24,ふやけたジブラルタル,ボルトは使いやすい武器のひとつだ。
2022-01-18 19:41:27,ドンブリ感情,ウルトは空から遅漏のミサイルが降ってきます
2022-01-18 19:41:31,いすといすと,赤い弾は2スタックでいいよ
2022-01-18 19:41:35,めーぷる,赤い弾はいっぱい持たなくていいよ
2022-01-18 19:41:52,ドンブリ感情,ボルトはナルトの息子だよ
2022-01-18 19:42:00,めーぷる,エイム異次元で草
2022-01-18 19:42:03,ふやけたジブラルタル,これはサブ垢。
2022-01-18 19:42:11,foxですよ,後半だしよくいこれてますよｗ
2022-01-18 19:42:14,Maz MiRO / まずみろ,口悪いで
2022-01-18 19:42:19,ドンブリ感情,初鯖の強さじゃねぇな
2022-01-18 19:42:23,ずんだ団子,しゃがみ切り替えボタンの設定を、外すか他に割り当てれば事故減らせるかも？　しゃがみspaceジャンプVにしてみません？
2022-01-18 19:42:26,太田幼女,ちべたんますてぃふ！
2022-01-18 19:42:26,ほあでりあ,初狩りだあああああ
2022-01-18 19:42:27,夏目晃司郎,チビタンマッスル？
2022-01-18 19:42:29,フェレお(フィニッシュ!),がんばれー
2022-01-18 19:42:30,めーぷる,エイムが良いから絶対のびるこの赤ちゃん
2022-01-18 19:42:36,ウルトラアル中マン,ＣＯＤとかＢＦに比べたら大分撃たれていも良い印象
2022-01-18 19:42:36,いすといすと,レイス使う人うまいかサブアカ率高いから、気をつけてね
2022-01-18 19:42:39,めーぷる,射撃場で練習してもいいかもね
2022-01-18 19:42:44,Sanpuさんぷー,最初のレイスかな
2022-01-18 19:42:53,フェレお(フィニッシュ!),FPS得意？
2022-01-18 19:42:58,ほあでりあ,目指せＣＲカップ
2022-01-18 19:42:59,ラ太郎,一瞬15歳に戻ってる
2022-01-18 19:43:13,tanikami,アリーナおすすめ
2022-01-18 19:43:17,ドンブリ感情,キルデスのレート捏造するためにサブ垢つくる人がたくさんいる
2022-01-18 19:43:18,失敗作,キャラコン
2022-01-18 19:43:24,豚饅頭,ザシアンが強いよ
2022-01-18 19:43:24,めーぷる,キャラコントロールとかの練習してる
2022-01-18 19:43:25,TT gedo,エイムじゃん？
2022-01-18 19:43:26,foxですよ,初エペは部隊と降下地点違うとこ落ちて死ぬって快挙やった
2022-01-18 19:43:28,冥土,とりあえず強い武器と操作覚えようw
2022-01-18 19:43:33,桜桃sakuranbo,使いやすい武器を見つけるのもいいと思います
2022-01-18 19:43:34,めーぷる,アリーナおすすめだよ撃ち合いできるから
2022-01-18 19:43:35,Maz MiRO / まずみろ,ぶいスポメンバーより上手くなれば、CR呼ばれるで！！！！
2022-01-18 19:43:40,失敗作,パスファインダー
2022-01-18 19:43:47,いすといすと,初心者ならウルトとQ使うなれるのも大事
2022-01-18 19:43:49,Sanpuさんぷー,大会出たいならジブラルタル、レイス、ブラッドハウンドあたりがベストかも！
2022-01-18 19:44:02,名無し,こんだうー　固定コメで草
2022-01-18 19:44:23,ドンブリ感情,ペクスはスライディング多用するで
2022-01-18 19:44:23,ギャワワ!,全てのゲームにスコア盛りたいやつはいる
2022-01-18 19:44:25,ずんだ団子,スライディングからのジャンプが親指だけでできるんですよ！
2022-01-18 19:44:25,フェレお(フィニッシュ!),貼り付けられたコメ草
2022-01-18 19:44:26,めーぷる,最初はレイスとブラハ使うのが良いと思います
2022-01-18 19:44:44,ウルトラアル中マン,ポケセンどこにあんだっけ
2022-01-18 19:44:55,ギャワワ!,エリア外とかはあるから気をつけてね
2022-01-18 19:44:57,戯言遣い,とりあえず敵の近くに降りないようにしよう
2022-01-18 19:45:02,山吹秋風,こんだう～
2022-01-18 19:45:04,いすといすと,リピーター
2022-01-18 19:45:08,ほあでりあ,通称みそみそ
2022-01-18 19:45:08,GUEST,みそみそ～
2022-01-18 19:45:13,めーぷる,3030は単発武器だから気をつけてね
2022-01-18 19:45:15,tanikami,壁を殴った
2022-01-18 19:45:17,いすといすと,壁ドンw
2022-01-18 19:45:22,さとし,ガラスに突っ込む赤子
2022-01-18 19:45:24,ドンブリ感情,ポケセンは池袋とソラマチにあります
2022-01-18 19:45:37,ふやけたジブラルタル,3030は最も使いにくい武器のひとつだ。
2022-01-18 19:45:42,めーぷる,3030よりランページがいい
2022-01-18 19:45:46,めーぷる,ランページは連射できるよ
2022-01-18 19:45:49,ドンブリ感情,ライトアモは使いやすいね
2022-01-18 19:45:52,ギャワワ!,インターネット見てればAPEXの知識身についちゃうよね
2022-01-18 19:45:53,戯言遣い,おしっぱで連射できるはず
2022-01-18 19:45:58,山吹秋風,ランページのほうがいいな
2022-01-18 19:46:02,foxですよ,本能で選ぶ赤子
2022-01-18 19:46:06,tanikami,欲しいものが欲しい
2022-01-18 19:46:09,いすといすと,ランページは遅めの連射やね
2022-01-18 19:46:33,冥土,3030はアタッチメントつけたら狙撃銃とショットガン両方の性能になる
2022-01-18 19:46:40,めーぷる,ランページあったらテルミットグレネード拾ったほうがいいよ
2022-01-18 19:47:10,ウルトラアル中マン,エアプだけどフワッと知ってるえぺ
2022-01-18 19:47:26,山吹秋風,お
2022-01-18 19:47:49,ほあでりあ,味方うまそう
2022-01-18 19:47:51,戯言遣い,エイム良すぎるｗ
2022-01-18 19:47:59,ドンブリ感情,99はインファイト武器
2022-01-18 19:48:00,tanikami,レレレできとる
2022-01-18 19:48:00,めーぷる,エイムが大人だ
2022-01-18 19:48:01,foxですよ,あれは逃げたほうがいい
2022-01-18 19:48:02,ギャワワ!,締め出される赤ちゃん草
2022-01-18 19:48:03,ウルトラアル中マン,締め出されてて草
2022-01-18 19:48:11,いすといすと,今の動きながらの撃ち方最高です
2022-01-18 19:48:20,foxですよ,つえー
2022-01-18 19:48:20,ふやけたジブラルタル,流石だ。
2022-01-18 19:48:20,tanikami,上手い！
2022-01-18 19:48:22,めーぷる,中距離はランペ、近距離は99が良いです
2022-01-18 19:48:24,ほあでりあ,うまい
2022-01-18 19:48:29,foxですよ,ＣＯＤ癖あるかな？
2022-01-18 19:48:29,山吹秋風,やりますねぇ！
2022-01-18 19:48:32,ギャワワ!,撃ってる最中しゃがむのは逆に結構上級者だよ
2022-01-18 19:48:35,黒子,ナイス！
2022-01-18 19:48:38,いすといすと,近距離はしゃがみ撃ちも大事
2022-01-18 19:48:40,めーぷる,ボルト強いよ
2022-01-18 19:48:51,ドンブリ感情,ボルトも99と似たような武器
2022-01-18 19:48:52,ふやけたジブラルタル,99は玉の消費が激しいぜ。
2022-01-18 19:48:52,めーぷる,ボルトは最強武器のひとつ
2022-01-18 19:49:04,満,可愛い:red_heart::smiling_face_with_heart_eyes:
2022-01-18 19:49:05,いすといすと,近距離に強い赤子草
2022-01-18 19:49:15,黒子,投げものは二つぐらいでいいよ
2022-01-18 19:49:16,GUEST,パンチも出来るからワンマガジンで微妙に削りきれなかったらリロードせずに殴るのもあり
2022-01-18 19:49:20,めーぷる,敵の足音のほうが大きく聴こえる
2022-01-18 19:49:27,戯言遣い,仲間の位置は透けて見えるから
2022-01-18 19:49:36,めーぷる,下回復は2スタックでいい
2022-01-18 19:49:43,foxですよ,操作ほんとほぼいけてるじゃん・・・
2022-01-18 19:49:46,山吹秋風,注射器多いね
2022-01-18 19:49:47,ほあでりあ,注射器は基本4個で大丈夫
2022-01-18 19:49:53,いすといすと,エペは音バグ多いから、足音はとりあえず警戒した方がいいね
2022-01-18 19:50:12,ギャワワ!,投げ物強いから投げ物いっぱいあるといいよ
2022-01-18 19:50:16,黒子,シールド多すぎる
2022-01-18 19:50:20,ドンブリ感情,ドルビーアトモス有効にすると足音わかりやすくなるよ
2022-01-18 19:50:25,山吹秋風,セルはあったほうがいいよ
2022-01-18 19:50:39,GUEST,迷子...
2022-01-18 19:50:47,めーぷる,セルは多めでも良いよ
2022-01-18 19:51:03,めーぷる,アイテムつくれるクラフト
2022-01-18 19:51:05,ほあでりあ,セルはカバンに余裕あるなら多少多めでも大丈夫
2022-01-18 19:51:06,戯言遣い,それでアイテム作れる
2022-01-18 19:51:21,いすといすと,用語には精通するばぶちゃんw
2022-01-18 19:51:29,のの,バッテリーたくさん、医療キット２、セル８or１２、注射器４くらいがデフォルトだう
2022-01-18 19:51:34,ドンブリ感情,99は弾の燃費わるい
2022-01-18 19:52:05,めーぷる,99はカービンあったら交換してもいい
2022-01-18 19:52:15,ドンブリ感情,99とボルトは役被ってるからボルトだけでええね
2022-01-18 19:52:20,山吹秋風,草
2022-01-18 19:52:21,めーぷる,投げ物は2つか1つでいいよ
2022-01-18 19:52:24,ギャワワ!,ﾌﾞﾎﾞﾎﾞｯ
2022-01-18 19:52:33,foxですよ,おいてあるってことはＯＫ
2022-01-18 19:52:35,山吹秋風,味方みんな紫バッグだな
2022-01-18 19:52:43,冥土,ボルトと99はどっちも火力高くてリコイルしやすいから強い
2022-01-18 19:52:54,ほあでりあ,グレ最初のうちは使う余裕ないだろうしあんまり持たなくてもいいかもね
2022-01-18 19:52:57,ドンブリ感情,インベント開くと味方の装備が何色かわかるよ
2022-01-18 19:53:28,いすといすと,投げものは慣れたらたくさん持ってもよきよ
2022-01-18 19:53:42,ギャワワ!,赤ちゃんくらいずぶの初心者はもはや珍しい部類だからね
2022-01-18 19:53:50,山吹秋風,ミラージュだ
2022-01-18 19:53:55,ふやけたジブラルタル,騙されたな！
2022-01-18 19:54:07,foxですよ,一瞬で偽物を見極めて狙撃するとかｗ
2022-01-18 19:54:10,GUEST,騙されたな！
2022-01-18 19:54:15,めーぷる,ミラージュにほんろうされてるｗ
2022-01-18 19:54:16,ドンブリ感情,当てるねぇ
2022-01-18 19:54:18,冥土,エイムだけめっちゃいいw
2022-01-18 19:54:28,めーぷる,セル巻いて
2022-01-18 19:54:37,めーぷる,エイムが神ってる
2022-01-18 19:54:42,Black Joker,今北。なにこの固定わろた
2022-01-18 19:54:50,tanikami,うまーい
2022-01-18 19:54:55,Maz MiRO / まずみろ,仲間に煙、撃ってあげて
2022-01-18 19:55:00,山吹秋風,アカン
2022-01-18 19:55:06,ウルトラアル中マン,ｇｇ
2022-01-18 19:55:13,ふやけたジブラルタル,いい動きだブラザー。
2022-01-18 19:55:16,めーぷる,ヴァロのほうが難しいから安心して
2022-01-18 19:55:18,GUEST,エイムめっちゃよくて普通にいい試合してるの草
2022-01-18 19:55:18,山吹秋風,ｇｇ
2022-01-18 19:55:22,ギャワワ!,味方が打ち合ってるときは極力一緒に戦うほうがええよ
2022-01-18 19:55:23,tanikami,大器の片鱗を感じる
2022-01-18 19:55:23,ドンブリ感情,初心者にしては全然うまい
2022-01-18 19:55:24,Sanpuさんぷー,マジでうまい
2022-01-18 19:55:25,ウルトラアル中マン,立ち回りが大事云々ってどっかでみた
2022-01-18 19:55:27,深層のジャンヌダルク,初心者はアリーナやった方がいいよ
2022-01-18 19:55:33,戯言遣い,いや、初心者としてはめちゃくちゃ上手いんだけどｗ
2022-01-18 19:55:36,ほあでりあ,エイム以外の部分でも割とセンスの片鱗は感じる
2022-01-18 19:55:38,いすといすと,ナイス
2022-01-18 19:55:40,ギャワワ!,FPS経験が出てる
2022-01-18 19:55:42,foxですよ,シールドあるしエイムだけじゃ難しいよな
2022-01-18 19:55:45,Sanpuさんぷー,立ち回りも下手じゃなかったよ
2022-01-18 19:55:51,山吹秋風,メッチャうまくて初心者とは思えん
2022-01-18 19:55:53,冥土,エペの基本を覚えたらすぐに強くなるよ
2022-01-18 19:55:56,めーぷる,試合出るならブラハ、レイス、ジブ練習したほうがいい
2022-01-18 19:56:25,foxですよ,たぶん俺ばぶちゃんに勝てない
2022-01-18 19:56:32,ふやけたジブラルタル,ジブラルタル助かる。
2022-01-18 19:56:33,ドンブリ感情,最強のバンガロールことshiv_fpsみて勉強して
2022-01-18 19:56:35,ギャワワ!,コメント欄にいる人は草
2022-01-18 19:56:35,Sanpuさんぷー,やったーーーー
2022-01-18 19:56:42,miya Izu,バブラルタルがんば
2022-01-18 19:56:42,houten,ジブラルタルは一番難しいレベルやぞ
2022-01-18 19:56:45,山吹秋風,最高の選択だ、ブラザー
2022-01-18 19:56:53,いすといすと,ジブはやめときw
2022-01-18 19:56:53,ドンブリ感情,ジブ使えたら大会でひっぱりだこ
2022-01-18 19:57:02,冥土,ふやけたプレイしそう
2022-01-18 19:57:03,ほあでりあ,ジブはこのゲームで最高難易度だけど初心者のうちからずっと練習しとけばうまくなってきた時に重宝されるよ
2022-01-18 19:57:05,Sanpuさんぷー,僕もジブラルタル専だから嬉しい！
2022-01-18 19:57:07,ギャワワ!,自分の部屋たてればリスナー殺せるよ
2022-01-18 19:57:08,めーぷる,おぎゃりたいは接待エペになる
2022-01-18 19:57:13,ぷるぷるの鳥,ジブ使えるようになると重宝されますよ！
2022-01-18 19:57:15,櫻咲,草
2022-01-18 19:57:21,foxですよ,ジブにきおめでとう！
2022-01-18 19:57:24,ドンブリ感情,難しいけど大会では必須ピックなんだ
2022-01-18 19:57:30,山吹秋風,ジブ使える人は最高
2022-01-18 19:57:34,桜桃sakuranbo,アリーナになってないｗ
2022-01-18 19:57:34,Maz MiRO / まずみろ,デブはプロ大会での使用率90％超える唯一のキャラ
2022-01-18 19:57:35,冥土,草
2022-01-18 19:57:37,ほあでりあ,バグかな
2022-01-18 19:57:38,GUEST,別名歩くヒットボックス、それを補えればかなり強い
2022-01-18 19:57:38,houten,最初のバグへようこそ！
2022-01-18 19:57:39,めーぷる,これアリーナ違う
2022-01-18 19:57:40,ふやけたジブラルタル,よくあるバグだ。
2022-01-18 19:57:53,いすといすと,切り替えバグ
2022-01-18 19:57:59,ドンブリ感情,よくある
2022-01-18 19:57:59,黒子,アリーナじゃないな
2022-01-18 19:58:02,櫻咲,バグばぶ
2022-01-18 19:58:07,めーぷる,ジブは強いけど難しいからね
2022-01-18 19:58:21,ギャワワ!,当たり判定がデカイんよ（このゲームはキャラによって大きさが違う）
2022-01-18 19:58:22,いすといすと,ソロでやると楽しくないよw
2022-01-18 19:58:27,山吹秋風,ジブ遅いと思うのは、錯覚だ
2022-01-18 19:58:28,tanikami,錯覚なんだけど感じるよね
2022-01-18 19:58:30,めーぷる,ジブはADSすると防御力上がるから
2022-01-18 19:58:31,houten,全てのキャラで歩く速度は一緒だけど、身長が高いほど遅く感じる
2022-01-18 19:58:41,Sanpuさんぷー,いいところ:対面最強、どの場面でも腐らない
2022-01-18 19:58:43,ドンブリ感情,ヒットボックスがでかいのとジブの動き1つで勝敗決まる
2022-01-18 19:58:52,いすといすと,ドーム投げてみよう
2022-01-18 19:58:54,ウルトラアル中マン,銃構えると盾も構えてんのか
2022-01-18 19:58:54,ギャワワ!,腕切り落とすか
2022-01-18 19:59:02,ふやけたジブラルタル,見た目は遅いが歩くスピードは一緒だ。
2022-01-18 19:59:07,めーぷる,ジブはADSすると防御力上がる
2022-01-18 19:59:10,tanikami,バーストっすね
2022-01-18 19:59:26,foxですよ,本人が指導してくれている
2022-01-18 19:59:31,山吹秋風,プラウラー腰だめが異常に当たるから強い
2022-01-18 19:59:34,houten,２つ目のバグへようこそ！
2022-01-18 19:59:35,ドンブリ感情,3030はおにやが好き
2022-01-18 19:59:36,ウルトラアル中マン,偵察ドローン？
2022-01-18 19:59:37,Sanpuさんぷー,エイム良し
2022-01-18 19:59:38,いすといすと,ジブのウルトはバンガロールとだいたい同じです
2022-01-18 19:59:45,めーぷる,一般通過カーゴボット
2022-01-18 20:00:14,めーぷる,ばぶちゃん最初はブラハがおすすめです、ジブはあとからでもいいかも
2022-01-18 20:00:21,櫻咲,謙遜赤子
2022-01-18 20:00:49,ギャワワ!,ブラハは敵見やすくできるから比較的簡単
2022-01-18 20:01:12,ふやけたジブラルタル,色々なやつ使ってブラザーに合ったやつを吟味するのがいいぜ。
2022-01-18 20:01:12,foxですよ,ハンドガンおすてなさい
2022-01-18 20:01:13,いすといすと,うまいよ
2022-01-18 20:01:14,ギャワワ!,実際うまい
2022-01-18 20:01:15,めーぷる,うまい
2022-01-18 20:01:22,めーぷる,スライディングジャンプは大事
2022-01-18 20:01:25,山吹秋風,うまい
2022-01-18 20:01:25,ハル,スナイパー使ってみてほしい
2022-01-18 20:01:29,ウルトラアル中マン,名前分らんけど毒ガスみたいの出すオッサン見た目好き
2022-01-18 20:01:31,tanikami,じょーずじょーず
2022-01-18 20:01:39,ドンブリ感情,みんなやってるけど最初からできるのは上手
2022-01-18 20:01:48,めーぷる,次からアリーナ入れるといいね
2022-01-18 20:01:54,foxですよ,生き延びてマップ覚えるのもいいと思う
2022-01-18 20:01:56,ほあでりあ,ゴミ武器しかねえ・・・
2022-01-18 20:02:07,めーぷる,これは次のアンチが見れる
2022-01-18 20:02:11,ギャワワ!,それに潰されないようにね
2022-01-18 20:02:18,めーぷる,ケアパッケージにつぶされないようにね
2022-01-18 20:02:30,山吹秋風,離れてー
2022-01-18 20:02:31,foxですよ,つぶされないでねｗ
2022-01-18 20:02:38,tanikami,潰されたら即死
2022-01-18 20:02:51,houten,いつもは潰されないけどたまにバグって潰されます
2022-01-18 20:02:55,めーぷる,最強武器きた
2022-01-18 20:02:56,山吹秋風,スピットファイアああああああああああ
2022-01-18 20:02:58,tanikami,鬼強い武器
2022-01-18 20:03:00,ふやけたジブラルタル,スピットファイアはやたら強いぜ。
2022-01-18 20:03:04,ほあでりあ,めっちゃつよいよ
2022-01-18 20:03:08,ウルトラアル中マン,赤いから強そう
2022-01-18 20:03:10,ドンブリ感情,スピファつよいよ
2022-01-18 20:03:11,櫻咲,草
2022-01-18 20:03:16,山吹秋風,これはコマンドー始まりますわ
2022-01-18 20:03:19,めーぷる,スピットファイアめっちゃ強いよ
2022-01-18 20:03:20,ギャワワ!,今の「やだ！」が赤ちゃんっぽくて興奮した
2022-01-18 20:03:24,foxですよ,草
2022-01-18 20:03:41,tanikami,ガンガン撃ってけ
2022-01-18 20:03:54,foxですよ,玉でるの早い奴や
2022-01-18 20:04:14,めーぷる,ジブは覗いていいよ
2022-01-18 20:04:16,ほあでりあ,惜しい
2022-01-18 20:04:17,foxですよ,これはしょうがにゃいｗ
2022-01-18 20:04:23,tanikami,挟み撃ちだもんな
2022-01-18 20:04:23,ウルトラアル中マン,二対一はしゃーない
2022-01-18 20:04:25,ウルトラアル中マン,ｇｇ
2022-01-18 20:04:27,ふやけたジブラルタル,ジブは最初のうちは困ったらとりあえずウルトだ。
2022-01-18 20:04:27,深層組切り抜き思考,挟まれた
2022-01-18 20:04:35,めーぷる,アリーナ入ってみよう
2022-01-18 20:04:35,Sanpuさんぷー,いいQでした
2022-01-18 20:04:37,山吹秋風,スピットファイアは引き金を引き続けるんだ、そうすれば勝てる
2022-01-18 20:04:40,ドンブリ感情,レイスサブ垢だな
2022-01-18 20:04:45,ギャワワ!,ドームはお互いの弾通さないから境界線を出たり入ったりするとつよい
2022-01-18 20:05:01,めーぷる,バグらないように
2022-01-18 20:05:24,めーぷる,アリーナ入れるよ
2022-01-18 20:05:38,めーぷる,そのまま待ってれば大丈夫
2022-01-18 20:05:39,ドンブリ感情,すぐ入れるよ
2022-01-18 20:05:49,ウルトラアル中マン,背景の南の島おしゃれ
2022-01-18 20:06:01,桜桃sakuranbo,ドームは弾を防げます
2022-01-18 20:06:03,めーぷる,武器買うシステムね
2022-01-18 20:06:09,ヒノモトきょう,こんだう
2022-01-18 20:06:16,ギャワワ!,ドームはシールド ULTは爆撃
2022-01-18 20:06:38,山d,ブラハは安定して強い
2022-01-18 20:06:46,無限胃袋,3vs3で戦術およびウルト使用回数や武器を買う
2022-01-18 20:06:49,いすといすと,アリーナは休めないよw
2022-01-18 20:07:05,めーぷる,ボルトいいよ
2022-01-18 20:07:10,Sanpuさんぷー,あり
2022-01-18 20:07:14,ドンブリ感情,アリーナはQもコスト製
2022-01-18 20:07:19,無限胃袋,序盤はモザビと何かでいいんじゃないかｎ
2022-01-18 20:07:20,めーぷる,フラットラインでもいいよ
2022-01-18 20:07:21,ギャワワ!,valoの買い物でいくと相当やばい
2022-01-18 20:07:23,いすといすと,モザンビーク+好きな武器
2022-01-18 20:07:31,山吹秋風,まずいぞ
2022-01-18 20:07:37,冥土,2020でスタートw
2022-01-18 20:07:38,無限胃袋,ケアパケから武器拾えるよ
