2022-04-18 19:02:39,ダイム,今日も世界一可愛いけどさっきのキャスの初めのお姉さんはいったい…？
2022-04-18 19:03:05,動画保管庫,羽虫って言われてた子ｗｗ
2022-04-18 19:03:08,チワ,こんだう！
2022-04-18 19:03:09,太田幼女,こんだうです！！！
2022-04-18 19:03:22,ふぉくたぬ,ほうほう
2022-04-18 19:03:25,銀次,羽虫w
2022-04-18 19:03:26,ウルトラアル中マン,あらすじ助かる
2022-04-18 19:03:36,チャチャリコ,こんだうー
2022-04-18 19:03:49,なー＊,はーい
2022-04-18 19:03:55,ウルトラアル中マン,:unicorn:夜に予定・・・？
2022-04-18 19:03:58,MOKKA,よろ
2022-04-18 19:03:59,はらだいこ,こんだうー
2022-04-18 19:04:18,じんすけ,:unicorn:…
2022-04-18 19:04:21,動画保管庫,わいも星にのって移動してぇなぁ…
2022-04-18 19:04:29,ウルトラアル中マン,躁だったね
2022-04-18 19:04:31,動画保管庫,ノラ君が押されてて面白かったｗｗ
2022-04-18 19:04:34,ダイム,昨日はキマってたね
2022-04-18 19:04:46,冥土,昨日はスイッチ入ってたねw
2022-04-18 19:04:53,うん、小判,つよい
2022-04-18 19:04:58,林啓太,草
2022-04-18 19:05:04,ダイム,またノラくんボコったんか
2022-04-18 19:05:08,4161きんた,こんだうー
2022-04-18 19:05:13,じんすけ,ハァイ
2022-04-18 19:05:16,櫻咲,深夜からずっと深夜のテンションだった
2022-04-18 19:05:17,うん、小判,わにゃわにゃ～
2022-04-18 19:05:20,MOKKA,元気ならヨシ！
2022-04-18 19:05:23,キル,可愛いねー
2022-04-18 19:05:31,半分芯でいる。,こんなポケモンいたな
2022-04-18 19:05:55,やどかに,こんだうー
2022-04-18 19:05:59,かりんとう,炎上だ
2022-04-18 19:06:02,オーレリア・ウェルギウス,こんだうー！
2022-04-18 19:06:07,櫻咲,ほのおのうず
2022-04-18 19:06:15,銀次,やっぱり木には火か
2022-04-18 19:06:25,動画保管庫,マスクかな
2022-04-18 19:06:34,LOGE,こんだううううううううう
2022-04-18 19:06:35,valdy jack,面白い敵が多いね今作
2022-04-18 19:06:39,Alex,やっぱ木属性に火効くか
2022-04-18 19:06:46,マケイヌ,めっちゃ楽しそう
2022-04-18 19:06:47,じんすけ,柵！！
2022-04-18 19:06:56,ウルトラアル中マン,８８８８８８
2022-04-18 19:06:57,うん、小判,８８８８８８８８
2022-04-18 19:06:57,櫻咲,ないす～
2022-04-18 19:07:01,動画保管庫,表情草
2022-04-18 19:07:03,銀次,いいね
2022-04-18 19:07:05,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:07:06,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:07:11,やどかに,ばぶちゃんつよー
2022-04-18 19:07:12,エアプL,ないすぅ！
2022-04-18 19:07:14,ばく,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:07:18,bar ian,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:07:18,メソヤマ,:clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:07:24,ラスカル山田,:clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:07:27,KAL,:clapping_hands: :clapping_hands: :clapping_hands:
2022-04-18 19:07:27,ウルトラアル中マン,レンジャーってと兵隊的な？
2022-04-18 19:07:29,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:07:29,MOKKA,銃のやつ〜？
2022-04-18 19:07:32,暇人,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:07:34,オーレリア・ウェルギウス,ナイス！
2022-04-18 19:07:35,マケイヌ,:clapping_hands::clapping_hands:
2022-04-18 19:07:35,KAL,:elbowcough::elbowcough::elbowcough:
2022-04-18 19:07:41,はらだいこ,かわいー
2022-04-18 19:07:42,valdy jack,ないすぅ
2022-04-18 19:07:50,うん、小判,レンジャーって聞くとﾄﾞﾝﾌﾞﾗｻﾞｰｽﾞ思い出しちゃった
2022-04-18 19:08:04,ふぉくたぬ,わーいわーい
2022-04-18 19:08:05,名無し,銃のやつでさっきのボスやると完封できるよ
2022-04-18 19:08:06,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:08:20,ヘンリエッタ・ガレット,わにゃわにゃ
2022-04-18 19:08:33,じんすけ,ののしりワドルディ?
2022-04-18 19:08:35,うん、小判,草
2022-04-18 19:08:36,Alex,攻撃ｗ
2022-04-18 19:08:45,やどかに,彼の指示に従うの…？
2022-04-18 19:08:46,メソヤマ,:graduation_cap:ワドルディかわいい
2022-04-18 19:08:51,ウルトラアル中マン,もししり(自称)
2022-04-18 19:09:10,すえっそん,こんだうー
2022-04-18 19:09:14,銀次,凄い
2022-04-18 19:09:19,デクロボ,こんだうー
2022-04-18 19:09:21,うん、小判,かわいい
2022-04-18 19:09:31,KAL,上手くね？！？
2022-04-18 19:09:32,ウルトラアル中マン,知識マウント赤子
2022-04-18 19:09:48,すず 千葉,こんばんは〜推しいますか？
2022-04-18 19:09:50,セラ,こんだうー
2022-04-18 19:09:54,暇人,かわいい
2022-04-18 19:10:18,動画保管庫,海賊っぽい
2022-04-18 19:10:20,ラスカル山田,海賊？
2022-04-18 19:10:25,デクロボ,海賊みたい
2022-04-18 19:10:26,うん、小判,つよそう
2022-04-18 19:10:30,銀次,かっこいい
2022-04-18 19:10:34,名無し,このコピー能力強いよ
2022-04-18 19:10:34,ウルトラアル中マン,連射効くのええな
2022-04-18 19:10:39,マケイヌ,かっけぇ…
2022-04-18 19:10:41,うん、小判,カッケェ
2022-04-18 19:10:44,エアプL,ええやん
2022-04-18 19:10:47,動画保管庫,一発目を恩人にｗｗｗｗｗ
2022-04-18 19:10:48,ウルトラアル中マン,武装強盗じゃん
2022-04-18 19:10:48,ラスカル山田,めっちゃハデｗ
2022-04-18 19:10:52,Alex,強そう
2022-04-18 19:10:53,銀次,いいねぇ
2022-04-18 19:10:53,じんすけ,かっこよ
2022-04-18 19:10:55,櫻咲,ワドっち・・・
2022-04-18 19:10:59,デクロボ,ノーブル：高潔な，高尚な；堂々とした，立派な
2022-04-18 19:11:04,タカハシ,トリガーハッピーになりそう
2022-04-18 19:11:04,なー＊,かっこいい
2022-04-18 19:11:11,野風平蔵重親,撃たれるために作ったわけじゃないのにw
2022-04-18 19:11:11,かぼちゃいぬ,ワドに撃たんで
2022-04-18 19:11:18,MOKKA,いいセンスだ
2022-04-18 19:11:18,うん、小判,かわいい
2022-04-18 19:11:22,Alex,草
2022-04-18 19:11:25,動画保管庫,かわいいからよし
2022-04-18 19:11:26,名無し,かわいいw
2022-04-18 19:11:31,とーふちゃん!,羽虫が
2022-04-18 19:11:47,うん、小判,遊園地だ!!
2022-04-18 19:11:50,なー＊,ゆうえんち！！
2022-04-18 19:11:56,名無し,羽虫の癖に生意気だ
2022-04-18 19:11:59,じんすけ,遊園地良いねぇ
2022-04-18 19:11:59,ウルトラアル中マン,遊園地に喜ぶ赤子にホッコリ
2022-04-18 19:12:27,動画保管庫,遊園地の廃墟のあれ綺麗だったもんねぇ…
2022-04-18 19:12:29,デクロボ,ひゃほー、乗り放題だ
2022-04-18 19:12:34,なー＊,あひるかわいい
2022-04-18 19:12:37,shion* *,ニーアの遊園地ｗ
2022-04-18 19:12:37,名無しA,焼き殺そうとしないで・・・
2022-04-18 19:12:41,マケイヌ,可愛いｗ
2022-04-18 19:12:41,じんすけ,ついてくるw
2022-04-18 19:12:42,ドンブリ感情,北京ダックにしないで
2022-04-18 19:12:44,MOKKA,食おうとすなw
2022-04-18 19:12:44,冥土,謎のアヒルw
2022-04-18 19:12:45,うん、小判,ついてきてる　かわいいw
2022-04-18 19:12:45,すえっそん,刷り込み
2022-04-18 19:12:46,shion* *,刷り込みきたな
2022-04-18 19:12:48,ウルトラアル中マン,ママ～！
2022-04-18 19:12:49,名無し,かわいいw
2022-04-18 19:12:51,銀次,ミッションかな？
2022-04-18 19:12:53,櫻咲,やっぱりママだったんだ
2022-04-18 19:12:55,林啓太,ばぶママぁ……
2022-04-18 19:12:57,動画保管庫,かわいすぎる　俺についてきて
2022-04-18 19:12:58,はらだいこ,ついてきてるｗ
2022-04-18 19:13:01,はらだいこ,かわいい
2022-04-18 19:13:03,うん、小判,増えていくw
2022-04-18 19:13:05,shion* *,ﾏﾏ…
2022-04-18 19:13:05,チャチャリコ,かわいい
2022-04-18 19:13:08,うん、小判,かわいい
2022-04-18 19:13:08,なー＊,ママがんばえー！
2022-04-18 19:13:09,タカハシ,かわいいw
2022-04-18 19:13:09,やどかに,可愛い…
2022-04-18 19:13:09,ラスカル山田,母性目覚めちゃった
2022-04-18 19:13:11,デクロボ,草
2022-04-18 19:13:12,名無し,かわいいw
2022-04-18 19:13:14,銀次,かわいいw
2022-04-18 19:13:16,じんすけ,可愛い
2022-04-18 19:13:17,林啓太,赤子にも母性はあるんだよなぁ……
2022-04-18 19:13:26,shion* *,チキンバーガー食うかあ
2022-04-18 19:13:26,ウルトラアル中マン,わっ、分かんないっピ・・・
2022-04-18 19:13:27,ドンブリ感情,羽虫もかわいい
2022-04-18 19:13:29,うん、小判,おぎゃり隊が増える
2022-04-18 19:13:30,猫太郎。,わかんないっピ...
2022-04-18 19:13:32,動画保管庫,お母さんがいる…
2022-04-18 19:13:35,半分芯でいる。,おぎゃぴーの原罪
2022-04-18 19:13:42,名無し,微笑ましい
2022-04-18 19:13:46,デクロボ,迷子だったのか
2022-04-18 19:13:53,タカハシ,焼き鳥なっちゃう
2022-04-18 19:13:57,MOKKA,あっぶねえw
2022-04-18 19:14:17,じんすけ,サイコパスの挙動なんよw
2022-04-18 19:14:21,あさふぁ,初見でやす
2022-04-18 19:14:32,銀次,草
2022-04-18 19:14:33,ウルトラアル中マン,ばっ、バブちゃん・・・？
2022-04-18 19:14:43,Cles Ehs,草
2022-04-18 19:14:46,動画保管庫,どんな暴言でもかわいいから…
2022-04-18 19:14:50,ラスカル山田,バッタｗｗ
2022-04-18 19:14:51,うん、小判,草
2022-04-18 19:14:51,萌木誠,こんだう～
2022-04-18 19:14:51,jp,ｗ
2022-04-18 19:14:53,なー＊,ずっとかわいいよ
2022-04-18 19:14:59,じんすけ,草
2022-04-18 19:15:08,MOKKA,バッタに対する殺意がすごい
2022-04-18 19:15:24,櫻咲,遊具に５６されるっ
2022-04-18 19:15:27,ウルトラアル中マン,野猿おったな
2022-04-18 19:15:30,あおさき,投げキッスいうてごまかそ
2022-04-18 19:15:32,cheruno,神回避でた
2022-04-18 19:15:32,動画保管庫,草
2022-04-18 19:15:38,seiichirou,チッ！
2022-04-18 19:15:39,じんすけ,舌打ちw
2022-04-18 19:15:39,うん、小判,あぶない
2022-04-18 19:15:49,動画保管庫,営業停止や
2022-04-18 19:16:06,Vおじ,がんばえー！
2022-04-18 19:16:16,ドンブリ感情,炎のジャンプ攻撃エアダッシュにつかえるよ
2022-04-18 19:16:23,うん、小判,上手
2022-04-18 19:16:31,じんすけ,危な！
2022-04-18 19:16:33,マケイヌ,草
2022-04-18 19:16:35,seiichirou,草
2022-04-18 19:16:41,かわいいべるちゃん,ばぶコメント読めんのか:face_with_hand_over_mouth:
2022-04-18 19:16:41,Vおじ,草
2022-04-18 19:16:47,銀次,かわいいよ
2022-04-18 19:16:47,じんすけ,できるかなぁ？
2022-04-18 19:16:50,かわいいべるちゃん,ばぶ好き　愛してる
2022-04-18 19:16:55,MOKKA,暴言禁止縛り大丈夫？
2022-04-18 19:16:55,shion* *,19:16:30「暴言吐くのやめる」
2022-04-18 19:16:56,ヒノモトきょう,don't stop
2022-04-18 19:16:57,かわいいべるちゃん,ばぶかわいいよばぶ
2022-04-18 19:17:00,あきもと,暴言はいてるバブちゃんもかわいいよ
2022-04-18 19:17:06,seiichirou,もっと暴言吐かんかい
2022-04-18 19:17:09,うん、小判,草
2022-04-18 19:17:14,なー＊,すごいｗｗ
2022-04-18 19:17:18,ドンブリ感情,いつものコンドームシステム
2022-04-18 19:17:18,seiichirou,ナイツだこれ
2022-04-18 19:17:22,櫻咲,俺自身がジェッコになることだ
2022-04-18 19:17:24,動画保管庫,大きな鼻みたいｗｗｗ
2022-04-18 19:17:25,名無し,スイッチで開いたってことはこっちが隠しルート
2022-04-18 19:17:34,林啓太,たのしい！
2022-04-18 19:17:38,キル,こんだう〜　安定の無音視聴中
2022-04-18 19:17:42,ウルトラアル中マン,赤子の三半規管が・・・
2022-04-18 19:17:45,seiichirou,これNiGHTSの完全パクリじゃん
2022-04-18 19:17:45,なー＊,たのしい
2022-04-18 19:17:47,Alex,いいね
2022-04-18 19:17:53,じんすけ,楽しいねぇ
2022-04-18 19:17:53,ヒノモトきょう,TDL！
2022-04-18 19:17:54,文,回避うまー
2022-04-18 19:17:58,valdy jack,カービィの足が鼻の穴に見えてきた
2022-04-18 19:17:58,キル,何やこれ、、めちゃめちゃ楽しそうやん！
2022-04-18 19:17:59,ドンブリ感情,スペースマウンテンすこ
2022-04-18 19:18:08,うん、小判,あ
2022-04-18 19:18:09,Vおじ,ちゅ
2022-04-18 19:18:09,動画保管庫,意外と難しいな
2022-04-18 19:18:11,ウルトラアル中マン,暴言・・・
2022-04-18 19:18:14,銀次,草
2022-04-18 19:18:14,名無しA,ですよねー
2022-04-18 19:18:16,なー＊,ばぶちゃん…？
2022-04-18 19:18:22,デクロボ,草
2022-04-18 19:18:22,shion* *,19:18:05 舌打ち
2022-04-18 19:18:26,seiichirou,テンション低すぎ晋作
2022-04-18 19:18:38,名無し,リトライできるの親切設計
2022-04-18 19:18:39,はらだいこ,ちっ
2022-04-18 19:18:49,太田幼女,楽しそうでたのしい！
2022-04-18 19:18:51,動画保管庫,草
2022-04-18 19:18:52,櫻咲,？
2022-04-18 19:18:55,ウルトラアル中マン,えっち・・・？
2022-04-18 19:18:56,なー＊,GOGO!!
2022-04-18 19:18:57,銀次,なるほど？
2022-04-18 19:18:57,メソヤマ,？？
2022-04-18 19:18:59,うん、小判,えっち······?
2022-04-18 19:18:59,seiichirou,えっど
2022-04-18 19:19:00,じんすけ,えちち?
2022-04-18 19:19:03,MOKKA,ん？
2022-04-18 19:19:05,名無しA,えっち・・・？
2022-04-18 19:19:06,あおさき,ごめんなさい
2022-04-18 19:19:08,ドンブリ感情,コンドームだからね
2022-04-18 19:19:09,櫻咲,そうだねおぎゃり隊が悪いね
2022-04-18 19:19:09,アール・グレイ,こんだう〜
2022-04-18 19:19:13,shion* *,左にスイッチあったっけね
2022-04-18 19:19:13,中村孝之,こんだう〜
2022-04-18 19:19:14,名無し,ごめんね
2022-04-18 19:19:34,seiichirou,ないすー
2022-04-18 19:19:36,文,やったぜ
2022-04-18 19:19:37,ウルトラアル中マン,８８８８８８
2022-04-18 19:19:42,ほあでりあ,パチスロの押し順ナビ音声助かる
2022-04-18 19:19:42,銀次,88888
2022-04-18 19:19:43,うん、小判,８８８８８８８８
2022-04-18 19:19:44,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:19:46,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:19:49,shion* *,いがったねえ
2022-04-18 19:19:49,ラスカル山田,:clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:19:49,タカハシ,二人目だ
2022-04-18 19:19:50,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:19:53,櫻咲,ないす～
2022-04-18 19:19:53,名無し,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:19:54,MOKKA,:clapping_hands::clapping_hands::clapping_hands:
2022-04-18 19:20:14,ウルトラアル中マン,周回前提やな
2022-04-18 19:20:27,うん、小判,草
2022-04-18 19:20:28,じんすけ,暴言…
2022-04-18 19:20:30,動画保管庫,かわいいｗｗｗ
2022-04-18 19:20:33,なー＊,どうでもいいｗｗｗ
2022-04-18 19:20:33,タカハシ,www
2022-04-18 19:20:42,名無し,投げキッス助かる
2022-04-18 19:20:42,ドンブリ感情,そろそろ舌打ち集つくれそう
2022-04-18 19:20:42,銀次,大丈夫だよw
2022-04-18 19:20:43,ウルトラアル中マン,こわいよ～；；
2022-04-18 19:20:54,マケイヌ,草
2022-04-18 19:20:54,冥土,あぶなw
2022-04-18 19:20:55,なー＊,あぶなｗ
2022-04-18 19:20:56,文,あぶなｗ
2022-04-18 19:20:58,うん、小判,かわいいねぇ
2022-04-18 19:21:06,ゆきふりうさぎ,ガチギレ助かる
2022-04-18 19:21:17,ウルトラアル中マン,肉欲赤子
2022-04-18 19:21:19,なー＊,たびたい
2022-04-18 19:21:22,うん、小判,食べたい
2022-04-18 19:21:34,じんすけ,アッアッ
2022-04-18 19:21:34,ドンブリ感情,操作タイプBがおすすめだぞ
2022-04-18 19:21:35,とーふちゃん!,ジャンプはBがいいな
2022-04-18 19:21:53,うん、小判,８８８８８８８８
2022-04-18 19:22:17,MOKKA,あにゃあにゃ
2022-04-18 19:22:17,ウルトラアル中マン,８８８８８８
2022-04-18 19:23:15,うん、小判,おお!?
2022-04-18 19:23:17,動画保管庫,おいしそう
2022-04-18 19:23:17,じんすけ,草
2022-04-18 19:23:24,なー＊,すごいｗｗ
2022-04-18 19:23:26,とーふちゃん!,たぷんたぷんだ
2022-04-18 19:23:27,ドンブリ感情,膀胱カービィ
2022-04-18 19:23:38,タカハシ,掃除かな？
2022-04-18 19:23:39,銀次,？
2022-04-18 19:23:40,動画保管庫,破裂しないか心配になるなこれｗｗ
2022-04-18 19:23:42,ラスカル山田,お掃除だ！
2022-04-18 19:23:47,野風平蔵重親,これ針刺したい
2022-04-18 19:23:48,名無し,たぷんたぷんw
2022-04-18 19:23:53,ウルトラアル中マン,カービィちゃん久しぶり！ちょっと太った？？
2022-04-18 19:23:57,はらだいこ,水風船ｗｗ
2022-04-18 19:23:58,Alex,なるほど
2022-04-18 19:24:04,文,水吹くふぐみたい
2022-04-18 19:24:06,なー＊,ないすー！
2022-04-18 19:24:07,ウルトラアル中マン,清掃員・・・ウッ頭が
2022-04-18 19:24:08,銀次,なるほど
2022-04-18 19:24:09,valdy jack,なるほ
2022-04-18 19:24:15,ドンブリ感情,保育園で鍛えた清掃
2022-04-18 19:24:18,じんすけ,ぽよぽよカービィ
2022-04-18 19:24:18,ウルトラアル中マン,ゲロ？
2022-04-18 19:24:20,櫻咲,わかんない；
2022-04-18 19:24:21,valdy jack,コンドーム風船？
2022-04-18 19:24:21,クリアマインド,まんまるピンクだよーほしーのかーあびいー
2022-04-18 19:24:23,とーふちゃん!,ばぶちゃんのちょんまげみたいだ
2022-04-18 19:24:23,MOKKA,お花咲いたよ:musical_notes:
2022-04-18 19:24:24,うん、小判,このカービィの上で寝たい
2022-04-18 19:24:25,ラスカル山田,あ、さっし・・・
2022-04-18 19:24:25,動画保管庫,草
2022-04-18 19:24:28,銀次,わからないなぁー
2022-04-18 19:24:29,ドンブリ感情,膀胱
2022-04-18 19:24:36,文,バキュームですか？
2022-04-18 19:24:41,名無し,なんだろうなあ
2022-04-18 19:24:50,じんすけ,F
2022-04-18 19:24:57,shion* *,角とっちゃおっかなー
2022-04-18 19:25:00,なー＊,ウォーターベッドだね
2022-04-18 19:25:03,フェレお(フィニッシュ!),バブちゃんテンション高いなww
2022-04-18 19:25:09,あさふぁ,W
2022-04-18 19:25:10,ふぉくたぬ,草
2022-04-18 19:25:10,ウルトラアル中マン,おころないで・・・
2022-04-18 19:25:12,shion* *,こら！ｗ
2022-04-18 19:25:17,櫻咲,ガキｗｗ
2022-04-18 19:25:18,ラスカル山田,ガキｗｗｗ
2022-04-18 19:25:19,C Y,ガキ
2022-04-18 19:25:23,うん、小判,草
2022-04-18 19:25:27,銀次,強い
2022-04-18 19:25:28,ドンブリ感情,ガキはかんたんモードあるからねぇ
2022-04-18 19:25:29,フェレお(フィニッシュ!),めっちゃ舌打ちしとるw
2022-04-18 19:25:29,MOKKA,こわいよ〜
2022-04-18 19:25:33,shion* *,投げキッスたすかる
2022-04-18 19:25:38,マケイヌ,片鱗が見え隠れしてるｗｗ
2022-04-18 19:25:40,はらだいこ,ガキｗ
2022-04-18 19:25:40,冥土,舌打ちたすかる
2022-04-18 19:25:45,ただの水口です,ライブ初見です
2022-04-18 19:25:56,ウルトラアル中マン,草
2022-04-18 19:25:56,valdy jack,あぶない
2022-04-18 19:26:01,MOKKA,:cherry_blossom:
2022-04-18 19:26:04,マケイヌ,それはまずいｗ
2022-04-18 19:26:04,太田幼女,花咲かバブちゃん
2022-04-18 19:26:05,なー＊,草
2022-04-18 19:26:10,フェレお(フィニッシュ!),いらっしゃいー
2022-04-18 19:26:12,うん、小判,かわいい
2022-04-18 19:26:16,じんすけ,かわいい
2022-04-18 19:26:24,エーニャ,こんだうー！！！
2022-04-18 19:26:24,デクロボ,草
2022-04-18 19:26:29,ラスカル山田,草
2022-04-18 19:26:32,名無し,かわいいねえ
2022-04-18 19:26:48,ウルトラアル中マン,そらそうよ
2022-04-18 19:27:03,タカハシ,一回慣れると直すのも大変なんだよね
2022-04-18 19:27:04,銀次,草
2022-04-18 19:27:06,文,は？(迫真)
2022-04-18 19:27:14,ゆきふりうさぎ,それって任天堂に対する舌打ちですか？
2022-04-18 19:27:15,クリアマインド,ざこし
2022-04-18 19:27:31,Vおじ,こわい
2022-04-18 19:27:50,名無し,水吐きで倒せるよ
2022-04-18 19:27:53,うん、小判,おお
2022-04-18 19:28:00,MOKKA,ふんすいだー
2022-04-18 19:28:00,じんすけ,綺麗だねぇ
2022-04-18 19:28:05,動画保管庫,きれい
2022-04-18 19:28:09,エーニャ,虹きれいよねー
2022-04-18 19:28:12,うん、小判,８８８８８８８８
2022-04-18 19:28:13,なー＊,きもちいい
2022-04-18 19:28:19,ラスカル山田,めっちゃきれい
2022-04-18 19:28:23,ハンニバル,こんだう！今日も楽しそうでなにより
2022-04-18 19:28:23,櫻咲,あの穴でしょ
2022-04-18 19:28:27,ウルトラアル中マン,８８８８８８８８
2022-04-18 19:28:31,名無し,きれい
2022-04-18 19:28:32,動画保管庫,海のステージも綺麗だったよね　水
