2022-01-05 20:48:33,冥土,秒でバラされるw
2022-01-05 20:48:33,risu田,姉の失敗から学んでる妹は強いな、面構が違う
2022-01-05 20:48:37,foxですよ,この後さっそく言っちゃうあれｗ
2022-01-05 20:48:39,うまぴょいSEX,…遅かったか　　フゥ
2022-01-05 20:48:42,山本 重國 ,笑ってるんかいw
2022-01-05 20:48:45,K Ken,すぐ言うだろうな
2022-01-05 20:48:47,フェレお(フィニッシュ!),とめるさんは怒られ慣れてるぞw
2022-01-05 20:48:49,しづき,口滑りマイクはなまほしお姉ちゃんのところにいったから…
2022-01-05 20:48:51,紅蝶伽,終わりだよ
2022-01-05 20:48:51,ふやけたジブラルタル,彼女は悪気なくポロッと出すんだ。気をつけろ。
2022-01-05 20:48:54,狐蛇狼(こたろう),笑ってる？ならバラすだろうな(笑)
2022-01-05 20:48:54,深海生物,寿司配信でばらしそう
2022-01-05 20:48:55,アレンクス,上の口ガバガバ
2022-01-05 20:48:55,息根とめる,これ、とめるがばらしたら、二人で怒られるやつやん！！！！！！！！絶対いいません　命がおしいので
2022-01-05 20:48:57,つるまんのどごし生中田氏おじさん,さっそく言いそう
2022-01-05 20:48:57,名無しA,一番しゃべっちゃいけない相手やん
2022-01-05 20:49:02,そーたん,流石に妹を売ったりはせんだろう
2022-01-05 20:49:02,分隊長,お前もとめらーなら分かるだろう…
2022-01-05 20:49:03,一眼レフ,尻と口の緩さ逆だから
2022-01-05 20:49:07,ムラサメ天晴,人間スピーカーに話すなよ…
2022-01-05 20:49:07,文,寿司配信も非公開になっちゃう(><)
2022-01-05 20:49:11,ウルトラアル中マン,あーあ、怒られちゃうねぇ…
2022-01-05 20:49:11,月代八朔(はっさく),草
2022-01-05 20:49:11,⁂みのる⁂,弱みを握らせるな
2022-01-05 20:49:13,めがっく,草
2022-01-05 20:49:16,シノ,草
2022-01-05 20:49:16,櫻咲,道連れ怒られｗ
2022-01-05 20:49:16,ポンジュ,怒られるの覚悟で言わないよねー
2022-01-05 20:49:17,山吹秋風,お？交渉成立か
2022-01-05 20:49:17,しづき,とめるも命惜しかったか
2022-01-05 20:49:17,hatti pottipatti,なんで口ガバガバのやつに頼ってんだ
2022-01-05 20:49:18,太田幼女,こんだうです！！
2022-01-05 20:49:18,フェレお(フィニッシュ!),草
2022-01-05 20:49:18,シズレ,草
2022-01-05 20:49:20,キル,とめるは止められない
2022-01-05 20:49:20,ゆみ,草
2022-01-05 20:49:21,おゆ,一緒に怒られたそう
2022-01-05 20:49:24,O.J.I.,東京湾に沈められちゃう！
2022-01-05 20:49:24,山本 重國 ,何分耐えるか賭けようかな、俺は開始3分で。
2022-01-05 20:49:25,はるさめだいふく,これは弱み握られたなｗ
2022-01-05 20:49:26,紅蝶伽,二人で怒られる未来しか見えない
2022-01-05 20:49:27,ドンブリ感情,シェアハピ
2022-01-05 20:49:27,ふにや,ｗ
2022-01-05 20:49:27,てかまきてかまき,とめるが黙った……だと？
2022-01-05 20:49:28,G hunter,とめるは口に油塗ってるから
2022-01-05 20:49:29,銀次,草
2022-01-05 20:49:31,深海生物,よく見えなかったけど2人とも怒られるものだったのか
2022-01-05 20:49:32,しづき,生殺与奪の権利をセバスに握らせるな！！！
2022-01-05 20:49:33,ハンニバル,私お薬処方されました？
2022-01-05 20:49:33,foxですよ,まきこんでいこうぜｗ
2022-01-05 20:49:38,アレンクス,あの事いうぞ！ってなりそう
2022-01-05 20:49:40,山吹秋風,二人で東京湾か
2022-01-05 20:49:41,名無しめん,怒られる未来がみえる
2022-01-05 20:49:44,フェレお(フィニッシュ!),とめるさんが黙ったww
2022-01-05 20:49:48,M M.,二人は運命共同体
2022-01-05 20:49:48,大胆ちゃん,判断の速さ最速だったよ
2022-01-05 20:49:53,うまぴょいSEX,なかったことにしよー
2022-01-05 20:49:54,失敗作,こんだう
2022-01-05 20:49:56,ふやけたジブラルタル,2人で怒られれば怖くないぜ:thumbs_up:
2022-01-05 20:50:01,フェレお(フィニッシュ!),マジで撤退早かったよねw
2022-01-05 20:50:01,hatti pottipatti,生殺与奪の権を握らせるな！！！！！！！！！
2022-01-05 20:50:06,大胆ちゃん,あｗ
2022-01-05 20:50:06,⁂みのる⁂,草
2022-01-05 20:50:09,息根とめる,ｗｗｗｗｗｗｗｗｗｗ
2022-01-05 20:50:10,ラジ丸,セバスこの配信見てないかなあ
2022-01-05 20:50:10,フェレお(フィニッシュ!),消えたw
2022-01-05 20:50:10,深海生物,消したｗ
2022-01-05 20:50:12,ウルトラアル中マン,草
2022-01-05 20:50:13,るうん,言論統制怖い
2022-01-05 20:50:13,山本 重國 ,セバスの顔でも出したん？
2022-01-05 20:50:13,名無し,草
2022-01-05 20:50:14,しづき,スパチャのお薬処方おなそゃす
2022-01-05 20:50:14,つるまんのどごし生中田氏おじさん,同接多かったん？大丈夫なん＞
2022-01-05 20:50:17,一眼レフ,草
2022-01-05 20:50:17,シズレ,あw
2022-01-05 20:50:20,干からびたたチンチン_ヒカチン,草
2022-01-05 20:50:20,大胆ちゃん,言論統制はじまったｗ
2022-01-05 20:50:20,名無しA,そもそもこの配信セバスに見られたら終わりやん
2022-01-05 20:50:24,risu田,俺たち、消えるんか…
2022-01-05 20:50:25,山吹秋風,草
2022-01-05 20:50:32,失敗作,www
2022-01-05 20:50:32,⁂みのる⁂,ばぶは判断が早い
2022-01-05 20:50:33,アレンクス,生殺与奪はバブにある
2022-01-05 20:50:36,深海生物,幼虫される・・・！
2022-01-05 20:50:37,hatti pottipatti,王国（砂上）
2022-01-05 20:50:37,シノ,草
2022-01-05 20:50:38,そーたん,御意ばぶ
2022-01-05 20:50:39,ふやけたジブラルタル,取り締まっていけ。
2022-01-05 20:50:40,櫻咲,ハイ
2022-01-05 20:50:43,名無しめん,幼虫
2022-01-05 20:50:43,七村あすなろ,ライン超えたな
2022-01-05 20:50:43,辛口饅頭,独裁政権
2022-01-05 20:50:44,foxですよ,こわいこわい
2022-01-05 20:50:44,M M.,判断が早い:goblin:
2022-01-05 20:50:47,ウルトラアル中マン,みるくキングダムだもんな
2022-01-05 20:50:47,冥土,赤ちゃんキングダム
2022-01-05 20:50:48,shion* *,どのコメが幼虫されたんだ
2022-01-05 20:50:50,hatti pottipatti,砂上の楼閣ってことば知ってる？？？
2022-01-05 20:50:50,てかまきてかまき,了解ばぶ
2022-01-05 20:50:52,銀次,幼虫か
2022-01-05 20:50:53,ポート,赤ちゃんが統べるとか怖すぎ
2022-01-05 20:50:54,紅蝶伽,即幼虫だぞ
2022-01-05 20:50:54,おゆ,あい！
2022-01-05 20:50:55,大胆ちゃん,怖いとこでてる
2022-01-05 20:50:56,ウルトラアル中マン,粛清だ！
2022-01-05 20:50:56,いすといすと,バブ様の御心のままに
2022-01-05 20:50:58,はるさめだいふく,幼虫はいやなのでだまります
2022-01-05 20:50:58,ふやけたジブラルタル,幼虫していけ。
2022-01-05 20:50:59,櫻咲,ガチ幼虫やね
2022-01-05 20:50:59,Azu -あず-,今来た　なにがあったんだ。。。
2022-01-05 20:50:59,ゲルトガ,幼虫されちゃう
2022-01-05 20:50:59,山吹秋風,共産主義が始まった
2022-01-05 20:51:03,権兵衛,俺らはクリック一つで消される存在
2022-01-05 20:51:04,微糖,サーイエスサー
2022-01-05 20:51:04,名無し,幼虫されちゃう
2022-01-05 20:51:06,O.J.I.,ばぶ王
2022-01-05 20:51:07,フェレお(フィニッシュ!),幼虫にするぞ！
2022-01-05 20:51:08,山本 重國 ,今度はチキンレースかw
2022-01-05 20:51:08,月代八朔(はっさく),"yes,sir"
2022-01-05 20:51:09,shion* *,またやってるw
2022-01-05 20:51:13,G hunter,俺達････消えるんか････
2022-01-05 20:51:13,たで,いまさっき来たとこだから状況わからない
2022-01-05 20:51:15,ドンブリ感情,北九州の893の血が
2022-01-05 20:51:16,ハンニバル,心拍数上がってそうですねぇ！
2022-01-05 20:51:17,名無しめん,へいしり
2022-01-05 20:51:18,山吹秋風,草
2022-01-05 20:51:19,失敗作,耕されれそうｗｗｗ
2022-01-05 20:51:19,valdy jack,草
2022-01-05 20:51:19,kinakopan H,手しびしび
2022-01-05 20:51:20,shion* *,手ぇしびしびで反応しとるんやw
2022-01-05 20:51:20,シズレ,草
2022-01-05 20:51:23,うまぴょいSEX,酒がうまい（）
2022-01-05 20:51:24,銀次,草
2022-01-05 20:51:24,アレンクス,siriはやばいぞ
2022-01-05 20:51:24,無職,Siriコラボたすかる
2022-01-05 20:51:25,シノ,かわいい
2022-01-05 20:51:25,O.J.I.,草
2022-01-05 20:51:26,⁂みのる⁂,草
2022-01-05 20:51:26,息根とめる,草
