2022-02-07 20:39:43,foxですよ,こんのら～
2022-02-07 20:39:45,Alex,こんだうー
2022-02-07 20:39:46,深海生物,こんだうー
2022-02-07 20:39:46,ふにや,こんだう～
2022-02-07 20:39:47,Azu -あず-,ばっぶううううううううううううううううう
2022-02-07 20:39:48,ほあでりあ,こんだう！！！
2022-02-07 20:39:49,AAAカップ亡者,こんだうー
2022-02-07 20:39:49,林啓太,こんだうー
2022-02-07 20:39:49,にんげん,こんだう
2022-02-07 20:39:49,うーあー,こんだうー
2022-02-07 20:39:50,tanikami,こんだうー
2022-02-07 20:39:51,セラ,こんだう」」
2022-02-07 20:39:53,山吹秋風,こんだうううううう
2022-02-07 20:39:54,あゆみ!,こんだう〜！
2022-02-07 20:39:54,やさい,こんだうー
2022-02-07 20:39:54,4161きんた,こんだうー
2022-02-07 20:39:54,おともあいる,こんだうー
2022-02-07 20:39:54,K Ken,こんだううう
2022-02-07 20:39:55,月代八朔(はっさく),こんだう〜
2022-02-07 20:39:55,うん、小判,こんだう～
2022-02-07 20:39:57,のすけ,こんだう〜
2022-02-07 20:39:57,ABC舞,こんだうううう
2022-02-07 20:40:00,自称ねこ耳,こんだぅ～。聞こえてますよ～
2022-02-07 20:40:03,くりのす,こんだうー
2022-02-07 20:40:03,太田幼女,こんだう～～～！
2022-02-07 20:40:03,微糖,こんだうー
2022-02-07 20:40:04,櫻咲,まってないよー(⋈◍＞◡＜◍)。✧♡
2022-02-07 20:40:04,ほあでりあ,よかった
2022-02-07 20:40:04,カナガタ_セッサク中,こんだう～
2022-02-07 20:40:06,わくせい,ばぶちゃーん
2022-02-07 20:40:06,・。・,こんだぅ
2022-02-07 20:40:07,ヤス,こんだうー
2022-02-07 20:40:08,ウルトラアル中マン,OBS危機一髪
2022-02-07 20:40:08,半分芯でいる。,こんだうー、よかったよかった
2022-02-07 20:40:09,自称ねこ耳,よかった。よかった
2022-02-07 20:40:09,ABC舞,よかったね＝
2022-02-07 20:40:21,冥土,こんだうー
2022-02-07 20:40:25,ドンブリ感情,OBSも体調を崩す季節
2022-02-07 20:40:26,しーちきん,こんだう～
2022-02-07 20:40:27,さくべえ,こんだう〜
2022-02-07 20:40:29,息根とめる,こんだう～
2022-02-07 20:40:30,にんげん,えろいな
2022-02-07 20:40:32,おじじさん,こんだう
2022-02-07 20:40:33,山吹秋風,よかったよかった
2022-02-07 20:40:33,valdy jack,臍プレイ　
2022-02-07 20:40:36,tanikami,雌雄を決する、と
2022-02-07 20:40:36,foxですよ,まだのらちゃんうごいてないｗ
2022-02-07 20:40:37,文,こんだう〜
2022-02-07 20:40:38,たぬ,どの国の言葉にするか…？
2022-02-07 20:40:41,うーあー,よかったよかった
2022-02-07 20:40:42,わくせい,平三ぷれい
2022-02-07 20:40:51,林啓太,とめるもようみとる
2022-02-07 20:40:52,T I,こんだう～
2022-02-07 20:40:52,かわいいべるちゃん,鳩飛ばして偽情報流して油断させるの？
2022-02-07 20:40:54,ウルトラアル中マン,とめるもようみとる
2022-02-07 20:40:56,山吹秋風,とめ姉さん
2022-02-07 20:40:57,天キノ,こんだう～
2022-02-07 20:41:00,foxですよ,お久ブリーフ
2022-02-07 20:41:02,櫻咲,とめるたそ～
2022-02-07 20:41:08,クマノコ,まだ
2022-02-07 20:41:08,林啓太,まだ
2022-02-07 20:41:10,スズキ雲,やってない
2022-02-07 20:41:10,foxですよ,まだやってないよ
2022-02-07 20:41:11,かわいいべるちゃん,とりあえず2窓にした
2022-02-07 20:41:11,名無し,待機画面
2022-02-07 20:41:16,ほあでりあ,ノラ君ももうすぐはじまるっぽい
2022-02-07 20:41:21,櫻咲,直ったってコメはしてた
2022-02-07 20:41:28,ものらる猫,こんだう～
2022-02-07 20:41:28,たで,こんだう
2022-02-07 20:41:47,冥土,雑談しとこうw
2022-02-07 20:41:48,デクロボ,ん？
2022-02-07 20:41:49,tanikami,抜け駆けしちゃおう
2022-02-07 20:41:50,ドンブリ感情,なんか誤ってるけどよくわからん
2022-02-07 20:41:53,綿雨くーりゃ,フライングでもええやんｗ
2022-02-07 20:41:57,ウルトラアル中マン,はい。
2022-02-07 20:41:59,たぬ,またトラブル？ポケモンに嫌われてる
2022-02-07 20:42:00,ほあでりあ,草
2022-02-07 20:42:04,デクロボ,がんばえー
2022-02-07 20:42:13,クマノコ,呪われてんじゃない？
2022-02-07 20:42:14,foxですよ,なんかＯＢＳがってコメが
2022-02-07 20:42:19,動画保管庫,OBSくん…
2022-02-07 20:42:19,銀次,あららw
2022-02-07 20:42:20,星狼seirou,とめるちゃんいるやん！
2022-02-07 20:42:21,文,w
2022-02-07 20:42:24,星狼seirou,！？！？！？
2022-02-07 20:42:25,うーあー,がんばえー
2022-02-07 20:42:25,山吹秋風,マジか
2022-02-07 20:42:26,Horatio7 ・。・,こんだう～ ノラくん；；
2022-02-07 20:42:32,冥土,のらーら！？
2022-02-07 20:42:34,ウルトラアル中マン,どうしましょうねえ・・・
2022-02-07 20:42:36,微糖,OBSの反骨精神がすごい
2022-02-07 20:42:36,Alex,草
2022-02-07 20:42:36,綿雨くーりゃ,草
2022-02-07 20:42:38,たぬ,代わりにとめるちゃんがしてくれる
2022-02-07 20:42:38,月代八朔(はっさく),ありゃりゃ
2022-02-07 20:42:38,AAAカップ亡者,OBS冷えちゃった…
2022-02-07 20:42:40,スズキ雲,二窓してるから、雑談でもいいで
2022-02-07 20:42:40,ドンブリ感情,心霊写真取り込んでたからじゃない？
2022-02-07 20:42:42,4161きんた,怪談ばかりするから……
2022-02-07 20:42:49,銀次,OBS君…
2022-02-07 20:42:50,かわいいべるちゃん,OBS「従わぬ」
2022-02-07 20:42:51,foxですよ,草
2022-02-07 20:42:53,文,リアルわるあがき
2022-02-07 20:42:55,valdy jack,従わないOBS
2022-02-07 20:42:55,動画保管庫,のらくんとセバスチャンはよう頑張ったしずっと待つで…
2022-02-07 20:42:56,shion* *,６Dパソコン
2022-02-07 20:42:57,ふにや,草
2022-02-07 20:42:58,綿雨くーりゃ,従いたくないOBS
2022-02-07 20:43:07,半分芯でいる。,ノラくん持ってるねw
2022-02-07 20:43:08,かわいいべるちゃん,✩たらなくてOBS従わせられないんだろ
2022-02-07 20:43:11,ウルトラアル中マン,OBSだって反旗を翻す時もあるさ
2022-02-07 20:43:12,山吹秋風,草
2022-02-07 20:43:13,わくせい,ばぶトークで繋ごう
2022-02-07 20:43:14,foxですよ,なきそうやなｗ
2022-02-07 20:43:17,ほあでりあ,草
2022-02-07 20:43:19,冥土,草
2022-02-07 20:43:25,たぬ,音入ってたけど、大丈夫？
2022-02-07 20:43:26,デクロボ,草
2022-02-07 20:43:26,クマノコ,泣きそうやんｗ
2022-02-07 20:43:30,おじじさん,おちついてもろて
2022-02-07 20:43:30,スマイル,こんだうー
2022-02-07 20:43:33,櫻咲,ノラくんがんばえー！
2022-02-07 20:43:40,Alex,ノラ虐
2022-02-07 20:43:40,息根とめる,キャプボ取り込めないとか！？
2022-02-07 20:43:43,星狼seirou,ノラ君 VS OBS君
2022-02-07 20:43:57,動画保管庫,これもうターミネーターの序盤だな…
2022-02-07 20:43:59,AAAカップ亡者,ノラくん…
2022-02-07 20:44:06,おじじさん,とめるお姉ちゃん助けてあげて
2022-02-07 20:44:07,K Ken,のらーら泣きそうだったw
2022-02-07 20:44:07,ジョン,草
2022-02-07 20:44:07,動画保管庫,！！？？！？！
2022-02-07 20:44:08,foxですよ,おいやあああああああ
2022-02-07 20:44:10,ウルトラアル中マン,地獄を置いてくな
2022-02-07 20:44:11,山吹秋風,！？
2022-02-07 20:44:11,銀次,えぇ…
2022-02-07 20:44:12,makemayca channel,ちょｗ
2022-02-07 20:44:12,たぬ,なんだこれ
2022-02-07 20:44:13,スマイル,ひぇ
2022-02-07 20:44:13,かわいいべるちゃん,ミュートとは
2022-02-07 20:44:13,アドラージェイ,！？
2022-02-07 20:44:14,ふにや,うわぁ！
2022-02-07 20:44:14,うーあー,えぇ……
2022-02-07 20:44:15,湯葉,これかよwwww
2022-02-07 20:44:15,Alex,草
2022-02-07 20:44:15,冥土,この声で待機www
2022-02-07 20:44:16,shion* *,地獄召喚するな
2022-02-07 20:44:16,ドンブリ感情,草
2022-02-07 20:44:16,valdy jack,なんだこれ
2022-02-07 20:44:17,息根とめる,地獄で草
2022-02-07 20:44:18,名無し,地獄で草
2022-02-07 20:44:18,微糖,ひえ
2022-02-07 20:44:18,星狼seirou,！？！？！？！？！？
2022-02-07 20:44:18,あゆみ!,ひぇ
2022-02-07 20:44:20,百合くん,保育園草
2022-02-07 20:44:21,しぇるふ,こわ
2022-02-07 20:44:21,foxですよ,このミュートはやばい
2022-02-07 20:44:22,ほあでりあ,よりによってこのBGMで待機させるな
2022-02-07 20:44:22,tanikami,俺もまざるううう
2022-02-07 20:44:22,デクロボ,((((；ﾟДﾟ))))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ
2022-02-07 20:44:23,くるみ団子,ﾋｴｯ
2022-02-07 20:44:23,スマイル,地獄からの声
2022-02-07 20:44:23,ひらり,((((( ；ﾟДﾟ)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ
2022-02-07 20:44:24,文,地獄の釜がひらいたああああああ
2022-02-07 20:44:24,わくせい,地獄始まったな
2022-02-07 20:44:25,山吹秋風,真理の扉
2022-02-07 20:44:25,AAAカップ亡者,ﾋｴｯ
2022-02-07 20:44:26,うん、小判,草
2022-02-07 20:44:26,くりのす,地獄の扉
2022-02-07 20:44:26,ABC舞,ひぇ
2022-02-07 20:44:27,にんげん,たすけて
2022-02-07 20:44:27,鍋,頭お菓子なるで
2022-02-07 20:44:28,DuxRyK 【デューク】,地獄きたｗｗ
2022-02-07 20:44:29,おじじさん,地獄再び……
2022-02-07 20:44:30,Azu -あず-,待機地獄やんけｗｗｗ
2022-02-07 20:44:32,・。・,どうして・・・
2022-02-07 20:44:33,名無しめん,地獄か
2022-02-07 20:44:34,ka ta,セルフミュートした
2022-02-07 20:44:34,はたらきざかり,特級呪物
2022-02-07 20:44:35,ジョン,自分の声流れてるの怖すぎる
2022-02-07 20:44:37,おともあいる,ひえっ
2022-02-07 20:44:37,ABC舞,地獄がはじまる
2022-02-07 20:44:41,にんげん,右から来るぞ
2022-02-07 20:44:41,tanikami,おんぎゃおんぎゃおんぎゃ
2022-02-07 20:44:42,山吹秋風,阿鼻叫喚
2022-02-07 20:44:43,Hayato N,一瞬怪奇現象かとおもったはｗ
2022-02-07 20:44:44,半分芯でいる。,赤子の嘆きwww
2022-02-07 20:44:44,makemayca channel,全員地獄
2022-02-07 20:44:44,ヒノモトきょう,こわい
2022-02-07 20:44:44,うーあー,ﾀｽｹﾃ…
2022-02-07 20:44:44,AAAカップ亡者,ゆるして
2022-02-07 20:44:45,アドラージェイ,呪われそう
2022-02-07 20:44:48,ドンブリ感情,バブちゃんはフラスコの中の小人
2022-02-07 20:44:49,豊臣秀吉,草
2022-02-07 20:44:52,動画保管庫,ミュート替わりに術式展開すなー
2022-02-07 20:44:54,4161きんた,般若心経のほうがマシ
2022-02-07 20:44:56,foxですよ,音声提供者いて草
2022-02-07 20:44:57,あゆみ!,逆に落ち着くまである
2022-02-07 20:44:59,GUEST,草
2022-02-07 20:44:59,おじじさん,何聞かされとんねんwww
2022-02-07 20:44:59,息根とめる,地獄すぎるでしょｗｗｗｗｗｗ
2022-02-07 20:45:00,ウルトラアル中マン,おぎゃり隊にSANチェックです。1d100降ってください。
2022-02-07 20:45:02,微糖,怨念を感じる
2022-02-07 20:45:08,にんげん,本当に送らなくてよかった
2022-02-07 20:45:09,クマノコ,草
2022-02-07 20:45:11,亀,こんばぶー
2022-02-07 20:45:11,T I,おぎゃぁおぎゃぁの太ましい声がこわいなｗ
2022-02-07 20:45:12,息根とめる,夢に出そう
2022-02-07 20:45:14,文,領　域　展開
2022-02-07 20:45:18,スズキ雲,赤子の鳴き声って怖いよな
2022-02-07 20:45:18,いっち,草
2022-02-07 20:45:19,銀次,草なのよ
2022-02-07 20:45:20,綿雨くーりゃ,怨念がおんねん
2022-02-07 20:45:20,774,大丈夫？コトリバコの怨霊呼び込んでない？
2022-02-07 20:45:23,ドンブリ感情,とめるもおぎゃ声提供しろ
2022-02-07 20:45:23,亀,こちらは，赤マントですか？
2022-02-07 20:45:23,湯葉,ノラくんの声混じってる……？
2022-02-07 20:45:25,sumi,こわいよぉ；；
2022-02-07 20:45:25,たぬ,ホラー配信でしたか？
2022-02-07 20:45:27,冥土,うっ…頭が…
2022-02-07 20:45:27,ジョン,送ったことを後悔した
2022-02-07 20:45:27,ななつくね,草
2022-02-07 20:45:29,微糖,不定の狂気発症する
2022-02-07 20:45:32,にんげん,赤子（）
2022-02-07 20:45:33,ハンニバル,外宇宙に接続された感ある
2022-02-07 20:45:36,tanikami,元気な赤ちゃんがいっぱいだな
2022-02-07 20:45:38,fuki fue,これリスナーの声なのか・・・
2022-02-07 20:45:39,名無しめん,ホラーコラボか
2022-02-07 20:45:39,忘村,平均してクオリティ高い
2022-02-07 20:45:40,Hayato N,これASMRやってほしい
2022-02-07 20:45:42,名無し,これインフルエンザかかったときに見る夢ですか
2022-02-07 20:45:42,動画保管庫,太い声この前もきいた…
2022-02-07 20:45:42,ほあでりあ,ノラ君のBGM早く直ってくれ・・・
2022-02-07 20:45:43,烏野加助_からすのかーすけ,コワイ！
2022-02-07 20:45:45,星ことり,デビルマンでありそう
2022-02-07 20:45:50,いよちゃん,誰か除霊できる方いませんか？
2022-02-07 20:45:53,デュタステ,ポケモン新作はホラーだったか…
2022-02-07 20:46:04,櫻咲,この音源配布してくれないかな
2022-02-07 20:46:07,鍋,この地には邪悪なものが漂っておる
2022-02-07 20:46:10,ジョン,草
2022-02-07 20:46:10,つきみ,こわいのだが
2022-02-07 20:46:11,忘村,なげぇよ！！！！！！！！
2022-02-07 20:46:11,shion* *,たすけて
2022-02-07 20:46:14,アドラージェイ,ダークウェブで出てきそうでもある
2022-02-07 20:46:16,ジョン,助けてくれ
2022-02-07 20:46:20,ヒノモトきょう,地獄に仏
2022-02-07 20:46:20,ウルトラアル中マン,クトゥルフシナリオに使いたいんだけどこの音声配布してくれねえかな
2022-02-07 20:46:21,微糖,ばぶちゃんたすけて
2022-02-07 20:46:21,銀次,変えない？
2022-02-07 20:46:22,ジョン,長すぎる
2022-02-07 20:46:24,foxですよ,助けて！バブきゅあ！
2022-02-07 20:46:25,完全剛体リジッド,泣かないで…
2022-02-07 20:46:26,おじじさん,たすけて
2022-02-07 20:46:27,valdy jack,こわいのでミュート
2022-02-07 20:46:30,かわいいべるちゃん,臨兵闘者皆陣烈在前！臨兵闘者皆陣烈在前！
2022-02-07 20:46:34,たぬ,退出して空気吸ってくるか
2022-02-07 20:46:34,にんげん,たすかったか？
2022-02-07 20:46:36,櫻咲,泣き止んだ
2022-02-07 20:46:36,星ことり,これの耐久BGM上げて欲しい...
2022-02-07 20:46:36,shion* *,はぁ……はぁ……
2022-02-07 20:46:37,ジョン,草
2022-02-07 20:46:37,忘村,やっと呼吸できた
2022-02-07 20:46:37,山吹秋風,お
2022-02-07 20:46:39,わくせい,天国？
2022-02-07 20:46:40,デクロボ,助かる
2022-02-07 20:46:42,クマノコ,お
2022-02-07 20:46:43,foxですよ,！！！
2022-02-07 20:46:44,月代八朔(はっさく),よかった
2022-02-07 20:46:44,ゆきたけ,！？
2022-02-07 20:46:44,動画保管庫,！？
2022-02-07 20:46:45,息根とめる,ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ差草
2022-02-07 20:46:45,かわいいべるちゃん,ばぶううううううううううううううううう！！
2022-02-07 20:46:45,文,一瞬耳ないなったかと
2022-02-07 20:46:46,くりのす,お
2022-02-07 20:46:46,冥土,いきなりPOPになったw
2022-02-07 20:46:47,ヒノモトきょう,流れ変わったな
2022-02-07 20:46:48,shion* *,ダイパで草
2022-02-07 20:46:48,かわいいべるちゃん,おぎゃああああああああああああ！
2022-02-07 20:46:49,櫻咲,かわいい～
2022-02-07 20:46:49,fuki fue,歌枠たすかる
2022-02-07 20:46:50,デュタステ,救われた
2022-02-07 20:46:50,豊臣秀吉,何食わぬ顔で歌い出すの草
2022-02-07 20:46:52,ウルトラアル中マン,ヒューッ！
2022-02-07 20:46:51,O.J.I.,！？
2022-02-07 20:46:51,ほあでりあ,うおおおおおおおお
2022-02-07 20:46:53,湯葉,温度差
2022-02-07 20:46:53,深海生物,ミュート解除した
2022-02-07 20:46:53,かわいいべるちゃん,ばーぶ！ばーぶ！ばーぶ！ばーぶ！
2022-02-07 20:46:55,名無し,かわいい
2022-02-07 20:46:56,ヤス,かわいい
2022-02-07 20:46:57,山吹秋風,ば、ばぶうううううう
2022-02-07 20:46:58,ジョン,どういう流れなんだよ
2022-02-07 20:46:58,ゴーストゆっくり,たすかる
2022-02-07 20:46:58,かわいいべるちゃん,ばぶ！ばぶ！ばぶ！ばぶ！
2022-02-07 20:46:59,動画保管庫,天国かな？
2022-02-07 20:47:00,銀次,懐かしいw
2022-02-07 20:47:00,綿雨くーりゃ,ポケモン歌枠助かる
2022-02-07 20:47:00,忘村,温度差で風邪ひくわ！！！！！！！！
2022-02-07 20:47:00,たぬ,がんばぇーポケモン
2022-02-07 20:47:00,月代八朔(はっさく),かわいい
2022-02-07 20:47:01,ななつくね,草
2022-02-07 20:47:02,うーあー,天国と地獄
2022-02-07 20:47:03,櫻咲,地獄からの天国たすかる
2022-02-07 20:47:03,烏野加助_からすのかーすけ,歌枠だった
2022-02-07 20:47:04,おともあいる,温度差で風邪ひいた
2022-02-07 20:47:04,自称ねこ耳,かーわーいーいー
2022-02-07 20:47:04,冥土,かわいい
2022-02-07 20:47:05,ふにや,たすかる！
2022-02-07 20:47:07,微糖,流れ変わったな
2022-02-07 20:47:07,ジョン,かわいいけども
2022-02-07 20:47:07,tanikami,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:47:08,にんげん,ダイパ世代だからなつい
2022-02-07 20:47:09,スズキ雲,歌枠ｗｗｗｗｗｗｗ
2022-02-07 20:47:11,文,:folded_hands::folded_hands::folded_hands:
2022-02-07 20:47:12,makemayca channel,急に天国
2022-02-07 20:47:12,かわいいべるちゃん,ばぶ！ばぶ！ばぶ！（＾◯＾）ノノノ
2022-02-07 20:47:15,かわいいべるちゃん,きゃっきゃっきゃ
2022-02-07 20:47:17,烏野加助_からすのかーすけ,カワイイ！
2022-02-07 20:47:19,完全剛体リジッド,心が浄化されていく…
2022-02-07 20:47:19,cafe太郎,ポケモンのオープニング曲かな？
2022-02-07 20:47:20,名無しめん,歌は世界を救うか
2022-02-07 20:47:21,K Ken,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-02-07 20:47:21,hari,ばぶぅぅ
2022-02-07 20:47:22,つきみ,これだよ、うん
2022-02-07 20:47:23,ジョン,あーもう滅茶苦茶だよ
2022-02-07 20:47:27,半分芯でいる。,はぃ！はぃ！はぃ！
2022-02-07 20:47:27,ka ta,かわいい
2022-02-07 20:47:30,あゆみ!,:baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle:
2022-02-07 20:47:32,ウルトラアル中マン,鞭からの飴
2022-02-07 20:47:34,Alex,かわいい！
2022-02-07 20:47:34,綿雨くーりゃ,イエイイエイ
2022-02-07 20:47:36,ABC舞,いぇいぇ
2022-02-07 20:47:36,fuki fue,:musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-02-07 20:47:36,DuxRyK 【デューク】,なつかしい
2022-02-07 20:47:37,とりのそぼろ,なつかしい
2022-02-07 20:47:39,星ことり,おうたでみんな泣き止むの草
2022-02-07 20:47:40,tanikami,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-02-07 20:47:40,hari,:red_heart::red_heart::red_heart::red_heart::red_heart:
2022-02-07 20:47:41,わんわん,たすかる
2022-02-07 20:47:41,MK KS,一体何が始まるんです？
2022-02-07 20:47:41,ドンブリ感情,:baby:♪:baby:♪:baby:♪:baby:♪:baby:♪:baby:♪:baby:♪:baby:♪:baby:♪
2022-02-07 20:47:42,銀次,助かる
2022-02-07 20:47:43,fuki fue,イェイ
2022-02-07 20:47:43,押庫方内,からいにがいしぶいすっぱいね♪
2022-02-07 20:47:43,さくべえ,かわいい
2022-02-07 20:47:46,ABC舞,かわいいいい
2022-02-07 20:47:48,ヤス,:baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle:
2022-02-07 20:47:48,アオね,なつかしい
2022-02-07 20:47:55,デクロボ,:musical_notes::baby::musical_notes:
2022-02-07 20:47:57,動画保管庫,なんかお得感あってOBSくんに感謝させしそう
2022-02-07 20:47:58,valdy jack,なつかし
2022-02-07 20:48:00,櫻咲,:musical_note::baby_bottle::musical_notes::baby_bottle::musical_note::baby_bottle::musical_notes::baby_bottle::musical_note::baby_bottle::musical_notes::baby_bottle:
2022-02-07 20:48:00,アオね,かわいい
2022-02-07 20:48:01,おじじさん,神対応
2022-02-07 20:48:02,ドンブリ感情,:baby:♪:baby:♪:baby:♪:baby:♪:baby:♪:baby:♪:baby:♪:baby:♪:baby:♪
2022-02-07 20:48:02,foxですよ,:baby_chick::front_facing_baby_chick::hatching_chick::front_facing_baby_chick::baby_chick:
2022-02-07 20:48:03,shion* *,ぐっぐっかわいい
2022-02-07 20:48:06,ABC舞,ぐっぐすまいう
2022-02-07 20:48:06,ほあでりあ,ｷｬｯｷｬ
2022-02-07 20:48:07,fuki fue,:musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-02-07 20:48:08,息根とめる,かわいい
2022-02-07 20:48:10,押庫方内,グッグッすまいる~♪
2022-02-07 20:48:12,Hayato N,:baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle:
2022-02-07 20:48:17,名無し,ｷｬｯｷｬ
2022-02-07 20:48:20,じんけうろ,しこたま負けたが、どうでも良く思えて来た！ありがとうございます:red_heart:
2022-02-07 20:48:21,北澤シャモたろう,かわいい
2022-02-07 20:48:23,微糖,かわいい
2022-02-07 20:48:24,かわいいべるちゃん,ばぶばぶばぶ
2022-02-07 20:48:25,綿雨くーりゃ,うろ覚え助かる
2022-02-07 20:48:26,tanikami,:egg2::egg2::egg2::egg2::egg2::egg2:
2022-02-07 20:48:27,わくせい,:musical_notes::baby::musical_notes::baby::musical_notes::baby::musical_notes:
2022-02-07 20:48:28,foxですよ,:pizza::french_fries::hamburger::pizza::french_fries:
2022-02-07 20:48:29,ジョン,かわいい
2022-02-07 20:48:33,foxですよ,:baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle:
2022-02-07 20:48:40,櫻咲,:musical_note::baby_bottle::musical_notes::baby_bottle::musical_note::baby_bottle::musical_notes::baby_bottle:
2022-02-07 20:48:40,あゆみ!,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-02-07 20:48:41,fuki fue,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
