2022-03-08 19:28:31,foxですよ,まだまだこれからｗ
2022-03-08 19:28:34,櫻咲,はやいねえ
2022-03-08 19:28:36,なー＊,いいね！
2022-03-08 19:28:41,ウルトラアル中マン,意外と持ちこたえるじゃんとは思ってた
2022-03-08 19:28:41,revy,ぺちぺち
2022-03-08 19:28:41,じんすけ,いいゾー
2022-03-08 19:28:44,ほあでりあ,俺より足早いやん
2022-03-08 19:28:45,なー＊,はやい！
2022-03-08 19:28:48,erk333,スクワット深くしないとダメージ上がらないよ
2022-03-08 19:28:57,エビがエビフライ,いいぞ
2022-03-08 19:28:58,ダイム鞄,予想の10倍動けてる
2022-03-08 19:28:59,にんげん,俺の方が速い:pouting_face::pouting_face:
2022-03-08 19:29:14,銀次,きつそう
2022-03-08 19:29:16,なー＊,バンザイきついよねｗ
2022-03-08 19:29:24,くりのす,ヨガ技はまだ救いがある
2022-03-08 19:29:33,じんすけ,赤子の椅子に座りたい
2022-03-08 19:29:35,名無しA,若いから体力あるんやな
2022-03-08 19:29:43,なー＊,ないすー！！
2022-03-08 19:29:45,ウルトラアル中マン,やるやん！
2022-03-08 19:29:50,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-08 19:29:52,foxですよ,息きれてませんか・
2022-03-08 19:29:55,にんげん,RFA最後までいったけどバンザイプッシュはTopクラスだわ
2022-03-08 19:29:55,銀次,いいね
2022-03-08 19:30:15,なー＊,ｗ
2022-03-08 19:30:27,にんげん,これ走りながらリングコン押しまくると経験値はやくたまるよ
2022-03-08 19:30:27,くりのす,"リングくんさぁ,,,"
2022-03-08 19:30:41,foxですよ,よゆうなくなってるのわかるｗ
2022-03-08 19:30:42,Vおじ,ふん”
2022-03-08 19:30:43,ジョン,もう3月だしロールプレイ解禁でええやろ
2022-03-08 19:30:45,動画保管庫,太い声もすこｗ
2022-03-08 19:30:45,えあ,下に押すの地味にキツいよな…
2022-03-08 19:30:57,じんすけ,水分補給しっかりするんよ
2022-03-08 19:31:00,カナガタ_セッサク中,とめるちゃんより、体力のある赤ちゃん:smiling_face:
2022-03-08 19:31:05,K- mochii,えぬわた砲は体を壊すゾ
2022-03-08 19:31:06,灰色珊瑚,赤子の貴重なオホ声たすかる
2022-03-08 19:31:10,博多の拳王!,いいぞ
2022-03-08 19:31:10,ダイム鞄,いいよ
2022-03-08 19:31:11,北海道はアイヌ民族のものではない,なーにがマッチョじゃい。ワイのほうがムキムキやぞ
2022-03-08 19:31:13,たぬ,いいよ！
2022-03-08 19:31:13,冥土,π！？
2022-03-08 19:31:14,にんげん,えっっっっっっ
2022-03-08 19:31:14,ウルトラアル中マン,ばぶぱい？！
2022-03-08 19:31:14,えあ,:unicorn:エッッッッ
2022-03-08 19:31:15,ヤス,なんて？
2022-03-08 19:31:16,エビがエビフライ,いいよ
2022-03-08 19:31:16,ジャク,いいよ
2022-03-08 19:31:19,じんすけ,いいよー
2022-03-08 19:31:22,ヤス,！？
2022-03-08 19:31:27,ジャク,助かる
2022-03-08 19:31:29,foxですよ,今なんとおっしゃいましたか？
2022-03-08 19:31:34,博多の拳王!,これはノラくん以上
2022-03-08 19:31:35,にんげん,ノラくんなら揺れなかった:loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-03-08 19:31:35,ヤス,助かります
2022-03-08 19:31:40,なー＊,ゆれて…？！
2022-03-08 19:31:40,北海道はアイヌ民族のものではない,:goblin::thumbs_up:いい判断だ
2022-03-08 19:31:41,ガブリエルch,チャンネル登録数5000万人目指してます。チャンネル登録します。動画人気出そうなのありましたら、概要欄に自分の動画リンクしてください。お願いします！！。
2022-03-08 19:31:46,灰色珊瑚,たすかる
2022-03-08 19:31:46,cheruno,!?!??!
2022-03-08 19:31:52,ヤス,ノラ君；；
2022-03-08 19:31:52,百合くん,深層の貧乳はノラだけか…
2022-03-08 19:31:52,なー＊,ｗｗ
2022-03-08 19:31:54,林啓太,ほーん
2022-03-08 19:31:54,たぬ,寧々丸ちゃんと同じやん
2022-03-08 19:31:56,ほあでりあ,！？
2022-03-08 19:31:57,ジョン,解釈違い起こしてる
2022-03-08 19:31:57,じんすけ,えちち
2022-03-08 19:31:59,zen echi,ああ、ノラくんは孤独だ
2022-03-08 19:32:00,櫻咲,てんちむのじゃなかったか・・・
2022-03-08 19:32:03,Vおじ,ナイトのブラ
2022-03-08 19:32:04,ダイム鞄,ナイトブラになっちゃおっかな
2022-03-08 19:32:10,じんすけ,nightブラ
2022-03-08 19:32:13,エビがエビフライ,なんて？
2022-03-08 19:32:16,352万の男　※カウントダウン11,えっっd
2022-03-08 19:32:17,ほあでりあ,？？？「こいつら詐欺師です～」
2022-03-08 19:32:18,七宝,ナイトブラ？
2022-03-08 19:32:24,やどかに,騎士ブラ…
2022-03-08 19:32:25,北海道はアイヌ民族のものではない,Aボタンを右チチで押してくれ
2022-03-08 19:32:28,foxですよ,ナイト…騎士…くっころ！？
2022-03-08 19:32:31,銀次,へぇー
2022-03-08 19:32:32,toobon,あるね
2022-03-08 19:32:35,灰色珊瑚,ああ・・・
2022-03-08 19:32:36,Sally Sally,knightブラになりたい人生だった…
2022-03-08 19:32:40,ウルトラアル中マン,太れるサプリ・・・？
2022-03-08 19:32:43,e R,砂糖水飲めばいいやん
2022-03-08 19:32:44,Vおじ,あっ
2022-03-08 19:32:45,DuxRyK 【デューク】,逆パターンもあるんだー
2022-03-08 19:32:45,エビがエビフライ,えぇ…
2022-03-08 19:32:46,ヤス,体に悪そう
2022-03-08 19:32:49,えあ,あぁ…
2022-03-08 19:32:49,博多の拳王!,ああいうのやっぱ買っちゃうものなのか
2022-03-08 19:32:52,shion* *,ああ……
2022-03-08 19:32:53,冥土,あやしいw
2022-03-08 19:32:54,cheruno,はい
2022-03-08 19:32:57,七宝,第一養子の鬼ナイトブラ使ったとか言ってたな……
2022-03-08 19:32:57,erk333,年寄り向けのやつじゃんw
2022-03-08 19:32:57,ジョン,草
2022-03-08 19:33:00,352万の男　※カウントダウン11,oh...
2022-03-08 19:33:05,エビがエビフライ,怪し過ぎるｗｗ
2022-03-08 19:33:09,ヤス,薬は効かないよ
2022-03-08 19:33:10,銀次,あららー
2022-03-08 19:33:10,櫻咲,なんて卑劣な・・・
2022-03-08 19:33:14,Vおじ,草
2022-03-08 19:33:17,かわいいべるちゃん,1日３色食べれる様になったほうが早いで
2022-03-08 19:33:17,灰色珊瑚,あら
2022-03-08 19:33:18,ほあでりあ,うわあ・・・
2022-03-08 19:33:18,ウルトラアル中マン,体重増やすなら食うしかないんだよなあ・・・
2022-03-08 19:33:20,りん,あら
2022-03-08 19:33:21,デュタステ,そんな物まで存在するのかぁ
2022-03-08 19:33:23,ダイム鞄,カモで草
2022-03-08 19:33:24,灰色珊瑚,かなしい・・・
2022-03-08 19:33:26,ヤス,ひどいwww
2022-03-08 19:33:30,ジャク,あっ
2022-03-08 19:33:31,北海道はアイヌ民族のものではない,あー:loudly_crying_face:
2022-03-08 19:33:33,toobon,頑張って食事量増やそう
2022-03-08 19:33:33,名無し,あの手のサプリで効果あるやつ見たこと無い
2022-03-08 19:33:36,林啓太,ひえぇ
2022-03-08 19:33:37,ジョン,絶対食ってそのまま寝た方が効果ある
2022-03-08 19:33:39,352万の男　※カウントダウン11,赤子を騙すとは卑劣な:anger_symbol:
2022-03-08 19:33:41,ヤス,www
2022-03-08 19:33:42,じんすけ,赤子を騙すとは… 許せんよなぁ
2022-03-08 19:33:42,ラスカル山田,詐欺やんそんなん・・・
2022-03-08 19:33:46,藤泉山茶花,許せねぇよなぁ！！
2022-03-08 19:33:48,tanikami,太るためにはカロリー摂るしかないからなあ
2022-03-08 19:33:51,cheruno,草
2022-03-08 19:33:51,動画保管庫,メルカリでｗｗ
2022-03-08 19:33:52,灰色珊瑚,草
2022-03-08 19:33:52,ほあでりあ,メルカリｗｗ
2022-03-08 19:33:55,やどかに,草
2022-03-08 19:33:56,shion* *,それ買う人いたんかw
2022-03-08 19:33:57,りん,草
2022-03-08 19:34:00,サブノック,カロリー高いもの食ったほうが高い定期
2022-03-08 19:34:00,DuxRyK 【デューク】,草
2022-03-08 19:34:00,なー＊,売ってて草
2022-03-08 19:34:02,灰色珊瑚,これが食物連鎖
2022-03-08 19:34:02,Vおじ,極悪で草
2022-03-08 19:34:02,櫻咲,売れただけよかった
2022-03-08 19:34:03,冥土,あの手のサプリは中身同じでパッケージ変えてるだけだよ…
2022-03-08 19:34:04,北海道はアイヌ民族のものではない,被害者増やすなーww
2022-03-08 19:34:07,くりのす,新しい被害者発生ｗｗ
2022-03-08 19:34:07,えあ,草
2022-03-08 19:34:08,博多の拳王!,被害者が増える一方ｗｗｗ
2022-03-08 19:34:10,銀次,なるほどねw
2022-03-08 19:34:11,cheruno,心がいてぇよ
2022-03-08 19:34:11,ヤス,wwww
2022-03-08 19:34:12,百合くん,お安く騙されてて草
2022-03-08 19:34:13,ほあでりあ,負の連鎖じゃん
2022-03-08 19:34:16,名無しA,山パンの菓子パン毎日食ったらすぐ太れるのに
2022-03-08 19:34:16,fatman,売れたのか…ｗ
2022-03-08 19:34:17,erk333,年寄り向けのやつだから鴨りやすいんだよな
2022-03-08 19:34:19,cheruno,これが負の連鎖
2022-03-08 19:34:20,じんすけ,被害拡大w
2022-03-08 19:34:22,zen echi,赤子は乳吸ってりゃ太るが、まぁうん
2022-03-08 19:34:23,foxですよ,まぁね・・ｗ
2022-03-08 19:34:30,もろみ,かしこい…
2022-03-08 19:34:32,動画保管庫,有難がってたからOK
2022-03-08 19:34:31,shion* *,犯罪プッシュ；
2022-03-08 19:34:32,レンたろう,筋トレしてる人が飲んでるハイカーボのやつ買ったほうがいいかも
2022-03-08 19:34:33,かわいいべるちゃん,運動負荷いくつなにゃろ？
2022-03-08 19:34:33,藤泉山茶花,少量でも高カロリーなもん食う方がいいよなぁ
2022-03-08 19:34:34,shellbottle1374,プロテイン飲も
2022-03-08 19:34:39,もちベーコン,マルトデキストリン（粉飴）ってサプリメントはカロリー摂取で増量するときにボディビルダーも使うよ
2022-03-08 19:34:40,名無し,被害が拡大してるんよ
2022-03-08 19:34:43,tanikami,高いサプリは全部嘘と思ってええで
2022-03-08 19:34:43,北海道はアイヌ民族のものではない,これ、切り抜いていいですかぁ？？
2022-03-08 19:34:44,ほあでりあ,ぺちっ
2022-03-08 19:34:46,toobon,体を大きくするならタンパク質と炭水化物あと食事回数を増やすぐらいかなぁ
2022-03-08 19:34:47,じんすけ,バブちゃんたくましくてかわいいよ
2022-03-08 19:34:48,ジョン,クロサギ？
2022-03-08 19:34:49,百合くん,ぺち
2022-03-08 19:34:49,なー＊,がんばってーｗ
2022-03-08 19:34:55,灰色珊瑚,草
2022-03-08 19:34:57,かわいいべるちゃん,わっかを頭の上にあげるんだよ
2022-03-08 19:35:00,foxですよ,ちゃんと姿勢まねしてｗ
2022-03-08 19:35:03,動画保管庫,首輪みたいにしてやるの新鮮すぎるｗｗ
2022-03-08 19:35:10,灰色珊瑚,ナイスガード！
2022-03-08 19:35:28,ウルトラアル中マン,飲んで直接効果あるのはサプリじゃなくてお薬なんだなあ・・・
2022-03-08 19:35:33,Vおじ,輝いてるよ！
2022-03-08 19:35:36,cheruno,プロテイン代
2022-03-08 19:35:46,なー＊,ないすー！
2022-03-08 19:35:47,じんすけ,いいね:thumbs_up:
2022-03-08 19:35:54,toobon,ようかんとかも良いよ
2022-03-08 19:35:58,完全剛体リジッド,水分補給しっかりね！
2022-03-08 19:35:59,ダイム鞄,赤子が頑張ってる姿見ながら飲む酒うま
2022-03-08 19:36:03,ウルトラアル中マン,やるやん！
2022-03-08 19:36:12,北海道はアイヌ民族のものではない,リングフィット首に巻くのは草。死んでまうやんけ
2022-03-08 19:36:19,cheruno,運動後に飲んで
2022-03-08 19:36:19,たぬ,いいよ
2022-03-08 19:36:23,冥土,吐きそうw
2022-03-08 19:36:23,ジョン,騙されて騙し返したやつクロサギ以外で初めて観た
2022-03-08 19:36:23,shellbottle1374,プロテインは運動後かな
2022-03-08 19:36:23,じんすけ,ピーナッツ食べて寝転んでりゃ太るんじゃない?
2022-03-08 19:36:26,foxですよ,運動しながらはＥＡＡとかがいい
2022-03-08 19:36:28,toobon,飲みながらはEAAとかが良いよ
2022-03-08 19:36:30,CKハーマン,めっちゃ吐きそう
2022-03-08 19:36:30,博多の拳王!,裏に飲み方書いてなかったか？
2022-03-08 19:36:31,shellbottle1374,おいしいプロテインだ
2022-03-08 19:36:33,ヤス,飲みながらでもいい
2022-03-08 19:36:33,ウルトラアル中マン,トレーニング中にプロテイン飲む人もいるけどバブちゃんはやめといた方がええ
2022-03-08 19:36:36,erk333,運動前1時間とかでええよ
2022-03-08 19:36:36,zen echi,太る抗精神病薬はあるが普通に飯３食食った方がええわな
2022-03-08 19:36:36,352万の男　※カウントダウン11,飲みつつでも良いのでは～
2022-03-08 19:36:38,藤泉山茶花,運動後に少し休んでから飲む
2022-03-08 19:36:39,tanikami,飲みながらでも問題ないで
2022-03-08 19:36:41,diajinon,ケーキをミキサーにでもかけて飲めば早く太れそう
2022-03-08 19:36:42,ジョン,プロテインは運動直後
2022-03-08 19:36:44,エビがエビフライ,運動後に飲んでもろて
2022-03-08 19:36:44,もちベーコン,プロテインは吸収に２時間くらいかかるから
2022-03-08 19:36:48,灰色珊瑚,ムキムキ赤ちゃんや！
2022-03-08 19:36:49,かわいいべるちゃん,プロイテインの前に脂肪が足らない気がしないでもない
2022-03-08 19:36:52,ウルトラアル中マン,V！
2022-03-08 19:36:53,ジャク,
2022-03-08 19:36:55,K- mochii,びくとりいいいいいいいいいいいいいいいい
2022-03-08 19:36:57,cheruno,運動中は慣れてないと吐きそう
2022-03-08 19:36:57,なー＊,ビクトリー！
2022-03-08 19:36:58,銀次,88888
2022-03-08 19:37:02,ラスカル山田,V
2022-03-08 19:37:03,じんすけ,ビクトリー！！！
2022-03-08 19:37:09,shellbottle1374,吐きそうだから？
2022-03-08 19:37:11,toobon,多分吐くよ
2022-03-08 19:37:15,ウルトラアル中マン,バブちゃん多分吐くで
2022-03-08 19:37:15,藤泉山茶花,吐いちゃうよ
2022-03-08 19:37:19,北海道はアイヌ民族のものではない,飲みながら運動したら吐き気するゾ
2022-03-08 19:37:20,zen echi,体脂肪何％だっけ
2022-03-08 19:37:20,タカハシ,気持ち悪くならなければ
2022-03-08 19:37:23,ジョン,吐くから
2022-03-08 19:37:24,ヤス,栄養足りてないと思うから飲みながらでもいいと思う
2022-03-08 19:37:27,松田有由子,こんばんわ
2022-03-08 19:37:28,たぬ,なまほしお姉ちゃんと同じぐらい
2022-03-08 19:37:28,くりのす,運動してるときにご飯食べると吐いちゃうかも
2022-03-08 19:37:30,erk333,プロテインの吸収に1時間かかるから運動前1時間前に飲むでいいよ
2022-03-08 19:37:35,tanikami,なるほど筋肉に血を取られて内臓に血が回らないからかな
2022-03-08 19:37:36,百合くん,赤子考慮で草
2022-03-08 19:37:36,しづき,赤子の脈拍助かる
2022-03-08 19:37:38,藤泉山茶花,年齢w
2022-03-08 19:37:38,ジャク,どうなんだろ
2022-03-08 19:37:38,foxですよ,運動後になんだっけかも飲むといい豚からとれる…なんだったけなぁ・・
2022-03-08 19:37:38,灰色珊瑚,草
2022-03-08 19:37:40,352万の男　※カウントダウン11,それでも適度になるのでは
2022-03-08 19:37:41,CKハーマン,リアル？？
2022-03-08 19:37:45,冥土,草
2022-03-08 19:37:52,博多の拳王!,リアル！？RP破棄やめてください！
2022-03-08 19:37:54,おともあいる,こんだうー
2022-03-08 19:37:59,フェレお(フィニッシュ!),プロテインって運動前に飲むの？
2022-03-08 19:38:00,Sleepy Black cat,:flexed_biceps:
2022-03-08 19:38:03,もろみ,プロテインバー代
2022-03-08 19:38:11,エーニャ,筋肉ムキムキ目指してがんばえー！
2022-03-08 19:38:21,tanikami,最新の学説によると「プロテインはいつ飲んでも良い」らしい
2022-03-08 19:38:24,ウルトラアル中マン,強力わかもとしか勝たないんだよなあ・・・
2022-03-08 19:38:32,352万の男　※カウントダウン11,つよい(確信
2022-03-08 19:38:38,foxですよ,プロテイン一般的には運動後だけどある先生は運動前もすすめてる
2022-03-08 19:38:43,灰色珊瑚,ナイスパァ！
2022-03-08 19:38:44,フェレお(フィニッシュ!),思ったより食欲出て増えるんだね
2022-03-08 19:38:45,サブノック,無駄にカロリーを摂れ
2022-03-08 19:38:50,博多の拳王!,46.47は結構いいんじゃない？
2022-03-08 19:38:55,北海道はアイヌ民族のものではない,:droplet::goblin:RPがんばろう
2022-03-08 19:38:56,えあ,脂肪付けよ
2022-03-08 19:38:58,toobon,プロテインは運動約1時間前と運動後に飲むと良いよ
2022-03-08 19:39:01,櫻咲,体重の変化激しいね
2022-03-08 19:39:07,ジョン,筋肉より先に脂肪が…
2022-03-08 19:39:12,エアプL,たんぱく質大事
2022-03-08 19:39:12,かわいいべるちゃん,どんどん飲め
2022-03-08 19:39:13,じんすけ,筋肉バキバキ赤子
2022-03-08 19:39:16,フェレお(フィニッシュ!),バブちゃん身長いくらだっけ
2022-03-08 19:39:16,ウルトラアル中マン,一日に必要なタンパク質摂れてればいつでもいいって説が最近の主流
2022-03-08 19:39:17,foxですよ,運動の喜びをしりやがって・・・・
2022-03-08 19:39:18,動画保管庫,ザバスはバナナのやつすこ
2022-03-08 19:39:19,ヤス,沢山飲んで
2022-03-08 19:39:20,つきみ,心拍多めだ
2022-03-08 19:39:20,いよちゃん,リアルおぎゃマッチョと聞いて来ました
2022-03-08 19:39:23,もちベーコン,最近のプロテインはちゃんとうめえや
2022-03-08 19:39:25,いすといすと,
2022-03-08 19:39:27,藤泉山茶花,これはママに新衣装お願いするしかないなw
2022-03-08 19:39:33,エビがエビフライ,タンパク質よりもっと炭水化物を摂取した方がいいよ
2022-03-08 19:39:34,灰色珊瑚,運動中にプロテイン摂れるのは若い証拠やで
2022-03-08 19:39:57,ああ,30！？
2022-03-08 19:40:05,銀次,なるほどー
2022-03-08 19:40:12,kodandy,でけえ赤ちゃんだ
2022-03-08 19:40:13,つきみ,おぎゃちゃん体内の感覚を感じやすいのかも
2022-03-08 19:40:13,カット,俺もそんぐらいに減らしたいわ
2022-03-08 19:40:18,ひろ-,やっぱり米が良いよー
2022-03-08 19:40:28,灰色珊瑚,それは草
2022-03-08 19:40:29,たぬ,草
2022-03-08 19:40:32,ウルトラアル中マン,トレーニングしてる人なら大体体重の二倍グラムや
2022-03-08 19:40:35,zen echi,仮に平均身長で40切ってたらマジで骨やからな
2022-03-08 19:40:41,動画保管庫,それはそれでよしｗｗｗ
2022-03-08 19:40:45,T I,1日に必要なたんぱく質は体重ｘ1.5～2 ÷1000
2022-03-08 19:40:48,エーニャ,適度な休憩忘れずにねー！
2022-03-08 19:40:48,ほあでりあ,草
2022-03-08 19:40:52,Sleepy Black cat,:two_hearts:
2022-03-08 19:40:53,なー＊,ｗｗ
2022-03-08 19:40:55,冥土,筋肉を描かせる赤子w
2022-03-08 19:40:59,ほあでりあ,ママの性癖こわれる
2022-03-08 19:41:02,灰色珊瑚,おぎゃまっちょ教に…なってまうのかｗ
2022-03-08 19:41:05,博多の拳王!,絵師さんの練習になるしいいんじゃね、ムキムキｗ
2022-03-08 19:41:05,foxですよ,小城夜ちゃん100喰飲んでもよさそうｗ
2022-03-08 19:41:08,ヤス,腹筋バッキバキに割る？w
2022-03-08 19:41:09,たぬ,ママもリングフィットしてもらおう。ムキムキの気持ちわかる
2022-03-08 19:41:10,藤泉山茶花,性癖バグるw
2022-03-08 19:41:15,びーふにーたー,ムキムキの赤ちゃんは描いた人の方が少ないやろw
2022-03-08 19:41:16,佐和山之妖狐,つまりバブちゃんの15歳の姿は筋肉ムキムキマッチョマンと
2022-03-08 19:41:22,フェレお(フィニッシュ!),しらが先生の新しい可能性が！
2022-03-08 19:41:24,erk333,ばぶちゃんの場合そしたらプロテイン一杯だけで1日のタンパク質摂取量到達するよ
2022-03-08 19:41:24,ほあでりあ,かゆ　うま
2022-03-08 19:41:30,かわいいべるちゃん,やるべやるべ
2022-03-08 19:41:31,じんすけ,ムキムキ赤子を描く…
2022-03-08 19:41:35,zen echi,痩せすぎて腹筋割れてる系？
2022-03-08 19:41:38,完全剛体リジッド,ハードゲイナーってやつですかね
2022-03-08 19:41:41,ウルトラアル中マン,つよそう
2022-03-08 19:41:41,もろみ,毎日ラーメンライス食べよう
2022-03-08 19:41:42,フェレお(フィニッシュ!),１５歳の姿はマッチョなのかなw
2022-03-08 19:41:43,toobon,40㎏なら50gぐらいはタンパク質取りたいね
2022-03-08 19:41:50,シノ,こんだうー
2022-03-08 19:41:59,352万の男　※カウントダウン11,あ～わかるww
2022-03-08 19:42:02,藤泉山茶花,早いお馬さんのこと
2022-03-08 19:42:05,カット,１５歳になったらノラくんが本格的にオギャリそう
2022-03-08 19:42:08,toobon,それが普通よ
2022-03-08 19:42:08,ジャク,あらー
2022-03-08 19:42:09,DuxRyK 【デューク】,草
2022-03-08 19:42:10,博多の拳王!,泣いちゃった
2022-03-08 19:42:16,灰色珊瑚,あっｗ
2022-03-08 19:42:16,かわいいべるちゃん,さいしょ脂肪作った方が良いと思うんだけども
2022-03-08 19:42:18,佐和山之妖狐,マッチョ姿になったらノラちゃんとのお願いマッスル歌みた待ってます
2022-03-08 19:42:21,エビがエビフライ,草
2022-03-08 19:42:21,ウルトラアル中マン,それスジが浮き出てるだけや
2022-03-08 19:42:21,ジャク,咳のしすぎw
2022-03-08 19:42:22,foxですよ,がりがりに痩せた時６パックでなかったよ
2022-03-08 19:42:31,ジョン,ヤバい状態なんだよな
2022-03-08 19:42:32,ヤス,それでもシックスパックは筋肉あると思う
2022-03-08 19:42:34,うるとらごりらぱわー,筋肉ってもともと割れてるからね
2022-03-08 19:42:37,もーやおーらんど,草
2022-03-08 19:42:48,フェレお(フィニッシュ!),３８ｋｇでBMI13だと、身長167.8センチくらいあるのね
2022-03-08 19:42:49,352万の男　※カウントダウン11,わいも咳が激しかった後に腹筋ムキムキなったんやが、あれガリガリなっただけやったんか…
2022-03-08 19:43:17,エーニャ,骨折は怖いw
2022-03-08 19:43:22,zen echi,ノラくんより身長高い疑惑が…
2022-03-08 19:43:24,灰色珊瑚,アンダーグラウンド感は草
2022-03-08 19:43:26,博多の拳王!,ちょっとみてみてえｗ
2022-03-08 19:43:28,ウルトラアル中マン,筋肉と脂肪は別モンやから変換は起きないぞ。比率が変わってくだけや。
2022-03-08 19:43:28,ジョン,逆は出来ると思うけど、脂肪０のところに筋肉って出来るもんなのかな…
2022-03-08 19:43:31,shion* *,ガリガリ女てw
2022-03-08 19:43:37,シノ,草
2022-03-08 19:43:40,動画保管庫,がち深層ウェブで出回ってる動画になっちゃうのかｗｗ
2022-03-08 19:43:41,フェレお(フィニッシュ!),ちょっと見てみたいw
2022-03-08 19:43:44,灰色珊瑚,半年後はふくよかになるからおｋ
2022-03-08 19:43:44,ドンブリ感情,深層組のホラーマン
2022-03-08 19:43:46,tanikami,覆面で超美麗どや
2022-03-08 19:43:53,ああ,つよそう
2022-03-08 19:43:59,たぬ,バブもこのドラゴンなろうな
2022-03-08 19:44:02,foxですよ,とりあえず小城夜ちゃんの６パックみせてもらおうか？
2022-03-08 19:44:05,いよちゃん,筋肉は繊維で脂肪は細胞だから脂肪が筋肉には変わらない気が
2022-03-08 19:44:14,Vおじ,えらい
2022-03-08 19:44:19,銀次,えらい
2022-03-08 19:44:20,山本マサオ,体力はあるらしい
2022-03-08 19:44:20,かわいいべるちゃん,ステージ１に戻して並走してたけどドラゴ倒してたから居なかった　かなしいたけ:mushroom:
2022-03-08 19:44:20,おうえあうい,むきむき
2022-03-08 19:44:20,なー＊,えらい
2022-03-08 19:44:24,藤泉山茶花,保育園w
2022-03-08 19:44:25,動画保管庫,草
2022-03-08 19:44:25,K- mochii,草
2022-03-08 19:44:27,ジャク,草
2022-03-08 19:44:27,ウルトラアル中マン,清掃系保育園で鍛えた体力
2022-03-08 19:44:28,ラスカル山田,チキンレッグだ
2022-03-08 19:44:28,フェレお(フィニッシュ!),これマジ！？
2022-03-08 19:44:30,おうえあうい,チキンレッグ
2022-03-08 19:44:31,foxですよ,筋トレ失敗パターン
2022-03-08 19:44:31,櫻咲,それは思うｗ
2022-03-08 19:44:32,エーニャ,バランス草
2022-03-08 19:44:32,デュタステ,バランス悪いｗ
2022-03-08 19:44:34,もろみ,これマジ？
2022-03-08 19:44:34,灰色珊瑚,下半身ｗｗ
2022-03-08 19:44:34,名無し,草
2022-03-08 19:44:34,サブノック,駄目なトレーニング
2022-03-08 19:44:35,博多の拳王!,足がみじかすぎる
2022-03-08 19:44:35,いよちゃん,チキンレッグ
2022-03-08 19:44:36,ヤス,こけそう
2022-03-08 19:44:37,ひろ-,三角形や
2022-03-08 19:44:38,23 Mj,チキンレッグってやつか
2022-03-08 19:44:39,人鳥,短足なだけでくっっそ仕上がってんだよなぁ…
2022-03-08 19:44:39,ジョン,先に脂肪付けて全体をデカくしないとあんまり変わらないのでは…
2022-03-08 19:44:42,冥土,草
2022-03-08 19:44:42,erk333,太ももえぐいよ
2022-03-08 19:44:42,toobon,大腿のセパレートが素晴らしい
2022-03-08 19:44:53,山本マサオ,下半身を鍛え忘れたんだろうな
2022-03-08 19:44:53,藤泉山茶花,下半身貧相すぎ
2022-03-08 19:44:55,K- mochii,某漫画家みたいだぁ
2022-03-08 19:44:59,灰色珊瑚,AV男優かな？
2022-03-08 19:45:05,博多の拳王!,足は短いけど相当ふといなこいつ
2022-03-08 19:45:05,名無しA,下半身鍛えるのきついからね
2022-03-08 19:45:07,ジョン,タクヤ…お前なのか？
2022-03-08 19:45:08,ひろ-,輝いてるよ！
2022-03-08 19:45:08,うるとらごりらぱわー,下半身の方が筋肉の種類少ないから仕方ないんや
2022-03-08 19:45:09,フェレお(フィニッシュ!),漫画家じゃないぞw
2022-03-08 19:45:11,foxですよ,でも・・・こいつはどうにもできない体かもしれないし・・・
2022-03-08 19:45:14,ドンブリ感情,下半身立派でもいややな
2022-03-08 19:45:25,デクロボ,ふぁいとー
2022-03-08 19:45:25,動画保管庫,エルデンリングのラスト並みに大変そう
2022-03-08 19:45:36,K- mochii,コ°ッ
2022-03-08 19:45:40,ジャク,いいよ
2022-03-08 19:45:47,山本マサオ,下半身だけ立派っていうのも確かにバランス悪いな
2022-03-08 19:45:51,ウルトラアル中マン,閉じ込められてたから脚が衰えたんやろなあ…
2022-03-08 19:45:54,じんすけ,ベッドdwやる:double_exclamation_mark::white_question_mark:
2022-03-08 19:46:20,かわいいべるちゃん,プロテインのんで休憩しよ
2022-03-08 19:46:24,foxですよ,消えた１？
2022-03-08 19:46:24,かわいいべるちゃん,ポカリとかもええで
2022-03-08 19:46:34,ジャク,おかえり
2022-03-08 19:46:38,もろみ,椅子のポーズキツい
2022-03-08 19:46:38,エビがエビフライ,ゲーム音ちょっと大きいかも
2022-03-08 19:46:39,じんすけ,バブちゃん消えた…
2022-03-08 19:46:41,なー＊,よかった
2022-03-08 19:46:41,zen echi,顔の筋肉だけ鍛えられそう
2022-03-08 19:46:50,ジャク,草
2022-03-08 19:47:08,山本マサオ,素が垣間見えるの草
2022-03-08 19:47:20,エーニャ,いいねいいね
2022-03-08 19:47:24,かわいいべるちゃん,がんばえー
2022-03-08 19:47:29,ああ,プロテインキメよう
2022-03-08 19:47:29,フェレお(フィニッシュ!),スクワットはキツい
2022-03-08 19:47:44,灰色珊瑚,がんばえ～
2022-03-08 19:47:46,北海道はアイヌ民族のものではない,オホ〜〜:horse::beating_heart:
2022-03-08 19:47:49,erk333,スクワットそんだけできるのすごい
2022-03-08 19:47:51,ジャク,にゃー！
2022-03-08 19:47:53,エビがエビフライ,ファイト！
2022-03-08 19:47:54,Sleepy Black cat,:shelterin:
