2022-02-03 19:16:10,ナイン,おめでとー
2022-02-03 19:16:11,shion* *,よかったねえ
2022-02-03 19:16:15,lain,おめでと:eggplant:！:eggplant:
2022-02-03 19:16:16,O.J.I.,深層Webからバブ返り〜！！
2022-02-03 19:16:17,ドンブリ感情,バブこそが真の深層だ
2022-02-03 19:16:17,Tsukasa,素敵壊れる！
2022-02-03 19:16:18,にゃっき,w
2022-02-03 19:16:21,ああ,鬼だ
2022-02-03 19:16:24,ウルトラアル中マン,ステキナタンジョウビダッタナー
2022-02-03 19:16:25,luroot,こっわ
2022-02-03 19:16:25,MOKKA,何よりにござる
2022-02-03 19:16:26,櫻咲,よかったねえ
2022-02-03 19:16:29,忘村,もうシメに入ってる
2022-02-03 19:16:42,じんすけ,良かったねぇ
2022-02-03 19:16:42,櫻咲,お礼はその心音でいいよ:ok_hand:
2022-02-03 19:16:48,冥土,おぎゃちゃんが深層組って事を思い出したぜ…
2022-02-03 19:16:50,DLR瀬戸口,キャノンがコメント欄でトリックアートみたいになってるの草
2022-02-03 19:16:53,名無し,ばぶううううううううう
2022-02-03 19:16:54,動画保管庫,さっきのは夢だったんかな
2022-02-03 19:16:56,デクロボ,誕生日おめでとー:party_popper::birthday_cake:
2022-02-03 19:16:56,湯葉,サイズこのままでいくのかよw
2022-02-03 19:17:01,かわいいべるちゃん,喉痛い中よくぞおぎゃった
2022-02-03 19:17:12,たぬ,止まってるよ心臓
2022-02-03 19:17:14,かわいいべるちゃん,ふーんえっちじゃん
2022-02-03 19:17:19,櫻咲,BGM配慮たすかる
2022-02-03 19:17:19,クマノコ,はやw
2022-02-03 19:17:20,foxですよ,ばくばくいってる！
2022-02-03 19:17:20,Vおじ,ﾄﾞﾄﾞﾄﾞﾄﾞﾄﾞ
2022-02-03 19:17:22,おにぎり握郎,はえー
2022-02-03 19:17:23,七宝,たすかる
2022-02-03 19:17:25,ヒノモトきょう,はっや
2022-02-03 19:17:25,foxですよ,はっや
2022-02-03 19:17:25,ああ,えっっっっ
2022-02-03 19:17:25,九分ななりん,めっちゃ早いやんか
2022-02-03 19:17:26,タンドリー,はっや
2022-02-03 19:17:26,ウルトラアル中マン,心臓止まってね？
2022-02-03 19:17:26,銀次,はやいねぇ
2022-02-03 19:17:26,林啓太,はっや！ｗ
2022-02-03 19:17:27,tanikami,げんき！
2022-02-03 19:17:27,名無し,はやw
2022-02-03 19:17:28,ほあでりあ,はっや
2022-02-03 19:17:29,にゃっき,おお
2022-02-03 19:17:31,さとし,BPM高い
2022-02-03 19:17:31,O.J.I.,めっちゃ速い
2022-02-03 19:17:31,ゲルトガ,ばぶばぶばぶ
2022-02-03 19:17:32,TT gedo,縦に長そうな心臓だった
2022-02-03 19:17:32,cheruno,がちばぶ大量発生
2022-02-03 19:17:32,Sally Sally,早すぎる
2022-02-03 19:17:33,ネクラマンサー,心拍早すぎｗｗ
2022-02-03 19:17:34,foxですよ,キングエンジン？？？
2022-02-03 19:17:36,かわいいべるちゃん,聞こえたよー
2022-02-03 19:17:36,ドンブリ感情,BPM120
2022-02-03 19:17:37,にゃっき,かなりドキドキしてるw
2022-02-03 19:17:38,文,ドドドドドド
2022-02-03 19:17:38,ヤマ.パンダ,ビート刻んでるな。ドラムやろうぜ
2022-02-03 19:17:39,ウルトラアル中マン,スピーカーだと聴こえなかった・・・
2022-02-03 19:17:45,かわいいべるちゃん,えちえちだった
2022-02-03 19:17:47,くろこ,早いw
2022-02-03 19:17:48,ああ,メタルノキック
2022-02-03 19:17:53,動画保管庫,なんか心音落ち着くよなぁ…
2022-02-03 19:17:54,櫻咲,ここが天国-ヘヴン-
2022-02-03 19:17:56,冥土,地獄の産声のせいかw
2022-02-03 19:18:00,しなな_,体重増やすために誕生日ケーキじゃなくてチキン食って！冷めないうちに
2022-02-03 19:18:01,じんすけ,衣擦れ音エロ…
2022-02-03 19:18:03,ウルトラアル中マン,後でイヤホンできこ
2022-02-03 19:18:04,にゃっき,この後疲れて即寝そう
2022-02-03 19:18:11,たんいモルモット,心音たすかる
2022-02-03 19:18:17,わくせい,急いでイヤホンにして間に合ったぜ
2022-02-03 19:18:21,にゃっき,ばっくばっくばくーん
2022-02-03 19:18:31,かわいいべるちゃん,送った送ったー
2022-02-03 19:18:37,ああ,メシア
2022-02-03 19:18:38,ドンブリ感情,一瞬シャムいたな
2022-02-03 19:18:40,foxですよ,送りたいけどデータにするのが・・
2022-02-03 19:18:42,動画保管庫,なんですけども！草
2022-02-03 19:18:56,ウルトラアル中マン,ネタ思いつかなくて送れなかった…
2022-02-03 19:18:58,のまのた,ドドドドドドありがとうございますッ
2022-02-03 19:19:01,銀次,草
2022-02-03 19:19:08,じんすけ,送りたかったが…
2022-02-03 19:19:09,foxですよ,おめでとううう！
2022-02-03 19:19:12,櫻咲,
2022-02-03 19:19:15,ほあでりあ,ogya_game回避おめでとう
2022-02-03 19:19:18,Tsukasa,プレゼント沢山良かったねぇ
2022-02-03 19:19:21,Nora Shitagai Channel,助かる
2022-02-03 19:19:21,ドンブリ感情,時間がなかったので完成したら送ります
2022-02-03 19:19:24,たんいモルモット,よかったね！
2022-02-03 19:19:25,foxですよ,BAN怖かったのもある…
2022-02-03 19:19:31,シノ,ドドドめっちゃ口回ってて草
2022-02-03 19:19:32,ハヤシコウ,こんばんは！お誕生日おめでとうございますm(__)m
2022-02-03 19:19:36,fuki fue,お誕生日おめでとうございます！
2022-02-03 19:20:04,櫻咲,おらんのか・・・
2022-02-03 19:20:04,⁂みのる⁂,何送ったんだろう
2022-02-03 19:20:20,ウルトラアル中マン,来年こそは送るぜ！
2022-02-03 19:20:25,冥土,来年も地獄がw
2022-02-03 19:20:28,キル,届いてるかなぁ〜
2022-02-03 19:20:29,なー＊,来年もたのしみ！
2022-02-03 19:20:33,じんけうろ,生まれて来た喜びに君が包まれるように今日と言う日を祝うよバースデートゥーユー:party_popper: (尾崎)
2022-02-03 19:20:35,じんすけ,来年こそは…
2022-02-03 19:20:36,川原ひ,地獄
2022-02-03 19:20:39,foxですよ,来年がんばる・・・
2022-02-03 19:20:43,Azu -あず-,何をプレゼントしていいか分からず今日になってしまったお詫びスパチャ
2022-02-03 19:20:44,valdy jack,開封
2022-02-03 19:20:46,かわいいべるちゃん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-03 19:20:51,ウルトラアル中マン,誕プレ発表会良いバブね～
2022-02-03 19:20:51,キル,イェーイ
2022-02-03 19:20:52,Vおじ,ｷｬｯｷｬｯ
2022-02-03 19:20:53,テラニコフ,届いたかなー
2022-02-03 19:20:54,じんすけ,わぁー⸜(*ˊᗜˋ*)⸝
2022-02-03 19:20:55,櫻咲,はーい！
2022-02-03 19:20:59,銀次,いいね
2022-02-03 19:21:00,たんいモルモット,いぇーい
2022-02-03 19:21:05,hiro m,尾崎がおる
2022-02-03 19:21:11,動画保管庫,プレゼントマウントかよぉ（おめでと
2022-02-03 19:21:12,foxですよ,アドレスでないかな
2022-02-03 19:21:16,LOGE,こんだうううううううううううおめでとおおおおおおお
2022-02-03 19:21:19,ウルトラアル中マン,おっ？
2022-02-03 19:21:20,⁂みのる⁂,おお
2022-02-03 19:21:20,foxですよ,おー
2022-02-03 19:21:24,DLR瀬戸口,ほ、ほう
2022-02-03 19:21:26,じんすけ,おおぉー
2022-02-03 19:21:27,冥土,おお
2022-02-03 19:21:28,はばな,だれかな？？？？？
2022-02-03 19:21:28,くりのす,おー
2022-02-03 19:21:31,自称ねこ耳,なんと！
2022-02-03 19:21:32,たんいモルモット,ほう！！
2022-02-03 19:21:33,やどかに,おおお
2022-02-03 19:21:33,銀次,おぉ
2022-02-03 19:21:34,foxですよ,保育園の先生かな？
2022-02-03 19:21:34,ふにや,誰だ？
2022-02-03 19:21:35,文,おおおお
2022-02-03 19:21:35,わくせい,お友達？
2022-02-03 19:21:35,うーあー,ほほう
2022-02-03 19:21:35,shion* *,ばぶちゃんはやさしいなあ
2022-02-03 19:21:36,Tsukasa,楽しみ
2022-02-03 19:21:37,TT gedo,あ、いいです
2022-02-03 19:21:37,ほあでりあ,syamuさんから！？！？！？！
2022-02-03 19:21:39,ああ,ミクちゃん？！
2022-02-03 19:21:41,キル,誰だ誰だ？
2022-02-03 19:21:41,自称ねこ耳,やったー！
2022-02-03 19:21:43,タンドリー,セバスか
2022-02-03 19:21:44,Nora Shitagai Channel,だれだそいつ
2022-02-03 19:21:57,じんすけ,誰だ!?
2022-02-03 19:21:58,動画保管庫,姉ちゃん！？
2022-02-03 19:22:00,にゃっき,なにのらかな
2022-02-03 19:22:02,shion* *,パン屋のおばちゃんかな
2022-02-03 19:22:06,TT gedo,ハラハラするぜ
2022-02-03 19:22:06,文,とうわさん？
2022-02-03 19:22:08,DLR瀬戸口,ん
2022-02-03 19:22:11,じんすけ,うさだ…
2022-02-03 19:22:12,川原ひ,だれだ
2022-02-03 19:22:12,ウルトラアル中マン,ドキドキ
2022-02-03 19:22:13,Eshiro.えしろ,だれのらねー
2022-02-03 19:22:13,ああ,主治医か
2022-02-03 19:22:18,しなな_,予想なまほしちゃん
2022-02-03 19:22:20,cheruno,？？？
2022-02-03 19:22:21,深海生物,そっちかー
2022-02-03 19:22:21,TT gedo,とうわさん！？
2022-02-03 19:22:23,半分芯でいる。,お？！
2022-02-03 19:22:24,テラニコフ,なまほしちゃん
2022-02-03 19:22:25,ふじず,おっ
2022-02-03 19:22:25,あい taki,こんだう
2022-02-03 19:22:26,shion* *,面接官！
2022-02-03 19:22:26,かわいいべるちゃん,おおおー
2022-02-03 19:22:27,やどかに,うおおおお！
2022-02-03 19:22:30,微糖,藤和さん！
2022-02-03 19:22:30,昼酒,おお！
2022-02-03 19:22:31,冥土,藤和さんw
2022-02-03 19:22:31,cheruno,大恩人
2022-02-03 19:22:32,はばな,藤和さん！！！！！！！
2022-02-03 19:22:32,valdy jack,メッセージ、良。。。
2022-02-03 19:22:32,goshu/ごーしゅ,:party_popper::party_popper::confetti_ball::confetti_ball:
2022-02-03 19:22:32,Nora Shitagai Channel,うおおおおおおおおおおおおおお
2022-02-03 19:22:33,ウルトラアル中マン,面接官さん！？
2022-02-03 19:22:33,くりのす,なまほしちゃんだ
2022-02-03 19:22:35,林啓太,なまほしちゃん！！
2022-02-03 19:22:35,うーあー,とうわさんだ！
2022-02-03 19:22:35,ゲルトガ,なまほしちゃん！
2022-02-03 19:22:36,クマノコ,おおー
2022-02-03 19:22:37,たんいモルモット,なまほしちゃんだ！！！！
2022-02-03 19:22:38,雄いわな,とうわさん来たー
2022-02-03 19:22:39,fuki fue,さすなま
2022-02-03 19:22:39,片手片手,おお！
2022-02-03 19:22:39,キル,なまほしちゃんや〜
2022-02-03 19:22:39,八意ゆきの,なまほしちゃんだ
2022-02-03 19:22:40,ネクラマンサー,安心と安定のなまほし先生
2022-02-03 19:22:40,文,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-03 19:22:41,Eshiro.えしろ,なま婚します
2022-02-03 19:22:41,湯葉,これは聖母ですわ
2022-02-03 19:22:41,にゃっき,まま
2022-02-03 19:22:41,太田幼女,なまほしちゃん！
2022-02-03 19:22:41,猫揉み師きどりん,藤和さん
2022-02-03 19:22:43,自称ねこ耳,うぉぉぉぉぉ！？
2022-02-03 19:22:44,じんすけ,なまほしちゃんさんだー!!
2022-02-03 19:22:45,なー＊,なまほしちゃんさん！！！
2022-02-03 19:22:46,櫻咲,なまほしちゃんちゃん！
2022-02-03 19:22:46,Centrum,15歳！？って反応草
2022-02-03 19:22:48,DLR瀬戸口,15歳！？
2022-02-03 19:22:50,ああ,催眠ビデオ
2022-02-03 19:22:50,shion* *,15年かあ()
2022-02-03 19:22:50,シノ,名誉おぎゃ豚
2022-02-03 19:22:51,文,胎児の頃w
2022-02-03 19:22:51,ヤマ.パンダ,ばぶううううううううううううううう
2022-02-03 19:22:52,サモエド,おおおおお
2022-02-03 19:22:54,はばな,これはママえすわ
2022-02-03 19:22:57,タカハシ,なまほしちゃん抜かれとる
2022-02-03 19:22:58,サモエド,豪華ゲスト
2022-02-03 19:22:58,川原ひ,どう育って欲しいんだ...？
2022-02-03 19:23:01,ほあでりあ,これはママ
2022-02-03 19:23:04,くろこ,15歳:exclamation_question_mark:︎
2022-02-03 19:23:05,foxですよ,やっぱり次元ゆがむんだな
2022-02-03 19:23:05,Nora Shitagai Channel,ままああああああああああああああああああ
2022-02-03 19:23:06,ウルトラアル中マン,８８８８８８
2022-02-03 19:23:08,Vおじ,すき
2022-02-03 19:23:09,はばな,きゃっきゃ
2022-02-03 19:23:11,キル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-03 19:23:12,ゲルトガ,おぎゃああああああ
2022-02-03 19:23:12,デクロボ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-03 19:23:14,動画保管庫,来年の15歳ｗｗｗ
2022-02-03 19:23:14,王馬リュウジ,すき
2022-02-03 19:23:14,じんすけ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-03 19:23:15,Nora Shitagai Channel,ままあああああああああああああああああああああああああああああああああああああああ
2022-02-03 19:23:15,くるみ団子,なまほしおねえちゃん！
2022-02-03 19:23:15,cafe太郎,なまほしちゃんは最年長だからね
2022-02-03 19:23:15,かわいいべるちゃん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-03 19:23:16,微糖,ママァ...
2022-02-03 19:23:17,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-03 19:23:18,foxですよ,さすなま
2022-02-03 19:23:18,ふにや,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-03 19:23:18,いっち,ままーーーー！
2022-02-03 19:23:19,テラニコフ,88888
2022-02-03 19:23:20,忘村,:party_popper::party_popper::party_popper::party_popper::party_popper::party_popper::party_popper:
2022-02-03 19:23:21,じんけうろ,お母さんでは？
2022-02-03 19:23:22,fuki fue,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-03 19:23:23,hiro m,ママだな
2022-02-03 19:23:25,Tsukasa,なまほしお姉ちゃんようお姉ちゃんしとる
2022-02-03 19:23:25,O 2,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-03 19:23:25,たんいモルモット,おぎゃあああああああああああああ
2022-02-03 19:23:26,DC,さすなま
2022-02-03 19:23:26,cafe太郎,来たな犬！
2022-02-03 19:23:27,名無し,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-03 19:23:27,Nora Shitagai Channel,まんまあああああああああああああああああああああああああああああああああああああああああああ
2022-02-03 19:23:29,戯言遣い,こんばぶー
2022-02-03 19:23:31,Nora Shitagai Channel,ああああああああああああああああああああああああああああああああああああああああ
2022-02-03 19:23:31,なー＊,かわいい！
2022-02-03 19:23:32,半分芯でいる。,加藤里香さん（仮名・20代）
2022-02-03 19:23:33,Eshiro.えしろ,これはおぎゃれる
2022-02-03 19:23:33,valdy jack,姉(母）
2022-02-03 19:23:33,ウルトラアル中マン,あったけえなあ
2022-02-03 19:23:34,4161きんた,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-03 19:23:34,じんすけ,来年も15歳:thinking_face:
2022-02-03 19:23:35,文,ままなま
2022-02-03 19:23:35,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-03 19:23:35,cheruno,いいお姉ちゃんママだぁ……
2022-02-03 19:23:37,戯言遣い,なまおしママー
2022-02-03 19:23:39,Nora Shitagai Channel,ばんぶううううううううううううううううううううううううううううううううううう
2022-02-03 19:23:41,なまほしちゃん,おめでと～～～～～
2022-02-03 19:23:44,foxですよ,ノラ君こわれた
2022-02-03 19:23:44,片手片手,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-03 19:23:45,スマイル,ノラ草
2022-02-03 19:23:49,cafe太郎,スパムみたいな人がいますね
2022-02-03 19:23:52,じんすけ,ほんぎゃぁぁぁぁ
2022-02-03 19:23:52,名無し,執事が暴走してるww
2022-02-03 19:23:55,うーあー,厄介リスナーおるなww
2022-02-03 19:23:56,85 25,ノラが一番うるさいの草
2022-02-03 19:23:56,Alex,ノラくん発狂ｗ
2022-02-03 19:23:57,なまほしちゃん,12歳の妹の赤子が15歳、深層時空は怖いわね…
2022-02-03 19:23:57,アライラ,同期がうるさくて草
2022-02-03 19:23:59,はばな,スパナであばれてるひとがいるな
2022-02-03 19:23:59,文,スパナスパムがおるわね！？
2022-02-03 19:23:59,LOGE,草
2022-02-03 19:23:59,ほあでりあ,スパムにスパナ渡すな
2022-02-03 19:24:00,Eshiro.えしろ,バブってるの見られてて草
2022-02-03 19:24:00,たで,おめでとう！！
2022-02-03 19:24:01,テラニコフ,狂犬怖い
2022-02-03 19:24:01,デクロボ,草
2022-02-03 19:24:01,南のこうかん,ノラさんが　ｗｗｗ
2022-02-03 19:24:02,クマノコ,草
2022-02-03 19:24:04,冥土,ノラ君w
2022-02-03 19:24:04,にゃっき,w
2022-02-03 19:24:05,忘村,:sparkles::sparkles::sparkles::sparkles::sparkles::sparkles::sparkles::sparkles:
2022-02-03 19:24:05,八意ゆきの,スパムみたいな執事おる
2022-02-03 19:24:06,たんいモルモット,草
2022-02-03 19:24:06,瀬名いずる,知らない人ですね
2022-02-03 19:24:08,南のこうかん,なほしちゃんだ　
2022-02-03 19:24:09,りょっけん,ノラとかいうスパムおるな
2022-02-03 19:24:09,ああ,なまほし姉さんの生欲しい
2022-02-03 19:24:09,キル,なまほしちゃん、素敵なメッセージナイスです:thumbs_up::thumbs_up::thumbs_up::thumbs_up::thumbs_up:
2022-02-03 19:24:11,じんすけ,ノラくんさんさぁ…
2022-02-03 19:24:13,ネクラマンサー,ノラ君ステイ！！
2022-02-03 19:24:14,自称ねこ耳,やったね～
2022-02-03 19:24:14,ふにや,ｗ
2022-02-03 19:24:27,goshu/ごーしゅ,:cat::party_popper::party_popper:
2022-02-03 19:24:29,hiro m,ノラちゃん。。。
2022-02-03 19:24:31,わくせい,スパナさんスパム来てます！
2022-02-03 19:24:35,深海生物,スパムwwwwwwww
2022-02-03 19:24:36,チョコレートロマンス,ノラくん鎮まれ
2022-02-03 19:24:38,たぬ,5分飛ばしとく？
2022-02-03 19:24:39,なー＊,ｗｗ
2022-02-03 19:24:39,忘村,なまほしお姉さん最高:party_popper::party_popper:
2022-02-03 19:24:46,Nora Shitagai Channel,やだ！！やだ！！！
2022-02-03 19:24:49,かわいいべるちゃん,:birthday_cake::baby:
2022-02-03 19:24:55,ああ,ドグラマグラ
2022-02-03 19:24:56,foxですよ,てぇてぇなぁ～
2022-02-03 19:25:00,ウルトラアル中マン,スパナの付いてるスパムとかおっかねえ…
2022-02-03 19:25:00,ヒツマブシ食べたい,ノラ君居させたげてw
2022-02-03 19:25:04,シノ,ファン第一号と言っても過言では無い
2022-02-03 19:25:09,キル,てえてえ
2022-02-03 19:25:10,文,のらかわ
2022-02-03 19:25:10,忘村,ー胎児の頃からー
2022-02-03 19:25:18,かわいいべるちゃん,:cold_face:
2022-02-03 19:25:22,半分芯でいる。,生みの親なまほしちゃんや
2022-02-03 19:25:31,ふにや,胎児:thinking_face:ふむ…
2022-02-03 19:25:31,たぬ,さすまま
2022-02-03 19:25:31,はばな,さすなま
2022-02-03 19:25:35,Tsukasa,優しいお姉ちゃんや
2022-02-03 19:25:41,shion* *,生前硬直
2022-02-03 19:25:45,⁂みのる⁂,さすなま
2022-02-03 19:25:46,foxですよ,へー
2022-02-03 19:25:46,hiro m,さすなま
2022-02-03 19:25:49,かわいいべるちゃん,おおおー
2022-02-03 19:25:50,櫻咲,すごいねえ
2022-02-03 19:25:51,ほあでりあ,さすなま
2022-02-03 19:25:53,ウルトラアル中マン,ゴッドハンドなまほしちゃん
2022-02-03 19:25:54,冥土,さすなま
2022-02-03 19:25:54,ふにや,さすなま
2022-02-03 19:25:58,動画保管庫,いいひとやな
2022-02-03 19:25:59,じんすけ,さすなま
2022-02-03 19:25:59,名無し,さすなま
2022-02-03 19:26:01,銀次,流石だぁ
2022-02-03 19:26:01,林啓太,さすなま
2022-02-03 19:26:04,Nora Shitagai Channel,さすなま
2022-02-03 19:26:05,シノ,草
2022-02-03 19:26:07,foxですよ,さすなま
2022-02-03 19:26:08,太田幼女,ありがとう！！！
2022-02-03 19:26:09,85 25,「失敗しないんで」
2022-02-03 19:26:10,やどかに,さすなま
2022-02-03 19:26:11,Vおじ,ゴッド
2022-02-03 19:26:15,テラニコフ,さすなま
2022-02-03 19:26:17,shion* *,さすなまってレベルじゃねえぞ！
2022-02-03 19:26:22,文,なまisゴッド
2022-02-03 19:26:23,johndoo,さすなま
2022-02-03 19:26:23,雄いわな,さすなま
2022-02-03 19:26:24,ドンブリ感情,なまほしちゃんは深層組のテロメアってこと？！
2022-02-03 19:26:24,南のこうかん,なまほしちゃん　お世話が好きで　
2022-02-03 19:26:25,にゃっき,さすなま
2022-02-03 19:26:25,ヒノモトきょう,レリーズされた
2022-02-03 19:26:33,微糖,なまほしちゃんは外科手術もできるのか...！
2022-02-03 19:26:37,牛丼屋の常連,さすなま
2022-02-03 19:26:43,foxですよ,今明かされる真実
2022-02-03 19:26:44,冥土,さすなま
2022-02-03 19:26:45,はばな,なまママーーーーー
2022-02-03 19:26:49,tanikami,なんかあったね
2022-02-03 19:26:58,キル,深層組の系譜
2022-02-03 19:26:58,海乃,ばぶちゃーん！！
2022-02-03 19:27:01,南のこうかん,なまほしちゃん　お母さん説・・・
2022-02-03 19:27:04,ネクラマンサー,ヘルパー「ちょっとならばれへんか・・・」
2022-02-03 19:27:09,じんすけ,72円事件の時か…
2022-02-03 19:27:13,よしを,
2022-02-03 19:27:17,動画保管庫,お姉ちゃんでありママである。
2022-02-03 19:27:28,Vおじ,聖母！
2022-02-03 19:27:39,九分ななりん,なまほしloveやね
2022-02-03 19:27:49,微糖,深層にこそLOVEが必要なんやな...
2022-02-03 19:27:51,foxですよ,やだ・・・ほんとなまほしさんに惚れそうなんだｙなぁ・・・
2022-02-03 19:27:53,アレンクス,たんおめ
2022-02-03 19:27:53,八意ゆきの,Loveだ
2022-02-03 19:27:54,川目優成,こんばんははじめまして1月30日にチャンネル登録しましたかわめゆうせいだよ高校二年生のお兄ちゃんだよ初見ですよろしくお願いいたします誕生日おめでとう
2022-02-03 19:27:54,動画保管庫,いい仲間に恵まれてマジでよかったな（まじで
2022-02-03 19:27:54,櫻咲,ままほしちゃんありがとう
2022-02-03 19:27:59,ウルトラアル中マン,バチコリッ！
2022-02-03 19:28:07,かわいいべるちゃん,いい話だなー:loudly_crying_face:
2022-02-03 19:28:11,にゃっき,ばーちこり
2022-02-03 19:28:13,戯言遣い,あらためてばぶちゃん誕生日おめでとう！
2022-02-03 19:28:20,TT gedo,なまほしさんの半分は優しさで出来てるんやな
2022-02-03 19:28:32,たぬ,ママぁぁ
2022-02-03 19:28:34,foxですよ,なまほしちゃんありがとう！
2022-02-03 19:28:36,ウルトラアル中マン,なまほしちゃんありがとバブ！！！ほぎゃああああああ！！！！
2022-02-03 19:28:37,ほあでりあ,ありがとうなまほしちゃん
2022-02-03 19:28:37,valdy jack,あーりーがーとー
2022-02-03 19:28:38,ドンブリ感情,なまほしちゃんありがとねぇ…
2022-02-03 19:28:38,Tsukasa,なまほしお姉ちゃんは神ってはっきり分かんだね
2022-02-03 19:28:38,TT gedo,ひょえ
2022-02-03 19:28:38,シノ,なまほしちゃんありがとう
2022-02-03 19:28:40,冥土,草
2022-02-03 19:28:40,櫻咲,ありがとうございました！！
2022-02-03 19:28:41,りょっけん,なまほしママありがとう！
2022-02-03 19:28:43,⁂みのる⁂,草
2022-02-03 19:28:45,深海生物,うわぁ…
2022-02-03 19:28:45,ヤマ,ありがとー
2022-02-03 19:28:46,Nora Shitagai Channel,まんまぁああああああおっぱいいいいいいいいいいい
2022-02-03 19:28:46,動画保管庫,なまほし様ありがとうざいます
2022-02-03 19:28:47,南のこうかん,ありがとう～
2022-02-03 19:28:47,うーあー,草
2022-02-03 19:28:48,微糖,なまほしちゃんありがとおおおおおお！
2022-02-03 19:28:48,じゃじゃマロ,ありがとーー
2022-02-03 19:28:49,Alex,怖いｗ
2022-02-03 19:28:49,にゃっき,w
2022-02-03 19:28:49,じんすけ,なまほしちゃんありがとうございます:smiling_face_with_smiling_eyes:
2022-02-03 19:28:49,半分芯でいる。,ありがと！！！！
2022-02-03 19:28:50,キル,なまほしちゃんありがとう〜〜
2022-02-03 19:28:50,じんけうろ,ありがとう！
2022-02-03 19:28:52,ふじしろけい,なまほしちゃん、ありがとう。
2022-02-03 19:28:52,わくせい,ありがとう
2022-02-03 19:28:53,おともあいる,草
2022-02-03 19:28:55,ケロケロ,草
2022-02-03 19:28:55,ヒノモトきょう,ちくわ大明神！！
2022-02-03 19:28:55,なー＊,なまほしちゃんありがとう！！
2022-02-03 19:28:55,たぬ,カオス
2022-02-03 19:28:55,銀次,草
2022-02-03 19:28:56,湯葉,トラウマなるわwww
2022-02-03 19:28:56,ジョン,？？？？？？？？？？
2022-02-03 19:28:56,よしを,さすなま　あーりがーとー
2022-02-03 19:28:56,にゃっき,おぎゃぁぁダァぁぁ
2022-02-03 19:28:57,ふにや,なまほしおねえちゃんありがとう！
2022-02-03 19:28:57,なまほしちゃん,地獄の釜ひらいてまちゅ・・・
2022-02-03 19:28:57,エアプL,！？
2022-02-03 19:28:57,デクロボ,草
2022-02-03 19:28:58,牛丼屋の常連,うわ・・・今北けどやば・・・
2022-02-03 19:28:58,文,なまほしちゃんありがとうございます
2022-02-03 19:28:58,Nora Shitagai Channel,吸わせろおおおおおおおおおおおおおお
2022-02-03 19:28:58,ほあでりあ,BGMが最悪で草
2022-02-03 19:28:58,九分ななりん,:folded_hands:仏説摩訶般若波羅蜜多心経
2022-02-03 19:28:58,foxですよ,呪怨
2022-02-03 19:28:59,かわいいべるちゃん,　あぃがとぉ〜ございます　なまほしおねーちゃん　だいすきでつ
2022-02-03 19:28:59,fuki fue,なまほしちゃんありがとう
2022-02-03 19:28:59,じんすけ,ヒェッ
2022-02-03 19:29:00,辛口饅頭,わー
2022-02-03 19:29:00,hiro m,地獄なんやが
2022-02-03 19:29:01,片手片手,ありがと！
2022-02-03 19:29:03,くるみ団子,ままありがとお
2022-02-03 19:29:05,よもぎもち,草
2022-02-03 19:29:06,Black Joker,おまんま食えないノラさん……
2022-02-03 19:29:08,太田幼女,ありがとう！！！！！！
2022-02-03 19:29:09,深海生物,地獄の門閉じてもろて
2022-02-03 19:29:10,tanikami,生まれてこれなかった兄弟たちの声かな
2022-02-03 19:29:10,くろこ,1人泣いてる子いません？
2022-02-03 19:29:18,ドンブリ感情,一瞬で地獄召喚できるようになってるやん
2022-02-03 19:29:19,たんいモルモット,おかしい…ノイズが大きいな…
2022-02-03 19:29:22,ネクラマンサー,ちょくちょく地獄の蓋開くんだがｗ
2022-02-03 19:29:28,くろこ,吸わせろw
2022-02-03 19:29:36,foxですよ,いえーい
2022-02-03 19:29:42,にゃっき,大丈夫？体持っていかれてない？
2022-02-03 19:29:46,じんすけ,音源の圧がすごい
2022-02-03 19:29:49,foxですよ,道程ですよね:unicorn:
2022-02-03 19:29:52,動画保管庫,いい仲間だなって何故かワイがちょっと涙ぐみそうｗｗうらやましい
2022-02-03 19:29:57,渡辺さん,おたんじょうびおめでとう！それじゃ！
2022-02-03 19:29:59,ウルトラアル中マン,あら可愛い
2022-02-03 19:30:00,hiro m,あだ名がプリズン？
2022-02-03 19:30:06,銀次,かわいい
