2022-01-03 20:17:21,ガスマニア,呼吸おちつけな
2022-01-03 20:17:22,うまぴょいSEX,寝てもいいよ!
2022-01-03 20:17:26,メソヤマ,しばらくゆっくりしてね…
2022-01-03 20:17:26,惰性石器,無理しないで
2022-01-03 20:17:29,幸運なロバのサブロー,血糖値上昇してるんだよ
2022-01-03 20:17:31,いすといすと,横になりな
2022-01-03 20:17:32,そーたん,休んで
2022-01-03 20:17:32,ネクラマンサー,貧血持ちだっけ？
2022-01-03 20:17:34,自称ねこ耳,ブロッコリーが嫌いです。アレは野菜じゃありません。小さな木です。…って言ってたガリ勉少年の友人の言い訳は少し可愛かった
2022-01-03 20:17:37,湯葉,頭を下にして足を上げて横になりんしゃい
2022-01-03 20:17:38,Sally Sally,:folded_hands:
2022-01-03 20:17:39,自称ねこ耳,大丈夫？
2022-01-03 20:17:40,山吹秋風,深呼吸して、ゆっくり
2022-01-03 20:17:43,山本 重國 ,消化にかなり血液が使われてる上に喋りまくってるからね
2022-01-03 20:17:49,みかみかみ,しゃべらずゆっくり呼吸して
2022-01-03 20:17:50,フェレお(フィニッシュ!),休憩して良いよ
2022-01-03 20:17:55,自称ねこ耳,足を上に上げて横になりな
2022-01-03 20:17:59,無職,バブちゃんの呼吸音だけで配信は成り立つから安心し
2022-01-03 20:17:59,屋根裏=サン,そういうときのために、キャラメルとかラムネを常備したほうが良いのかな？そのへんはみるくちゃんのほうが詳しいんだろうけど
2022-01-03 20:18:00,シズレ,ええで
2022-01-03 20:18:01,いすといすと,いいよ
2022-01-03 20:18:03,foxですよ,さっきから呼吸はやかったしな・・・
2022-01-03 20:18:05,櫻咲,いいよ
2022-01-03 20:18:05,幸運なロバのサブロー,大食いＮＧ
2022-01-03 20:18:08,肴屋うおろく,食事をすると消化をするために臓器に血液が集中するので 貧血を起こす事があるぞ
2022-01-03 20:18:10,KH K,大丈夫？
2022-01-03 20:18:10,もりそば,消化に血液行っててやばいのか
2022-01-03 20:18:10,山吹秋風,横になってゆっくり深呼吸だ
2022-01-03 20:18:12,幸運なロバのサブロー,いいよ
2022-01-03 20:18:21,フェレお(フィニッシュ!),あ、なんか本当にきつそう、無理しないで
2022-01-03 20:18:21,もりそば,難しかったら読まなくておｋ
2022-01-03 20:18:25,自称ねこ耳,かまへんかまへん
2022-01-03 20:18:38,Sally Sally,深呼吸して横になって経よむか
2022-01-03 20:18:44,屋根裏=サン,目を使うとクルクルするからなー
2022-01-03 20:18:44,foxですよ,適切指示ﾆｷたすかる
2022-01-03 20:18:44,フェレお(フィニッシュ!),いいよー
2022-01-03 20:18:45,もりそば,深層7女もいろいろ大変そうだな
2022-01-03 20:18:48,Kenny,脚をあげるといい
2022-01-03 20:18:51,山吹秋風,ふくらはぎ揉んだりしたほうがいい
2022-01-03 20:18:57,自称ねこ耳,びっくりしちゃったねー
2022-01-03 20:18:59,みかみかみ,食べたものが逆流しないように気を付けてね
2022-01-03 20:18:59,山本 重國 ,服装にもよるけど締め付けてる物は全部緩めてな
2022-01-03 20:19:00,foxですよ,たぶんそれｗ
2022-01-03 20:19:05,幸運なロバのサブロー,横になってｙのポーズ
2022-01-03 20:19:30,屋根裏=サン,でもそれくらいテンションあがったんやねえ、良かったねえみんなに認められて
2022-01-03 20:19:42,うまぴょいSEX,医療班の者達頼むぞ！！
2022-01-03 20:19:42,幸運なロバのサブロー,おやすみ～
2022-01-03 20:19:52,山本 重國 ,…セバス見てるか？
2022-01-03 20:19:53,もりそば,横になって足に枕とか布団挟むとかか
2022-01-03 20:20:02,ガスマニア,Y字バランスはおかしいやろ
2022-01-03 20:20:07,foxですよ,最悪やばいかもだし何かあったら叫んで
2022-01-03 20:20:09,ヒノモトきょう,もしものときはセバス頼み
2022-01-03 20:20:13,山吹秋風,これ本当にやばくなったら深層組の姉さん達にDMだな
2022-01-03 20:20:23,Sally Sally,太陽のポーズはよ
2022-01-03 20:20:24,幸運なロバのサブロー,何事も無理は良くないな
2022-01-03 20:20:24,自称ねこ耳,足を頭より高くするだけで良いから､めちゃくちゃ上げなくて良いのよ
2022-01-03 20:20:33,肴屋うおろく,いざとなったら、セバスから救急車要請かも
2022-01-03 20:20:34,Kenny,膝裏にクッション置くと楽になるかもな
2022-01-03 20:20:35,屋根裏=サン,そのへんはセバスチェック入っとるやろうけど
2022-01-03 20:20:44,湯葉,普段小食の女性が急速に脂質や糖分を摂取して会話で酸素も消費したら体調悪くなるのはしゃーない
2022-01-03 20:20:46,もりそば,おやすみ配信も助かるぞ
2022-01-03 20:20:49,櫻咲,小食の人には小食な人の大変さがある
2022-01-03 20:21:02,foxですよ,やばい声でてない？
2022-01-03 20:21:03,もりそば,急に血糖値上げるのはマジでよろしくないからね
2022-01-03 20:21:05,自称ねこ耳,ゆっくりやすめ
2022-01-03 20:21:08,いすといすと,バブちゃん意識あるかい？
2022-01-03 20:21:11,海乃,バブちゃん大丈夫？
2022-01-03 20:21:12,山本 重國 ,本格的にヤバかったらなんか物投げてくれ
2022-01-03 20:21:33,山吹秋風,微かに呼吸がするな
2022-01-03 20:21:39,いすといすと,よかった
2022-01-03 20:21:42,フェレお(フィニッシュ!),ゆっくり休め
2022-01-03 20:21:42,幸運なロバのサブロー,寝てもいいぞ
2022-01-03 20:21:48,無職,頭打たんようにしとき
2022-01-03 20:21:48,ガスマニア,無理してしゃべらんでいいよ
2022-01-03 20:21:48,メソヤマ,よかった〜
2022-01-03 20:22:03,幸運なロバのサブロー,睡眠不足効いてるな
2022-01-03 20:22:11,Sally Sally,ヤムチャしやがって…
2022-01-03 20:22:13,湯葉,配信は気にせず休んでてええよ
2022-01-03 20:22:21,ウルトラアル中マン,無理せんで
2022-01-03 20:22:28,いすといすと,慌てなくていいからね
2022-01-03 20:22:30,すぷーとにっく,無理して配信しなくていいよ。
2022-01-03 20:22:30,山吹秋風,一旦落ち着くまで休んで、意識がしっかりしたら配信終了でいいんじゃにかな？
2022-01-03 20:22:33,うまぴょいSEX,無理せず寝てよう
2022-01-03 20:22:42,自称ねこ耳,食事は幸せになる為に摂るもので､無理に食べるものやないからね～。
2022-01-03 20:22:45,foxですよ,ここに、いい栄養士さんおらんかね～
2022-01-03 20:22:51,深層組切り抜き思考,だ、大丈夫か…？
2022-01-03 20:23:02,ふやけたジブラルタル,炭水化物の消化は2.3時間だっけか？炭酸飲料とかで胃を刺激すれば少し早くなると思うが。
2022-01-03 20:23:13,幸運なロバのサブロー,こんなに手が掛かってもう・・・可愛いいぞ
2022-01-03 20:23:16,ぺぺ,:anxious_face_with_sweat:
2022-01-03 20:23:20,屋根裏=サン,デビューしてからの疲れもあるのかもなあ、ほんとゆっくりするのと、まわりのひとに頼りなさいな
2022-01-03 20:23:42,山本 重國 ,まだあまり詳しく知らんからどういう状態なのか把握できんのがなんとも
2022-01-03 20:23:49,湯葉,ひとまず横になってくれてるから安心ではある。座ったまま気絶とかだと頭打つ可能性あるし
2022-01-03 20:24:07,foxですよ,ピザが追い打ちしたかなこれ・・・
2022-01-03 20:24:16,もさ,このまま見守り配信か
2022-01-03 20:24:28,ヒノモトきょう,寝てると吐いたときに危ういんよな。
2022-01-03 20:24:30,もりそば,深層組病気持ちの子はご自愛してけれ
2022-01-03 20:24:31,ガスマニア,昨日も長時間配信してたし疲れてるよな
2022-01-03 20:25:00,幸運なロバのサブロー,美味しいねが煽りに聞こえてきたｗｗｗ
2022-01-03 20:25:00,foxですよ,セバスさんちょっとやばくないですかね・・・？
2022-01-03 20:25:30,フェレお(フィニッシュ!),意識はある？
2022-01-03 20:25:35,うまぴょいSEX,美味しいね♪←つらい…
2022-01-03 20:25:37,山本 重國 ,深層組Twitterに報告入れるべきか？
2022-01-03 20:25:43,海乃,せばすーー！！
2022-01-03 20:25:47,幸運なロバのサブロー,あ～介護して～
2022-01-03 20:25:53,ガスマニア,ヒノエも無限に食ってるしな
2022-01-03 20:26:01,フェレお(フィニッシュ!),呼吸音は聞こえるな
2022-01-03 20:26:16,もさ,セバスに急行してもらお？
2022-01-03 20:26:29,foxですよ,きもちわる～ってきこえた
2022-01-03 20:26:37,いすといすと,定期的に意識ある報告だけ返事くれればいいからね？
2022-01-03 20:26:40,幸運なロバのサブロー,仰向けじゃなくて横向きに寝な
2022-01-03 20:26:41,山吹秋風,DWU姉さんに連絡できるようにしとくか？
2022-01-03 20:26:43,にゃっき,どうした
2022-01-03 20:26:44,猫揉み師きどりん,なんぞ？
2022-01-03 20:26:44,深層組切り抜き思考,キツそう
2022-01-03 20:26:45,フェレお(フィニッシュ!),無理しなくて良いよー
2022-01-03 20:26:48,デクロボ,おねむかね？
2022-01-03 20:26:50,もりそば,無理なら戻してもいいのよ
2022-01-03 20:26:56,ラジ丸,生きろー
2022-01-03 20:27:00,月代八朔(はっさく),ゆっくりね〜
2022-01-03 20:27:05,もさ,ええよ
2022-01-03 20:27:06,みかみかみ,おかえり
2022-01-03 20:27:07,幸運なロバのサブロー,いいえ～
2022-01-03 20:27:10,もさ,休める？
2022-01-03 20:27:19,自称ねこ耳,頑張るのはいいけど無理したらアカンよ～
2022-01-03 20:27:19,紅蝶伽,無茶せずのんびりいこう
2022-01-03 20:27:20,とりさし,もう寝ちゃおう
2022-01-03 20:27:24,デクロボ,むりせんといてなー
2022-01-03 20:27:27,山本 重國 ,今すぐやらなくていいから
2022-01-03 20:27:27,foxですよ,高血糖のあれきたかな
2022-01-03 20:27:32,幸運なロバのサブロー,血糖値が上がったんだな
2022-01-03 20:27:32,ふやけたジブラルタル,ピザきまってるぜ。
2022-01-03 20:27:33,とりさし,ならよかった
2022-01-03 20:27:33,Sally Sally,ピザ許せねぇな:double_exclamation_mark:
2022-01-03 20:27:33,みかみかみ,一回配信終わってゆっくりしていいのでは・・・
2022-01-03 20:27:35,櫻咲,もうちょい横になっててくれ・・・
2022-01-03 20:27:36,うまぴょいSEX,おかえり、今日は配信やめて休んでも良いかも
2022-01-03 20:27:37,ネクラマンサー,おなか限界一杯まで食った時の子供と一緒やな
2022-01-03 20:27:41,ガスマニア,よかった
2022-01-03 20:27:42,フェレお(フィニッシュ!),今すぐじゃなくてもええんやで
2022-01-03 20:27:44,自称ねこ耳,ピザめ！！
2022-01-03 20:27:52,もりそば,手に力入るのが確認レベルなのか・・・
2022-01-03 20:27:53,Mirror,気楽にゆっくりしてこう
2022-01-03 20:27:57,いすといすと,おっけい
2022-01-03 20:27:59,4161きんた,ムリせんと休みや
2022-01-03 20:28:02,ヒノモトきょう,逆に落ち着くまで配信は切らないでほしい
2022-01-03 20:28:03,屋根裏=サン,消化に血が行った感じか
2022-01-03 20:28:03,もさ,俺の高血圧を分けてあげたい
2022-01-03 20:28:04,幸運なロバのサブロー,飢餓スキルの弊害だな
2022-01-03 20:28:10,山吹秋風,ピザをこの世からデリートするか
2022-01-03 20:28:12,猫揉み師きどりん,すぱちゃもかなりすごかったしな
2022-01-03 20:28:14,foxですよ,血糖値一気に上がるとねむたくなっちゃうの＞＜
2022-01-03 20:28:24,山本 重國 ,うーん…セバスよ、素人考えの増量計画じゃ危険かもしれんぞ。
2022-01-03 20:28:24,foxですよ,無事そうでよかった
2022-01-03 20:28:31,フェレお(フィニッシュ!),あー、飢餓の時に食い過ぎたら死ぬんだっけ？
2022-01-03 20:28:33,もりそば,チーズとか肉は消化むずかしいから大変そう
2022-01-03 20:28:36,もさ,誰か公式ツイに連絡した？
2022-01-03 20:28:42,海乃,ピザ…恐ろしい子…
2022-01-03 20:28:45,Sally Sally,ピザでキマるは草
2022-01-03 20:28:50,もさ,ちゃんと戻ってこいよ…
2022-01-03 20:28:58,フェレお(フィニッシュ!),セバス軍団にも流石にウェイト管理出来る人はいなそう
2022-01-03 20:29:00,幸運なロバのサブロー,血を分けたら・・・爆発するで～
2022-01-03 20:29:09,のりタマゴ,食事をすると胃や腸に血が集まるからそれで貧血になったのかな
2022-01-03 20:29:14,もりそば,食が細いならまず消化の良い物で慣らした方がいいかもな
2022-01-03 20:29:21,foxですよ,:pizza:いっぱい食べてたら糖尿病になったでござる
2022-01-03 20:29:31,いすといすと,いいね
2022-01-03 20:29:32,フェレお(フィニッシュ!),えらい
2022-01-03 20:29:32,もさ,どっかみたいに、深層ハウスを買い上げるしかないんじゃねえか？w
2022-01-03 20:29:34,もりそば,ヘム鉄とって
2022-01-03 20:29:38,ネクラマンサー,増血大事
2022-01-03 20:29:39,櫻咲,ヘム鉄摂取してもうちょい横になって
2022-01-03 20:29:41,メソヤマ,えらーい
2022-01-03 20:29:48,にゃっき,大変だな
2022-01-03 20:29:50,ガスマニア,元々貧血気味なんだろうな
2022-01-03 20:29:52,スズキ雲,鉄分とれよー
2022-01-03 20:30:00,foxですよ,呼吸おちついたね
2022-01-03 20:30:04,自称ねこ耳,低血圧の時に大量に食べるとしんどくなるよね…
2022-01-03 20:30:05,もりそば,深層組他にも鉄分摂取勢おるからイイゾ
2022-01-03 20:30:11,山本 重國 ,いいもの持ってるやん、飲んでもう少し横になっててね。
2022-01-03 20:30:17,海乃,落ち着いたみたいでよかった
2022-01-03 20:30:20,山吹秋風,サバやサンマ、イワシなどの青魚で増血しましょう
2022-01-03 20:30:20,幸運なロバのサブロー,一回医者さん見てもらえ～今後の活動のために
2022-01-03 20:30:33,ふやけたジブラルタル,血流が一気に増えたか。
2022-01-03 20:30:34,すぷーとにっく,復活してよかった。
2022-01-03 20:30:38,山本 重國 ,ごきゅっ
2022-01-03 20:30:50,うまぴょいSEX,回復してきたかな:thinking_face:
2022-01-03 20:30:53,スズキ雲,レバー食える？
2022-01-03 20:30:58,フェレお(フィニッシュ!),貧血ねぇ...
2022-01-03 20:31:03,もりそば,サバ缶でええのよ
2022-01-03 20:31:03,4161きんた,サバ缶でもいいよ
2022-01-03 20:31:04,foxですよ,豚肉取るならサプリでいいかも
2022-01-03 20:31:12,すぷーとにっく,食うなよw
2022-01-03 20:31:12,にゃっき,大丈夫かw
2022-01-03 20:31:14,シズレ,うーんどうだろねw
2022-01-03 20:31:14,湯葉,今、糖分が過剰な状態になってると思うからやめとき
2022-01-03 20:31:17,無職,物一気に食べたら血圧上がるから、余計に食べないほうがいいと思われ
2022-01-03 20:31:17,山本 重國 ,うーん…一欠片ずつ少しずつね
2022-01-03 20:31:18,メソヤマ,糖は…うーん
2022-01-03 20:31:19,山吹秋風,そうなんだ、生魚は高い、、、だから缶詰の安い鯖缶89円を買おう
2022-01-03 20:31:21,自称ねこ耳,落ち着いてからにしな～
2022-01-03 20:31:22,フェレお(フィニッシュ!),貧血の種類によって治療方法が変わるんだよなぁ
2022-01-03 20:31:22,†れおんちゃん†,今あんま食わんでゆっくりしてくれｗ
2022-01-03 20:31:23,ヒノモトきょう,一回食べるのやめたら……？
2022-01-03 20:31:26,深層組切り抜き思考,やめた方がw
2022-01-03 20:31:33,幸運なロバのサブロー,マルチビタミン＆ミネラルのサプリを押す
2022-01-03 20:31:33,フェレお(フィニッシュ!),就活終わったら？
2022-01-03 20:31:36,屋根裏=サン,今は消化に血が使われてるんかもやから、しばらくは休憩かもね
2022-01-03 20:31:36,海乃,たべちゃだめw
2022-01-03 20:31:59,foxですよ,食べるがストレスニなってる可能性も
2022-01-03 20:32:01,スズキ雲,ちゃんと３食たべたほういいよ
2022-01-03 20:32:04,山本 重國 ,姉妹全員対象にして健康診断ツアーでも配信でやるかねぇ
2022-01-03 20:32:13,幸運なロバのサブロー,災害用ってｗｗｗ
2022-01-03 20:32:15,にゃっき,今日何のご飯食べた？
2022-01-03 20:32:20,もりそば,意外と家事レベル高そうで何より。
2022-01-03 20:32:25,紅蝶伽,一気に食べないで少ない量の食事を何回もするといいかもね
2022-01-03 20:32:25,山本 重國 ,食べ過ぎも危険だからね
2022-01-03 20:32:33,屋根裏=サン,難しいねえ、こっちも素人判断だからちゃんとお医者さんに聞いてみてな
2022-01-03 20:32:36,いすといすと,しゃべりすぎると酸欠になるから、ゆっくりでいいよ
2022-01-03 20:32:49,にゃっき,w
2022-01-03 20:32:50,無職,Siriで草
2022-01-03 20:32:50,たで,草
2022-01-03 20:32:52,自称ねこ耳,貧血ね
2022-01-03 20:32:55,にゃっき,へいしり
2022-01-03 20:32:57,山吹秋風,草
2022-01-03 20:32:57,名無し,草
2022-01-03 20:32:58,foxですよ,草
2022-01-03 20:32:58,昼酒,siri草
2022-01-03 20:32:58,フェレお(フィニッシュ!),草
2022-01-03 20:32:59,山本 重國 ,しりーw
2022-01-03 20:33:00,ガスマニア,草
2022-01-03 20:33:02,シズレ,SiriSiriかw
2022-01-03 20:33:02,ふやけたジブラルタル,草。
2022-01-03 20:33:05,ぺぺ,草
2022-01-03 20:33:05,櫻咲,Siriちゃんもようみとる
2022-01-03 20:33:05,とりさし,てがしびしび　Hey Siri
2022-01-03 20:33:11,ヒノモトきょう,わかってると思うけど、ここにいるの専門家じゃないからね。
2022-01-03 20:33:12,山吹秋風,指先まで血がいってないな
2022-01-03 20:33:14,黒っぽい鳥,Siri｢呼んだ？｣
2022-01-03 20:33:15,自称ねこ耳,へいシリシリ
2022-01-03 20:33:17,てぃろ,てぇしびｗ
2022-01-03 20:33:23,山本 重國 ,アルファ米かな
2022-01-03 20:33:32,幸運なロバのサブロー,えらい
2022-01-03 20:33:36,もりそば,深層組で1番しっかりしてるんじゃ・・・
2022-01-03 20:33:41,foxですよ,カンパンおいしそう
2022-01-03 20:33:43,フェレお(フィニッシュ!),災害起きたら、薬が手に入らなくて困りそう
2022-01-03 20:33:43,ふやけたジブラルタル,たくましい赤ちゃん助かる。
2022-01-03 20:33:46,いすといすと,アルファ米だね
2022-01-03 20:33:48,湯葉,アルファ米はいいぞ
2022-01-03 20:33:49,山吹秋風,偉い
2022-01-03 20:33:49,櫻咲,カセットコンロから用意してんのすごい
2022-01-03 20:33:54,ネクラマンサー,ヘイ！シビシビ！
2022-01-03 20:33:54,屋根裏=サン,小分けして5回にするとかもあるからねー、何が今のみるくちゃんに良いかはわからないけど
2022-01-03 20:33:55,そーたん,災害用のは水でOKのもあるよ＞ご飯
2022-01-03 20:33:56,ビビ,それはえらい
2022-01-03 20:33:58,もさ,ん
2022-01-03 20:33:59,幸運なロバのサブロー,みかんの缶詰もいいな～
2022-01-03 20:34:02,スズキ雲,１回、深層組で血液検査やろうず
2022-01-03 20:34:07,山本 重國 ,あとはお薬手帳を備え付けておけば完璧だ
2022-01-03 20:34:08,山吹秋風,アルファ米はマジ便利
2022-01-03 20:34:08,ガスマニア,水で入れたカップ麺は意外に美味い
2022-01-03 20:34:12,フェレお(フィニッシュ!),自衛隊の物販行けば色々あると聞いた
2022-01-03 20:34:15,自称ねこ耳,アルファ米のやつは水でも出来るね。時間がお湯よりかかるだけで
2022-01-03 20:34:16,もさ,ゆっくり息しよう
2022-01-03 20:34:17,幸運なロバのサブロー,桃も捨てがたい
2022-01-03 20:34:34,山本 重國 ,こらw
2022-01-03 20:34:42,フェレお(フィニッシュ!),薬手帳無くしまくるの分かるw
2022-01-03 20:34:44,foxですよ,お薬手帳もっていかないのあるある
2022-01-03 20:34:53,うまぴょいSEX,すみっコぐらし可愛いよね
2022-01-03 20:34:58,ふやけたジブラルタル,災害用の水はとてつもなくまずいやつがあるぜ。
2022-01-03 20:35:00,無職,おくすり手帳のアプリ使うと楽だよ
2022-01-03 20:35:01,とりさし,おくすり手帳のアプリあるよ
2022-01-03 20:35:02,もりそば,おくすり手帳無くすわ。次行くか分からんからって置き場所わすれる
2022-01-03 20:35:03,自称ねこ耳,なくすから貰ってないまである
2022-01-03 20:35:12,湯葉,またクラクラするならあんま喋らない方がいい
2022-01-03 20:35:15,もさ,喋れる時に喋れば良いよ、待ってる
2022-01-03 20:35:15,ヒノモトきょう,お薬手帳を落としてしまったのですが！
2022-01-03 20:35:18,フェレお(フィニッシュ!),災害起きたら、精神系の薬手に入らなそうで怖いよね
2022-01-03 20:35:20,いすといすと,しばらくは無理にしゃべらなくていいからね
2022-01-03 20:35:21,幸運なロバのサブロー,は～い横になりまちょうね～
2022-01-03 20:35:23,そーたん,薬の袋に入れられると次に行くとき忘れる＞お薬手帳
2022-01-03 20:35:30,とりさし,まぁ分かる
2022-01-03 20:35:35,櫻咲,めっちゃわかるけど、体弱いからそこはどうにか:folded_hands:
2022-01-03 20:35:43,山本 重國 ,怖っ
2022-01-03 20:35:59,もさ,お薬手帳を家に置いて薬局行ってから気づく俺氏
2022-01-03 20:36:01,幸運なロバのサブロー,おばちゃん？
2022-01-03 20:36:05,フェレお(フィニッシュ!),まだ休んでてね
2022-01-03 20:36:07,紅蝶伽,ADSLじゃん
2022-01-03 20:36:07,うまぴょいSEX,酸素ボンベ！！
2022-01-03 20:36:10,山吹秋風,災害用の水は地下水か鉱水だからね（味はね
2022-01-03 20:36:14,雄いわな,貧血の症状があるけど鉄分足りてるときは、フェリチンが不足してるときが多い。フェリチンの血液検査はお願いしないとしてくれない事が多いので一度やってみても良いかも。
2022-01-03 20:36:20,幸運なロバのサブロー,あ～介護したい
2022-01-03 20:36:22,ふやけたジブラルタル,何かの霊いる説。
2022-01-03 20:36:25,無職,ゆっくりし
2022-01-03 20:36:25,いすといすと,いいよ
2022-01-03 20:36:25,もさ,なってらー
2022-01-03 20:36:26,山本 重國 ,もちろん
2022-01-03 20:36:27,にゃっき,ゆっくりしよう
2022-01-03 20:36:28,そーたん,なってどうぞ
2022-01-03 20:36:29,シズレ,もちろんええで
2022-01-03 20:36:30,メソヤマ,いいよ
2022-01-03 20:36:30,湯葉,横になっときんしゃん
2022-01-03 20:36:30,自称ねこ耳,呼吸荒くなってるで。少し休みぃ
2022-01-03 20:36:31,ガスマニア,休みな！
2022-01-03 20:36:32,もりそば,横になって
2022-01-03 20:36:34,櫻咲,どうぞ横になって
2022-01-03 20:36:34,ネクラマンサー,ええぞｗ
2022-01-03 20:36:34,屋根裏=サン,いくらでも休みな、こっちは気にするな
2022-01-03 20:36:36,幸運なロバのサブロー,いいこでちゃね～
2022-01-03 20:36:36,にゃっき,どうぞ
2022-01-03 20:36:39,桜,やすんでもろて
2022-01-03 20:36:41,もりそば,むしろよこになって
2022-01-03 20:36:41,4161きんた,ムリに喋らんでいいよ
2022-01-03 20:36:47,深層組切り抜き思考,休んでもろて
2022-01-03 20:36:47,けたろう,ねんねして
2022-01-03 20:36:48,山吹秋風,三十分ぐらいは横になってたほうがいい
2022-01-03 20:36:50,もりそば,無理して読まなくてもええんやで・・・
2022-01-03 20:36:53,山本 重國 ,フェリチン
2022-01-03 20:36:55,雄いわな,ゆっくり休んでもろて
2022-01-03 20:36:58,フェレお(フィニッシュ!),フェリチンは鉄を運ぶ血中タンパク質のこと
2022-01-03 20:36:59,foxですよ,てかさ・・胃の消化にいい食事とろかｗ１週間くらいｗ
2022-01-03 20:37:04,湯葉,気にしないでいい
2022-01-03 20:37:09,屋根裏=サン,気になったやつは後でリプ飛ばしてもらいな（笑）やってくれるはず
2022-01-03 20:37:11,そーたん,モンハンは逃げないからまた今度で
2022-01-03 20:37:16,すぷーとにっく,おやすみ配信でいいよ
2022-01-03 20:37:20,ネクラマンサー,モンスターハンター無限おいしい編
2022-01-03 20:37:24,もさ,モンハンよりバブが元気になってく配信のが需要あるぞ
2022-01-03 20:37:29,もさ,あーいー
2022-01-03 20:37:33,幸運なロバのサブロー,いいえ～
2022-01-03 20:37:34,もりそば,そーりー助かる
2022-01-03 20:37:39,山吹秋風,やすんで～
2022-01-03 20:37:39,よしを,モンハンは逃げんから休んで
2022-01-03 20:37:41,自称ねこ耳,赤ちゃん寝かしつけるとか嬉しい
2022-01-03 20:37:45,フェレお(フィニッシュ!),やすめー
2022-01-03 20:37:57,うまぴょいSEX,僕も休憩しよう:thumbs_up::drooling_face:
2022-01-03 20:38:07,foxですよ,ほんとばぶちゃん心配だわ
2022-01-03 20:38:08,もりそば,沢山寝ていっぱい育って
2022-01-03 20:38:09,幸運なロバのサブロー,誰か子守唄を～
2022-01-03 20:38:13,深層組切り抜き思考,みんなで見守る配信
2022-01-03 20:38:13,ぺぺ,:zzz:
2022-01-03 20:38:35,櫻咲,今は頑張らなくていいから回復まで休んで。。。
2022-01-03 20:38:39,もりそば,:zzz:
2022-01-03 20:38:45,えば,すごい企画やってるね　村クエ　クレアまで寝られませんって
2022-01-03 20:38:54,雄いわな,:zzz:
2022-01-03 20:38:54,ガスマニア,:zzz:
2022-01-03 20:38:55,いすといすと,見守ってるからゆっくり休むんやで
2022-01-03 20:39:02,屋根裏=サン,セツちゃんも、とめるちゃんもおやすみ中配信経験者だからな
2022-01-03 20:39:05,もりそば,他のVtuberでも睡眠配信は意外とのびる
2022-01-03 20:39:10,幸運なロバのサブロー,寝不足だから、色々弱ってるな～
2022-01-03 20:39:26,おじじさん,寝てるの？
2022-01-03 20:39:32,えば,んｯもしかして寝落ちした?　だらか詳細を
2022-01-03 20:39:34,foxですよ,見守り配信たすかってるんだな～
2022-01-03 20:39:35,山本 重國 ,スパチャに驚きすぎたか
2022-01-03 20:39:36,雄いわな,体調不良で無理はイクナイ
2022-01-03 20:39:39,ガスマニア,#おぎゃねてる
2022-01-03 20:39:49,海乃,すやすや
2022-01-03 20:39:57,そーたん,体調崩して横になっています
2022-01-03 20:39:58,幸運なロバのサブロー,これぞ深層組って配信だなwww
2022-01-03 20:40:07,にゃっき,体調不慮で横になってる
2022-01-03 20:40:18,azite 2012,ねんねんころ～り～よ～
2022-01-03 20:40:19,山本 重國 ,ピザ食い過ぎで貧血のような感じ→横になったり鉄分補給したり→今2度目のお眠
2022-01-03 20:40:20,Sally Sally,お、戻ってきたら寝てんのか　いいぞーこれ〜
2022-01-03 20:40:21,フェレお(フィニッシュ!),このまま寝てしまっても文句は言わん
2022-01-03 20:40:22,えば,体調崩して横になってるってことは、またやるのか?
2022-01-03 20:40:22,自称ねこ耳,寝んねんよ～♪寝んねんよ～♪おぎやは良い子だ♪寝んねんよ～♪
2022-01-03 20:40:30,おじじさん,深層組はよく寝落ち配信するなぁ(一部
2022-01-03 20:40:32,湯葉,一応じゃけども、心配だからと他の配信者に知らせるとかの鳩行為は辞めておこうね
2022-01-03 20:40:39,foxですよ,:pizza:Ｍたべてから調子わるくなったの巻
2022-01-03 20:40:47,山吹秋風,まぁ、我々で見守ろう
2022-01-03 20:40:49,えば,これ何時から配信してた?
2022-01-03 20:41:06,幸運なロバのサブロー,平和な配信だ
2022-01-03 20:41:09,屋根裏=サン,多分みるくちゃん自体はやりたいって気持ち強いんだろうね、体が疲れてるけど
2022-01-03 20:41:11,山本 重國 ,モンハン配信を続けるとは言ってなかったが…なんかまだやる気っぽいかもなぁ
2022-01-03 20:41:12,foxですよ,鳩行為了解
2022-01-03 20:41:14,雄いわな,本人はヤル気だと思うけど体調心配。
2022-01-03 20:41:17,ふやけたジブラルタル,1時間半前だ。
2022-01-03 20:41:25,えば,一時間半前から配信か
2022-01-03 20:41:28,もりそば,深層組でもゲーム勢寄りなので期待しておる
2022-01-03 20:41:46,山吹秋風,19時08分だったかな？
2022-01-03 20:41:46,おじじさん,あかちゃんは一日の大半寝てるからね
2022-01-03 20:41:48,櫻咲,モンハンとは関係なく体調悪い状態なんよ。今来た人はわからないだろうけどごめんね
2022-01-03 20:41:55,ラジ丸,:sleeping_face::thumbs_up: :shushing_face:
2022-01-03 20:42:03,自称ねこ耳,鳩行為自重了解
2022-01-03 20:42:17,サクラギカズマ,おやすみ(-_-)zzz
2022-01-03 20:42:21,foxですよ,１９時で立てたのが宣伝なくってつくりかえてって流れ
2022-01-03 20:42:22,いすといすと,バブちゃん意識確認よろです
2022-01-03 20:42:24,幸運なロバのサブロー,頑張りて偉いよな～
2022-01-03 20:42:26,Sally Sally,しょうがねぇだろ！赤ちゃんなんだからよ！便利すぎぃ！
