2022-01-03 17:18:23,たんいモルモット,さすセバ
2022-01-03 17:18:25,⁂みのる⁂,さすセバ
2022-01-03 17:18:29,TSUNA,菓子折りもってかなきゃ
2022-01-03 17:18:36,M M.,さすせば
2022-01-03 17:18:38,冥土,さすセバ
2022-01-03 17:18:40,にゃっき,後を考えると美味しい投資
2022-01-03 17:18:56,なまほしちゃん,収益化おめでとーー
2022-01-03 17:19:02,hari,良い話やで
2022-01-03 17:19:03,もさ,セバスのお駄賃　ほんとありがとうね
2022-01-03 17:19:06,あなぐま,収益化おめでとう！体に気を付けて配信してね。良いものでも食べてください
2022-01-03 17:19:06,ウルトラアル中マン,人の優しさに触れた赤子
2022-01-03 17:19:09,名無し,そういうのは計算しちゃいけないのよ
2022-01-03 17:19:11,櫻咲,赤ちゃんなのに計算できてすごいねえ
2022-01-03 17:19:13,じんすけ,なまほしちゃんだー
2022-01-03 17:19:14,七村あすなろ,なまほしちゃんだ
2022-01-03 17:19:18,山本 重國 ,某所で知ったがマジでとんでもねぇ手厚いサポート体制よね
2022-01-03 17:19:19,ヤマ.パンダ,なまほしまま来た
2022-01-03 17:19:22,くりも,はじめましてこんにちは:waving_hand::grinning_face_with_big_eyes:かえちゃんって言います。
2022-01-03 17:19:24,たこやきさらだ,聖女きたああああ
2022-01-03 17:19:30,ゲムタ,なまほしちゃんだ
2022-01-03 17:19:39,たこやきさらだ,赤スパニキナイスパ:double_exclamation_mark:かっけえ:red_heart:
2022-01-03 17:19:40,くりも,ばぶちゃんー
2022-01-03 17:19:41,オアシス・ゲーリー,なまほしちゃんこんばんは
2022-01-03 17:19:46,もさ,長女ガン泣きしてるか寝てるかどっちか
2022-01-03 17:19:52,山本 重國 ,一方的ではないぞぅ
2022-01-03 17:19:55,ちゃスンオン,初見です！
2022-01-03 17:19:58,くりも,可愛いすぎる:red_exclamation_mark:
2022-01-03 17:20:07,ネクラマンサー,スパチャがトラウマになるぞｗｗ
2022-01-03 17:20:10,ヤマ.パンダ,気にするな、スパチャで殴るのが趣味なだけだ
2022-01-03 17:20:18,たこやきさらだ,ばっか:double_exclamation_mark:配信をしてくださってありがとうございます:double_exclamation_mark::red_heart:
2022-01-03 17:20:19,もさ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-03 17:20:20,ウルトラアル中マン,宜しくバブよ
2022-01-03 17:20:23,LOGE,よろしくだよー！！
2022-01-03 17:20:23,じんすけ,ギブアンドテイクになってるんだよなぁ
2022-01-03 17:20:26,クロスン,
2022-01-03 17:20:27,おゆ,おべんきょえらい
2022-01-03 17:20:30,⁂みのる⁂,すぱっちゃに慣れてけ
2022-01-03 17:20:32,TSUNA,よろしくね
2022-01-03 17:20:33,くりも,明けましておめでとう:party_popper:
2022-01-03 17:20:33,幸運なロバのサブロー,溶ける～
2022-01-03 17:20:35,牛丼屋の常連,貰えるもんは貰っていいんだよ
2022-01-03 17:20:37,Anastasia Comcova,:face_vomiting::face_vomiting::face_vomiting::face_vomiting:
2022-01-03 17:20:41,もさ,無言スパチャ助かる
2022-01-03 17:20:42,屋根裏=サン,うん、お返しはいつでも配信で（笑）みるくちゃんらしさを出していってね
2022-01-03 17:20:43,小林高文,こんとくは
2022-01-03 17:20:45,うまぴょいSEX,バブちゅぱちゅぱだよー:hugging_face:
2022-01-03 17:20:48,とめラー提督,よろしくお願いいたします
2022-01-03 17:21:00,小林高文,こんちくhs
2022-01-03 17:21:02,じんすけ,:baby::growing_heart:
2022-01-03 17:21:07,⁂みのる⁂,へー
2022-01-03 17:21:09,もさ,VTuberのおねしょ？
2022-01-03 17:21:09,ウルトラアル中マン,せなんや
2022-01-03 17:21:11,DuxRyK 【デューク】,こんだう！
2022-01-03 17:21:14,山本 重國 ,ほう
2022-01-03 17:21:14,自称ねこ耳,ファンサ期待しとこ
2022-01-03 17:21:16,幸運なロバのサブロー,これが・・・資本主義ビンタ
2022-01-03 17:21:20,もさ,ほろピーw
2022-01-03 17:21:29,shion* *,ホ○ライブとかじゃなくてね
2022-01-03 17:21:32,にゃっき,なるほど
2022-01-03 17:21:35,シズレ,そなのかー
2022-01-03 17:21:35,kawa kumo,にじパンピー
2022-01-03 17:21:38,ウルトラアル中マン,落としたところは見る目ねえなあ
2022-01-03 17:21:39,ガスマニア,見る目がないな
2022-01-03 17:21:42,煽凛,初見です！
2022-01-03 17:21:49,オアシス・ゲーリー,セバスいい拾い物した
2022-01-03 17:21:53,櫻咲,なまほしちゃんやセバスのセンスがあってよかった
2022-01-03 17:21:53,ふじを,
2022-01-03 17:21:54,キル,遅くなったこんだうー
2022-01-03 17:21:54,煽凛,輪廻眼ですか？
2022-01-03 17:21:55,自称ねこ耳,ボ○ライブとかではなくてね
2022-01-03 17:21:59,屋根裏=サン,これはさすなま
2022-01-03 17:22:04,名無し,声質の関係で合わないはあるからなんとも言えんのよな
2022-01-03 17:22:07,ふやけたジブラルタル,見る目がないぜ。
2022-01-03 17:22:12,⁂みのる⁂,いいの
2022-01-03 17:22:13,kawa kumo,まじか
2022-01-03 17:22:14,ささめん,みたい
2022-01-03 17:22:14,幸運なロバのサブロー,:loudly_crying_face:
2022-01-03 17:22:15,無職,見たすぎる
2022-01-03 17:22:15,冥土,楽しみにしてるw
2022-01-03 17:22:15,ヤス,見たい
2022-01-03 17:22:16,たこやきさらだ,バブ様逃すとか大きい魚のがしたな:double_exclamation_mark::red_heart:w
2022-01-03 17:22:19,TSUNA,みたい！
2022-01-03 17:22:19,いすといすと,楽しみ
2022-01-03 17:22:20,山本 重國 ,よくこんな逸材を見逃さなかったもんだわセバスは
2022-01-03 17:22:24,Box Box,ほほぅw
2022-01-03 17:22:24,ウルトラアル中マン,楽しみバブ
2022-01-03 17:22:27,shion* *,気になる
2022-01-03 17:22:28,櫻咲,待ってるぜ
2022-01-03 17:22:33,2718羽ペンギン,たのしみ！
2022-01-03 17:22:35,牛丼屋の常連,それは見たいw
2022-01-03 17:22:44,じんすけ,楽しみー
2022-01-03 17:22:44,おにぎり握郎,逃したさかなはおおきい
2022-01-03 17:22:47,パルック光る,運命力
2022-01-03 17:22:48,うまぴょいSEX,深層組最強!!
2022-01-03 17:22:48,幸運なロバのサブロー,結果オーライ
2022-01-03 17:22:50,ウルトラアル中マン,良かったねぇ。
2022-01-03 17:22:54,ヤマ.パンダ,オーディションはどんな経典読んだのかな
2022-01-03 17:22:55,ガスマニア,それはそう
2022-01-03 17:22:57,fuki fue,よかったね
2022-01-03 17:23:00,いすといすと,運命
2022-01-03 17:23:02,北海道はアイヌ民族のものではない,お礼はわいらにちゃんと言っとけよ
2022-01-03 17:23:08,⁂みのる⁂,それはたしかに
2022-01-03 17:23:11,たこやきさらだ,般若心経できる赤様やぞwww
2022-01-03 17:23:16,おにぎり握郎,縁ですなぁ
2022-01-03 17:23:17,山本 重國 ,:face_with_tears_of_joy:
2022-01-03 17:23:33,もさ,マジかよ笑
2022-01-03 17:23:42,にゃっき,ばぶううううううううううう
2022-01-03 17:23:45,TT gedo,赤ちゃんになります…強い
2022-01-03 17:23:45,名無し,赤ちゃんになるは強すぎるんよw
2022-01-03 17:23:47,もさ,赤子経験者（）
2022-01-03 17:23:47,シズレ,赤ちゃんになりますは草
2022-01-03 17:23:50,ウルトラアル中マン,:baby:赤ちゃんですっ！
2022-01-03 17:23:50,幸運なロバのサブロー,プロ赤ちゃん
2022-01-03 17:23:50,fuki fue,赤子経験者
2022-01-03 17:23:51,ガスマニア,赤子経験者
2022-01-03 17:23:52,ヤマ.パンダ,経験者採用はたすかる
2022-01-03 17:23:54,たんいモルモット,赤子経験者草
2022-01-03 17:23:58,いすといすと,赤子経験者というパワーワード
2022-01-03 17:23:59,TSUNA,赤子経験者は草
2022-01-03 17:24:01,ふじを,ばふー
2022-01-03 17:24:06,うまぴょいSEX,オセロット並みの自己暗示やん
2022-01-03 17:24:06,ふやけたジブラルタル,奇遇だ。実は俺も赤子経験者だ。
2022-01-03 17:24:08,るりえ,赤子経験者というパワーワードｗ
2022-01-03 17:24:09,⁂みのる⁂,赤子経験者ｗｗｗ
2022-01-03 17:24:11,kawa kumo,それで末っ子に
2022-01-03 17:24:13,k i,赤子経験者で草
2022-01-03 17:24:14,幸運なロバのサブロー,赤ちゃんです（迫真）
2022-01-03 17:24:15,冥土,全員赤子経験者w
2022-01-03 17:24:17,にゃっき,赤子経験思想
2022-01-03 17:24:18,akira06,赤子経験者ww
2022-01-03 17:24:21,じんすけ,ばぁぶぅ
2022-01-03 17:24:26,たこやきさらだ,赤子経験者www
2022-01-03 17:24:26,オアシス・ゲーリー,もしかして元々15歳フォームでデビュー予定だった？
2022-01-03 17:24:27,ウルトラアル中マン,深層組「ふーん、おもしれえ赤子」
2022-01-03 17:24:29,もーみん,赤ちゃんになりたいすこ
2022-01-03 17:24:30,おにぎり握郎,順番の妙
2022-01-03 17:24:31,名無し,赤子経験者というパワーワード
2022-01-03 17:24:34,kimamaライフ,収益化おめでとうございまーす
2022-01-03 17:24:34,おゆ,赤ちゃんになってくれて、ありがとうありがとう
2022-01-03 17:24:44,微糖,どこでデビューしても斬新
2022-01-03 17:24:45,山本 重國 ,末っ子枠としてもベストマッチなんよね赤子経験者…いや経験してない人おらんてw
2022-01-03 17:25:03,うまぴょいSEX,足の裏の肉球可愛なぁ～
2022-01-03 17:25:04,ウルトラアル中マン,健やかに育って行こうな。
2022-01-03 17:25:11,もさ,15歳（）
2022-01-03 17:25:19,たこやきさらだ,バブとして大切に生きていくってイイね:red_heart:
2022-01-03 17:25:24,kimamaライフ,大人になったらめちゃくちゃ可愛くなりそう笑笑
2022-01-03 17:25:32,うまぴょいSEX,15（ロリ圏内）
2022-01-03 17:25:34,shion* *,シルエット出してもうたしなあ
2022-01-03 17:25:37,もさ,戻って欲しい笑
2022-01-03 17:25:39,ウルトラアル中マン,そいやアメちゃん舐めると戻れるんだよね
2022-01-03 17:25:41,にゃっき,w
2022-01-03 17:25:42,山本 重國 ,やりやすい方でどうぞ
2022-01-03 17:25:43,もさ,ちゃんと拭いて
2022-01-03 17:25:47,TT gedo,赤ちゃんだから仕方ねえよ
2022-01-03 17:25:47,無職,赤ちゃんだからしょうがない
2022-01-03 17:25:56,たこやきさらだ,たまに成長しても良いんやで:red_heart:
2022-01-03 17:25:58,Azu -あず-,まだ焦らしてもいいと思う
2022-01-03 17:25:58,⁂みのる⁂,なったりならなかったりしろ
2022-01-03 17:25:58,幸運なロバのサブロー,あ～ふきまちょうね
2022-01-03 17:26:01,にゃっき,15に戻らせてナニをする気なんだ
2022-01-03 17:26:01,冥土,まあシルエット見せられたら気になるよね
2022-01-03 17:26:01,hari,え！？赤ちゃんが良いのに…
2022-01-03 17:26:03,はらだいこ,第二形態見たいです。
2022-01-03 17:26:04,k i,メルモちゃんかな？
2022-01-03 17:26:06,akira06,あかちゃんだからしかたない
2022-01-03 17:26:08,メソヤマ,正直ずっと赤ちゃんでいてほしい…
2022-01-03 17:26:12,ふやけたジブラルタル,奥の手はいざと言う時まで残しておくものだ。
2022-01-03 17:26:13,たては,やだあかちゃんがいい
2022-01-03 17:26:13,kawa kumo,メルモ？
2022-01-03 17:26:15,ネクラマンサー,机の上びっしゃびしゃで草
2022-01-03 17:26:17,そーたん,都合よく使い分けていこう
2022-01-03 17:26:17,シズレ,そりゃ気になってしまうよねw
2022-01-03 17:26:31,ガスマニア,15年後やろなあ
2022-01-03 17:26:32,北海道はアイヌ民族のものではない,15歳になったら声が可愛くなるってくれるんやろおなあ:smiling_face_with_hearts:
2022-01-03 17:26:35,ウルトラアル中マン,ここぞという時に取っとくから切り札なんよなあ
2022-01-03 17:26:37,櫻咲,焦らしプレイｷｬｯｷｬｯ:baby::baby_bottle:
2022-01-03 17:26:39,ヒノモトきょう,戻してくれるんかな
2022-01-03 17:26:40,ヤマ.パンダ,お姉ちゃんだから我慢しろって言われるしな。
2022-01-03 17:26:41,たこやきさらだ,奥の手残す手段とか戦略家バブ様:red_heart:
2022-01-03 17:26:42,山本 重國 ,先に片付けてもろてw
2022-01-03 17:26:58,ウルトラアル中マン,サザエさん時空かもしれない
2022-01-03 17:27:01,七村あすなろ,ちょっとずつ成長するの面白くていいな
2022-01-03 17:27:06,もーみん,成長しないで欲しい
2022-01-03 17:27:08,幸運なロバのサブロー,資本主義ビンタの効果が切れてきな
2022-01-03 17:27:08,ネクラマンサー,深層の呪いやから永遠になりそうｗ
2022-01-03 17:27:15,もさ,ヤベえ、15年後って俺仕事の定年迎えてるわ笑
2022-01-03 17:27:17,微糖,江戸川コナンもずっと一年生だし
2022-01-03 17:27:19,shion* *,毎回衣装もサイズアップしていかなやんね
2022-01-03 17:27:19,じんすけ,リアル子育て配信ってこと!?
2022-01-03 17:27:22,2718羽ペンギン,深層の呪いだから、成長しないと思います！15年後楽しみ
2022-01-03 17:27:23,そーたん,姉たちは基本サザエさん時空だしな
2022-01-03 17:27:24,ヤマ.パンダ,毎年新衣装が出るってことだな
2022-01-03 17:27:24,はらだいこ,お嬢と同じで加齢するのか？
2022-01-03 17:27:30,幸運なロバのサブロー,もう孫だなwww
2022-01-03 17:27:31,kawa kumo,サザエさん時空がノーマル
2022-01-03 17:27:36,山本 重國 ,27分
2022-01-03 17:27:39,たこやきさらだ,２９分
2022-01-03 17:27:40,そーたん,27分？
2022-01-03 17:27:43,北海道はアイヌ民族のものではない,15年先はわい結婚してるやん。。。
2022-01-03 17:27:43,ヒノモトきょう,30分早すぎわろた
2022-01-03 17:27:45,ああ,早い
2022-01-03 17:27:50,もさ,体感五分
2022-01-03 17:27:52,toobon,
2022-01-03 17:27:55,るりえ,深層組は歳をとってもとらなくてもいいらしいね
2022-01-03 17:27:58,shion* *,エヴァみたいな呪いかかってて草
2022-01-03 17:28:01,にゃっき,w
2022-01-03 17:28:02,cheruno,人類は愚か
2022-01-03 17:28:03,ウルトラアル中マン,:baby:愚か者
2022-01-03 17:28:07,山本 重國 ,愚か者言われてしまったw
2022-01-03 17:28:10,幸運なロバのサブロー,罵りありがとうございます。
2022-01-03 17:28:10,⁂みのる⁂,草
2022-01-03 17:28:11,牛丼屋の常連,愚か者ww
2022-01-03 17:28:12,にゃっき,人間は愚か
2022-01-03 17:28:15,TT gedo,愚者
2022-01-03 17:28:15,零月夜,ｷｬｯｷｬｯ
2022-01-03 17:28:16,もさ,悪口言えない子w
2022-01-03 17:28:17,るりえ,愚か者w
2022-01-03 17:28:17,ガスマニア,事実指摘罪
2022-01-03 17:28:17,スズキ雲,さらっと本音が出てる
2022-01-03 17:28:17,名無し,愚か者w
2022-01-03 17:28:18,シズレ,愚か者草
2022-01-03 17:28:19,櫻咲,愚かものｷｬｯｷｬｯ:baby::baby_bottle:
2022-01-03 17:28:22,おゆ,ヘヘ
2022-01-03 17:28:31,ふじを,:baby:愚か！
2022-01-03 17:28:35,Sally Sally,
2022-01-03 17:28:35,オアシス・ゲーリー,愚かいっぱい貰ってるでな
2022-01-03 17:28:43,世道,収益化おめでとうございます
2022-01-03 17:28:43,ウルトラアル中マン,これから慣れてくバブよ
2022-01-03 17:28:52,幸運なロバのサブロー,資本主義ビンタ
2022-01-03 17:28:56,零月夜,スパチャには慣れすぎない方がええで
2022-01-03 17:29:04,toobon,初詣行ってなかったからここでと思って
2022-01-03 17:29:07,北海道はアイヌ民族のものではない,わいは無料の立ち見席や
2022-01-03 17:29:14,オアシス・ゲーリー,これでpcも買い替えられるね
2022-01-03 17:29:17,ネクラマンサー,幼虫されたから無言なんやろうなーｗ
2022-01-03 17:29:22,屋根裏=サン,怖くなるのも当然ですよー、あとはこれを応援と見るか圧迫と見るかはミルクちゃん次第。でも応援だと思ってくれると嬉しいよー
2022-01-03 17:29:28,牛丼屋の常連,愚か！愚か！ｷｬｯｷｬｯ:baby_angel:
2022-01-03 17:29:29,メソヤマ,収益化おめでとう～
2022-01-03 17:29:34,shion* *,100になるのほんと草
2022-01-03 17:29:40,ヒノモトきょう,深層ではCPUの価値が人間の価値を決めるのか
2022-01-03 17:29:42,ヤマ.パンダ,無言がダメなら、真言でスパチャするか
2022-01-03 17:29:46,うまぴょいSEX,バブリーダンス見たいです!↓↓→☛ﾌｩ～:person_in_lotus_position::evergreen_tree:
2022-01-03 17:29:49,cheruno,草
2022-01-03 17:30:03,もさ,真言スパチャは草なんだなぁ
2022-01-03 17:30:03,にゃっき,w
2022-01-03 17:30:07,⁂みのる⁂,解像度高いばぶちゃんが見れるのか
2022-01-03 17:30:08,幸運なロバのサブロー,ま？
2022-01-03 17:30:14,ささめん,収益化おめでとうございます
2022-01-03 17:30:13,押庫方内,皆様の応援が赤ちゃんのPCになります
2022-01-03 17:30:15,たこやきさらだ,馬鹿、スパチャ出来んくても気にすんな。俺だって赤スパできんwできる限りで応援するんだ:red_heart:
2022-01-03 17:30:20,TSUNA,グラボもかえてもろて
2022-01-03 17:30:21,名無し,真言スパチャは草
2022-01-03 17:30:24,山本 重國 ,実際に入るにはちと先になるようだから先行投資って形にはできないもんかな、配信に必須なわけだし。
2022-01-03 17:30:26,櫻咲,CPUがんがえ～！
2022-01-03 17:30:27,N M,熱すごそうｗ
2022-01-03 17:30:30,ラジ丸,
2022-01-03 17:30:30,オアシス・ゲーリー,頑張ってね
2022-01-03 17:30:32,LOGE,セバス！新しいマシンを！
2022-01-03 17:30:40,24 area,なんだこの世界は:exclamation_question_mark:
2022-01-03 17:30:42,ウルトラアル中マン,雑談配信で使用率100％はやべえな
2022-01-03 17:30:56,ウルトラアル中マン,あったけえなあ
2022-01-03 17:30:59,ネクラマンサー,７世代ｉ5やから
2022-01-03 17:31:00,うまぴょいSEX,本当におめでとう!　これからも期待！！
2022-01-03 17:31:00,もさ,コメントが嬉しいとな…？　ksk
2022-01-03 17:31:01,ソックスハンター,
2022-01-03 17:31:08,cheruno,CPUは急を要するな
2022-01-03 17:31:08,ヒノモトきょう,たしかにCPUあったかそう
2022-01-03 17:31:12,hari,(๑ﾉ>ω<)ﾉおめでとう:party_popper:
2022-01-03 17:31:12,櫻咲,赤ちゃんは体温たかいからねえあったかいねえ
2022-01-03 17:31:16,シャムウェイゴードン,収益化おめでとう！
2022-01-03 17:31:20,北海道はアイヌ民族のものではない,初心忘れんなよ
2022-01-03 17:31:23,山本 重國 ,ハンターw
2022-01-03 17:31:23,Sally Sally,出たわねソクハン
2022-01-03 17:31:26,cheruno,ソクハンニキ！？
2022-01-03 17:31:30,ふやけたジブラルタル,ソクハン草。
2022-01-03 17:31:30,にゃっき,靴下盗られる
2022-01-03 17:31:35,ren too,たぁい
2022-01-03 17:31:37,無職,履　い　て　な　い
2022-01-03 17:31:39,ささめん,さすソク
2022-01-03 17:31:39,サブノック,現れたわね
2022-01-03 17:31:40,牛丼屋の常連,ソクハンニキに刺さったw
2022-01-03 17:31:46,シズレ,やべ靴下隠さないと
2022-01-03 17:31:47,自称ねこ耳,暖かいって…パソコンの熱だいじょうぶ？
2022-01-03 17:31:51,ウルトラアル中マン,赤い闇霊がいますね…
2022-01-03 17:31:52,shion* *,CPUも赤ちゃん仕様
2022-01-03 17:31:52,ヤス,ソックスをハントしにきたぞ！
2022-01-03 17:31:53,ヤマ.パンダ,羯諦 羯諦 波羅羯諦 波羅僧羯諦 菩提薩婆訶
2022-01-03 17:32:04,ヒノモトきょう,荒業
2022-01-03 17:32:04,湯葉,だめです
2022-01-03 17:32:07,オアシス・ゲーリー,つけとこう
2022-01-03 17:32:07,焼餃子と舞空術,
2022-01-03 17:32:10,にゃっき,スパチャオフは甘え
2022-01-03 17:32:11,ボブだよ,こんにちは
2022-01-03 17:32:12,ヤマ.パンダ,やばい、はやくスパチャしないと
2022-01-03 17:32:13,おゆ,草ばぶ
2022-01-03 17:32:16,じんすけ,真言スパチャ!?
2022-01-03 17:32:17,櫻咲,ラスサビスパチャきた
2022-01-03 17:32:18,shion* *,画面に書いとき
2022-01-03 17:32:20,シズレ,草
2022-01-03 17:32:21,cheruno,サビ来て草
2022-01-03 17:32:22,無職,駆け込み需要
2022-01-03 17:32:27,たこやきさらだ,スパチャ読みは終わってからがんばれーw
2022-01-03 17:32:29,ウルトラアル中マン,永遠に終わらないスパチャ読みしようぜ
2022-01-03 17:32:29,山本 重國 ,滑り込み勢のラストスパートが始まるのかな
2022-01-03 17:32:32,たで,じゃあ投げとく。改めて収益化おめでとう
2022-01-03 17:32:35,キル,いつも楽しい配信ありがとう:double_exclamation_mark:
2022-01-03 17:32:35,るりえ,真言草
2022-01-03 17:32:37,魚占,
2022-01-03 17:32:40,⁂みのる⁂,ばぶちゃんできる子！あめでとう:clapping_hands::clapping_hands::clapping_hands:
2022-01-03 17:32:45,スズキ雲,AMDのRyzen買おうぜー
2022-01-03 17:32:46,湯葉,ならないんだよなあ！
2022-01-03 17:32:55,ガスマニア,駆け込みスパチャがすごい
2022-01-03 17:32:55,たこやきさらだ,赤スパニキ、ナイスパ:double_exclamation_mark:かっけえ:red_heart:
2022-01-03 17:32:57,ふやけたジブラルタル,滑り込み草。
2022-01-03 17:32:59,山本 重國 ,やっぱ来たよw
2022-01-03 17:33:01,keychiku,ONにするんだ。
2022-01-03 17:33:22,いっち,
2022-01-03 17:33:09,うまぴょいSEX,お前ら…俺の分もスパチャしといて:hugging_face:
2022-01-03 17:33:12,てぃろ,8282ばぶばぶかｗ
2022-01-03 17:33:13,ウルトラアル中マン,つよつよPC買ってこうぜ
2022-01-03 17:33:14,たんいモルモット,バブバブスパチャ草
2022-01-03 17:33:20,にゃっき,新PCきたー
2022-01-03 17:33:20,はてな君,おめでとうございます:party_popper:
2022-01-03 17:33:25,おゆ,パソコンやったーー
2022-01-03 17:33:32,ふじを,ぎゃーてーぎゃーてー
2022-01-03 17:33:34,ネクラマンサー,オフにしないと永遠に終わらなくなるぞｗｗ
2022-01-03 17:33:38,うーあー,ばぶばぶか
2022-01-03 17:33:40,水原:梛沙:ナギサ,収益化おめでとうございます
2022-01-03 17:33:41,たこやきさらだ,オフにすんな。がんばれw
2022-01-03 17:33:43,キル,間に合った〜
2022-01-03 17:33:44,もさ,YouTube税取られて、セバス頑張る代を引くからパソコンはきっともうちょい！
2022-01-03 17:33:46,いすといすと,いえい
2022-01-03 17:33:57,TSUNA,キャッキャッ
2022-01-03 17:33:58,もさ,これ絶対終わらん笑
2022-01-03 17:34:04,名無し,スパチャを捌く練習も必要だからね
2022-01-03 17:34:08,ヤマ.パンダ,ヾ(*´∀｀*)ﾉｷｬｯｷｬ
2022-01-03 17:34:09,にゃっき,終わらないで
2022-01-03 17:34:11,⁂みのる⁂,ガラガラ振れてえらい
2022-01-03 17:34:17,ウルトラアル中マン,きゃっきゃっ
2022-01-03 17:34:28,牛丼屋の常連,このペース絶対終わらんやつw
2022-01-03 17:34:43,シズレ,無限スパチャ読み編
2022-01-03 17:34:48,ネクラマンサー,ミルク缶高いぞ
2022-01-03 17:35:01,山本 重國 ,やべぇ予想以上に丁寧に読むぞこの赤子w
2022-01-03 17:35:07,北海道はアイヌ民族のものではない,"まずはマイク買ってくれ :stop_sign::stop_sign::stop_sign:¥5,000:stop_sign::stop_sign::stop_sign:"
2022-01-03 17:35:08,ウルトラアル中マン,:baby:ウゥウゥッ！
2022-01-03 17:35:10,ヤマ.パンダ,リスナーの財布がなくなるまで、スパチャ読みすれば有限
2022-01-03 17:35:33,Sally Sally,色即是空
2022-01-03 17:35:41,名無し,無限スパチャ地獄
2022-01-03 17:35:42,もさ,そろそろキモおじ構文スパチャとか来るか？
2022-01-03 17:36:01,ヒノモトきょう,ばぶばぶ
2022-01-03 17:36:01,スズキ雲,第12世代のインテル買うの？
2022-01-03 17:36:03,24 area,なんなんだ！勉強になりました！
2022-01-03 17:36:07,屋根裏=サン,読み方もなにもかもこれから慣れていけば良いのよ（笑）今は気持ちのままに反応するので良いのです
2022-01-03 17:36:20,ウルトラアル中マン,呼び捨てでも何でもええで
2022-01-03 17:36:43,もさ,赤スパの反応かわいいなw
2022-01-03 17:36:48,櫻咲,さん付けの概念を知ってるスーパー赤ちゃん
2022-01-03 17:37:01,たこやきさらだ,配信延長用スパチャです。
2022-01-03 17:37:02,t noro,めでたいな
2022-01-03 17:37:31,ヤマ.パンダ,あー、無限スパチャ地獄に落ちてー（チラチラ）
2022-01-03 17:37:54,一眼レフ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-03 17:38:01,たこやきさらだ,鳴りものいいなぁw
2022-01-03 17:38:22,水原:梛沙:ナギサ,もうスパチャ芸をマスターしているのか・・・
2022-01-03 17:38:51,半分芯でいる。,おめ
2022-01-03 17:39:13,山本 重國 ,やまもとしげくに、でーす。
2022-01-03 17:39:27,冥土,収益化おめでとう:party_popper:
2022-01-03 17:39:39,湯葉,こうやってスパチャ読みしている時、長文が入ってたりしてしまうとどうしても長くなってしまいますよね。緑でも何だかんだで150文字入れれてしまうので、優しいリスナーは短い文章で、こう、サラッと読める感じにするんやぞ！じゃないといつまでも終わらないからよ！改めて小城夜みるくさん、収益化おめでとうございます
2022-01-03 17:39:41,るりえ,終わらせる気なさそうｗ
2022-01-03 17:39:44,櫻咲,スパチャ読んでるときめっちゃ赤ちゃん
2022-01-03 17:39:57,ふじを,w
2022-01-03 17:40:07,一眼レフ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-03 17:40:11,ヤマ.パンダ,お前が長いんじゃい定期
2022-01-03 17:40:11,櫻咲,長文スパチャ指導草
2022-01-03 17:40:13,あひるぽよん,なんだ？この可愛いあかちゃんは？
2022-01-03 17:40:16,にゃっき,危険思想リスナー多いからガチで終わらなそう
2022-01-03 17:40:22,ふやけたジブラルタル,草。
2022-01-03 17:40:43,たこやきさらだ,そっか長文ありだなw:right_arrow:湯葉:red_heart:
2022-01-03 17:40:51,一眼レフ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-03 17:40:55,ウルトラアル中マン,危ない名前がいますね…
2022-01-03 17:41:10,七村あすなろ,おうえんしてる！で！
2022-01-03 17:41:12,無職,名前草
2022-01-03 17:41:17,猫揉み師きどりん,ぶらぶらわらた
2022-01-03 17:41:18,もさ,怖いこの人ww
2022-01-03 17:41:22,てぃろ,とめラー読み引き継いでるｗ
2022-01-03 17:41:23,スズキ雲,木魚、高いやつだと100万超え
2022-01-03 17:41:33,湯葉,こ、こわくねえし！！
2022-01-03 17:41:37,そーたん,危ないのはとめーらが改名したから・・・
2022-01-03 17:41:46,いすといすと,国内でもグーグルの言語設定かえたら、通貨変わるしいよ
2022-01-03 17:42:04,ララチワ,コロ助みてーな声してんなおめーよ！！
2022-01-03 17:42:31,ひらめ,頭に輪廻眼ついてるよ？
2022-01-03 17:42:36,いすといすと,さかなや
2022-01-03 17:42:37,ウルトラアル中マン,さかなや　じゃね？
2022-01-03 17:42:42,ヒノモトきょう,さかな？
2022-01-03 17:42:44,shion* *,肴屋(さかなや)さんかな?
2022-01-03 17:42:49,肴屋うおろく,さかなやですｗ
2022-01-03 17:42:58,ウルトラアル中マン,酒の肴とか言うんやで
2022-01-03 17:43:05,そーたん,お酒の肴のさかなですね
2022-01-03 17:43:07,k i,一瞬素が出た？ｗ
2022-01-03 17:43:07,櫻咲,成長できてえらい
2022-01-03 17:43:09,チクチク言葉『海鮮天丼』,ベルゼハブに出てましたか？！
2022-01-03 17:43:11,るりえ,本人より先にみんなが教えてくれるの草
2022-01-03 17:43:13,一眼レフ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-03 17:43:15,いすといすと,酒の肴（酒のさかな）でよく使います
2022-01-03 17:43:17,⁂みのる⁂,かしこくなった
2022-01-03 17:43:20,ヤマ.パンダ,いっぱい勉強して、かしこくなるんやよー
2022-01-03 17:43:33,もさ,みんな名前にふりがなを振るんだ！
