2022-04-27 19:32:51,MOKKA,大丈夫大丈夫大丈夫大丈夫大丈夫大丈夫
2022-04-27 19:32:56,ABC舞,情緒が行ったり来たりしてる
2022-04-27 19:32:58,なー＊,いけるいける！
2022-04-27 19:32:59,ジョン,草
2022-04-27 19:33:04,チャチャリコ,大丈夫大丈夫
2022-04-27 19:33:05,かわいいべるちゃん,もう30秒しかないTT
2022-04-27 19:33:08,ウルトラアル中マン,時々教育ママになるの怖いバブよ・・・
2022-04-27 19:33:10,ダイム,カービィに対してDV彼氏すぎる
2022-04-27 19:33:13,なー＊,やったー！！！！
2022-04-27 19:33:13,ウルトラアル中マン,８８８８８８
2022-04-27 19:33:13,微糖,ナイスゥ！
2022-04-27 19:33:15,うん、小判,888888
2022-04-27 19:33:15,北澤シャモたろう,ナイスー
2022-04-27 19:33:16,しーちきん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:33:17,小豆いつき,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:33:17,銀次,88888
2022-04-27 19:33:18,ABC舞,:clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:33:19,櫻咲,ないす～天才:clapping_hands:
2022-04-27 19:33:19,マケイヌ,初見クリア:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:33:21,メソヤマ,８８８８８８８
2022-04-27 19:33:22,野風平蔵重親,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:33:22,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:33:24,かわいいべるちゃん,おおおー
2022-04-27 19:33:25,微糖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:33:25,太田幼女,よしよしえらい！
2022-04-27 19:33:27,名無し,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:33:27,かわいいべるちゃん,拍
2022-04-27 19:33:29,とーふちゃん!,ないす！
2022-04-27 19:33:29,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:33:30,罪歌,天才:clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:33:30,shuiiij(しゅいじ),８８８８８８８８８
2022-04-27 19:33:31,灰色珊瑚,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:33:32,ジョン,初見クリアえらい！
2022-04-27 19:33:33,かわいいべるちゃん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:33:33,青烏,:clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:33:36,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:33:38,アールグレイボンボン,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:33:42,冥土,:clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:33:48,テラニコフ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:33:50,佐山レン,みるくちゃん、皆さんこんみる〜♪
2022-04-27 19:33:50,うまぴょいSEX,:pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo:ご褒美のうんちやるよ:palms_up_together:
2022-04-27 19:33:50,たまご,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:34:07,山吹秋風,こんだう～
2022-04-27 19:34:09,微糖,いけるいける
2022-04-27 19:34:11,動画保管庫,どういう事草
2022-04-27 19:34:17,ABC舞,ムリムリムリ笑
2022-04-27 19:34:24,野風平蔵重親,いけてるやん
2022-04-27 19:34:26,小豆いつき,軌道がわかりにくいね
2022-04-27 19:34:30,shuiiij(しゅいじ),草
2022-04-27 19:34:34,ABC舞,荒ぶっとる
2022-04-27 19:34:47,C Y,草
2022-04-27 19:34:49,うまぴょいSEX,早く:pile_of_poo:漏らせ
2022-04-27 19:34:51,櫻咲,よくわかんなくてもできてて天才
2022-04-27 19:34:53,ダイム,草
2022-04-27 19:34:53,灰色珊瑚,草
2022-04-27 19:34:59,微糖,姫が囲われとる
2022-04-27 19:35:01,罪歌,姫のお通りだぁどけｪ！
2022-04-27 19:35:01,山吹秋風,草
2022-04-27 19:35:03,ドンブリ感情,対象年齢適正で草
2022-04-27 19:35:04,動画保管庫,88888
2022-04-27 19:35:04,ウルトラアル中マン,８８８８８８８
2022-04-27 19:35:06,ABC舞,案外かんたんだったね
2022-04-27 19:35:07,ゆきふりうさぎ,わかんない！わかんない！（クリア
2022-04-27 19:35:08,銀次,88888
2022-04-27 19:35:08,山吹秋風,８８８８８８８８８８
2022-04-27 19:35:08,しーちきん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:35:09,灰色珊瑚,ナイス！
2022-04-27 19:35:10,ABC舞,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:35:15,とーふちゃん!,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:35:17,小豆いつき,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:35:17,うん、小判,888888
2022-04-27 19:35:18,罪歌,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:35:20,微糖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:35:22,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:35:23,なー＊,大天才:clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:35:30,青烏,:clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:35:31,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:35:31,ウルトラアル中マン,メタナイトソード！
2022-04-27 19:35:33,うまぴょいSEX,褒美にうんちプレゼント:wrapped_gift:　:pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo:
2022-04-27 19:35:35,たまご,かしこい
2022-04-27 19:35:47,メソヤマ,水ウメッ…
2022-04-27 19:35:59,ABC舞,あの！？メタナイトソード！
2022-04-27 19:36:12,ABC舞,お面つけてる笑
2022-04-27 19:36:16,ウルトラアル中マン,カービィと同族とか色々諸説あります
2022-04-27 19:36:21,うまぴょいSEX,メタナイトなんてみけねこ様の餌だぞ
2022-04-27 19:36:23,ABC舞,メタナイトのコスプレだ
2022-04-27 19:36:23,微糖,アニメ見たら大体分かる
2022-04-27 19:36:24,罪歌,メタナイトなりきりセット
2022-04-27 19:36:26,ダイム,メタナイトカービィ好き
2022-04-27 19:36:34,テラニコフ,この仮面欲しい
2022-04-27 19:36:34,銀次,かっこいいな
2022-04-27 19:36:34,たまご,世界一かっこいい一頭身
2022-04-27 19:36:35,山吹秋風,いいね～
2022-04-27 19:36:37,マケイヌ,かっこよ
2022-04-27 19:36:37,動画保管庫,どちゃくそ強そう
2022-04-27 19:36:40,せとぎわ,かっこいい
2022-04-27 19:36:42,MOKKA,月光剣だ！
2022-04-27 19:36:43,ABC舞,強そう
2022-04-27 19:36:43,櫻咲,かっちょいい
2022-04-27 19:36:45,うん、小判,カッケェ
2022-04-27 19:36:45,もさぎ。,ドラゴンボールでいうベジータだよ（適当）
2022-04-27 19:36:47,Alex,中二全開でかっこいい
2022-04-27 19:36:56,ドンブリ感情,貯めで回転斬りできる
2022-04-27 19:36:57,惰性石器,かっこいい
2022-04-27 19:36:57,微糖,かっこよ！
2022-04-27 19:37:00,デクロボ,斬撃が飛ぶのいいねえ
2022-04-27 19:37:01,チャチャリコ,かっけえ
2022-04-27 19:37:09,ヒノモトきょう,メタナイトかっちょいい
2022-04-27 19:37:12,山吹秋風,アニメ面白いよ
2022-04-27 19:37:13,惰性石器,アニメとゲームで設定が違う
2022-04-27 19:37:26,うまぴょいSEX,早く、次のステージ池
2022-04-27 19:37:28,MOKKA,設定は作品ごとに結構ぶれてるよ
2022-04-27 19:37:30,ウルトラアル中マン,アニメカービィ20年くらい前だっけ？
2022-04-27 19:37:39,ぶたようかん,ドラゴンボールは必修科目だと思ってた
2022-04-27 19:37:41,ヒノモトきょう,ダニィ！？
2022-04-27 19:37:42,ABC舞,ビーストキング！？あの！？まさかの！？
2022-04-27 19:37:43,櫻咲,ベジータはツンデレのやつ
2022-04-27 19:37:52,佐山レン,カービィ懐かしいなー
2022-04-27 19:37:58,ウルトラアル中マン,あの？！
2022-04-27 19:38:00,山吹秋風,雪マップいいね～
2022-04-27 19:38:03,ABC舞,いいね
2022-04-27 19:38:06,Alex,いいね
2022-04-27 19:38:06,なー＊,かっこいい
2022-04-27 19:38:08,罪歌,いい世界観
2022-04-27 19:38:14,小豆いつき,カッコいいねぇ
2022-04-27 19:38:23,櫻咲,厨二心くすぐられる
2022-04-27 19:38:23,惰性石器,景色が良い
2022-04-27 19:38:37,動画保管庫,後ろに送電線があるｗｗｗ
2022-04-27 19:38:54,微糖,こういうステージすこすこ
2022-04-27 19:39:04,ドンブリ感情,ちなみにここ強いです
2022-04-27 19:39:08,ヒノモトきょう,少しも寒くないわ（強がり）
2022-04-27 19:39:08,MOKKA,カッコよー
2022-04-27 19:39:09,ウルトラアル中マン,ソードいいだろう～？
2022-04-27 19:39:10,なー＊,神崎さんがうずいてる
2022-04-27 19:39:13,マケイヌ,かっっけぇ……
2022-04-27 19:39:15,山吹秋風,回転切りかっけええええ
2022-04-27 19:39:18,銀次,いいねぇ
2022-04-27 19:39:22,うん、小判,カッケェ
2022-04-27 19:39:24,ABC舞,回転斬りで移動もできるか
2022-04-27 19:39:26,惰性石器,大回転斬りだ
2022-04-27 19:39:27,うまぴょいSEX,うんち貼りますね
2022-04-27 19:39:29,ABC舞,かっこいい
2022-04-27 19:39:38,チャチャリコ,リンクよりかっこいい
2022-04-27 19:39:39,ABC舞,いざゆかん！
2022-04-27 19:39:39,ヒノモトきょう,コウモリエフェクトかっこよ
2022-04-27 19:39:57,動画保管庫,デデデっぽい
2022-04-27 19:40:00,ダイム,ステンドグラスすこ
2022-04-27 19:40:00,小豆いつき,何が始まるんです？
2022-04-27 19:40:03,ABC舞,デデ…デ？
2022-04-27 19:40:09,深層組んち【深層組切り抜きch】,ででできた
2022-04-27 19:40:09,文,い　つ　も　の
2022-04-27 19:40:11,小豆いつき,デデデ！！！
2022-04-27 19:40:14,ヒノモトきょう,ZOY！！
2022-04-27 19:40:14,動画保管庫,マジでデデデだｗｗ
2022-04-27 19:40:15,惰性石器,デデデ大王だ！
2022-04-27 19:40:16,もさぎ。,ドンキホーテの人！
2022-04-27 19:40:16,うん、小判,な、なんだってー
2022-04-27 19:40:16,山吹秋風,デデデ大王・・・？
2022-04-27 19:40:17,名無し,いつもの
2022-04-27 19:40:18,銀次,デデデか
2022-04-27 19:40:18,ドンブリ感情,ドン・キホーテのドンペンくんだよ
2022-04-27 19:40:19,アールグレイボンボン,わしZOY
2022-04-27 19:40:21,ウルトラアル中マン,デデデきちゃ！
2022-04-27 19:40:23,櫻咲,ゾイ！っていうひと
2022-04-27 19:40:26,うまぴょいSEX,負けたら罰ゲームでうんち漏らせよ
2022-04-27 19:40:30,ふぉくたぬ,うお〜！デデデ！
2022-04-27 19:40:32,はらだいこ,デデデ大王だー
2022-04-27 19:40:33,テラニコフ,で、デデデ大王だと！？
2022-04-27 19:40:45,はらだいこ,ぞいぞい
2022-04-27 19:40:55,ウルトラアル中マン,いい勝負だぁ・・・
2022-04-27 19:40:57,ほあでりあ,環境破壊は気持ちいゾイって言う人
2022-04-27 19:40:57,うまぴょいSEX,:pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo::pile_of_poo:うんちあげますよ
2022-04-27 19:41:09,MOKKA,プレイヤースキルあがっとる
2022-04-27 19:41:26,Cles Ehs,音楽もいい
2022-04-27 19:41:29,文,ここのBGMのブラスすき
2022-04-27 19:41:31,銀次,曲いいなぁ
2022-04-27 19:41:34,カマール,ローブシン？
2022-04-27 19:41:35,もさぎ。,ローブシン？
2022-04-27 19:41:37,アールグレイボンボン,BGMもアレンジでかっこよ
2022-04-27 19:41:37,機動センシティブガンダム シミコーン HA:0141,ローブシンかな？
2022-04-27 19:41:37,ABC舞,ローブシン？
2022-04-27 19:41:40,うまぴょいSEX,テッシン
2022-04-27 19:41:40,罪歌,ドテッコツ？
2022-04-27 19:41:40,ウルトラアル中マン,さすが大王強いな
2022-04-27 19:41:49,小豆いつき,これはこれまでのゲームで見たことない動き
2022-04-27 19:41:49,ふぉくたぬ,範囲攻撃広いな
2022-04-27 19:41:57,ドンブリ感情,ローブシン
2022-04-27 19:41:59,はらだいこ,つえー
2022-04-27 19:41:59,微糖,これは良いボス戦
2022-04-27 19:42:05,ウルトラアル中マン,ナイスゥ！
2022-04-27 19:42:08,shuiiij(しゅいじ),えぐいて
2022-04-27 19:42:08,うん、小判,888888
2022-04-27 19:42:08,文,いい勝負だたt
2022-04-27 19:42:08,なー＊,おおおお
2022-04-27 19:42:10,銀次,88888
2022-04-27 19:42:13,櫻咲,ないす～:clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:42:15,惰性石器,ないす!
2022-04-27 19:42:18,動画保管庫,8888888
2022-04-27 19:42:21,微糖,ナイスゥ！:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:42:21,チャチャリコ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:42:22,小豆いつき,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:42:23,野風平蔵重親,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:42:24,ABC舞,:clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:42:24,テラニコフ,:clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:42:25,名無し,ドロッチェ団のデデデとは大違い
2022-04-27 19:42:27,ドンブリ感情,デデデは普通に強い
2022-04-27 19:42:29,なー＊,ないすー！！:clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:42:30,よしを,ないすー
2022-04-27 19:42:30,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:42:31,名無し,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:42:33,山吹秋風,８８８８８８８
2022-04-27 19:42:35,うまぴょいSEX,早く助けろ
2022-04-27 19:42:36,ウルトラアル中マン,死体斬り・・・
2022-04-27 19:42:37,はらだいこ,ないすー
2022-04-27 19:42:38,たまご,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:42:38,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:42:38,動画保管庫,草
2022-04-27 19:42:41,しーちきん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:42:43,深層組んち【深層組切り抜きch】,草
2022-04-27 19:42:45,ほあでりあ,死体蹴りマナー悪いですよ
2022-04-27 19:42:45,マケイヌ,死体蹴りｗ
2022-04-27 19:42:45,ABC舞,あっあっん:two_hearts:
2022-04-27 19:42:46,うん、小判,草
2022-04-27 19:42:46,Cles Ehs,死体斬りw
2022-04-27 19:42:46,アールグレイボンボン,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:42:46,小豆いつき,したいげりw
2022-04-27 19:42:48,微糖,死体蹴り草
2022-04-27 19:42:49,銀次,草
2022-04-27 19:42:49,MOKKA,死体蹴りは挨拶
2022-04-27 19:42:50,野風平蔵重親,草
2022-04-27 19:42:52,なー＊,非道赤子
2022-04-27 19:42:52,文,死体ミンチになっちゃう
2022-04-27 19:42:53,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:42:53,山吹秋風,やったぜ
2022-04-27 19:42:54,shuiiij(しゅいじ),死体蹴りやめて・・
2022-04-27 19:42:54,もさぎ。,エルデンリングだと思ってやろう
2022-04-27 19:43:00,動画保管庫,起きたｗｗｗ
2022-04-27 19:43:03,はらだいこ,死体ゲリ
2022-04-27 19:43:03,なー＊,はいじゃないが
2022-04-27 19:43:03,ダイム,はい！可愛い
2022-04-27 19:43:04,ゆきふりうさぎ,無表情で死体を切り続けるサイコ野郎
2022-04-27 19:43:08,文,あっ
2022-04-27 19:43:09,ABC舞,あっ
2022-04-27 19:43:13,ドンブリ感情,羽虫！
2022-04-27 19:43:13,とーふちゃん!,羽虫が！
2022-04-27 19:43:17,ワル,油断
2022-04-27 19:43:17,名無し,羽虫が！
2022-04-27 19:43:19,山吹秋風,あ
2022-04-27 19:43:19,Cles Ehs,指示厨いなくなったね
2022-04-27 19:43:23,アールグレイボンボン,ムービー中に襲うのは卑怯
2022-04-27 19:43:24,うまぴょいSEX,ご褒美にみけねこ様のうんちを贈呈します　:pile_of_poo::pile_of_poo::pile_of_poo:
2022-04-27 19:43:25,櫻咲,かわいい
2022-04-27 19:43:29,なー＊,わぁーい＾＾
2022-04-27 19:43:30,ウルトラアル中マン,カービィ滞空時間限界があるから・・・
2022-04-27 19:43:30,微糖,羽虫ぃー！
2022-04-27 19:43:35,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:43:38,shuiiij(しゅいじ),飛ぶのわすれちゃった
2022-04-27 19:43:41,はらだいこ,うわーい
2022-04-27 19:43:41,罪歌,うぁーい(歓喜
2022-04-27 19:43:44,ジョン,ボッジ王子？
2022-04-27 19:43:45,MOKKA,カービィの悲痛な声初めて聴いた
2022-04-27 19:43:49,ヒノモトきょう,責務解放
2022-04-27 19:43:49,うん、小判,:unicorn:脇汗!?
2022-04-27 19:43:50,ウルトラアル中マン,赤ちゃんも腋汗かくんやなあ
2022-04-27 19:43:52,太田幼女,捌くステージ!
2022-04-27 19:43:54,マケイヌ,ｱｾｱｾ
2022-04-27 19:44:01,メソヤマ,脇汗たぎる戦いだった
2022-04-27 19:44:04,櫻咲,ほぉ、脇汗を、ね
2022-04-27 19:44:04,ダイム,バブちゃんの脇汗拭く係になりたい
2022-04-27 19:44:04,山吹秋風,砂漠ステージか
2022-04-27 19:44:06,ABC舞,カラス一匹一匹の負担重そう
2022-04-27 19:44:11,動画保管庫,船が廃棄されてる砂漠もすこ
2022-04-27 19:44:12,ウルトラアル中マン,エフェリン(羽虫)
2022-04-27 19:44:27,惰性石器,いいね
2022-04-27 19:44:30,なー＊,わかる
2022-04-27 19:44:33,ドンブリ感情,サヴァーサ
2022-04-27 19:44:38,山吹秋風,草
2022-04-27 19:44:45,小豆いつき,オアシスが性癖？？？
2022-04-27 19:44:53,ヒノモトきょう,オアシスの定点カメラおもろい
2022-04-27 19:44:54,微糖,SEすき
2022-04-27 19:45:03,ウルトラアル中マン,バブちゃん禁足地とかわかる？
2022-04-27 19:45:13,ABC舞,エフェリンって居ても居なくても…？
2022-04-27 19:45:14,田中太郎,羽虫（はむし）
2022-04-27 19:45:15,うまぴょいSEX,ホロライブのトワ様にもみけねこ様の良さをアピールしてくるか。　丁度、LIVEで歌ってるからトワ様のところに乗り込ませていただく。
2022-04-27 19:45:16,微糖,草
2022-04-27 19:45:17,文,指示厨ｗｗｗｗ
2022-04-27 19:45:20,櫻咲,草
2022-04-27 19:45:22,なー＊,指示虫
2022-04-27 19:45:23,Cles Ehs,草
2022-04-27 19:45:26,動画保管庫,草
2022-04-27 19:45:29,小豆いつき,うるさい羽虫がいなくなってむしろ好都合w
2022-04-27 19:45:32,銀次,草
2022-04-27 19:45:33,山吹秋風,草
2022-04-27 19:45:34,惰性石器,自由だ
2022-04-27 19:45:35,メソヤマ,あれ…困らない…？
2022-04-27 19:45:36,動画保管庫,でも一人で寝るのさびしくねｗｗ
2022-04-27 19:45:38,櫻咲,安らかだったねｗ
2022-04-27 19:45:38,うん、小判,かわいい
2022-04-27 19:45:38,小豆いつき,草
2022-04-27 19:45:39,ABC舞,指示厨連れ去ってくれてよかったね
2022-04-27 19:45:45,なー＊,にっこにこで草
2022-04-27 19:45:46,ドンブリ感情,ボム強くなるぞ
2022-04-27 19:45:48,ABC舞,デデデいいやつじゃん
2022-04-27 19:45:50,はらだいこ,すやすやー
2022-04-27 19:45:50,にゃん 猫,指示厨は草
2022-04-27 19:46:08,ABC舞,:baby:わ、わかんないッピ…
2022-04-27 19:46:22,なー＊,かっこいい
2022-04-27 19:46:25,ゆきふりうさぎ,しかしカメラワーク良いなあ
2022-04-27 19:46:36,ドンブリ感情,エフィリンも強制休暇
2022-04-27 19:46:39,動画保管庫,斬撃？
2022-04-27 19:46:42,foxですよ,こんだうー！！
2022-04-27 19:46:44,Cles Ehs,剣圧的な
2022-04-27 19:46:45,山吹秋風,風圧？斬撃？
2022-04-27 19:46:47,銀次,衝撃波？
2022-04-27 19:46:49,ウルトラアル中マン,次元斬？
2022-04-27 19:46:49,名無しめん,こんだうー　砂漠か
2022-04-27 19:46:58,惰性石器,飛ぶ斬撃とか？
2022-04-27 19:47:07,shuiiij(しゅいじ),ニーアでつけるやつ
2022-04-27 19:47:14,なー＊,う、は、う、衝撃波
2022-04-27 19:47:22,アールグレイボンボン,そしてだれも禁足地の答えを教えてくれない
2022-04-27 19:47:27,動画保管庫,ニーアだったら衝撃波かｗｗ
2022-04-27 19:47:31,ABC舞,ルート無視できるのか
2022-04-27 19:47:49,なー＊,砂漠の化石すき
2022-04-27 19:47:50,動画保管庫,もともと海底だったっぽいなここ
2022-04-27 19:47:59,山吹秋風,やったぜ
2022-04-27 19:48:00,名無しめん,いいね
2022-04-27 19:48:16,惰性石器,毒沼っぽい
2022-04-27 19:48:22,ドンブリ感情,深層ウェブから狙い撃ち
2022-04-27 19:48:42,ABC舞,よーしよし
2022-04-27 19:48:52,文,禁足事項です
2022-04-27 19:48:53,なー＊,セーフ！
2022-04-27 19:48:58,アールグレイボンボン,船の墓場はテンションがあがる
2022-04-27 19:49:10,うまぴょいSEX,トワの配信見てきたけど、やっぱりホロライブは桁違うな。　化け物だな。　まぁ、みけねこ様はホロライブの頂点だったけどね
2022-04-27 19:49:12,微糖,タヌキみたいな猫
2022-04-27 19:49:12,銀次,ドラえもんかな？
2022-04-27 19:49:15,惰性石器,ないす！
2022-04-27 19:49:16,ABC舞,ぽんぽこぽん
2022-04-27 19:49:23,名無し,いい感じ
2022-04-27 19:49:24,動画保管庫,禁則地っていうと怖い話系しか思い浮かばんな
2022-04-27 19:49:36,チャチャリコ,ぼんぼこぼんぼこぼんぼこぼん
2022-04-27 19:49:35,ABC舞,どことなくナックラーみたい
2022-04-27 19:49:36,惰性石器,タフだった
2022-04-27 19:49:37,ドンブリ感情,ナックラー
2022-04-27 19:49:45,櫻咲,勘が鋭い
2022-04-27 19:49:46,ヒノモトきょう,マンボウかな？
2022-04-27 19:49:46,うん、小判,かしこい
2022-04-27 19:49:47,微糖,あるある
2022-04-27 19:49:49,なー＊,天才の発想
2022-04-27 19:49:49,罪歌,矢印に抗え
2022-04-27 19:49:51,ABC舞,こいつよくでてくるな
2022-04-27 19:49:52,名無しめん,ぽんぽこさんか
2022-04-27 19:50:04,銀次,ソード欲しいね
2022-04-27 19:50:08,ABC舞,ガード強い
2022-04-27 19:50:09,なー＊,ｗｗｗ
2022-04-27 19:50:13,うまぴょいSEX,あててかわすんだよ。早く倒してよ。実況者でしょ？
2022-04-27 19:50:26,微糖,HPくん...？
2022-04-27 19:50:31,名無し,体力が最大のときはHPゲージ消える
2022-04-27 19:50:33,うん、小判,草
2022-04-27 19:50:35,文,ジャスガベイビー
2022-04-27 19:50:36,なー＊,かっこいい
2022-04-27 19:50:36,動画保管庫,ハリウッドぽくてかっこいい
2022-04-27 19:50:40,とーふちゃん!,幼虫されおぎゃり隊がおる
2022-04-27 19:50:45,うまぴょいSEX,ガードして
2022-04-27 19:50:47,ABC舞,ノーダメだったのに笑
2022-04-27 19:50:48,銀次,判定緩めなのか
2022-04-27 19:50:48,ジョン,草
2022-04-27 19:50:48,名無しめん,ポケモンみたいだな
2022-04-27 19:50:49,ゆきふりうさぎ,ミスフォーチュンみたい
2022-04-27 19:50:50,shuiiij(しゅいじ),ジャスガかっこいい
2022-04-27 19:50:54,微糖,セーフ！
2022-04-27 19:51:00,うまぴょいSEX,なにしてんだ…
2022-04-27 19:51:06,うまぴょいSEX,早く、そこだよ
2022-04-27 19:51:11,うまぴょいSEX,避けろ
2022-04-27 19:51:12,ABC舞,ジャスガいいね
2022-04-27 19:51:15,ぅなご,こんだう
2022-04-27 19:51:16,なー＊,かわいいｗ
2022-04-27 19:51:18,kiwi bird,ずっと見てたのにチャンネル登録してなかったわｗ
2022-04-27 19:51:18,山吹秋風,草
2022-04-27 19:51:24,ダイム,頑張れ！
2022-04-27 19:51:25,ウルトラアル中マン,萌え萌え？！
2022-04-27 19:51:35,うまぴょいSEX,ヒットアンドアウェイしろよ
2022-04-27 19:51:35,ABC舞,ダイソンかな
2022-04-27 19:51:41,ウルトラアル中マン,８８８８８８
2022-04-27 19:51:45,しーちきん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:51:45,惰性石器,勝利！
2022-04-27 19:51:48,銀次,88888
2022-04-27 19:51:49,チャチャリコ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:51:50,名無しめん,やったね
2022-04-27 19:51:51,うん、小判,888888
2022-04-27 19:51:51,動画保管庫,声ｗｗ
2022-04-27 19:51:55,動画保管庫,8888888
2022-04-27 19:51:56,小豆いつき,突然のイケボっ！
2022-04-27 19:51:56,ダイム,雑魚がよぉ…
2022-04-27 19:51:57,文,草
2022-04-27 19:52:00,ジョン,草
2022-04-27 19:52:01,銀次,草
2022-04-27 19:52:01,罪歌,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:52:02,とーふちゃん!,雑魚がよ助かる
2022-04-27 19:52:04,なー＊,いつものばぶちゃんじゃない…；；
2022-04-27 19:52:06,深層組んち【深層組切り抜きch】,草
2022-04-27 19:52:06,ABC舞,:smiling_face_with_sunglasses:雑魚が…なめてると潰すぞ
2022-04-27 19:52:07,うまぴょいSEX,動き単調だから簡単だろ　時間かかりすぎ
2022-04-27 19:52:08,ウルトラアル中マン,:baby:「舐めとると、潰すで―――」
2022-04-27 19:52:08,ふぉくたぬ,イケボたすかる
2022-04-27 19:52:10,テラニコフ,雑魚がよ…(イケボ)
2022-04-27 19:52:11,名無しめん,ばぶちゃんのイケボすき
2022-04-27 19:52:11,ジョン,アンガーマネジメント・・・？
2022-04-27 19:52:13,shuiiij(しゅいじ),雑魚が代
2022-04-27 19:52:13,マケイヌ,:clapping_hands::clapping_hands::clapping_hands:
2022-04-27 19:52:18,動画保管庫,船ええなぁ
2022-04-27 19:52:19,なー＊,ないすー！
2022-04-27 19:52:24,惰性石器,やったね
2022-04-27 19:52:28,もさぎ。,舐めてると潰すの元ネタ知らんのよね
2022-04-27 19:52:30,うまぴょいSEX,雑魚は君やで:face_with_hand_over_mouth:
2022-04-27 19:52:39,Azu -あず-,雑魚がよぉ
2022-04-27 19:52:39,名無しめん,途中か
