2022-03-05 13:44:58,櫻咲,ねこちゃんだぁ！！
2022-03-05 13:45:06,352万の男　※カウントダウン11,ねこちゃん！
2022-03-05 13:45:08,にんげん,ノーマルでも負けそう
2022-03-05 13:45:12,なー＊,ねこちゃんかわいいね…；
2022-03-05 13:45:18,shion* *,にゃーん
2022-03-05 13:45:24,微糖,にゃんにゃーん
2022-03-05 13:45:26,櫻咲,にゃぁ～ん
2022-03-05 13:46:14,shion* *,この戦闘モードってロックオンあったっけ、覚えてないや
2022-03-05 13:46:30,ハンニバル,プライマルアーマーだ！プライマルアーマーを減衰させるんだ！
2022-03-05 13:47:01,ハンニバル,イージーでも難しい？
2022-03-05 13:47:12,にんげん,トロコンのばぶ、ノーマルで参る
2022-03-05 13:47:18,ウェントワースらしゅかりゅしゅ,追尾はイージーだけだったような？？なにかメモリーは売ってた気がするけど・・・
2022-03-05 13:47:30,ぬいぬい,ノーマルとイージーだとロックオンできる
2022-03-05 13:47:33,動画保管庫,ベリーハードはプロゲーマーでも難しそうやな…
2022-03-05 13:47:38,動画保管庫,草
2022-03-05 13:47:51,微糖,おぎゃり隊を吊そう
2022-03-05 13:47:56,動画保管庫,ほしいものリストに追加するしかないなｗｗ
2022-03-05 13:48:02,櫻咲,草
2022-03-05 13:48:02,なー＊,やば
2022-03-05 13:48:02,ドンブリ感情,縦200cmでええか？
2022-03-05 13:48:09,Theresa,ニールはシングルプレイヤーです
2022-03-05 13:48:10,山本 重國 ,ノラくん出番やで
2022-03-05 13:48:13,クリアマインド,ノラにお使いたのもう
2022-03-05 13:48:25,ぬいぬい,ベリハは慣れればいけるぞ。ボス一体だけが無理ゲーに近いが
2022-03-05 13:48:55,Alex,ロボットのＨＰと人間のＨＰは同じだったのか
2022-03-05 13:48:58,CKハーマン,チクチクチク
2022-03-05 13:49:03,動画保管庫,いけるのか…ワイは無理そうｗｗ
2022-03-05 13:49:14,もーやおーらんど,マラソン大会開始ですわ
2022-03-05 13:49:38,櫻咲,やってることあんま変わらなくて草
2022-03-05 13:49:54,にんげん,ベリハは一撃死だから違うよ妄想やめてね
2022-03-05 13:50:17,なー＊,かっこよ
2022-03-05 13:50:34,ぬいぬい,追尾はイージーだけじゃなかったっけ？イージーはやった事無いからわからん
2022-03-05 13:51:06,完全剛体リジッド,背水の陣！
2022-03-05 13:51:41,Alex,おおお！
2022-03-05 13:51:46,もーやおーらんど,ないすー
2022-03-05 13:51:47,shion* *,いーじー
2022-03-05 13:51:49,うーあー,ないすー
2022-03-05 13:51:49,にんげん,瀕死じゃないか
2022-03-05 13:51:50,352万の男　※カウントダウン11,おおお！
2022-03-05 13:51:51,なー＊,ないすー！
2022-03-05 13:51:53,動画保管庫,きた！
2022-03-05 13:51:59,なー＊,きた！！！
2022-03-05 13:52:02,ぬいぬい,ヒロイン登場
2022-03-05 13:52:07,ドンブリ感情,のらーらが好きそうなショタきた
2022-03-05 13:52:45,sibusibuyanyan,それはやってはいけない！
2022-03-05 13:52:50,にんげん,どっかーん
2022-03-05 13:52:52,動画保管庫,上上？
2022-03-05 13:52:55,完全剛体リジッド,そんな裏技が！？
2022-03-05 13:53:02,なー＊,あったねｗ
2022-03-05 13:53:13,352万の男　※カウントダウン11,それは草
2022-03-05 13:53:15,動画保管庫,こういう所に住みたい
2022-03-05 13:53:16,シノ,いいねえ
2022-03-05 13:53:22,sibusibuyanyan,ReplicantじゃなくAutomataからはじめたんか
2022-03-05 13:53:28,にんげん,２Bには目隠し付けてほしい派
2022-03-05 13:53:55,なー＊,2B最高にすき
2022-03-05 13:54:18,動画保管庫,操業中の工場じゃなくて廃工場がええな、わいは
2022-03-05 13:54:34,sibusibuyanyan,別に今からvery hardにしても構わんよ?
2022-03-05 13:54:39,ぬいぬい,ノーマルは簡単、ハードはそこそこ、ベリハはなぜ実装した
2022-03-05 13:54:56,なー＊,ふわふわ
2022-03-05 13:55:00,完全剛体リジッド,ふわぁ～可愛いですねぇ
2022-03-05 13:55:09,シノ,ええ声
2022-03-05 13:55:17,なー＊,走り方かっこいい
2022-03-05 13:55:29,ドンブリ感情,A2派です
2022-03-05 13:55:32,にんげん,ベリハはロックオンありとかならいけそうだけどなぁ
2022-03-05 13:55:50,シノ,かわいいw
2022-03-05 13:56:02,なー＊,ｗ
2022-03-05 13:56:29,ドンブリ感情,ニーアのシューティングっておまけだと思ってたわ
2022-03-05 13:57:01,ぬいぬい,むしろニーアはシューティングがメイン・・・
2022-03-05 13:57:17,動画保管庫,ゲームに必要だから経費でなんとかならんかねｗ
2022-03-05 13:57:41,ブシドローアロマー,せけえ
2022-03-05 13:58:07,ドンブリ感情,弾幕避けシューティングではある
2022-03-05 13:58:17,にんげん,今のかわいかったわ
2022-03-05 13:58:26,なー＊,うまい
2022-03-05 13:58:43,sibusibuyanyan,イクラちゃん「こわいですぅ～！」
2022-03-05 13:59:06,シノ,操作も出来る映画
2022-03-05 13:59:13,なー＊,かわいい
2022-03-05 13:59:16,shion* *,わかりました!みるく!
2022-03-05 13:59:38,REV3,何がw
2022-03-05 13:59:49,とーふちゃん!,買ってやってみようかな
2022-03-05 13:59:57,シノ,いいカーテン買ってもろて
2022-03-05 13:59:59,なー＊,足で箱あけるのすき
2022-03-05 14:00:05,もーやおーらんど,宝箱蹴ってあけるモーション好きすぎる
2022-03-05 14:00:13,ぬいぬい,ノラ呼んで窓に立たせておけば良いんじゃないかな
2022-03-05 14:01:23,なー＊,厚手の服かけとくとか？
2022-03-05 14:01:50,動画保管庫,おぎゃり隊呼んで窓の外に立たせておくとか
2022-03-05 14:01:59,ドンブリ感情,シューティングのメーカー新作つくらないからなぁ
2022-03-05 14:02:07,REV3,Rタイプは？
2022-03-05 14:02:23,櫻咲,おぎゃり隊カーテン部隊いつでもどうぞ
2022-03-05 14:02:41,なー＊,いっぱいきた
2022-03-05 14:02:49,にんげん,ばぶちゃんも労働の悦びかんじよう
2022-03-05 14:03:08,ドンブリ感情,でかい窓の部屋すみてい
2022-03-05 14:03:33,クリアマインド,カーテンレールはついてるん？
2022-03-05 14:03:57,なー＊,じゃあやっぱりワイらが立つしかないか…
2022-03-05 14:03:57,櫻咲,休む前より疲れそう
2022-03-05 14:03:58,シノ,保育園復帰か…倒れそう
2022-03-05 14:04:14,352万の男　※カウントダウン11,体力戻らんときついてな
2022-03-05 14:04:34,動画保管庫,窓の外？
2022-03-05 14:04:45,もーやおーらんど,カーテンレールのシャーの奴代
2022-03-05 14:04:45,shion* *,マッチョ3人呼ぶか
2022-03-05 14:04:49,シノ,もちろん部屋側向いてるんだよね
2022-03-05 14:04:50,にんげん,特定するか
2022-03-05 14:04:50,テラニコフ,横断幕広げて窓際に立つか……
2022-03-05 14:04:56,なー＊,お待ちしておりますｗ
2022-03-05 14:05:06,ドンブリ感情,おぎゃり隊遮光部隊
2022-03-05 14:05:08,sarunosaruo,窓の外に立つのツライ
2022-03-05 14:05:53,KAL,？
2022-03-05 14:05:58,動画保管庫,怖過ぎるｗｗｗ
2022-03-05 14:05:58,櫻咲,全裸目隠しね
2022-03-05 14:06:35,テラニコフ,社交性の無いおぎゃり隊遮光部隊
2022-03-05 14:07:09,動画保管庫,草
2022-03-05 14:07:10,櫻咲,ワイパーだ～ｷｬｯｷｬｯ:baby::baby_bottle:
2022-03-05 14:08:01,クリアマインド,ここでしんだら見てる方も折れる
2022-03-05 14:08:22,なー＊,遮光部隊の日給代
2022-03-05 14:08:27,Alex,ひどいｗ
2022-03-05 14:08:36,shion* *,まじかw
2022-03-05 14:08:36,にんげん,それは知らんかったな
2022-03-05 14:08:40,352万の男　※カウントダウン11,とりさん…
2022-03-05 14:08:51,櫻咲,日給1000円
2022-03-05 14:08:52,動画保管庫,全部撃ち落としたらなんか9Sくん言うのかなｗｗ
2022-03-05 14:09:12,KAL,優しい
2022-03-05 14:09:31,にんげん,ばぶちゃんの住んでる範囲の適当な家の窓の前に立ってくるね！
2022-03-05 14:09:39,なー＊,同人誌かな
2022-03-05 14:09:52,おともあいる,こんだうー
2022-03-05 14:10:25,shion* *,大中小出てる間に上下押せない？
2022-03-05 14:11:43,もーやおーらんど,DIYえらい
2022-03-05 14:11:50,なー＊,よかった
2022-03-05 14:11:55,ああ,よかったね
2022-03-05 14:11:58,ドンブリ感情,よいしょ助かる
2022-03-05 14:11:59,櫻咲,よかったねえ
2022-03-05 14:12:06,シノ,こうしてまたカーテンを買わなくなる
2022-03-05 14:12:08,動画保管庫,段ボールは防寒にもつかえるしいいよね
2022-03-05 14:12:27,ドンブリ感情,よいちょまる～
2022-03-05 14:12:43,なー＊,かっこいい…
2022-03-05 14:12:48,もーやおーらんど,ピザカッター草
2022-03-05 14:13:09,おともあいる,ピザカッターは草
2022-03-05 14:13:21,なー＊,ｗｗ
2022-03-05 14:13:28,シノ,なんかかっこいい感じになってて草
2022-03-05 14:13:51,かわいいべるちゃん,1日3回に分けて食べるといいで:hugging_face:
2022-03-05 14:14:00,さいおうが旨っ,こん　レンチンしてから食べてくださいまし
2022-03-05 14:14:08,valdy jack,わかる
2022-03-05 14:14:15,KAL,分かる
2022-03-05 14:14:20,レイヴン,トランスフォーマーみたいな敵だ
2022-03-05 14:14:20,なー＊,無慈悲なかんじでかっこいい
2022-03-05 14:14:27,にんげん,ばぶちゃんって絶対ルフランの地下迷宮とか好きだと思うわ刺さりまくりだと思う
2022-03-05 14:14:32,さいおうが旨っ,なにそれうまそう
2022-03-05 14:14:41,シノ,トランスフォーマー好きそう
2022-03-05 14:14:44,新入社員探偵工藤新壱,余熱を理解しているとはやるな
2022-03-05 14:14:44,ドンブリ感情,ピザ食べたくなってきた
2022-03-05 14:14:47,かわいいべるちゃん,そういえばツイートしてたスケジュールは終わったん？　
2022-03-05 14:14:48,微糖,巨大ロボット最高
2022-03-05 14:15:25,なー＊,あぶなｗ
2022-03-05 14:15:34,おともあいる,ここまでデカイロボってなかなか無いよね
2022-03-05 14:15:58,shion* *,いくら大量出産
2022-03-05 14:16:07,動画保管庫,イクラめっちゃ産んでてこわい
2022-03-05 14:16:24,valdy jack,HPバーどこだ
2022-03-05 14:16:37,なー＊,にげろーー
2022-03-05 14:16:40,シノ,かわいい
2022-03-05 14:17:42,shion* *,空から美少女降ってきたな
2022-03-05 14:17:44,なー＊,あああ
2022-03-05 14:18:21,KAL,5J
2022-03-05 14:18:25,おともあいる,あぁ＾～ぴょんぴょんするんじゃぁ＾～
2022-03-05 14:18:27,新入社員探偵工藤新壱,あ～ぴょんぴょん
2022-03-05 14:18:49,冷やっこ,心がだぅだぅするんじゃ〜
2022-03-05 14:18:52,かわいいべるちゃん,終わらせて偉い！
2022-03-05 14:18:54,シノ,えらいね〜
2022-03-05 14:18:59,テラニコフ,あぁ^～心がおぎゃおぎゃするんじゃぁ^～
2022-03-05 14:19:00,なー＊,えらい
2022-03-05 14:19:00,櫻咲,えらすぎ
2022-03-05 14:19:38,なー＊,9S…；；；；
2022-03-05 14:19:40,もーやおーらんど,てえてえ
2022-03-05 14:19:49,shion* *,ジャスト回避でゆっくりになってる最中に攻撃したら浮くんだっけ?
2022-03-05 14:19:50,にんげん,ばぶちゃんと似てるね
2022-03-05 14:19:52,櫻咲,たしかに
2022-03-05 14:20:07,シノ,くちびるえっろ
2022-03-05 14:20:18,なー＊,ね
2022-03-05 14:20:25,かわいいべるちゃん,アレクサとファービーがこんな会話するわけない
2022-03-05 14:20:37,MOKKA,兵士でSiri反応して草
2022-03-05 14:21:05,なー＊,よくもーー！
2022-03-05 14:21:42,ひろ-,こんだうー
2022-03-05 14:22:06,ドンブリ感情,スーパーハカー！？
2022-03-05 14:22:11,櫻咲,アンドロイドの眠りを妨げないで
2022-03-05 14:22:22,valdy jack,上腕部ってどの部分かわからんなこいつ
2022-03-05 14:22:36,櫻咲,散弾いくらやば
2022-03-05 14:22:49,shion* *,腕のntr
2022-03-05 14:22:51,もーやおーらんど,この演出まじかっこいい
2022-03-05 14:22:54,なー＊,もってるんだｗ
2022-03-05 14:22:56,おともあいる,ピザカッターつっよ！
2022-03-05 14:22:57,新入社員探偵工藤新壱,あ～かわいい
2022-03-05 14:23:03,ドンブリ感情,そんなTシャツあるのか
2022-03-05 14:23:04,valdy jack,草
2022-03-05 14:23:04,シノ,おrrrrぁ！
2022-03-05 14:23:15,微糖,ダルはおぎゃり隊にいても違和感ない
2022-03-05 14:23:23,M M.,兵士！
2022-03-05 14:23:28,KAL,Siri壊れるw
2022-03-05 14:23:48,valdy jack,その必要はないわ
2022-03-05 14:23:55,ブシドローアロマー,ここ絶望したなー
2022-03-05 14:23:56,なー＊,oh…
2022-03-05 14:24:11,valdy jack,殺すって言ってるのかここ
2022-03-05 14:24:34,valdy jack,実セ
2022-03-05 14:24:52,シノ,いい…
2022-03-05 14:25:00,もーやおーらんど,るねっさーんす
2022-03-05 14:25:01,なー＊,なきそう
2022-03-05 14:25:09,さいおうが旨っ,お？
2022-03-05 14:25:28,にんげん,絶望的なの好きなのわかるわ
2022-03-05 14:25:50,shion* *,セーブだ
2022-03-05 14:25:54,なー＊,やったー！
2022-03-05 14:25:55,シノ,セーブきちゃー
2022-03-05 14:26:38,さいおうが旨っ,あーそゆ事なのね
2022-03-05 14:26:50,もーやおーらんど,せつないなー
2022-03-05 14:26:51,櫻咲,そんなあ
2022-03-05 14:26:53,shion* *,あらー
2022-03-05 14:26:54,おともあいる,はえー記憶のバックアップが出来るのね
2022-03-05 14:27:10,シノ,う〜
2022-03-05 14:27:11,微糖,せつない
2022-03-05 14:27:12,にんげん,２Bえろえろ
2022-03-05 14:27:16,ドンブリ感情,バックアップあるのに感情的になってたのよくわからん
2022-03-05 14:27:19,さいおうが旨っ,太ももにこだわりを感じる
2022-03-05 14:28:35,shion* *,5012年から5204年って一気に進んだな
2022-03-05 14:28:37,わろりんぬ・,こんだう～
2022-03-05 14:28:40,さいおうが旨っ,人類ロボットに排除されちゃったのか
2022-03-05 14:29:31,櫻咲,解説たすかる
2022-03-05 14:29:42,352万の男　※カウントダウン11,なるほどなぁ
2022-03-05 14:29:58,ドンブリ感情,レプリカントのエンディングからまさかこうなるとわね
2022-03-05 14:30:01,おともあいる,ほーなるほど
2022-03-05 14:30:15,shion* *,今から3000年もあればあんなアンドロイドも作れるんかなあ
2022-03-05 14:30:45,もーやおーらんど,イチャイチャタイム
2022-03-05 14:30:46,shion* *,僕って9sかw
2022-03-05 14:31:05,shion* *,草
2022-03-05 14:31:11,なー＊,ここすき
2022-03-05 14:31:28,冷やっこ,＼聞こえますかー／
2022-03-05 14:31:29,おともあいる,草
2022-03-05 14:31:32,シノ,かわいい
2022-03-05 14:31:34,にんげん,これいいよねｗ
2022-03-05 14:31:45,もーやおーらんど,乙女ゲーかな？
2022-03-05 14:31:46,KAL,可愛い
2022-03-05 14:31:52,にんげん,最終√の9S大好きだわ
2022-03-05 14:32:12,なー＊,じらしてて草
2022-03-05 14:32:21,ドンブリ感情,大沼
2022-03-05 14:32:21,おともあいる,ｗｗｗｗ
2022-03-05 14:32:25,シノ,草
2022-03-05 14:32:27,もーやおーらんど,全台詞回収ｗ
2022-03-05 14:32:35,shion* *,かわいそうにw
2022-03-05 14:32:53,もーやおーらんど,バイブレーション
2022-03-05 14:32:57,なー＊,いいかんじ
2022-03-05 14:33:31,shion* *,すごい椅子
2022-03-05 14:34:28,なー＊,せつないね…
2022-03-05 14:34:36,にんげん,ひぐらし卒みたいにめちゃくちゃになったことありそう
2022-03-05 14:36:30,なー＊,かっこいい
2022-03-05 14:36:31,shion* *,アンドロイドの中身イジれて楽しい
2022-03-05 14:36:44,カナガタ_セッサク中,今回はエンド集めますか？
2022-03-05 14:37:12,おともあいる,その辺見ると本当にアンドロイドなんだなってわかるね
2022-03-05 14:38:16,フェレお(フィニッシュ!),こんだう
2022-03-05 14:38:48,なー＊,かわいい
2022-03-05 14:39:27,なー＊,ｗ
2022-03-05 14:39:47,微糖,ママかな？
2022-03-05 14:40:14,フェレお(フィニッシュ!),ニーアオートマタ面白うで気になってるけど、ずーっと値段落ちないよね
2022-03-05 14:40:38,おともあいる,草
2022-03-05 14:40:59,なー＊,司令官えっち
2022-03-05 14:41:12,M M.,司令官のスリットえちえち
2022-03-05 14:41:15,にんげん,Steamはちょくちょくセールあるね
2022-03-05 14:41:18,もーやおーらんど,はいてないと思いたい
2022-03-05 14:41:28,フェレお(フィニッシュ!),そうなんや、見てみるか！
2022-03-05 14:41:29,なー＊,アサインｗｗ
2022-03-05 14:41:30,shion* *,草
2022-03-05 14:41:37,シノ,赤子、胸や股見過ぎ問題
2022-03-05 14:41:41,MOKKA,アサイン！
2022-03-05 14:41:42,352万の男　※カウントダウン11,草
2022-03-05 14:41:48,にんげん,配属するとか割り当てるって意味だな
2022-03-05 14:41:59,ヒノモトきょう,あっ、進研ゼミでやったとこだ！
2022-03-05 14:42:04,352万の男　※カウントダウン11,早速やなww
2022-03-05 14:42:05,なー＊,タイムリーで草
2022-03-05 14:42:07,新入社員探偵工藤新壱,バブちゃんすごいぞ！
2022-03-05 14:42:27,にんげん,これでばぶちゃんも社会人
2022-03-05 14:42:40,なー＊,置いてったｗ
2022-03-05 14:42:43,Alex,ｗｗｗ
2022-03-05 14:42:46,shion* *,押すな押すなw
2022-03-05 14:42:48,なー＊,ｗｗｗ
2022-03-05 14:42:49,新入社員探偵工藤新壱,草
2022-03-05 14:42:49,にんげん,ムーンウォークやん
2022-03-05 14:42:49,MOKKA,w
2022-03-05 14:42:49,シノ,草
2022-03-05 14:42:52,おともあいる,ｗｗｗｗｗｗ
2022-03-05 14:43:10,にんげん,こんにちは好き
2022-03-05 14:43:26,にんげん,かみまみた
2022-03-05 14:43:32,なー＊,失礼、こきまきた
2022-03-05 14:43:42,おともあいる,誰に話し掛けても沼ジャンプするの笑ってしまうｗ
2022-03-05 14:45:22,にんげん,へいこう
2022-03-05 14:45:33,Sally Sally,こんだぅ〜
2022-03-05 14:45:41,なー＊,人間みたい
2022-03-05 14:46:36,M M.,バトルスーツ着てる
2022-03-05 14:46:49,なー＊,GO!!!
2022-03-05 14:47:29,shion* *,お強い敵がおるんでは
2022-03-05 14:47:34,にんげん,Nierはサントラ買ったなぁ
2022-03-05 14:47:53,なー＊,かっこいい！
2022-03-05 14:48:07,シノ,ばぶちゃんが酔うんかw
2022-03-05 14:48:47,なー＊,わかる
2022-03-05 14:49:13,微糖,ポストアポカリプスの街並よき
2022-03-05 14:49:24,なー＊,はぁ？かわいい
2022-03-05 14:49:30,にんげん,9Sとかいうホンモノ
2022-03-05 14:49:44,にょにょ,わかる
2022-03-05 14:50:07,にんげん,左右のスティック同時に長押しすると色々いじれるよ
2022-03-05 14:50:08,なー＊,かっこいいなー
2022-03-05 14:50:40,おともあいる,人類滅んだ感じ出てる廃墟すごいいい
2022-03-05 14:51:27,ブシドローアロマー,荒廃した世界でも金は必要
2022-03-05 14:51:52,shion* *,あほ高けりゃさすがにありそう
2022-03-05 14:51:58,ふるべび,落下ダメージある
2022-03-05 14:52:04,なー＊,あった気がする
2022-03-05 14:52:18,フェレお(フィニッシュ!),ニーアオートマタ3000円かぁ、まだ高くて買えないなぁ
2022-03-05 14:52:19,カナガタ_セッサク中,ニーアのイノシシは強い。
2022-03-05 14:52:28,さいおうが旨っ,第一村人かわよ
2022-03-05 14:53:11,shion* *,自販機にしか見えない
2022-03-05 14:53:21,ななしの権兵衛,そういえば２Bのパンツ覗くとトロフィー手に入るんだけどもう手に入れた？
2022-03-05 14:53:34,櫻咲,実質買ったようなもんだね
2022-03-05 14:53:41,フェレお(フィニッシュ!),バブちゃんのプレイ動画でしばらく満足する！
2022-03-05 14:54:26,キル,みたい！！
2022-03-05 14:54:28,なー＊,えっっど
2022-03-05 14:54:32,shion* *,視点移動スムーズすぎて草
2022-03-05 14:54:41,櫻咲,おぉおおおお
2022-03-05 14:54:43,おともあいる,ｴｯｯ
2022-03-05 14:54:48,にんげん,2Bの嫌がる仕草いいよな
2022-03-05 14:54:51,もさぎ。,レオタードだから恥ずかしくないもん！
2022-03-05 14:54:59,ああ,みえ
2022-03-05 14:55:02,シノ,えっど
2022-03-05 14:55:13,さいおうが旨っ,こだわりを感じますね
2022-03-05 14:55:30,フェレお(フィニッシュ!),えっど！
2022-03-05 14:55:45,M M.,ずっと見てると嫌がる
2022-03-05 14:55:45,もーみん,ニーアオート股すこ
2022-03-05 14:55:54,フェレお(フィニッシュ!),ローアングラーなの草
2022-03-05 14:55:57,にんげん,えろMMDの神だからな、ティファにつぐわ
2022-03-05 14:55:59,ひろ-,あー怒られた
2022-03-05 14:56:05,なー＊,全部のパーツがえっどくてすき
2022-03-05 14:56:24,なー＊,つよいｗ
2022-03-05 14:56:31,櫻咲,２Ｂちゃん、感情を持つの禁止されてるんだから怒らないで
2022-03-05 14:56:32,フェレお(フィニッシュ!),人間以外はまだ生きとるん？
2022-03-05 14:56:34,shion* *,機械生命体殴らないのに動物は殴るのかw
2022-03-05 14:56:41,とーふちゃん!,シカつよｗ
2022-03-05 14:56:56,Alex,機械生命体より強い
2022-03-05 14:56:56,フェレお(フィニッシュ!),ヘラジカかぁ、ゼビオにいるよね
2022-03-05 14:57:05,にんげん,シルバーランクみせたれ
2022-03-05 14:57:25,さいおうが旨っ,硬すぎんよ
2022-03-05 14:57:54,クリアマインド,鹿にやられまくったか
2022-03-05 14:57:55,ドンブリ感情,ここボス戦あるから…
2022-03-05 14:58:18,Vおじ,おまた
2022-03-05 14:58:25,なー＊,オート股ｗ
2022-03-05 14:58:30,shion* *,オート股は草
2022-03-05 14:58:30,フェレお(フィニッシュ!),ニーアオートマタって、世界観はDODのAエンディングとと繋がってるんだよね
2022-03-05 14:58:46,フェレお(フィニッシュ!),オート股w
2022-03-05 14:59:08,shion* *,アンドロイドは生殖しなさそうだけど局部はあるんやな
2022-03-05 14:59:43,もーやおーらんど,音楽ええなぁ
2022-03-05 14:59:46,なー＊,このBGMだいすき
2022-03-05 14:59:53,M M.,良い曲
2022-03-05 15:00:12,フェレお(フィニッシュ!),あ、夜はノラくんの3D見るために、今のうちに配信してるんだ
2022-03-05 15:00:32,なー＊,2号…？
2022-03-05 15:00:54,ひろ-,ニーアの曲はええね
2022-03-05 15:02:34,shion* *,めっちゃ選べるな
2022-03-05 15:03:12,ドンブリ感情,スタバ最後にいったの5年以上前だ
2022-03-05 15:03:40,もさぎ。,キャラメルマキアートグランデヤサイマシマシアブラカラメ
2022-03-05 15:04:09,shion* *,クエストじゃーい
2022-03-05 15:04:40,にんげん,地獄みたいなスタバだな
2022-03-05 15:04:59,もーやおーらんど,ろかく
2022-03-05 15:05:04,なー＊,ろかく
2022-03-05 15:05:14,れんこん職人,バブちゃんスタバもハリガネ？
2022-03-05 15:06:10,shion* *,かっけえおっちゃんやな
2022-03-05 15:08:31,動画保管庫,話し相手にポッド欲しいなぁ…
2022-03-05 15:09:11,シノ,嫌味なお局をロックオン
2022-03-05 15:09:17,動画保管庫,ポッドくん、前の車攻撃して！　やりたい
2022-03-05 15:09:43,動画保管庫,草
2022-03-05 15:09:46,なー＊,ｗ
2022-03-05 15:09:53,シノ,草
2022-03-05 15:09:56,おともあいる,ｗｗ
2022-03-05 15:09:56,Vおじ,恋
2022-03-05 15:10:00,shion* *,ジャンプしまくりw
2022-03-05 15:10:13,ほあでりあ,草
2022-03-05 15:10:16,まお,ばーぶおーとまーた
2022-03-05 15:10:18,なー＊,ｗｗ
2022-03-05 15:10:24,Vおじ,あえ？
2022-03-05 15:10:27,シノ,カスタマイズ？
2022-03-05 15:11:04,ヤス,こんだうー
2022-03-05 15:11:21,もーやおーらんど,なんもかんもヨコオが悪い
2022-03-05 15:11:32,ドンブリ感情,箱コン表記だからぐちゃぐちゃだねぇ
2022-03-05 15:11:35,shion* *,快適
2022-03-05 15:11:37,シノ,おっけー
2022-03-05 15:11:41,なー＊,よかった
2022-03-05 15:12:41,なー＊,はじめてのおつかい
2022-03-05 15:12:52,もーやおーらんど,はじめてのお使いがんばえー
2022-03-05 15:12:56,ドンブリ感情,デスストは全部のコントローラーに表記対応してるから開発力の問題
2022-03-05 15:13:07,れんこん職人,今おっさんいた？
2022-03-05 15:13:42,なー＊,声かわいい
2022-03-05 15:13:47,ヤス,かわいい
2022-03-05 15:13:58,超とめないとちゃん,機械生命体バブ
2022-03-05 15:14:29,なー＊,ざんねん
2022-03-05 15:14:35,シノ,ポッド君もまさか釣りさせられるとは思わんかったやろな
2022-03-05 15:15:10,なー＊,こじまーｗ
2022-03-05 15:16:01,ひろ-,おつかいできて偉い
2022-03-05 15:18:03,動画保管庫,草
2022-03-05 15:18:05,シノ,草
2022-03-05 15:18:06,shion* *,ええ……
2022-03-05 15:18:07,Vおじ,草
2022-03-05 15:18:08,なー＊,ｗｗ
2022-03-05 15:18:08,おともあいる,！？？
2022-03-05 15:18:12,352万の男　※カウントダウン11,草
2022-03-05 15:18:13,テラニコフ,草
2022-03-05 15:18:20,MOKKA,草
2022-03-05 15:18:23,にょにょ,えっっ！
2022-03-05 15:18:28,ドンブリ感情,なぜ・・・
2022-03-05 15:18:41,シノ,2頭身ばぶのM字はじわるな
2022-03-05 15:18:46,かわいいべるちゃん,M字開脚ってやっぱ開くの？
2022-03-05 15:19:01,もーやおーらんど,これにはヨコオもニッコリ
2022-03-05 15:19:11,なー＊,ピザあっためる？
2022-03-05 15:19:14,かわいいべるちゃん,食べれ
2022-03-05 15:19:15,フェレお(フィニッシュ!),ガタッ
2022-03-05 15:19:19,じんすけ,おつだうー
2022-03-05 15:19:21,かわいいべるちゃん,食べなきゃ痩せちゃうよ？
2022-03-05 15:19:25,352万の男　※カウントダウン11,ピザたびる？
2022-03-05 15:19:26,ヤス,えっど
2022-03-05 15:19:30,ドンブリ感情,納豆ご飯と味噌汁つくってたびた
2022-03-05 15:19:34,MOKKA,M字開脚は禁止されている
2022-03-05 15:19:36,なー＊,セーブえらい
2022-03-05 15:19:54,動画保管庫,あっ
2022-03-05 15:20:02,フェレお(フィニッシュ!),アルミホイルの帽子かな？
2022-03-05 15:20:07,かわいいべるちゃん,アルミホイルでよくない？
2022-03-05 15:20:12,クリアマインド,嘘松
2022-03-05 15:20:21,櫻咲,電磁波ガード
2022-03-05 15:21:52,もーやおーらんど,急に哲学ぶっこんでくるの好き
2022-03-05 15:21:52,フェレお(フィニッシュ!),その左足貰おうぜ！
2022-03-05 15:21:58,なー＊,深い話だな…
2022-03-05 15:22:08,動画保管庫,テセウスの船だっけ
2022-03-05 15:22:17,shion* *,2Bたちはブラックボックス反応で体全部壊れたんじゃないんかな
2022-03-05 15:22:45,ほあでりあ,わかる
2022-03-05 15:22:54,シノ,博愛のばぶ
2022-03-05 15:22:59,Vおじ,きのこたけのこ戦争
2022-03-05 15:23:07,動画保管庫,兄弟喧嘩とかも無くならないし、戦争なくすの難しいかもな
2022-03-05 15:23:11,さいおうが旨っ,うーん無理だと思う
2022-03-05 15:23:16,shion* *,ﾄﾞｷｯ
2022-03-05 15:23:21,シノ,囁き助かる
2022-03-05 15:23:24,じんすけ,目指そうぜ 戦争のない世界
2022-03-05 15:23:32,とーふちゃん!,助かる
2022-03-05 15:23:33,ほあでりあ,国同士のイザコザは麻雀で勝負を決めよう
2022-03-05 15:23:36,なー＊,たまらねえぜ
2022-03-05 15:23:36,櫻咲,みんなおぎゃればいいのに
2022-03-05 15:23:44,動画保管庫,ささやきたすかる
2022-03-05 15:23:51,じんすけ,ああぁ〜
2022-03-05 15:23:56,ドンブリ感情,M字開脚ASMR
2022-03-05 15:24:18,動画保管庫,ゲームで戦争したら人も死なないかもな…
2022-03-05 15:24:46,じんすけ,ささやきいいゾー
2022-03-05 15:25:20,にょにょ,清楚と下品の反復横跳び
2022-03-05 15:25:45,動画保管庫,匂い袋……
