2022-01-17 19:07:06,春日俊介,ないすぱ(*´∀`)♪
2022-01-17 19:07:08,ドラゴン 子羊,こんだう～
2022-01-17 19:07:09,めーぷる,こんだうーー
2022-01-17 19:07:13,Azu -あず-,密度が濃い1週間だったね
2022-01-17 19:07:15,博多の拳王!,草
2022-01-17 19:07:15,hari,こんだうー
2022-01-17 19:07:19,湯葉,それはそう
2022-01-17 19:07:20,にゃっき,w
2022-01-17 19:07:21,自称ねこ耳,余裕ないなら大丈夫よ
2022-01-17 19:07:21,キチア,草
2022-01-17 19:07:22,tanikami,読まなくてええで
2022-01-17 19:07:23,おざわゆうき,ノラくん、ばぶちゃんをいじめないでｗ
2022-01-17 19:07:24,シズレ,どちらでもw
2022-01-17 19:07:24,文,圧w
2022-01-17 19:07:24,櫻咲,先輩ばぶたんがんがえ～！
2022-01-17 19:07:26,hari,こんのらー
2022-01-17 19:07:27,ドンブリ感情,読んだり読まなかったりしろ
2022-01-17 19:07:28,ヤス,おもろいコメントだけでいいよ〜
2022-01-17 19:07:28,山本 重國 ,赤子をいじめるんじゃねーぞゴラァ
2022-01-17 19:07:30,pasta,しょうがねーだろ赤ちゃんなんだから
2022-01-17 19:07:31,Azu -あず-,好きにしてもろて
2022-01-17 19:07:34,冥土,このポンコツ組感w
2022-01-17 19:07:36,フェレお(フィニッシュ!),コメントはたまに見る感じ！
2022-01-17 19:07:37,shion* *,ノラくんと接吻！？
2022-01-17 19:07:39,めーぷる,７２円
2022-01-17 19:07:39,さとし,コラボのときは全部コメントみるのは難しいよ
2022-01-17 19:07:39,4161きんた,赤ちゃんに押し付ける執事
2022-01-17 19:07:40,深海生物,えっ
2022-01-17 19:07:42,ka ta,唐突な虫
2022-01-17 19:07:43,弔井凛➈,ええ...
2022-01-17 19:07:43,にゃお,こんのらーこんだうー
2022-01-17 19:07:43,O.J.I.,美味しいミルワーム
2022-01-17 19:07:43,おざわゆうき,赤ちゃんをいじめちゃいけませんｗ
2022-01-17 19:07:44,ウルトラアル中マン,隙あらば虫
2022-01-17 19:07:44,博多の拳王!,やめろぉ！
2022-01-17 19:07:45,ひらり,蒸し料理はいいよね。
2022-01-17 19:07:46,にゃっき,時間余裕があったら拾う感じでいいぞ
2022-01-17 19:07:47,文,拾ったり拾わなかったりして
2022-01-17 19:07:49,bbd,いえー！
2022-01-17 19:07:49,篠原,草
2022-01-17 19:07:50,フェレお(フィニッシュ!),基本はお二人でお話ししてー
2022-01-17 19:07:52,春日俊介,誰か5万円投げる人はいないかな？
2022-01-17 19:07:52,のｚ廃神,虫食べよう
2022-01-17 19:07:52,デクロボ,こんばんは～
2022-01-17 19:07:53,めーぷる,虫から離れて
2022-01-17 19:07:54,シズレ,まーた虫の話してるよw
2022-01-17 19:07:55,キチア,普通に拒否してるw
2022-01-17 19:07:55,スマイル,草
2022-01-17 19:07:56,ヤス,るるるちゃんの部屋の虫食べてあげて
2022-01-17 19:07:58,コムギ,ミミズは食べてみたい
2022-01-17 19:07:58,櫻咲,虫だけに無視？？
2022-01-17 19:07:58,セラ,ティンミルワーム
2022-01-17 19:07:59,シリウス,:fork_and_knife_with_plate::bug:
2022-01-17 19:08:00,いすといすと,美味しいバッタ食べる？
2022-01-17 19:08:00,冥土,草
2022-01-17 19:08:00,しらす,草
2022-01-17 19:08:03,ウルトラアル中マン,ドン引きお嬢様ワロタ
2022-01-17 19:08:04,自称ねこ耳,蒸し料理はいいね
2022-01-17 19:08:07,kawa kumo,やばいやつ
2022-01-17 19:08:10,ドンブリ感情,ムシキング
2022-01-17 19:08:11,深海生物,配信的には成功だった:bug:
2022-01-17 19:08:11,シンクロ召喚,これオフコラボかよ
2022-01-17 19:08:12,湯葉,虫代
2022-01-17 19:08:13,八意ゆきの,なんで行けると思ったんだ
2022-01-17 19:08:22,瀬名いずる,虐待や！
2022-01-17 19:08:26,富士黄身花,ww
2022-01-17 19:08:27,銀次,草
2022-01-17 19:08:28,goshu/ごーしゅ,:ghost::dog::bug::virtualhug::sweat_droplets:
2022-01-17 19:08:31,林啓太,教育だ！
2022-01-17 19:08:31,冥土,みるわあむw
2022-01-17 19:08:32,セラ,見ろワーム
2022-01-17 19:08:32,篠原,草
2022-01-17 19:08:32,富士黄身花,草
2022-01-17 19:08:32,にゃっき,w
2022-01-17 19:08:34,LOGE,草
2022-01-17 19:08:35,博多の拳王!,ネグレクトや
2022-01-17 19:08:35,スマイル,草
2022-01-17 19:08:35,Azu -あず-,み　る　わ　あ　む
2022-01-17 19:08:37,はらだいこ,虐待やー
2022-01-17 19:08:37,ウルトラアル中マン,相手は赤ちゃんやぞ！！！！
2022-01-17 19:08:40,文,ミルハラ…
2022-01-17 19:08:40,櫻咲,みるくたんをいぢめないで:anger_symbol:
2022-01-17 19:08:40,tanikami,よちよち
2022-01-17 19:08:41,はらだいこ,ミルワーム
2022-01-17 19:08:41,kawa kumo,泣かしたー
2022-01-17 19:08:41,にゃっき,トラウマに
2022-01-17 19:08:41,キチア,草
2022-01-17 19:08:42,ka ta,かわいいい
2022-01-17 19:08:42,にゃお,草
2022-01-17 19:08:44,めーぷる,ミルワーム代になっちゃった…
2022-01-17 19:08:45,pasta,チャイルドアビューズだ
2022-01-17 19:08:46,おざわゆうき,ばぶ虐はいけないｗ
2022-01-17 19:08:46,デクロボ,:eyes::bug:
2022-01-17 19:08:47,春日俊介,見てワーム(^o^)
2022-01-17 19:08:48,O.J.I.,みるくゎーむ
2022-01-17 19:08:49,いすといすと,かわいそう
2022-01-17 19:08:50,〇から生まれた〇太郎,赤ちゃんをいじめてる！
2022-01-17 19:08:52,自称ねこ耳,これが意地悪な使用人に虐められる子供…
2022-01-17 19:08:56,八意ゆきの,あーあ泣かしたー
2022-01-17 19:08:57,山d,最初にママって言わせたい母親かw
2022-01-17 19:09:00,濃口ソース太朗,ちっちゃい頃から食べてれば慣れるって
2022-01-17 19:09:01,Azu -あず-,バブ虐もありだな
2022-01-17 19:09:04,冥土,性別ミルワーム
2022-01-17 19:09:05,goshu/ごーしゅ,女の子！
2022-01-17 19:09:07,にゃっき,おtんあるよ
2022-01-17 19:09:09,いすといすと,壁娘？
2022-01-17 19:09:10,kawa kumo,虐待か？
2022-01-17 19:09:10,山本 重國 ,はえてる？
2022-01-17 19:09:11,博多の拳王!,なんてことを....
2022-01-17 19:09:12,湯葉,せやろなあ
2022-01-17 19:09:13,risu田,:police_car:
2022-01-17 19:09:14,さとし,なんだって！
2022-01-17 19:09:15,テラニコフ,赤ちゃんをいじめる悪いセバスチャンですねぇ
2022-01-17 19:09:16,めーぷる,８９３の血が騒ぐのか
2022-01-17 19:09:17,ウルトラアル中マン,久々にキレちまったよ、
2022-01-17 19:09:17,ついたち,ベイビーサブミッションはいかん
2022-01-17 19:09:18,ヤス,ひどい！
2022-01-17 19:09:20,おざわゆうき,執事による虐待かな？
2022-01-17 19:09:23,瀬名いずる,幼児虐待で逮捕ね
2022-01-17 19:09:24,ドンブリ感情,ミルワーム生えてるのか？
2022-01-17 19:09:25,ワル,DVじゃん
2022-01-17 19:09:26,にゃお,ひどい…
2022-01-17 19:09:34,セラ,乾燥　ミルワーム、、、、
2022-01-17 19:09:36,にゃっき,w
2022-01-17 19:09:36,篠原,やっちまったな
2022-01-17 19:09:37,春日俊介,ご想像にお任せします。
2022-01-17 19:09:38,とろろ昆布,草
2022-01-17 19:09:38,富士黄身花,あああww
2022-01-17 19:09:39,山本 重國 ,いつも通りじゃあかんやろー
2022-01-17 19:09:40,ヤマ,かわいそう...
2022-01-17 19:09:40,k i,解像度の高いおじさん構文ｗ
2022-01-17 19:09:40,のｚ廃神,おじさん構文だ
2022-01-17 19:09:40,スマイル,それはｗｗ
2022-01-17 19:09:41,博多の拳王!,許せねえよなあ！？
2022-01-17 19:09:41,goshu/ごーしゅ,:fearful_face:
2022-01-17 19:09:42,シリウス,草
2022-01-17 19:09:43,めーぷる,それはいじめですよ！
2022-01-17 19:09:43,つきみ,おや....
2022-01-17 19:09:45,深海生物,もっと他の:bug:も食べろw
2022-01-17 19:09:45,4161きんた,赤子虐待
2022-01-17 19:09:46,冥土,www
2022-01-17 19:09:46,湯葉,DV彼氏ですわ
2022-01-17 19:09:46,銀次,えぇ…w
2022-01-17 19:09:46,テラニコフ,ミルワーム見せつけノラおじ
2022-01-17 19:09:47,tanikami,「見たいかなと思って」
2022-01-17 19:09:49,kawa kumo,嫌がらせ
2022-01-17 19:09:49,pasta,歪んだ愛
2022-01-17 19:09:50,シノ,おぎゃ豚はどんな配信でも喜ぶ
2022-01-17 19:09:50,瀬名いずる,草
2022-01-17 19:09:55,ドンブリ感情,893こっわ
2022-01-17 19:10:00,シズレ,幼虫組
2022-01-17 19:10:03,ウルトラアル中マン,同期組コラボ楽しみにしてたから助かる
2022-01-17 19:10:04,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-17 19:10:07,にゃお,いぇーい
2022-01-17 19:10:10,ka ta,ええ
2022-01-17 19:10:11,冥土,幼虫組のオーディション楽しみ
2022-01-17 19:10:13,深海生物,草
2022-01-17 19:10:14,フェレお(フィニッシュ!),聞いてないのは腐って
2022-01-17 19:10:15,セラ,深層組　動悸組
2022-01-17 19:10:15,湯葉,幼虫組イェエエエエエエエエエエエエイ！！
2022-01-17 19:10:16,山本 重國 ,やっぱり聞いてないんかーい！
2022-01-17 19:10:17,博多の拳王!,何も聞いてないんかｗｗ
2022-01-17 19:10:19,O.J.I.,聞いてないんかいw
2022-01-17 19:10:21,ひらり,セバスチャンﾄﾞｯｷﾄﾞｷ
2022-01-17 19:10:21,おざわゆうき,深層組だからやりたい方でｗｗｗ
2022-01-17 19:10:21,tanikami,ラインはない、ということか
2022-01-17 19:10:22,テラニコフ,草
2022-01-17 19:10:24,文,ラインを越えたり越えなかったりして
2022-01-17 19:10:29,シンクロ召喚,事前に聞いときなさい
2022-01-17 19:10:31,ドンブリ感情,深層組は事後報告ってとめるお姉ちゃんが言ってました
2022-01-17 19:10:32,にゃっき,w
2022-01-17 19:10:33,櫻咲,セバスちゃん怒らないでね
2022-01-17 19:10:33,自称ねこ耳,ヤバいなら藤和さんが止めてくれる
2022-01-17 19:10:33,にゃお,草
2022-01-17 19:10:36,シンクロ召喚,笑
2022-01-17 19:10:49,Azu -あず-,イヤな予感しかしない
2022-01-17 19:10:49,tanikami,ノーライン。ノラだけに
2022-01-17 19:10:52,山本 重國 ,こやつら質問されたから仕方なく答えたんだって逃げ道用意したんだなw
2022-01-17 19:10:55,にゃっき,今ならライン越え放題
2022-01-17 19:11:00,シズレ,台本は無いのが伝統
2022-01-17 19:11:03,自称ねこ耳,さすガバー
2022-01-17 19:11:07,kawa kumo,大雑把
2022-01-17 19:11:07,ウルトラアル中マン,チラ裏ボリュームの台本
2022-01-17 19:11:16,シンクロ召喚,とめるの遺志をつぐもの
2022-01-17 19:11:19,ゆきふりうさぎ,おぎゃのらてぇてぇ
2022-01-17 19:11:26,フェレお(フィニッシュ!),バブちゃんガッチガチやんけww
2022-01-17 19:11:28,おざわゆうき,初コラボおめ！
2022-01-17 19:11:28,博多の拳王!,何の歌ってみたコラボするんかな
2022-01-17 19:11:29,銀次,おーいいね
2022-01-17 19:11:29,bbd,お、てぇてぇか！？
2022-01-17 19:11:31,八意ゆきの,てえてえ
2022-01-17 19:11:35,文,てぇてぇ:folded_hands:
2022-01-17 19:11:36,スズキ雲,ニコ生やってた？
2022-01-17 19:11:42,いすといすと,オーディションの思い出からいってみる？
2022-01-17 19:11:44,自称ねこ耳,かわいい。かわいい
2022-01-17 19:11:48,冥土,幼虫てぇてぇ
2022-01-17 19:11:52,おざわゆうき,ノラくんの余裕がやばいｗ
2022-01-17 19:11:52,つきみ,コラボ緊張ね
2022-01-17 19:11:55,富士黄身花,是非ラインを反復横跳びしてほしい
2022-01-17 19:11:57,フェレお(フィニッシュ!),ノラくんがスパダリになっとる
2022-01-17 19:11:57,眉毛まる (on the lily　MCつよちゃん),かわいい
2022-01-17 19:12:00,おざわゆうき,ばぶちゃんファイト！！！
2022-01-17 19:12:03,TT gedo,あかちゃんかわいい
2022-01-17 19:12:06,ヤマ,赤子はかわいいなぁ
2022-01-17 19:12:06,ゆきふりうさぎ,付き合いたてのカップルみたいで草
2022-01-17 19:12:07,山本 重國 ,おじさん要素以外が実は怖いんかこの執事見習い
2022-01-17 19:12:12,おざわゆうき,マシュマロ読んでいこ～
2022-01-17 19:12:19,つきみ,エリオさんのお話とか?
2022-01-17 19:12:20,博多の拳王!,がんばえ～
2022-01-17 19:12:22,自称ねこ耳,チェーンジ！
2022-01-17 19:12:30,やどかに,ノラちゃんが執事っぽくみえる
2022-01-17 19:12:36,山本 重國 ,初手はまともだ…
2022-01-17 19:12:40,shion* *,マロはとっちらかってないのかな
2022-01-17 19:12:46,冥土,ノラちゃんの棺桶外した方がよくね？
2022-01-17 19:12:47,ウルトラアル中マン,てえてえ
2022-01-17 19:12:52,ヤス,いいね
2022-01-17 19:12:53,シリウス,てぇてぇ
2022-01-17 19:12:55,セラ,ノラくんノの膝上に乗ってるバブちゃん(年上)可愛いね〜
2022-01-17 19:12:56,山本 重國 ,照れるなよw
2022-01-17 19:12:57,Azu -あず-,初初しいよな
2022-01-17 19:13:08,にゃお,てぇてぇ
2022-01-17 19:13:11,ヤス,！？
2022-01-17 19:13:11,ka ta,ん
2022-01-17 19:13:12,ヤマ,ホ〇も聞きたいね
2022-01-17 19:13:12,博多の拳王!,１２歳だよね？
2022-01-17 19:13:13,bbd,お！？
2022-01-17 19:13:14,キル,ばぶちゃん逃げてー
2022-01-17 19:13:14,瀬名いずる,？
2022-01-17 19:13:15,八意ゆきの,ん？
2022-01-17 19:13:15,shion* *,ん？？
2022-01-17 19:13:17,櫻咲,12歳が就活！？
2022-01-17 19:13:17,自称ねこ耳,12歳！？
2022-01-17 19:13:18,キチア,就活のセミナー
2022-01-17 19:13:19,kawa kumo,圧迫はありましたか？
2022-01-17 19:13:19,山本 重國 ,前…
2022-01-17 19:13:20,Azu -あず-,12歳で就活？
2022-01-17 19:13:22,ウルトラアル中マン,就活を思い出す・・・？(12歳)
2022-01-17 19:13:24,ひらり,12歳で就活済み
2022-01-17 19:13:24,O.J.I.,なんだ前世か
2022-01-17 19:13:28,シンクロ召喚,就活生だったんですか！！？？
2022-01-17 19:13:30,たぬ,エリオいたの！？
2022-01-17 19:13:31,冥土,藤和エリオさんw
2022-01-17 19:13:33,篠原,藤和さんは草
2022-01-17 19:13:33,TT gedo,とうわさん！？聞いたことがあるぞ…:thinking_face:
2022-01-17 19:13:36,湯葉,謎の女幹部藤和さん
2022-01-17 19:13:36,イド,藤和さん草
2022-01-17 19:13:37,シズレ,んーらいぶ！
2022-01-17 19:13:38,bbd,誰やろなー藤和さん
2022-01-17 19:13:39,ほあでりあ,大学に新卒1年目の卒業生が説明しに来た時の質問じゃん
2022-01-17 19:13:40,スマイル,とうわさん２７さい
2022-01-17 19:13:42,kawa kumo,いったい誰ほしなんだ
2022-01-17 19:13:50,黒子,超有能な藤和さん
2022-01-17 19:13:56,TT gedo,出来るOL藤和さん
2022-01-17 19:13:56,スズキ雲,声優の井口さんの物まねが上手いって聞いた藤和さん
2022-01-17 19:13:56,キチア,藤和さん
2022-01-17 19:14:00,銀次,へぇー
2022-01-17 19:14:00,山本 重國 ,深層組と分かった上での面接だったんだ
2022-01-17 19:14:03,櫻咲,面接から炎上について聞く企業
2022-01-17 19:14:08,博多の拳王!,効く相手選んでるのか
2022-01-17 19:14:08,CKハーマン,炎上についてああ
2022-01-17 19:14:11,山田太郎,:fire::fire::fire::fire::fire:
2022-01-17 19:14:11,深海生物,深層組は炎上は許容かな…
2022-01-17 19:14:11,瀬名いずる,:fire:
2022-01-17 19:14:13,にゃっき,藤和さんどんな匂いした？
2022-01-17 19:14:15,bbd,ノラちゃんだけ聞かれた…ってこと！？
2022-01-17 19:14:15,葉沼イチロウ,炎上前提
2022-01-17 19:14:17,kawa kumo,炎上は付き物
2022-01-17 19:14:18,山本 重國 ,（炎上する可能性のある候補生には聞いた説）
2022-01-17 19:14:19,篠原,そんなこと効くんだ
2022-01-17 19:14:19,ぎya,可燃物認定されたのかな
2022-01-17 19:14:20,たぬ,ノラくん炎上させそうだったから聞かれたの
2022-01-17 19:14:20,名無しA,最初から炎上が前提の箱
2022-01-17 19:14:23,自称ねこ耳,MIBかな？
2022-01-17 19:14:30,ドンブリ感情,最初から炭だから燃えないぞ
2022-01-17 19:14:31,s67n6アツシ,ノラくん、今日はiphone？
2022-01-17 19:14:33,深海生物,ホ□も何度も炎上してるしね
2022-01-17 19:14:33,ひらり,模範解答
2022-01-17 19:14:34,CKハーマン,まじめやあ
2022-01-17 19:14:35,tanikami,普通だ
2022-01-17 19:14:35,ウルトラアル中マン,言うほど燃える事は少ない深層組
2022-01-17 19:14:35,ヤマ,これは燃やせる人材だと思ったのか
2022-01-17 19:14:39,櫻咲,しっかりしとるぅ（しみじみ
2022-01-17 19:14:40,おざわゆうき,しっかりしてる（しみじみ）
2022-01-17 19:14:45,富士黄身花,:fire::bug::fire:
2022-01-17 19:14:47,ふやけたジブラルタル,チキン冷えるぜ。
2022-01-17 19:14:49,テラニコフ,すごくしっかりしてる
2022-01-17 19:14:49,イド,ｖは炎上してなんぼ
2022-01-17 19:14:51,ka ta,ほんとに就活だ
2022-01-17 19:14:51,瀬名いずる,ノラくんはバルカン半島だからね
2022-01-17 19:14:52,コムギ,真面目だ
