2022-03-10 20:55:20,kawa kumo,傾向と対策
2022-03-10 20:55:21,ふじを,
2022-03-10 20:55:22,フェレお(フィニッシュ!),あ、クッコロちゃんはユメ○ラ関係あるんだっけ
2022-03-10 20:55:26,ほあでりあ,一緒に写真撮りたい民はそれでも時間かかるの考えとくんやで
2022-03-10 20:55:32,名無しA,１分間無言だったら地獄
2022-03-10 20:55:47,山本マサオ,正解は沈黙
2022-03-10 20:56:18,名無し,時間がなくてつらい
2022-03-10 20:56:26,ドンブリ感情,Shiny Smily Story歌うのかな？
2022-03-10 20:56:42,foxですよ,カバン仕事用で2枚買った
2022-03-10 20:56:45,フェレお(フィニッシュ!),オサレすぎるやんけ！！
2022-03-10 20:56:55,山本マサオ,ラバーバンドいかしてる
2022-03-10 20:57:14,ドンブリ感情,グッツセバスの有能さがうかがえるデザイン
2022-03-10 20:57:21,新入社員探偵工藤新壱,きゃわいい
2022-03-10 20:57:21,うん、小判,コンプセット買ったよ
2022-03-10 20:57:29,フェレお(フィニッシュ!),あとで公式行って色々見てくる！
2022-03-10 20:57:36,プルート／komihs,思った以上にグッズがデザ秀で驚いてる
2022-03-10 20:57:40,アライラ,草
2022-03-10 20:57:49,深海生物,すみません。深層組のお面ありますか？
2022-03-10 20:58:00,foxですよ,ほんと深層組センスいいよね～
2022-03-10 20:58:19,銀次,草
2022-03-10 20:58:24,テラニコフ,無言でおしゃぶり咥えてます！！！
2022-03-10 20:58:24,にゃっき,1分間ねりする？
2022-03-10 20:58:28,深海生物,無言w
2022-03-10 20:58:30,yacc,1分間無言
2022-03-10 20:58:30,冥土,草
2022-03-10 20:58:32,りょっけん,ずっと見つめるだけでいい？
2022-03-10 20:58:32,かわいいべるちゃん,こんだうう10秒　おぎゃ20秒　写真30秒　これで１分やな
2022-03-10 20:59:14,かりんとう,センスしか感じない
2022-03-10 20:59:18,文,大丈夫？
2022-03-10 20:59:33,Take-ch,平気？
2022-03-10 20:59:42,シノ,グッズ作成のバランス感覚は尊敬してる
2022-03-10 20:59:45,牛丼屋の常連,バンドのやつめっちゃ集めてた
2022-03-10 21:00:05,山本マサオ,普通にどんな服でもあいそうやな
2022-03-10 21:00:18,銀次,おぉー
2022-03-10 21:00:33,Take-ch,かっこいい
2022-03-10 21:00:47,島なか,別室に通してくれそう
2022-03-10 21:00:49,foxですよ,イケテル
2022-03-10 21:00:51,ひろ-,ポスターいいね
2022-03-10 21:01:09,名無しめん,いいね
2022-03-10 21:01:12,深海生物,ポスターほしい
2022-03-10 21:01:15,櫻咲,ぜぇ～～～～んぶいいないいな～
2022-03-10 21:01:22,ダイム鞄,まじでグッズどれも好き
2022-03-10 21:01:41,山本マサオ,深層ブランドで日常的に販売してくれよな
2022-03-10 21:02:03,寧々丸,あらら、おめかししてかわいいだねえ
2022-03-10 21:02:06,リオ・サンライト・ルーラー,えータイムテーブルみたらみるくちゃん丸かぶってるやん買おうと思ったのに
2022-03-10 21:02:07,ドンブリ感情,１分間細かすぎて伝わらないモノマネして帰ろうかな
2022-03-10 21:02:21,たぬ,大変やね
2022-03-10 21:02:31,ピンキーweb,それは辛い
2022-03-10 21:02:35,ほあでりあ,咳残るのわかる
2022-03-10 21:02:49,デビッ,漢方薬とか効くよ
2022-03-10 21:02:52,foxですよ,草
2022-03-10 21:02:52,たぬ,草
2022-03-10 21:02:54,動画保管庫,その動きｗｗｗ
2022-03-10 21:02:54,寧々丸,ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-03-10 21:02:56,にゃっき,h
2022-03-10 21:02:59,ドンブリ感情,パリィ！
2022-03-10 21:02:59,文,ねねばぶ:folded_hands:
2022-03-10 21:03:01,タッツー,草
2022-03-10 21:03:05,文,草
2022-03-10 21:03:06,深海生物,草
2022-03-10 21:03:08,valdy jack,草
2022-03-10 21:03:08,シノ,かわいいねえ
2022-03-10 21:03:16,深海生物,パリィwww
2022-03-10 21:03:17,微糖,草
2022-03-10 21:03:17,冥土,草
2022-03-10 21:03:17,うん、小判,草
2022-03-10 21:03:23,Take-ch,草
2022-03-10 21:03:32,ひろ-,おしゃれできてかわいいねえ
2022-03-10 21:03:33,山本マサオ,着脱簡単
2022-03-10 21:03:35,・。・,よだれかけだったのか
2022-03-10 21:03:48,cheruno,かわいいねぇ
2022-03-10 21:03:59,リオ・サンライト・ルーラー,ごめんよ…
2022-03-10 21:04:03,にんげん,ほごしゃさんとおぎゃり隊とかいう魔境
2022-03-10 21:04:10,山吹秋風,草
2022-03-10 21:04:14,微糖,かわいいね
2022-03-10 21:04:27,にゃっき,w
2022-03-10 21:04:36,・。・,つらい選択だった
2022-03-10 21:04:51,リオ・サンライト・ルーラー,とめるちゃんは売り切れすげー早かったっぽいな
2022-03-10 21:04:53,微糖,タイムテーブル
2022-03-10 21:05:00,cheruno,なかなかつらいねんな
2022-03-10 21:05:03,Sleepy Black cat,:two_hearts:
2022-03-10 21:05:03,月代八朔(はっさく),ちゅらい
2022-03-10 21:05:19,深海生物,とめるちゃんは9分だったねー
2022-03-10 21:05:28,cheruno,奈良県の王なだけあるわ
2022-03-10 21:05:41,ドンブリ感情,プレゼント迷うな
2022-03-10 21:05:44,そーたん,欲しいものありますか？
2022-03-10 21:05:47,アライラ,何が欲しいですか？
2022-03-10 21:05:50,キル,どこにプレゼントボックスあるの？？
2022-03-10 21:05:51,そーたん,のらーら10分だった
2022-03-10 21:05:54,動画保管庫,プレボがタバコOKで笑ったｗｗ
2022-03-10 21:05:59,ヤス,プレゼントは本とかどう？
2022-03-10 21:06:01,名無し,ノラ君も10分で売り切れたからねえさすがよ
2022-03-10 21:06:04,山吹秋風,お手紙？
2022-03-10 21:06:04,MOKKA,プレゼント、面会で見せてからBOXに入れるのもアリかな？
2022-03-10 21:06:07,ドンブリ感情,たばこいる？
2022-03-10 21:06:10,かわいいべるちゃん,ばぶお手紙欲しいの？　書いてくわ
2022-03-10 21:06:11,名無しA,じゃあ例のエンゲージリング持っていくか
2022-03-10 21:06:15,ダイム鞄,面会今買ったけどコロナで行けなかったらごめんね
2022-03-10 21:06:20,そーたん,アイコスイルマのミント了解
2022-03-10 21:06:21,山本マサオ,フラワースタンドオッケーだったな
2022-03-10 21:06:31,リオ・サンライト・ルーラー,おぎゃのら　なまいき丸ってくくりだろうから仕方ないね
2022-03-10 21:06:33,cheruno,手紙は会えない深層組メンバー様に書いていこうかな
2022-03-10 21:06:45,foxですよ,イルマ重要
2022-03-10 21:06:57,ひろ-,1年分ぐらいタバコプレゼントされそう
2022-03-10 21:06:57,山本マサオ,特級呪物の持ち込みはNG
2022-03-10 21:07:03,KAL,検閲？？
2022-03-10 21:07:03,valdy jack,アイコスって飲食じゃないけど口に入るものだし、セーフなんだろうか
2022-03-10 21:07:04,ドンブリ感情,検問ｗｗ
2022-03-10 21:07:04,深海生物,検査？
2022-03-10 21:07:05,そーたん,検閲かな
2022-03-10 21:07:05,かわいいべるちゃん,検閲
2022-03-10 21:07:05,yacc,検閲
2022-03-10 21:07:06,アルケミー・アルケニーCh.,検問草
2022-03-10 21:07:06,名無し,検閲
2022-03-10 21:07:07,天豪,検閲？
2022-03-10 21:07:08,valdy jack,検閲
2022-03-10 21:07:11,ヤス,検閲？
2022-03-10 21:07:12,リオ・サンライト・ルーラー,検閲
2022-03-10 21:07:12,GUEST,検閲
2022-03-10 21:07:12,Take-ch,検閲？
2022-03-10 21:07:13,KAL,けんえつかなあ
2022-03-10 21:07:15,山本マサオ,検閲
2022-03-10 21:07:16,名無しA,けんえつ
2022-03-10 21:07:16,山吹秋風,検閲
2022-03-10 21:07:17,かわいいべるちゃん,けんえつ
2022-03-10 21:07:18,ドンブリ感情,けんえつ
2022-03-10 21:07:18,cheruno,草
2022-03-10 21:07:20,千秋,けんえつ
2022-03-10 21:07:24,櫻咲,ばぶちゃんが言うから検問であってるよ
2022-03-10 21:07:25,完全剛体リジッド,検問はおっかないｗ
2022-03-10 21:07:26,かわいいべるちゃん,手紙って１回開けるんよな？
2022-03-10 21:07:28,ヤス,だめだこりゃ
2022-03-10 21:07:32,foxですよ,けんもん
2022-03-10 21:07:32,Take-ch,にとるね
2022-03-10 21:07:36,名無しA,チェックするんやね
2022-03-10 21:07:39,山本マサオ,検温は間違いではないなw
2022-03-10 21:07:46,名無し,赤ちゃんには難しいから
2022-03-10 21:07:48,キル,プレゼントボックスは会場にあって、昼の部で入れることができるの？？
2022-03-10 21:07:56,微糖,ややこしい漢字の方がわるい
2022-03-10 21:07:57,山吹秋風,さすがに一回チェックいれんとね
2022-03-10 21:08:01,KAL,大丈夫？言論統制されない？
2022-03-10 21:08:02,うん、小判,尋問もしてもろて
2022-03-10 21:08:23,ヤス,本とかはどうですか？
2022-03-10 21:08:25,深海生物,いける人いいなー
2022-03-10 21:08:27,valdy jack,会いたい気持ちはあるけど自分を認識されなくない。。。
2022-03-10 21:08:28,foxですよ,コロナをふきとばせー
2022-03-10 21:08:33,ドンブリ感情,都内多すぎて開き直ってる
2022-03-10 21:08:43,cheruno,深層祭まで全力で感染症対策するわ
2022-03-10 21:08:55,うーあー,いける人羨ましいな
2022-03-10 21:09:21,山吹秋風,ほぉ
2022-03-10 21:09:21,foxですよ,新装開店とかであるやつか？
2022-03-10 21:09:28,深海生物,パチンコ店で昔よく見たやつ
2022-03-10 21:09:35,にせふなっしー,寧々丸売り切れ
2022-03-10 21:09:43,深海生物,わかる
2022-03-10 21:09:47,にんげん,いちげんやね
2022-03-10 21:09:55,山吹秋風,入りづらいよね
2022-03-10 21:09:56,cheruno,そういうとこもあるよな
2022-03-10 21:10:03,ヤス,そうかな？
2022-03-10 21:10:11,KAL,寧々丸売り切れ～
2022-03-10 21:10:13,ヤマ.パンダ,寧々丸ちゃん売り切れたね
2022-03-10 21:10:18,cheruno,なのは完売
2022-03-10 21:10:27,・。・,経費で吸うiQOSは旨いか
2022-03-10 21:10:32,文,わかりみ
2022-03-10 21:10:42,じんけうろ,部屋のカーテン買った？
2022-03-10 21:10:54,cheruno,アイコンの仮面でも作っていこう
2022-03-10 21:11:07,山本マサオ,顔写真付きフラワースタンド送る猛者いねーかな
2022-03-10 21:11:35,cheruno,顔写真付きは草
2022-03-10 21:11:43,じんけうろ,
2022-03-10 21:11:51,sibusibuyanyan,逆に目立つのでは?
2022-03-10 21:11:54,ヤス,仮面いいね
2022-03-10 21:11:56,名無しA,Fザウルス被るか
2022-03-10 21:12:11,名無し,:alien:でいけば解決だな
2022-03-10 21:12:27,ラスカル山田,それはわかる！
2022-03-10 21:12:34,動画保管庫,草
2022-03-10 21:12:35,foxですよ,小城夜ちゃん期待してる！
2022-03-10 21:12:37,微糖,ハードルを上げていくw
2022-03-10 21:12:37,cheruno,おぎゃマッチョ隊員くるかな
2022-03-10 21:12:43,リオ・サンライト・ルーラー,顔知られたくないんでユニコーンくり抜いて下に黒子かぶっていきます
2022-03-10 21:12:45,櫻咲,期待されたら応えちゃうおぎゃり隊がんばえー！！
2022-03-10 21:12:46,cheruno,人による
2022-03-10 21:12:49,ヤス,多少は
2022-03-10 21:12:51,ひろ-,Fザウルスで会場が溢れてしまう
2022-03-10 21:12:54,文,バブちゃんのとがったセンスより面白い人おらん気が
2022-03-10 21:12:55,アルケミー・アルケニーCh.,認知して♡
2022-03-10 21:12:58,にんげん,人によるだろうな
2022-03-10 21:13:01,名無し,人によるんじゃない?
2022-03-10 21:13:05,たんいモルモット,バブちゃんには認知されたい！
2022-03-10 21:13:10,ヤス,ばぶちゃん！僕を認知してくれえええ！！
2022-03-10 21:13:10,うん、小判,認知してくれるんですか?
2022-03-10 21:13:10,たぬ,フリだよ
2022-03-10 21:13:11,シノ,かわいい
2022-03-10 21:13:14,かわいいべるちゃん,コロナ対策でマスクしてるからどっちにしろ顔わからんやよ
2022-03-10 21:13:22,じんけうろ,おぎゃマッチョのリアルはマジで怖いw
2022-03-10 21:13:24,山本マサオ,まあ、行くなら目立つことはするかな
2022-03-10 21:13:30,アルケミー・アルケニーCh.,バフちゃんは認知される側では
2022-03-10 21:13:33,微糖,ばぶちゃん
2022-03-10 21:13:34,cheruno,君だよっ　コッ
2022-03-10 21:13:38,ほあでりあ,小城夜みるく
2022-03-10 21:13:39,ひろ-,ばぶちゃん
2022-03-10 21:13:39,foxですよ,何がってお前だよ
2022-03-10 21:13:44,たんいモルモット,一番好きなもの？バブちゃんだよ…
2022-03-10 21:13:47,名無し,おぎゃちゃんが好きよ
2022-03-10 21:13:50,ゆみ,ばぶちゃん
2022-03-10 21:14:05,アライラ,無個性だからなー
2022-03-10 21:14:07,櫻咲,言わなきゃ・・・ダメ？♡
2022-03-10 21:14:12,かわいいべるちゃん,ほな顔完全に隠してくわ
2022-03-10 21:14:27,山吹秋風,ふむ
2022-03-10 21:14:39,foxですよ,まじかよ
2022-03-10 21:14:40,ほあでりあ,こわ
2022-03-10 21:14:40,ドンブリ感情,え
2022-03-10 21:14:40,cheruno,えっち
2022-03-10 21:14:40,プルート／komihs,なまほしパイセンみたいに参加通知DM募って会話デッキ作る?
2022-03-10 21:14:41,櫻咲,ﾋｴ･･･
2022-03-10 21:14:45,MOKKA,ヒェ
2022-03-10 21:14:48,たんいモルモット,変な事ツイートしてなかったかな…
2022-03-10 21:14:49,cafe太郎,こわ
2022-03-10 21:14:49,じんけうろ,え！
2022-03-10 21:14:50,りょっけん,じゃあ顔隠そう
2022-03-10 21:14:52,名無し,こわい
2022-03-10 21:14:53,ラスカル山田,ひぇ・・・
2022-03-10 21:14:53,テラニコフ,こあい
2022-03-10 21:14:57,foxですよ,俺みられてないな
2022-03-10 21:14:57,山本マサオ,こわいなあ
2022-03-10 21:14:58,動画保管庫,反応草
2022-03-10 21:14:59,〇から生まれた〇太郎,呟かなくてよかった
2022-03-10 21:15:01,微糖,ヒェッ
2022-03-10 21:15:01,ドンブリ感情,たまに名前入れてないのにいいねくるよね
2022-03-10 21:15:02,うーあー,ツイッター怖いん
2022-03-10 21:15:14,シノ,違うツイートにふぁぼされた時、戦慄した。
2022-03-10 21:15:20,たぬ,タトゥー掘ってけ
2022-03-10 21:15:26,うん、小判,そろそろTwitterデビューするか⋯⋯
2022-03-10 21:15:28,山吹秋風,やべぇよやべぇよ・・・
2022-03-10 21:15:29,cheruno,紐付けされちゃう…
2022-03-10 21:15:30,櫻咲,おぎゃり隊は皆相思相愛・・・ってコト！？
2022-03-10 21:15:34,名無し,普通に怖いんよw
2022-03-10 21:15:34,DuxRyK 【デューク】,草
2022-03-10 21:15:46,DuxRyK 【デューク】,ロックオンされちゃう
2022-03-10 21:15:47,foxですよ,別垢つくるか
2022-03-10 21:15:49,sibusibuyanyan,私は10人以上同時に認知できる自信がない
2022-03-10 21:15:50,ポート,監視しないで下さい！あなたは加虐者です！
2022-03-10 21:16:00,じんけうろ,もう名前入りのよだれ掛けたのんじゃったよ！！！
2022-03-10 21:16:12,名無しA,じゃあばぶちゃんでtweetするわ
2022-03-10 21:16:17,名無しめん,鮮度か
2022-03-10 21:16:28,〇から生まれた〇太郎,YouTubeとツイッターの名前を違うのにしといてよかった説
2022-03-10 21:16:31,valdy jack,小城夜……（イケボ）
2022-03-10 21:16:47,名無しめん,ツイッターはロム専だわ、ごめん
2022-03-10 21:16:51,メソヤマ,この前赤子がさぁ〜
2022-03-10 21:17:07,cheruno,張り付いてないといけないって思い出すと面倒になっちゃうね
2022-03-10 21:17:22,ドンブリ感情,インスタグラム画像のせるだけでいいから好き
2022-03-10 21:17:24,ゆみ,ｲﾝｽﾀｹﾞﾗｹﾞﾗインストールしてから数回しか開いてないわキラキラしすぎて
2022-03-10 21:17:29,MOKKA,下ネタの時は意図的にバブちゃんって書いてる
2022-03-10 21:17:35,ヤス,Instagramはエッチな女を見る為にある
2022-03-10 21:17:38,にんげん,草
2022-03-10 21:17:38,foxですよ,草
2022-03-10 21:17:38,冥土,草
2022-03-10 21:17:42,山吹秋風,草
2022-03-10 21:17:42,valdy jack,かなC
2022-03-10 21:17:43,たんいモルモット,かなしいwww
2022-03-10 21:17:44,ヤス,草
2022-03-10 21:17:46,動画保管庫,それは泣ける
2022-03-10 21:17:47,櫻咲,その人知ってる
2022-03-10 21:17:50,cheruno,インスタは聖属性強いから苦手
2022-03-10 21:17:50,銀次,あらら
2022-03-10 21:17:52,名無しめん,かなしい
2022-03-10 21:17:53,山吹秋風,何事もほどほどが大切
2022-03-10 21:17:54,テラニコフ,かなしいたけ
2022-03-10 21:17:58,ぺーすけ,義務感出ちゃうからね
2022-03-10 21:17:59,新入社員探偵工藤新壱,せつないぜ！
2022-03-10 21:17:59,にんげん,深層組のために垢作ったらそっちが本垢になっちゃったわ
2022-03-10 21:18:00,タンドリー,おうw
2022-03-10 21:18:01,ゆみ,かなしいたけ
2022-03-10 21:18:05,cheruno,かなしいたけ
2022-03-10 21:18:05,山本マサオ,精神崩壊した
2022-03-10 21:18:11,ヤス,悲しすぎるよ
2022-03-10 21:18:14,foxですよ,メインでやってるんじゃないかな？ｗ
2022-03-10 21:18:15,メソヤマ,ある日スン…となるのかな…
2022-03-10 21:18:19,ヤス,耐えられない
2022-03-10 21:18:20,名無しA,そこまで把握してるんや
2022-03-10 21:18:29,かわいいべるちゃん,ちゃんとイイネつけてあげた？
2022-03-10 21:18:29,ポート,それ、”刺さる”やつじゃん。。
2022-03-10 21:18:32,MOKKA,本垢に統合したんでしょ……
2022-03-10 21:18:32,プルート／komihs,複垢運用なかなか上手く行かんことが多い
2022-03-10 21:18:38,cheruno,負の義務感はよくないねぇ
2022-03-10 21:18:42,シノ,わかる
2022-03-10 21:18:55,名無しめん,義務はきついね
2022-03-10 21:19:01,ヤス,はじめから全部は無理だと思って見てる
2022-03-10 21:19:04,valdy jack,デビューから見てるとそうなりがち
2022-03-10 21:19:06,名無しA,Twitterって結構面倒になって放置はあるね
2022-03-10 21:19:07,ドンブリ感情,アーカイブ消える赤子にそれやると大変
2022-03-10 21:19:09,冥土,全部見たいけど時間ないよね…
2022-03-10 21:19:10,ギロチンマン,ストレスはよくない
2022-03-10 21:19:14,cheruno,全部はきついで
2022-03-10 21:19:14,名無しめん,社会の歯車と同じになっちゃう
2022-03-10 21:19:24,ラスカル山田,ほどほどが一番
2022-03-10 21:19:25,山吹秋風,切り抜きっていうのがあってだな
2022-03-10 21:19:27,メソヤマ,アーカイブ消えまくるからね…
2022-03-10 21:19:35,動画保管庫,いんごｗｗ
2022-03-10 21:19:37,うん、小判,リアタイできた時にコメントするくらいが丁度いい
2022-03-10 21:19:38,名無し,そういう意味ではノラ君のスタイル強い、絶対追えない
2022-03-10 21:19:39,ほあでりあ,BBｗ
2022-03-10 21:19:43,MOKKA,BBw
2022-03-10 21:19:49,山本マサオ,ツイッターやってると裏アカからやたらフォローされる。
2022-03-10 21:19:52,ゆみ,エゴサされたくないけど布教はしたいみたいなのあるよね
2022-03-10 21:19:54,とーふちゃん!,BB、アメリカ横断しそう
2022-03-10 21:19:58,cafe太郎,補足されない配慮
2022-03-10 21:20:03,ふじず,うちわ持つのいいなぁｗ
2022-03-10 21:20:17,ドンブリ感情,別にしてるわ
2022-03-10 21:20:27,ヤス,Twitterアイコン違うから認知されてなさそう
2022-03-10 21:20:35,シノ,草
2022-03-10 21:20:42,にんげん,ばぶちゃんはエゴサ大変そうよね
2022-03-10 21:20:46,foxですよ,ま？
2022-03-10 21:20:50,名無しめん,みられてるのか
2022-03-10 21:20:54,MOKKA,ヒェッ
2022-03-10 21:21:11,じんけうろ,僕は名前違うからバレてないな
2022-03-10 21:21:16,テラニコフ,おっちゃんも見られてるのか……
2022-03-10 21:21:19,ポート,感じるね…
2022-03-10 21:21:21,たぬ,わっしょいわっしょい
2022-03-10 21:21:24,かわいいべるちゃん,わっしょいわっしょい
2022-03-10 21:21:27,ささめん,草
2022-03-10 21:21:33,foxですよ,おっちゃん人気だし・・・ｗ
2022-03-10 21:21:33,動画保管庫,楽しそうでみんなも楽しいｗ
2022-03-10 21:21:34,valdy jack,でもうちわ振ってもこの子らには見えないんだろうな……って思ってうちわ買わなかった
2022-03-10 21:21:35,櫻咲,ｂｂｂｂｂｂｂｂｂｂっぶいいいいい
2022-03-10 21:21:36,かわいいべるちゃん,おぎゃおぎゃ
2022-03-10 21:21:37,ドンブリ感情,夏○まつりさん？！
2022-03-10 21:21:42,山本マサオ,はい、チーズ！:flexed_biceps:
2022-03-10 21:21:48,ひろ-,祭りが毎年恒例になるとええなぁ
2022-03-10 21:22:00,MOKKA,今までの姉妹でいちばん浮かれとる
2022-03-10 21:22:02,foxですよ,エゴサの姫
2022-03-10 21:22:11,名無し,こんばんわっしょーい
2022-03-10 21:22:26,鬼舞辻無惨,今来たらめちゃくちゃお祭りモードで草
2022-03-10 21:22:31,微糖,聡明な赤子
2022-03-10 21:22:34,ドンブリ感情,データベースのおぎや
2022-03-10 21:22:35,ヤス,よく見てるね
2022-03-10 21:22:40,プルート／komihs,ひょっとしてツイートいいねしてきた垢全部のぞきに行ってるのかな
2022-03-10 21:22:41,冥土,www
2022-03-10 21:22:46,ヤス,w
2022-03-10 21:22:51,DuxRyK 【デューク】,ww
2022-03-10 21:22:55,うん、小判,布教用にうちわ多めに買ったよ
2022-03-10 21:22:58,ゆみ,痰助かる
2022-03-10 21:23:01,ヤス,タン、くれ
2022-03-10 21:23:16,ラスカル山田,面会時に認知宣言されそうｗ
2022-03-10 21:23:24,しづき,つぐちゃん更新
2022-03-10 21:23:26,ヤス,ビジネス陰キャ！？
2022-03-10 21:23:27,たんいモルモット,お祭り好きな赤子かわよ
2022-03-10 21:23:30,foxですよ,深い
2022-03-10 21:23:30,名無しA,浮かれてるばぶちゃん見てるとこっちもテンション上がる
2022-03-10 21:23:34,微糖,あっ
2022-03-10 21:23:34,たんいモルモット,あっ…
2022-03-10 21:23:35,山本マサオ,悲しいたけ
2022-03-10 21:23:45,ぺーすけ,草
2022-03-10 21:23:49,foxですよ,何度見ても草
2022-03-10 21:23:53,名無しめん,体力か
2022-03-10 21:23:57,DuxRyK 【デューク】,草
2022-03-10 21:23:58,じんけうろ,鉄壁
2022-03-10 21:24:01,名無し,草
2022-03-10 21:24:05,ひろ-,こわ
2022-03-10 21:24:08,ヤス,まじか…
2022-03-10 21:24:10,りょっけん,こっわ
2022-03-10 21:24:11,リオ・サンライト・ルーラー,Vtuber活動はじめたのが深層組きっかけだから傍からみたら認知されたい奴にみえるのちょっとやだ　本来はコミュニケーションだけ取りたいんだけどｗ
2022-03-10 21:24:11,新入社員探偵工藤新壱,刃武ちゃんかわいい
2022-03-10 21:24:14,〇から生まれた〇太郎,本当にあったばぶい話
2022-03-10 21:24:15,動画保管庫,イケボすこｗ
2022-03-10 21:24:17,DuxRyK 【デューク】,ひえっ
2022-03-10 21:24:17,ヤス,やばすぎるw
2022-03-10 21:24:17,山吹秋風,草
2022-03-10 21:24:19,櫻咲,新顔は見るよねえ
2022-03-10 21:24:23,cheruno,きゃあああばぶさまぁ！！！
2022-03-10 21:24:33,ポート,びっくりしたよねぇ
2022-03-10 21:24:35,ほあでりあ,びっくりしたよね
2022-03-10 21:24:39,ヒノモトきょう,つぐ生きとったんかワレ
2022-03-10 21:24:41,にんげん,通知きてマジでびびったね
2022-03-10 21:24:46,toobon,二年ぶりだったからね
2022-03-10 21:24:50,しづき,今更新したのにゃ
2022-03-10 21:24:55,じんけうろ,サラリュテンだっけ？
2022-03-10 21:24:56,ギロチンマン,サラちゃん知ってるよ
2022-03-10 21:24:56,たんいモルモット,つぐちゃん映像作品として綺麗だよね
2022-03-10 21:24:59,valdy jack,鳩羽つぐ、考察勢が喜ぶツボをわかってる
2022-03-10 21:25:05,あたりの芽,お歌の子か
2022-03-10 21:25:08,ヒノモトきょう,つぐとSALLAは陰と陽って感じでカテゴリは同じよね
2022-03-10 21:25:13,たぬ,名取さなちゃんなら…
2022-03-10 21:25:16,Hell Saturday,サラちゃん...
2022-03-10 21:25:17,しぇるふ,発狂したおじさんが出てきたやつだ
2022-03-10 21:25:20,じんけうろ,神降臨してたね
2022-03-10 21:25:20,微糖,解釈一致
2022-03-10 21:25:22,cheruno,あれはあれで良いものだ
2022-03-10 21:25:22,tdrg 65,鳩羽つぐ、今さっきも動画きてたよ
2022-03-10 21:25:30,ドンブリ感情,鳩羽つぐクラファンしてるとこまでしか覚えてないな
2022-03-10 21:25:31,ほあでりあ,こいろ！？！？
2022-03-10 21:25:34,リオ・サンライト・ルーラー,バブちゃんって略さずみるくちゃんってちゃんとツイートするね
2022-03-10 21:25:37,プルート／komihs,初めてハマったVだった
2022-03-10 21:25:43,櫻咲,いろちゃん・・・！
2022-03-10 21:25:44,メソヤマ,サラちゃんすこ
2022-03-10 21:25:51,CL,凄いよなぁ
2022-03-10 21:26:14,valdy jack,duvet名曲
2022-03-10 21:26:18,ヒノモトきょう,サラの現状めっちゃおもろいよね、作者が暴走してて
2022-03-10 21:26:21,動画保管庫,OPええよな…
2022-03-10 21:26:22,DuxRyK 【デューク】,すごいなあ
2022-03-10 21:26:26,リオ・サンライト・ルーラー,たのちみなが立ち飲みにみえてしまったｗ
2022-03-10 21:26:27,しぇるふ,3分前につぐちゃんきてた
2022-03-10 21:26:33,ドンブリ感情,３分前にあがっとるわ
2022-03-10 21:26:37,ネズ忠,3分前に来たよ
2022-03-10 21:26:38,toobon,3秒だけどね
2022-03-10 21:26:40,ぺーすけ,ほんまや
2022-03-10 21:26:41,タンドリー,ほんまや
2022-03-10 21:26:44,名無し,3分前になってる
2022-03-10 21:26:45,たんいモルモット,4秒！？
2022-03-10 21:26:59,じんけうろ,やめて！
2022-03-10 21:27:00,ヒノモトきょう,ガンギマリ創造主
2022-03-10 21:27:00,うーあー,salla
2022-03-10 21:27:01,たぬ,おぎゃマッチョみたいなもんか
2022-03-10 21:27:08,ひろ-,お水代
2022-03-10 21:27:10,冥土,草
2022-03-10 21:27:19,にんげん,一番エゴサしやすいのはおぎゃみるくとか？
2022-03-10 21:27:21,冥土,おぎゃマッチョしか勝たん
2022-03-10 21:27:23,ドンブリ感情,のりプロにもおるしな
2022-03-10 21:27:25,山吹秋風,草
2022-03-10 21:27:26,リオ・サンライト・ルーラー,ああーなるほどｗ
2022-03-10 21:27:31,たんいモルモット,気を付けます…。おぎゃみるくちゃん…。はい。
2022-03-10 21:27:37,yacc,小城夜氏
2022-03-10 21:27:42,ゆみ,エゴサ代
2022-03-10 21:27:44,微糖,Vで他にもみるくがいらっしゃるもんね
2022-03-10 21:27:57,シノ,エゴサして欲しいならタグ付けが安定かな
2022-03-10 21:27:57,sibusibuyanyan,またコアな曲を...
2022-03-10 21:28:01,林啓太,Lainはよい
2022-03-10 21:28:01,valdy jack,初めてハマったの、誰だろう……個人の誰か。
2022-03-10 21:28:13,リオ・サンライト・ルーラー,小城夜ちゃんならいけるかなｗ
2022-03-10 21:28:20,toobon,lainはゲームからアニメから全部良い
2022-03-10 21:28:24,ダイム鞄,lm7さんのつぐちゃんデザイン完璧すぎる
2022-03-10 21:28:31,文,さすバブ
2022-03-10 21:28:40,かわいいべるちゃん,そもそも誰がおまえかなんて誰からもわからんべｗｗｗｗｗ
2022-03-10 21:28:46,メソヤマ,小城夜みるく考察勢…？
2022-03-10 21:28:46,ヤス,lainゲーム配信してほしい
2022-03-10 21:28:58,動画保管庫,草
2022-03-10 21:29:02,たんいモルモット,良いお水だな
2022-03-10 21:29:03,完全剛体リジッド,帝国！？
2022-03-10 21:29:07,動画保管庫,800円
2022-03-10 21:29:10,山吹秋風,大日本帝国は草
2022-03-10 21:29:11,あたりの芽,帝国ではない
2022-03-10 21:29:16,valdy jack,砂漠の自動販売機ならそれくらいしそう
2022-03-10 21:29:18,Hell Saturday,シェフ。。。
2022-03-10 21:29:20,DuxRyK 【デューク】,4秒だ
