2022-01-07 19:03:46,フェレお(フィニッシュ!),なんかすすってるなこれ
2022-01-07 19:03:47,foxですよ,ばぶさぁ～～～～～～～ん！
2022-01-07 19:03:54,おざわゆうき,寒いから風邪ひかないようにね
2022-01-07 19:03:57,フェレお(フィニッシュ!),４６人
2022-01-07 19:04:01,4161きんた,0ならチャット流れんやろww
2022-01-07 19:04:01,おざわゆうき,こっちだと４８人に見える
2022-01-07 19:04:04,たんいモルモット,48です
2022-01-07 19:04:04,フィリピン代表れりあ,50人同接
2022-01-07 19:04:06,オアシス・ゲーリー,黒騎士やめろ
2022-01-07 19:04:06,ウルトラアル中マン,４８
2022-01-07 19:04:09,shion* *,わしら50人集まっても半人前以下ってことか
2022-01-07 19:04:12,アレンクス,バブに初スパチャ
2022-01-07 19:04:18,冥土,深層リスナーは全員AIだから0人であってる
2022-01-07 19:04:26,フェレお(フィニッシュ!),48
2022-01-07 19:04:29,foxですよ,いま４８
2022-01-07 19:04:30,じんすけ,49
2022-01-07 19:04:34,おじさんの みな,２００人おるな
2022-01-07 19:04:39,foxですよ,泣いてる？
2022-01-07 19:04:45,フェレお(フィニッシュ!),めっちゃ食っとるねw
2022-01-07 19:04:46,ゴーストゆっくり,やっと安定してきた
2022-01-07 19:04:48,ドンブリ感情,コンダウ
2022-01-07 19:04:53,フェレお(フィニッシュ!),うどん
2022-01-07 19:05:02,ドンブリ感情,うまかっちゃん
2022-01-07 19:05:02,オアシス・ゲーリー,うどん？
2022-01-07 19:05:05,ウルトラアル中マン,食ってんのか鼻啜ってんのか思った
2022-01-07 19:05:15,ぴいす,こんだう〜
2022-01-07 19:05:15,オアシス・ゲーリー,セブンのやつか
2022-01-07 19:05:17,フェレお(フィニッシュ!),冨田好きって言ってたね
2022-01-07 19:05:19,foxですよ,わかるかもしれない
2022-01-07 19:05:25,なー＊,おいしいよね
2022-01-07 19:05:29,ヒノモトきょう,おぎゃ豚らーめん
2022-01-07 19:05:31,たんいモルモット,とみたおいしいよね
2022-01-07 19:05:38,shion* *,ずるずる
2022-01-07 19:05:38,foxですよ,すすってる（泣いてるネタ
2022-01-07 19:05:39,LOGE,こんだううううううううううう
2022-01-07 19:05:50,shion* *,食うたことないわ
2022-01-07 19:05:55,ウルトラアル中マン,麺類良く食ってるイメージ
2022-01-07 19:05:55,foxですよ,赤ちゃんとラーメン（哲学
2022-01-07 19:06:03,にゃっき,ばぶひいいいいいいいい
2022-01-07 19:06:05,冥土,ばぶらーめんw
2022-01-07 19:06:14,ネクラマンサー,こんだう、食後に英語の勉強とかもはや子守歌じゃん
2022-01-07 19:06:22,オアシス・ゲーリー,ただ部屋臭くなるんよな
2022-01-07 19:06:24,フェレお(フィニッシュ!),泣いてる人いたら「すするな」っていうのが定番ネタ
2022-01-07 19:06:37,太田幼女,こんだうです～～！
2022-01-07 19:06:51,工藤鐡雄,こんばんは
2022-01-07 19:07:02,オアシス・ゲーリー,俺の部屋ニンニクか？ってくらい臭い
2022-01-07 19:07:13,夏目晃司郎,こんだう
2022-01-07 19:07:15,かわいいべるちゃん,こんだう〜
2022-01-07 19:07:18,foxですよ,無理しなくていいと思う
2022-01-07 19:07:22,フェレお(フィニッシュ!),冷蔵じゃなくて冷凍なのね
2022-01-07 19:07:29,惰性石器,こんだう～
2022-01-07 19:07:33,亀,こんばぶー
2022-01-07 19:07:41,ゆきふりうさぎ,次回は離乳食の食レポをお届けします
2022-01-07 19:07:41,湯葉,こん御意〜
2022-01-07 19:07:42,冥土,ニンニク食ってないけど部屋が臭い
2022-01-07 19:07:46,にゃっき,ツイート気づいたえらい
2022-01-07 19:07:48,亀,ラーメン:steaming_bowl:？
2022-01-07 19:07:49,ドンブリ感情,さっきまですするTV見てたわ
2022-01-07 19:07:49,ゴーストゆっくり,そうだね不味くなるし
2022-01-07 19:07:50,オアシス・ゲーリー,伸びちゃうからね
2022-01-07 19:07:51,ハンニバル,ニンニクでデトックスされた血液が全身を巡るんじゃ
2022-01-07 19:07:52,フェレお(フィニッシュ!),ニンニクは生活必需品
2022-01-07 19:07:54,シノ,やるわ
2022-01-07 19:07:56,てかまきてかまき,こんだうだう
2022-01-07 19:08:01,ネクラマンサー,スープを吸って麺がｗ
2022-01-07 19:08:09,シズレ,草
2022-01-07 19:08:10,亀,ニンニク臭いから嫌い
2022-01-07 19:08:11,猫揉み師きどりん,3000人おめでとうバブ
2022-01-07 19:08:27,タンタン,こんだう
2022-01-07 19:08:36,にゃっき,にんにくは命
2022-01-07 19:08:42,フェレお(フィニッシュ!),デトックス＝心身の悪いものが排出されること、みたいな感じ
2022-01-07 19:08:43,foxですよ,机の前にメモで配信前はとかやること書いとくとか
2022-01-07 19:08:45,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-07 19:08:47,フェレお(フィニッシュ!),おめでとうだぅー！！！
2022-01-07 19:08:49,ゴーストゆっくり,おめでとう:party_popper:
2022-01-07 19:08:50,シノ,めでたいねえ！
2022-01-07 19:08:50,タンタン,おめでとう！
2022-01-07 19:08:51,おじさんの みな,知らんかった、おめ
2022-01-07 19:08:51,亀,一昨日知った
2022-01-07 19:08:53,シズレ,お、いつの間に！
2022-01-07 19:08:54,オアシス・ゲーリー,本当だおめでとう
2022-01-07 19:08:54,じんすけ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-07 19:08:57,冥土,おめでとう:party_popper:
2022-01-07 19:08:57,ウルトラアル中マン,3000人めでてえ！
2022-01-07 19:08:58,かるめむ,おめでとうー
2022-01-07 19:08:58,ささめん,おめでと～！
2022-01-07 19:09:00,とめラー提督,おめでとうございます
2022-01-07 19:09:00,にゃっき,ほんとだ3030おめ
2022-01-07 19:09:00,銀次,おぉ、めでたいね
2022-01-07 19:09:04,たんいモルモット,おめでと！:party_popper:
2022-01-07 19:09:07,宇津田詩瑙,おめでとう
2022-01-07 19:09:07,豊臣秀吉,踊ろう
2022-01-07 19:09:08,ささき。,おめでとう！
2022-01-07 19:09:08,shion* *,表示3030やん、みそみそ～
2022-01-07 19:09:08,LOGE,焦らなくても大丈夫よ〜
2022-01-07 19:09:10,foxですよ,3000人おめでとう！
2022-01-07 19:09:12,タンタン,めっちゃ早いですね
2022-01-07 19:09:13,デクロボ,おー:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-07 19:09:15,ヒノモトきょう,おめだう
2022-01-07 19:09:15,ネクラマンサー,おめでとう
2022-01-07 19:09:16,亀,他の深層姉妹は雑談してるよ
2022-01-07 19:09:17,4161きんた,3000人突破おめでとう～
2022-01-07 19:09:22,さつき,おめでとー早い
2022-01-07 19:09:22,ハンニバル,ニンニク注射するとニンニク臭くなるってマジ？
2022-01-07 19:09:29,太田幼女,すごい！！！
2022-01-07 19:09:39,冥土,みそみそリピーターw
2022-01-07 19:09:49,shion* *,お経延々読んどいて何もしてないとは
2022-01-07 19:09:59,foxですよ,深層にきには勝てないよｗ
2022-01-07 19:10:01,ハンニバル,おめでとう！
2022-01-07 19:10:17,湯葉,おめでとうございます。3000人記念空気読み3000時間耐久お待ちしてます
2022-01-07 19:10:17,Sally Sally,こんだうー　開幕ドラム助かる
2022-01-07 19:10:20,shion* *,筋肉注射のもじりちゃう？
2022-01-07 19:10:32,デクロボ,3000人おめでとう:party_popper:
2022-01-07 19:10:30,ぴも,こんだうー
2022-01-07 19:10:33,亀,拷問で草
2022-01-07 19:10:44,オアシス・ゲーリー,地獄や
2022-01-07 19:10:46,フェレお(フィニッシュ!),昨日の雑談とか一昨日のハプニングとか面白かったし
2022-01-07 19:10:46,銀次,草
2022-01-07 19:10:46,ネクラマンサー,精神崩壊待ったなしｗ
2022-01-07 19:10:54,豊臣秀吉,空気読みじゃなくても地獄で草
2022-01-07 19:10:59,シズレ,3000時間は…しぬ！
2022-01-07 19:11:16,冥土,3000時間したらチャンネル登録4000人超えてそうw
2022-01-07 19:11:17,foxですよ,いつも楽しませてもらってるお礼です
2022-01-07 19:11:17,にゃっき,w
2022-01-07 19:11:22,てぃろ,おめでとう:baby_bottle:
2022-01-07 19:11:26,4161きんた,3000人おめでとう～:party_popper:ラーメン代の足しに
2022-01-07 19:11:29,シノ,お祝いしたいからね
2022-01-07 19:11:32,ウルトラアル中マン,ライン工赤ちゃん…闇が深いな
2022-01-07 19:11:37,ゲムタ,誕生日を祝う感覚だと思う
2022-01-07 19:11:42,ハンニバル,手取り16万絶望ライン工かな？
2022-01-07 19:11:53,なー＊,
2022-01-07 19:11:57,デクロボ,こういう時は投げたくなるのだ
2022-01-07 19:11:57,フィリピン代表れりあ,3000人おめでとうございます〜！
2022-01-07 19:12:17,銀狐,初見
2022-01-07 19:12:31,じんすけ,3000人おめでとう:confetti_ball: これからも頑張ってね
2022-01-07 19:12:34,foxですよ,おしゃぶり
2022-01-07 19:12:37,おじさんの みな,太陽
2022-01-07 19:12:47,タンタン,節目節目でお祝いという風習がある
2022-01-07 19:13:05,フェレお(フィニッシュ!),こうみろー？
2022-01-07 19:13:10,shion* *,がんばえ
2022-01-07 19:13:13,おじさんの みな,行かなくていいぞ
2022-01-07 19:13:15,湯葉,今日はしゃーない
2022-01-07 19:13:19,lain,赤子ちゃん　こんちゃ('ω')ノ
2022-01-07 19:13:28,なー＊,がんばれー！
2022-01-07 19:13:42,foxですよ,雪つもってたよなぁ～
2022-01-07 19:13:44,ヤマ,がんばー
2022-01-07 19:13:46,Sally Sally,ぴょい〜ん
2022-01-07 19:14:05,北澤シャモたろう,氷滑るよねー
2022-01-07 19:14:05,ウルトラアル中マン,凍結路か
2022-01-07 19:14:11,ゴーストゆっくり,凍結してたのか
2022-01-07 19:14:14,銀次,ブラックアイスバーンかな？
2022-01-07 19:14:14,デクロボ,道路めっちゃバリバリやった
2022-01-07 19:14:15,シズレ,あるあるー
2022-01-07 19:14:20,タンタン,アイスバーンはまじで危ない、私も転んだ
2022-01-07 19:14:24,にゃっき,つるつる
2022-01-07 19:14:28,ネクラマンサー,九州だと積もる地域限られてるしなｗ
2022-01-07 19:14:43,foxですよ,転ぶのはまじであぶない
2022-01-07 19:14:52,ウルトラアル中マン,ペンギンさんなったつもりで歩くと安全だよ
2022-01-07 19:15:06,にゃっき,ペンギンみたいに歩いた方がいい
2022-01-07 19:15:15,ハンニバル,溶けかけの凍ってる部分が一番危ない
2022-01-07 19:15:32,シノ,大事なくて良かったね
2022-01-07 19:15:47,北澤シャモたろう,ブゥン！
2022-01-07 19:15:49,タンタン,自転車運転も危険
2022-01-07 19:15:49,フェレお(フィニッシュ!),痛そう
2022-01-07 19:15:51,ヤマ,みんな歩かない端っこって滑るよね
2022-01-07 19:15:52,shion* *,おけつでトボガン
2022-01-07 19:15:52,にゃっき,ウホ:gorilla:
2022-01-07 19:15:54,foxですよ,モンスターハンターお尻ボーン？
2022-01-07 19:15:54,じんすけ,無事でよ方
2022-01-07 19:15:57,紅蝶伽,怪我無くて良かったね
2022-01-07 19:16:01,デクロボ,それは災難だったねｗ
2022-01-07 19:16:02,Sally Sally,道路大丈夫だった？
2022-01-07 19:16:04,冥土,動物病院行ってもろて
2022-01-07 19:16:04,タンタン,お尻痛い痛い
2022-01-07 19:16:06,ゴーストゆっくり,怪我してない
2022-01-07 19:16:07,フェレお(フィニッシュ!),ウホウホ言ってたのかw
2022-01-07 19:16:08,ハンニバル,:automobile:（ｷｷｨｨｨｰｰｰ
2022-01-07 19:16:09,シズレ,普通に危ないw
2022-01-07 19:16:16,銀次,災難だ
2022-01-07 19:16:46,フェレお(フィニッシュ!),受け身取れたのは偉い
2022-01-07 19:16:49,foxですよ,丈夫に思えないけどｗ
2022-01-07 19:16:56,紅蝶伽,君まで猿になるのか
2022-01-07 19:17:05,ヒノモトきょう,もうフォークで食えば
2022-01-07 19:17:16,shion* *,シンプルなタイトル画面
2022-01-07 19:17:22,銀次,親が転んで骨折した事あるから気をつけてね
2022-01-07 19:17:22,タンタン,舌でくるくるの方が難易度高い
2022-01-07 19:17:25,シズレ,知ってるよw
2022-01-07 19:17:25,ゴーストゆっくり,マジか
2022-01-07 19:17:27,湯葉,昔、飲み屋の女に貢いで借金まみれになって夜逃げした同級生がその食べ方してた
2022-01-07 19:17:27,foxですよ,赤ちゃん柔道！？
2022-01-07 19:17:28,フィリピン代表れりあ,ちっちゃい頃……？
2022-01-07 19:17:28,なー＊,すごい
2022-01-07 19:17:28,デクロボ,しってるぞ
2022-01-07 19:17:28,TT gedo,知らねえな。なんだそれ？
2022-01-07 19:17:29,4161きんた,耳鼻咽喉科じゃなく整形外科いかなあかんところだったね
2022-01-07 19:17:33,おじさんの みな,ひええ、許してください
2022-01-07 19:17:34,シノ,意外だ
2022-01-07 19:17:37,ネクラマンサー,一応初段やぞい
2022-01-07 19:17:38,サクラギカズマ,ホイ卒ってなに？
2022-01-07 19:17:46,フェレお(フィニッシュ!),柔道やってたんか..勝てなそう
2022-01-07 19:18:04,川海老一二三,ばぶぅ
2022-01-07 19:18:04,猫揉み師きどりん,Babbbbbbb
2022-01-07 19:18:13,くるみんの元旦那☆,鼻かんでる音:eyes:
2022-01-07 19:18:16,shion* *,友達にけさ固めで窒息させられた記憶しかない
2022-01-07 19:18:16,冥土,ぜんぜん根性ついてないやん…
2022-01-07 19:18:28,オアシス・ゲーリー,色々やってるね
2022-01-07 19:18:28,ネクラマンサー,習い事地獄やんけｗ
2022-01-07 19:18:31,デクロボ,いろいろやってたのねえ
2022-01-07 19:18:32,4161きんた,赤子だけど柔道初段w
2022-01-07 19:18:34,foxですよ,総合的に強そうだ
2022-01-07 19:18:38,lain,すごい英才教育な保育園ですな('ω')
2022-01-07 19:18:43,タンタン,深層組習い事してた人多いなｗ
2022-01-07 19:18:44,ヤマ,ころころ転がされてそう
2022-01-07 19:18:51,フェレお(フィニッシュ!),俺の幼少期みたいでキツい
2022-01-07 19:18:57,ゴーストゆっくり,今では高校でも柔道習うみたい
2022-01-07 19:19:11,すつー,習い事させすぎると闇落ち説出てきたな
2022-01-07 19:19:17,サクラギカズマ,いいとこのお嬢？
2022-01-07 19:19:27,躁鬱ジンの生活保護でもGOGO日記,ヤッホー！ばぶー
2022-01-07 19:20:06,ゴーストゆっくり,やりましょうか
2022-01-07 19:20:27,すつー,ほんまにチャンネルあるやん
2022-01-07 19:20:27,foxですよ,水面下でいいかんじに人とのつながりはできてるんじゃね？
2022-01-07 19:20:28,シノ,今日受身取れただけでやった意味はあったね
2022-01-07 19:20:35,フェレお(フィニッシュ!),興味ない習い事無理矢理やらされてた半生でした！何の成果も得られませんでした！
2022-01-07 19:20:42,山本 重國 ,こんだうーいきなり重い話してるところに来てしまった…
2022-01-07 19:20:43,デクロボ,ほー
2022-01-07 19:20:49,ネクラマンサー,ダンスとかいう授業なくてよかった
2022-01-07 19:20:50,foxですよ,ＧＯ
2022-01-07 19:20:52,オアシス・ゲーリー,どうぞ
2022-01-07 19:20:54,shion* *,ダンスやるようになったよねー
2022-01-07 19:21:08,ヒノモトきょう,シャトルランは？
2022-01-07 19:21:09,foxですよ,あん？あんかけちゃーはん？
2022-01-07 19:21:12,TT gedo,ダンス大変なんだ
2022-01-07 19:21:18,山本 重國 ,どんな風にしてるのか全く想像できねぇや
2022-01-07 19:21:20,にゃっき,ダンス(´･_･`)
2022-01-07 19:21:23,ネクラマンサー,創作ダンスｗｗ
2022-01-07 19:21:31,シズレ,創作！？
2022-01-07 19:21:32,銀次,大変そうだ
2022-01-07 19:21:33,shion* *,チューチュートレインでやらされたわ
2022-01-07 19:21:34,惰性石器,やだなぁ
2022-01-07 19:21:39,山本 重國 ,うげぇ…その話だけでもう嫌だ…
2022-01-07 19:21:41,てぃろ,創作は辛いｗ
2022-01-07 19:21:43,foxですよ,二人でペアつくってくださーい
2022-01-07 19:21:48,valdy jack,無茶振りすぎる
2022-01-07 19:21:50,ヒノモトきょう,うぇい
2022-01-07 19:21:51,冥土,コミュ症にきついw
2022-01-07 19:21:54,シノ,ウェイが好きそうな曲ww
2022-01-07 19:22:10,フェレお(フィニッシュ!),きついなぁw
2022-01-07 19:22:15,北澤シャモたろう,EXILEヤベェ
2022-01-07 19:22:19,なー＊,ばぶの本気ダンス
2022-01-07 19:22:21,豚饅頭,小城さんごきげんよう
2022-01-07 19:22:29,valdy jack,陰
2022-01-07 19:22:38,ゴーストゆっくり,一応何故かダブルタッチとダンスを取り入れようと言ったチームメイト許さない…
2022-01-07 19:22:39,シノ,ダンス必修化は考えたやつあほ
2022-01-07 19:22:40,フェレお(フィニッシュ!),INFPだっけ？
2022-01-07 19:22:40,にゃっき,悲しい共感
2022-01-07 19:22:41,シズレ,配信者とリスナーは似るという言葉がな
2022-01-07 19:22:41,山本 重國 ,類は友を呼ぶとはよく言ったもんだw
2022-01-07 19:22:50,たで,こんだう！
2022-01-07 19:22:59,豚饅頭,ぼくはサッカー部なのでお友達いっぱいいますよ
2022-01-07 19:23:02,冥土,スリラーの振り付け踊ってやろう
2022-01-07 19:23:05,惰性石器,コミュ障に厳しい授業
2022-01-07 19:23:25,一眼レフ,こんだうー
2022-01-07 19:23:32,ウルトラアル中マン,悲しい…
2022-01-07 19:23:36,くるみんの元旦那☆,先生「ばぶちゃんも仲間に入れてあげなさい。ほら、このグループに入りなさい」
2022-01-07 19:23:46,ヤス,こんだうー
2022-01-07 19:23:52,豚饅頭,縄跳びかね
2022-01-07 19:24:01,foxですよ,陰の者にはちょっときついです・・・
2022-01-07 19:24:04,フェレお(フィニッシュ!),ダンスって今必修科目なのか
2022-01-07 19:24:04,ヤマ,陽キャはダンスが上手いってより堂々と踊れる
2022-01-07 19:24:05,TT gedo,ダンス必修は謎だよな
2022-01-07 19:24:07,shion* *,ダンスはグループにいた中二病のおかげでやりやすかったで、勝手にフリ作ってくれる
2022-01-07 19:24:07,オアシス・ゲーリー,ダンス何の役に立つんやろな
2022-01-07 19:24:10,北澤シャモたろう,仲介者だう
2022-01-07 19:24:12,キル,こんだうー
2022-01-07 19:24:14,ヒノモトきょう,文科省凸するか？
2022-01-07 19:24:18,Vおじ,草
2022-01-07 19:24:23,ヤス,ダンスしんどかった…
2022-01-07 19:24:25,フェレお(フィニッシュ!),もう一人でブレイクダンスしようぜ
2022-01-07 19:24:27,ネクラマンサー,陰の者を滅する授業
2022-01-07 19:24:27,すつー,ダンスの導入誰が考えたんだ？
2022-01-07 19:24:32,ヤス,え？
2022-01-07 19:24:43,冥土,習ってたのかw
2022-01-07 19:24:45,キル,そうか、今の時代はダンスが必須科目なのか
2022-01-07 19:24:51,惰性石器,受け身は役にたつのに
2022-01-07 19:24:57,北海道はアイヌ民族のものではない,男は剣道、女はダンスだったな
2022-01-07 19:24:58,豚饅頭,はんぷ
2022-01-07 19:24:58,豊臣秀吉,頒布
2022-01-07 19:25:06,shion* *,はんぷ？
2022-01-07 19:25:09,valdy jack,ぎゃくりん
2022-01-07 19:25:13,フェレお(フィニッシュ!),急に始まるやん
2022-01-07 19:25:16,シノ,？
2022-01-07 19:25:18,LOGE,がんばえー
2022-01-07 19:25:21,ヒノモトきょう,あいにく
2022-01-07 19:25:23,ゴーストゆっくり,そうみたいやな
2022-01-07 19:25:24,オアシス・ゲーリー,あいにく
2022-01-07 19:25:25,シノ,おお
2022-01-07 19:25:26,フェレお(フィニッシュ!),おー
2022-01-07 19:25:26,ヤス,賢い
2022-01-07 19:25:28,shion* *,ゆうぜい
2022-01-07 19:25:28,惰性石器,ゆうぜい
2022-01-07 19:25:31,LOGE,これは天才赤ちゃん
2022-01-07 19:25:31,豚饅頭,ゆうぜい
2022-01-07 19:25:33,シズレ,今どきのホイ卒試験は難しいなあ
2022-01-07 19:25:33,北澤シャモたろう,ゆうぜい？
2022-01-07 19:25:35,4161きんた,ゆうぜい
2022-01-07 19:25:39,ついたち,ゆうぜい
2022-01-07 19:25:45,ヒノモトきょう,ノシ
2022-01-07 19:25:47,オアシス・ゲーリー,のし？
2022-01-07 19:25:48,北澤シャモたろう,なにこれ
2022-01-07 19:25:48,惰性石器,ないし？
2022-01-07 19:25:49,foxですよ,のし
2022-01-07 19:25:49,O.J.I.,ないし
2022-01-07 19:25:50,shion* *,なんでやろなあ()
2022-01-07 19:25:51,ついたち,ﾉｼ
2022-01-07 19:25:52,フェレお(フィニッシュ!),なんだっけこれ
2022-01-07 19:25:52,秕利己,ノシ
2022-01-07 19:25:56,valdy jack,草
2022-01-07 19:25:56,豚饅頭,いとうのいじ
2022-01-07 19:25:57,LOGE,ピカチュウ
2022-01-07 19:25:57,てぃろ,思ったよりLevel1難しいｗ
2022-01-07 19:25:57,豊臣秀吉,ノシ
2022-01-07 19:26:01,shion* *,戻されるの草
2022-01-07 19:26:04,フェレお(フィニッシュ!),スイカ
2022-01-07 19:26:06,たで,戻されるの草
2022-01-07 19:26:06,ゴーストゆっくり,草
2022-01-07 19:26:08,フェレお(フィニッシュ!),あうん
2022-01-07 19:26:11,フェレお(フィニッシュ!),けう
2022-01-07 19:26:13,豚饅頭,けう
2022-01-07 19:26:15,オアシス・ゲーリー,けう
2022-01-07 19:26:15,kahdeksan,けう
2022-01-07 19:26:16,すつー,:cross_mark:
2022-01-07 19:26:16,キル,レベル1なのに難しいなぁ
2022-01-07 19:26:17,O.J.I.,けう
2022-01-07 19:26:17,湯葉,ちがいます
2022-01-07 19:26:19,Vおじ,けう
2022-01-07 19:26:22,たで,稀有
2022-01-07 19:26:26,ついたち,レベル1結構むずいな
2022-01-07 19:26:26,冥土,コメント欄のカンペありなの草
2022-01-07 19:26:27,O.J.I.,かえって
2022-01-07 19:26:28,ヒノモトきょう,かえって
2022-01-07 19:26:29,フェレお(フィニッシュ!),かえって
2022-01-07 19:26:33,shion* *,どういうレベル１なんだよｗ
2022-01-07 19:26:34,湯葉,却って
2022-01-07 19:26:34,ヤス,リスナー答え言ってもいいの？
2022-01-07 19:26:36,オアシス・ゲーリー,かえって
2022-01-07 19:26:37,ついたち,かえ
2022-01-07 19:26:37,豚饅頭,きゃってかわいい
2022-01-07 19:26:38,shion* *,草
2022-01-07 19:26:39,valdy jack,草
2022-01-07 19:26:40,惰性石器,難しい
2022-01-07 19:26:40,Vおじ,草
2022-01-07 19:26:40,foxですよ,レベル１ってどこの世界や
2022-01-07 19:26:44,にゃっき,w
2022-01-07 19:26:46,tanikami,レベ1のレベルが高い
2022-01-07 19:26:48,ネクラマンサー,発狂まで早いｗｗ
2022-01-07 19:26:48,シズレ,レベル1ムズいなw
2022-01-07 19:26:50,foxですよ,却ってどうぞ
2022-01-07 19:26:52,すつー,レベル１だからね
2022-01-07 19:26:54,ついたち,答え言わない方がいいか？
2022-01-07 19:26:56,湯葉,草
2022-01-07 19:26:56,ゴーストゆっくり,バブちゃんにはまだ早かったか
2022-01-07 19:26:57,shion* *,点数じゃないんかいｗ
2022-01-07 19:27:02,惰性石器,かぼちゃ
2022-01-07 19:27:03,フェレお(フィニッシュ!),かぼちゃ
2022-01-07 19:27:07,湯葉,かぼちゃ
2022-01-07 19:27:09,オアシス・ゲーリー,カボチャ
2022-01-07 19:27:09,豚饅頭,かぼちゃ
2022-01-07 19:27:10,くるみんの元旦那☆,:jack_o_lantern:
2022-01-07 19:27:10,すつー,か
2022-01-07 19:27:10,kahdeksan,かぼちゃ
2022-01-07 19:27:10,shion* *,取り残されたかぼちゃ
2022-01-07 19:27:11,4161きんた,かぼちゃ
2022-01-07 19:27:11,ネクラマンサー,かぼちゃぞ
2022-01-07 19:27:11,ついたち,くさ
2022-01-07 19:27:13,Vおじ,は？うり
2022-01-07 19:27:13,LOGE,ちくわ大明神
2022-01-07 19:27:14,ウルトラアル中マン,赤ちゃん総当たりの裏技
