2022-01-22 19:27:21,山本 重國 ,忖度なしの恐ろしさよ
2022-01-22 19:27:21,Azu -あず-,草
2022-01-22 19:27:22,Tsukasa,赤ちゃんでも尺度なんて無かった…いいね？
2022-01-22 19:27:24,mario 51,こんばんは　入れたら入りますばぶ
2022-01-22 19:27:25,にゃっき,バブ虐
2022-01-22 19:27:26,ka ta,かわいいなぁ
2022-01-22 19:27:28,自称ねこ耳,さついつよめの赤子かわいい
2022-01-22 19:27:29,博多の拳王!,敗北の味知れた？
2022-01-22 19:27:36,ああ,漏れる
2022-01-22 19:27:37,デクロボ,いたいのいたいのとんでけー
2022-01-22 19:27:39,ヤマ,GG
2022-01-22 19:27:42,名無しめん,赤虐か
2022-01-22 19:27:43,ウルトラアル中マン,なんでスマブラで息切らしてるんだい？
2022-01-22 19:27:44,はばな,ばぶ虐（物理）
2022-01-22 19:27:44,たで,なんかごめんよ…
2022-01-22 19:27:44,星狼seirou,草
2022-01-22 19:27:49,タカハシ,敗北しか知らない
2022-01-22 19:27:49,K Ken,赤ちゃん泣かせた
2022-01-22 19:27:54,たぬ,本物じゃん
2022-01-22 19:27:56,にゃっき,あ
2022-01-22 19:27:58,星狼seirou,入り方がw
2022-01-22 19:27:58,博多の拳王!,ぺこ！？
2022-01-22 19:28:01,キチア,草
2022-01-22 19:28:10,櫻咲,ぶひ！？
2022-01-22 19:28:13,星狼seirou,ぺこ！？
2022-01-22 19:28:23,動画保管庫,ネスの声初めて聴いたｗ
2022-01-22 19:28:24,CODE:07,PKファイアーね……
2022-01-22 19:28:24,ABC舞,ぶっひ～
2022-01-22 19:28:27,自称ねこ耳,もしかしてノラくん！？
2022-01-22 19:28:31,ひらり,さいしょの8人は部屋IDのこと知ってるから初心者いないと思う
2022-01-22 19:28:35,名無しめん,のらーら
2022-01-22 19:28:35,ABC舞,ぶーひぶひぶひ
2022-01-22 19:28:43,山本 重國 ,なんかいい勝負だw
2022-01-22 19:28:58,ウルトラアル中マン,PKサンダー誘導ウメェｗｗ
2022-01-22 19:29:02,星狼seirou,まーー
2022-01-22 19:29:22,ABC舞,いけー
2022-01-22 19:29:24,博多の拳王!,ぷろぱてぃｗ
2022-01-22 19:29:26,ka ta,ぶたｗ
2022-01-22 19:29:30,山本 重國 ,ぶたw
2022-01-22 19:29:32,ウルトラアル中マン,突然の悪態
2022-01-22 19:29:37,ABC舞,ぶひぃ
2022-01-22 19:29:38,CODE:07,(ソラのB下教えんどこ)
2022-01-22 19:29:42,浮世仁りろ,ばぶちゃん、下Bでカウンター使おう！
2022-01-22 19:29:45,山本 重國 ,お口わるわる赤子様
2022-01-22 19:29:47,ゲルトガ,ブタたすかる
2022-01-22 19:29:48,自称ねこ耳,罵りたすかる
2022-01-22 19:29:53,ほあでりあ,かしこい
2022-01-22 19:29:57,foxですよ,使い分けですかね～
2022-01-22 19:29:58,ABC舞,かしこい
2022-01-22 19:30:01,櫻咲,ソラは両方使って復帰する
2022-01-22 19:30:02,たで,上B終わったあとすぐに横B撃てるよ
2022-01-22 19:30:04,Tsukasa,主人公かな？
2022-01-22 19:30:07,なゆてる / TALE_OTOGAMER,上Bのあと横B使えるよ
2022-01-22 19:30:07,CODE:07,上Bと横B組み合わせられるよ
2022-01-22 19:30:15,博多の拳王!,横Bがいじは草
2022-01-22 19:30:16,ひらり,お前ぼーるなー
2022-01-22 19:30:19,ka ta,おーふっきした
2022-01-22 19:30:20,星狼seirou,草
2022-01-22 19:30:24,ウルトラアル中マン,ボールは友達！ボールは友達！
2022-01-22 19:30:31,CODE:07,BBA言っちゃうw
2022-01-22 19:30:31,ABC舞,ばぶがボールな！
2022-01-22 19:30:36,ウルトラアル中マン,0勝4敗
2022-01-22 19:30:40,星狼seirou,草
2022-01-22 19:30:40,にゃっき,w
2022-01-22 19:30:42,ああ,5分にしよう
2022-01-22 19:30:48,山本 重國 ,無惨
2022-01-22 19:30:55,たぬ,大乱闘ってこんな息切れするゲームだっけ？
2022-01-22 19:30:59,ああ,ストック消化し切れてないから5分でもいいね
2022-01-22 19:30:59,Sally Sally,ボコボコのボコじゃん
2022-01-22 19:31:07,ka ta,がんばえー
2022-01-22 19:31:09,foxですよ,手を抜かな視聴者（抜いてそう
2022-01-22 19:31:23,fuki fue,満員で入れない
2022-01-22 19:31:24,亀,そもそも，入れない
2022-01-22 19:31:24,豚饅頭,キー設定が初期化されていて動けませんでした
2022-01-22 19:31:31,ドンブリ感情,初心者すぎて部屋に入れない
2022-01-22 19:31:32,Azu -あず-,部屋ID知らせないから。。。
2022-01-22 19:31:32,foxですよ,俺はいらたらほぼ初見
2022-01-22 19:31:34,ABC舞,初心者だから入り方わかんない
2022-01-22 19:31:40,櫻咲,最初部屋ＩＤ教えてないから初心者は入れんのよ・・・
2022-01-22 19:31:41,湯葉,すっげえ久しぶりに起動させて操作方法完全に忘れてるから期待しててくれや
2022-01-22 19:31:55,豚饅頭,0-4
2022-01-22 19:31:57,ka ta,おおいけそう
2022-01-22 19:32:06,博多の拳王!,勝てるんじゃね？
2022-01-22 19:32:13,櫻咲,ばぶちゃんふつうに上手くないか？
2022-01-22 19:32:17,春日俊介,頑張って:raised_fist::grinning_face_with_big_eyes::raised_fist:
2022-01-22 19:32:19,TT gedo,接待かと思ったら全然ちがかった
2022-01-22 19:32:23,いよちゃん,舌打ち助かる
2022-01-22 19:32:25,キル,初心者だから部屋に入室するのに一苦労:grinning_face_with_sweat:満室ですし
2022-01-22 19:32:28,ウルトラアル中マン,接待終わったな
2022-01-22 19:32:30,ほあでりあ,草
2022-01-22 19:32:30,きょむch,部屋IDは配信画面の上部分にかいてるよ
2022-01-22 19:32:33,ドンブリ感情,デデデはつよい
2022-01-22 19:32:34,博多の拳王!,あたりに行ってて草
2022-01-22 19:32:34,runawk,草
2022-01-22 19:32:34,ka ta,ﾃﾞﾃﾞﾃﾞぱわーすごい
2022-01-22 19:32:38,湯葉,オンラインで部屋探すにして画面上に書いてあるIDぶち込んでパスワード入れて入るんやで
2022-01-22 19:32:42,銀次,強い
2022-01-22 19:33:00,fuki fue,つよい
2022-01-22 19:33:00,豚饅頭,0-5
2022-01-22 19:33:02,TT gedo,デデデ結構重いんだな
2022-01-22 19:33:03,動画保管庫,強いぞい
2022-01-22 19:33:06,Sally Sally,強くて草
2022-01-22 19:33:06,ウルトラアル中マン,0勝5敗
2022-01-22 19:33:06,タンドリー,接待終わった
2022-01-22 19:33:08,TT gedo,赤ちゃん泣いちゃうでしょ！
2022-01-22 19:33:12,櫻咲,デデデは重い
2022-01-22 19:33:16,runawk,退行
2022-01-22 19:33:17,ABC舞,部屋みつけたけど入れないねぇ
2022-01-22 19:33:19,朱莉,こんばんは初見です
2022-01-22 19:33:20,00ボックス,キャラごとに重さが違うから
2022-01-22 19:33:20,たぬ,接待催促w
2022-01-22 19:33:33,博多の拳王!,下げてあげるんよ
2022-01-22 19:33:34,foxですよ,入りたいけど入れないジレンマｗ
2022-01-22 19:33:38,たで,強くなってこ
2022-01-22 19:33:38,ああ,最悪のテンションで明日のホラゲに繋げる
2022-01-22 19:33:39,タカハシ,ガード、投げ、緊急回避覚えよう
2022-01-22 19:33:41,ABC舞,戦うごとに成長する赤子
2022-01-22 19:33:41,たんいモルモット,バブちゃん修行編だね
2022-01-22 19:33:42,たかな,こんばんは
2022-01-22 19:33:44,MOKKA,10勝耐久でしたっけ？？
2022-01-22 19:33:47,Angelosドウカナ,交通ルールはデデデ優先ＺＯＹ！！
2022-01-22 19:33:47,Y_0312,うまいぞ対空
2022-01-22 19:33:47,櫻咲,（ばぶが）ボコボコにゃん
2022-01-22 19:34:07,紅蝶伽,自爆ｗ
2022-01-22 19:34:09,ウルトラアル中マン,＾＾；
2022-01-22 19:34:12,K Ken,ばぶちゃん頑張れ！
2022-01-22 19:34:15,ABC舞,操作がんばれー
2022-01-22 19:34:18,TT gedo,横Bガイジすぎたな
2022-01-22 19:34:19,酢海su-mi,対ありでした！
2022-01-22 19:34:31,朱莉,参加希望してもよろしいでしょうか
2022-01-22 19:34:32,ABC舞,戦わずして負けてる
2022-01-22 19:34:37,豚饅頭,小城さんがんばれー
2022-01-22 19:34:39,LOGE,こんだうううううううううう今北産業
2022-01-22 19:34:43,ABC舞,勝てそう
2022-01-22 19:34:53,ABC舞,いっけーーー！！
2022-01-22 19:34:54,Y_0312,対空かわいい
2022-01-22 19:34:58,TT gedo,知らん技するなは暴君なんよ
2022-01-22 19:35:02,博多の拳王!,知らん技は使うなとお達しやぞ
2022-01-22 19:35:41,ABC舞,ソラをいじめないで(´;ω;｀)
2022-01-22 19:35:43,ka ta,あー
2022-01-22 19:35:47,博多の拳王!,あっ
2022-01-22 19:35:48,湯葉,はい
2022-01-22 19:35:51,たかな,僕のほうが強い:rolling_on_the_floor_laughing:
2022-01-22 19:35:56,fuki fue,どんまい
2022-01-22 19:35:57,きょむch,上Bしたらすぐに横Bしたら先のは帰れる
2022-01-22 19:36:00,Tsukasa,草
2022-01-22 19:36:00,動画保管庫,ｗｗｗ
2022-01-22 19:36:00,foxですよ,草
2022-01-22 19:36:02,豚饅頭,え？
2022-01-22 19:36:03,湯葉,だめです
2022-01-22 19:36:03,ひらり,折れた
2022-01-22 19:36:05,TT gedo,ばぶちゃん萎え落ちじゃん
2022-01-22 19:36:05,にゃっき,かなしいたけ
2022-01-22 19:36:05,自称ねこ耳,草
2022-01-22 19:36:06,ABC舞,にげるな＝－
2022-01-22 19:36:06,博多の拳王!,萎え落ちかよｗｗｗ
2022-01-22 19:36:08,たんいモルモット,wwww
2022-01-22 19:36:09,タンドリー,だめです
2022-01-22 19:36:12,ドンブリ感情,スプラも参加できるで:grinning_face_with_big_eyes:
2022-01-22 19:36:12,オアシス・ゲーリー,逃げるなw
2022-01-22 19:36:14,いよちゃん,ナエトル
2022-01-22 19:36:15,紅蝶伽,逃げるのか
2022-01-22 19:36:20,スプレム,早くバブちゃんのテンションを上げないと…
2022-01-22 19:36:20,押庫方内,乱闘にしません？
2022-01-22 19:36:20,Azu -あず-,満員まち多いのにw
2022-01-22 19:36:21,はばな,ええんやないか
2022-01-22 19:36:22,foxですよ,敗北をしっちゃったねぇ～
2022-01-22 19:36:22,ウルトラアル中マン,:baby:心が折れそうだ…
2022-01-22 19:36:24,たかな,ドンマイです
2022-01-22 19:36:27,Nora Shitagai Channel,お嬢さまがんばって
2022-01-22 19:36:29,TT gedo,まあ普通に熟練者多いだろうからな。大乱闘
2022-01-22 19:36:31,ABC舞,みんなばぶを接待しろ
2022-01-22 19:36:32,きょむch,上Bしたあとに横Bの突進したら帰れる
2022-01-22 19:36:39,Sally Sally,出たわね
2022-01-22 19:36:41,Tsukasa,参加沢山いるから頑張って
2022-01-22 19:36:48,ああ,スプラなら視聴者と協力プレイいけるね
2022-01-22 19:37:05,博多の拳王!,あっ
2022-01-22 19:37:07,動画保管庫,煽りよるｗｗ
2022-01-22 19:37:10,ウルトラアル中マン,接待終了のお会いらせ
2022-01-22 19:37:11,ドンブリ感情,あ、八百長
2022-01-22 19:37:14,ああ,嗚呼↑↑↑↑
2022-01-22 19:37:15,ka ta,草
2022-01-22 19:37:17,fuki fue,接待終了W
2022-01-22 19:37:17,にゃっき,w
2022-01-22 19:37:20,博多の拳王!,接待終わったな
2022-01-22 19:37:22,銀次,草
2022-01-22 19:37:25,惰性石器,わからせ
2022-01-22 19:37:26,foxですよ,遊びの時間はおわってまった
2022-01-22 19:37:32,Angelosドウカナ,ゼルダって一応闘える事は闘えるんだな
2022-01-22 19:37:44,ABC舞,とどかないｗ
2022-01-22 19:37:46,ドンブリ感情,4人体制にしてわちゃわちゃにすんべ
2022-01-22 19:37:54,CODE:07,練習必須やね……
2022-01-22 19:37:57,ドンブリ感情,櫻井さんが言ってたから本当
2022-01-22 19:37:57,きょむch,入力が遅い
2022-01-22 19:38:01,オアシス・ゲーリー,この女で草
2022-01-22 19:38:14,MOKKA,マジでお怒りだぞ
2022-01-22 19:38:23,ABC舞,アイテムありで運ゲー狙おう
2022-01-22 19:38:24,CODE:07,ゼルダやで
2022-01-22 19:38:30,ドンブリ感情,ゼルダだよ
2022-01-22 19:38:36,湯葉,あっ
2022-01-22 19:38:36,酢海su-mi,ばぶちゃんちょっと待って、俺戦い終わったから部屋抜けるまで待ってくださいw
2022-01-22 19:38:46,星狼seirou,草
2022-01-22 19:38:46,Tsukasa,悲しいなぁ
2022-01-22 19:38:50,たで,ごめん
2022-01-22 19:38:51,紅蝶伽,このサンドバックよく飛ぶね
2022-01-22 19:38:52,いよちゃん,遅延ガール
2022-01-22 19:38:53,foxですよ,遅延まだなおってなかった？
2022-01-22 19:38:55,オアシス・ゲーリー,遅延をモノにするんや
2022-01-22 19:38:57,押庫方内,パススルーにしないんですか？
2022-01-22 19:38:58,Tsukasa,バブヤクザ
2022-01-22 19:39:00,もさ,姫プ禁止
2022-01-22 19:39:00,キル,赤ちゃん？乱暴な言葉使っちゃダメだよ
2022-01-22 19:39:01,にゃっき,ごめん
2022-01-22 19:39:10,ドンブリ感情,遅延ヤクザおるって
2022-01-22 19:39:12,博多の拳王!,配信してたら遅延でるんだよなあ
2022-01-22 19:39:19,銀次,なるほどね
2022-01-22 19:39:28,マーダンブラッド,サンズのスキンだな
2022-01-22 19:39:34,ゲルトガ,そうだったのか
2022-01-22 19:39:40,ka ta,いいぞー
2022-01-22 19:39:42,ドンブリ感情,サンズはミーファイター
2022-01-22 19:39:50,CODE:07,入れた！
2022-01-22 19:39:56,Y_0312,対空きれい
2022-01-22 19:39:57,ABC舞,歌枠？
2022-01-22 19:40:01,ドンブリ感情,メガロバブニア
2022-01-22 19:40:01,ほあでりあ,買えばメガロヴァニアあった気がする
2022-01-22 19:40:02,博多の拳王!,良い感じやん
2022-01-22 19:40:07,動画保管庫,エウデッデwwwアッドゥッドゥーワドゥワww
2022-01-22 19:40:15,ああ,音ＭＡＤに使える
2022-01-22 19:40:19,CODE:07,待って、赤ちゃんがアンダーテールを知ってるって事かw
2022-01-22 19:40:22,ウルトラアル中マン,いつもの接待終了タイム
2022-01-22 19:40:33,Tsukasa,攻撃止めては草
2022-01-22 19:40:54,ドンブリ感情,何処からともなくガチ勢が集まるのすごいな
2022-01-22 19:40:59,ABC舞,一回くらい勝つとこみたい
2022-01-22 19:41:05,ka ta,かてるぞー
2022-01-22 19:41:05,博多の拳王!,お？
2022-01-22 19:41:15,ウルトラアル中マン,これは初勝利かな？
2022-01-22 19:41:19,博多の拳王!,逆接待ですか？？
2022-01-22 19:41:22,なゆてる / TALE_OTOGAMER,いけるで！
2022-01-22 19:41:22,亀,これ、接待というより，単純に，下手？
2022-01-22 19:41:23,ABC舞,いける！いける
2022-01-22 19:41:27,キチア,がんばれ！
2022-01-22 19:41:28,ゲルトガ,接待終わってしまった！
2022-01-22 19:41:29,ああ,今のが↑横B
2022-01-22 19:41:30,はばな,いけるかしら
2022-01-22 19:41:31,ヤマ,ばぶの良いとこ見てみたい
2022-01-22 19:41:36,ka ta,えええ
2022-01-22 19:41:41,櫻咲,もったいないｗ
2022-01-22 19:41:42,はばな,あっ
2022-01-22 19:41:44,ウルトラアル中マン,ええ・・・？
2022-01-22 19:41:44,ABC舞,生きてれば
2022-01-22 19:41:50,豚饅頭,かてる
2022-01-22 19:41:54,湯葉,負けもうした
2022-01-22 19:41:56,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-22 19:41:56,foxですよ,ないす～
2022-01-22 19:41:56,CODE:07,サドンデス誘ったか？
2022-01-22 19:41:59,ほあでりあ,８８８８８８８８
2022-01-22 19:41:59,キチア,ないすないす
2022-01-22 19:41:59,Tsukasa,ﾊﾟﾁﾊﾟﾁ
2022-01-22 19:41:59,オアシス・ゲーリー,おめでとう
2022-01-22 19:42:01,K Ken,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-22 19:42:02,ウルトラアル中マン,1勝7敗
2022-01-22 19:42:04,自称ねこ耳,ないすぅ～
2022-01-22 19:42:04,豚饅頭,1勝おめでとう
2022-01-22 19:42:05,深まる,ナイス
2022-01-22 19:42:06,ドンブリ感情,サンズに勝った？！
2022-01-22 19:42:07,銀次,いいね
2022-01-22 19:42:07,にゃっき,ないす
2022-01-22 19:42:07,動画保管庫,おめ
2022-01-22 19:42:09,fuki fue,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-22 19:42:10,ヤマ,草
2022-01-22 19:42:10,たで,草
2022-01-22 19:42:11,4161きんた,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-22 19:42:11,ゆきふりうさぎ,イキる声すこ
2022-01-22 19:42:11,キル,ナイスー
2022-01-22 19:42:12,はばな,ないすー
2022-01-22 19:42:15,00ボックス,(*ﾟ▽ﾟﾉﾉﾞ☆ﾊﾟﾁﾊﾟﾁ
2022-01-22 19:42:15,にゃっき,w
2022-01-22 19:42:16,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-22 19:42:19,Sally Sally,煽りすぎw
2022-01-22 19:42:19,タカハシ,ご機嫌赤ちゃん
2022-01-22 19:42:19,ka ta,かわいい
2022-01-22 19:42:20,Tsukasa,テンションがん上がり赤子
2022-01-22 19:42:20,ウルトラアル中マン,うれしそう
2022-01-22 19:42:22,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-22 19:42:27,ヤマ,8888
2022-01-22 19:42:26,ほあでりあ,草
2022-01-22 19:42:27,博多の拳王!,ｗｗｗｗｗ
2022-01-22 19:42:27,いよちゃん,これは切り抜きだわ
2022-01-22 19:42:30,ゲルトガ,草
2022-01-22 19:42:32,Angelosドウカナ,三途の川
2022-01-22 19:42:35,動画保管庫,アンテはええ曲おおいよなぁ
2022-01-22 19:42:35,ドンブリ感情,ヒューマンビートボックスや
2022-01-22 19:42:38,ほあでりあ,勝っちゃったせいでややこしいことにｗ
2022-01-22 19:42:41,saki yuzuhara,煽りながくで草
2022-01-22 19:42:45,オアシス・ゲーリー,これ設定変えられないの？
2022-01-22 19:42:50,博多の拳王!,勝ちは追い出しで
2022-01-22 19:42:56,湯葉,俺が負けたばっかりに…
2022-01-22 19:42:58,七村あすなろ,こんだう
2022-01-22 19:42:58,ウルトラアル中マン,カズヤ大体つええんだよなあ当たると
2022-01-22 19:43:02,ドンブリ感情,カズマ強いで
2022-01-22 19:43:02,ギャワワ!,容赦なくて草
2022-01-22 19:43:03,CODE:07,あっ、何人か退室しちゃった……
2022-01-22 19:43:05,ああ,あ
2022-01-22 19:43:06,ABC舞,やばそうなの来た
2022-01-22 19:43:07,スプレム,え？
2022-01-22 19:43:07,ほあでりあ,草
2022-01-22 19:43:08,深まる,草
2022-01-22 19:43:10,亀,秒で埋まってて草
2022-01-22 19:43:11,マーダンブラッド,鉄拳の三島カズヤだな
2022-01-22 19:43:16,mario 51,つよ
2022-01-22 19:43:17,オムオン,こんばんは初見でつ＾＾
2022-01-22 19:43:18,銀次,強い
2022-01-22 19:43:21,ABC舞,まじの虐待じゃん
2022-01-22 19:43:21,七村あすなろ,やりたいけど無線民だから配信荒らすことになりそうで
2022-01-22 19:43:25,CODE:07,カズヤは鉄拳のキャラ
2022-01-22 19:43:27,Tsukasa,尺度が欠片もなくて草
2022-01-22 19:43:27,自称ねこ耳,困惑たすかる
2022-01-22 19:43:29,たで,カズヤ
2022-01-22 19:43:29,ヤマ,あっ
2022-01-22 19:43:32,博多の拳王!,これはひどい
2022-01-22 19:43:35,眞空,草
2022-01-22 19:43:38,ああ,ばぶ虐
2022-01-22 19:43:40,ka ta,視界混乱するわ
2022-01-22 19:43:40,CODE:07,草
2022-01-22 19:43:40,自分の竿を相手の*にシューーーッ!!腸!エキサイティン!!,メタられてて草
2022-01-22 19:43:41,タンドリー,分からせに来たw
2022-01-22 19:43:42,ゲルトガ,草
2022-01-22 19:43:43,ほあでりあ,忖度無し虐待
2022-01-22 19:43:43,押庫方内,これは悪魔
2022-01-22 19:43:43,たんいモルモット,えっ・・・
2022-01-22 19:43:43,櫻咲,ばぶ虐
2022-01-22 19:43:44,ウルトラアル中マン,1勝8敗
2022-01-22 19:43:47,いよちゃん,RTA会場ですか？
2022-01-22 19:43:53,MOKKA,ひどいぞ！
2022-01-22 19:43:56,Sally Sally,三島かずーや
2022-01-22 19:44:00,たで,俺の時ラグくなかったよ
2022-01-22 19:44:02,櫻咲,無線のわりにラグってないね
2022-01-22 19:44:09,スズキ雲,有線にしてもろて
2022-01-22 19:44:12,Tsukasa,これは高級バブ虐ですわ
2022-01-22 19:44:18,ギャワワ!,？？？のまま終わってて草
2022-01-22 19:44:25,ウルトラアル中マン,楽しませてくれよ(接待)
2022-01-22 19:44:28,湯葉,ゴリラきちゃ
2022-01-22 19:44:29,名無しめん,あしたか
2022-01-22 19:44:29,マーダンブラッド,あおりドンキーかな？
2022-01-22 19:44:38,ヤマ,イキった直後に分からせられたw
2022-01-22 19:44:39,K Ken,時が止まってた
2022-01-22 19:44:49,Tsukasa,明日有線にするってお金大丈夫？
2022-01-22 19:44:54,CODE:07,観戦してるとラグの原因になります
2022-01-22 19:44:55,動画保管庫,コケ生えてる・・・
2022-01-22 19:44:56,名無しめん,ゴリラあおらないな
2022-01-22 19:45:00,太田幼女,こんだうです！！
2022-01-22 19:45:01,博多の拳王!,待っててえらい
2022-01-22 19:45:01,いよちゃん,煽りゴリラが来たら大したもん
2022-01-22 19:45:03,ああ,移動縛りだ
2022-01-22 19:45:08,名無しめん,幼女ママ
2022-01-22 19:45:31,名無しめん,いいね
2022-01-22 19:45:32,なゆてる / TALE_OTOGAMER,幼女ママ～
2022-01-22 19:45:33,きょむch,できとるやん
2022-01-22 19:45:36,博多の拳王!,対空得意赤子
2022-01-22 19:45:39,ka ta,つよーい
2022-01-22 19:45:40,きょむch,上Bからの横B
2022-01-22 19:45:45,酢海su-mi,いまのナイス
2022-01-22 19:45:48,CODE:07,有線だったら数千円で買えるしね
2022-01-22 19:45:51,saki yuzuhara,得意なのはソラなんです
2022-01-22 19:46:03,ABC舞,はいれたー＾＾
2022-01-22 19:46:07,ゆきふりうさぎ,ガチで空中つよくて笑う
2022-01-22 19:46:44,博多の拳王!,いいよ～
2022-01-22 19:46:54,CODE:07,戦えてる
2022-01-22 19:46:55,ka ta,あ
2022-01-22 19:46:56,Tsukasa,バブちゃんいま残金72円やぞ…
2022-01-22 19:46:57,湯葉,あっ
2022-01-22 19:47:03,ABC舞,時間切れか
2022-01-22 19:47:05,名無しめん,あらー
2022-01-22 19:47:07,Angelosドウカナ,バブーン？
2022-01-22 19:47:09,CODE:07,oh......
2022-01-22 19:47:19,ウルトラアル中マン,1勝9敗
2022-01-22 19:47:26,名無しめん,しんしか
2022-01-22 19:47:28,オアシス・ゲーリー,した投げたらサドンデスになるから？
2022-01-22 19:47:30,自分の竿を相手の*にシューーーッ!!腸!エキサイティン!!,最後ミスった…
2022-01-22 19:47:37,博多の拳王!,あれでやさしい....?
2022-01-22 19:47:38,櫻咲,赤ちゃんのよちよち
2022-01-22 19:47:40,Tsukasa,喉大丈夫？
2022-01-22 19:47:41,名無しめん,せきだいじょうぶ
2022-01-22 19:48:03,櫻咲,ぼこぼこのぼこ
2022-01-22 19:48:04,ドンブリ感情,コローナみたいな咳でてんで
2022-01-22 19:48:09,名無しめん,あたりにくいね
2022-01-22 19:48:10,櫻咲,うますぎるｗ
2022-01-22 19:48:13,ka ta,がんばえー
2022-01-22 19:48:14,タンドリー,アイデンティティ壊しに来たw
2022-01-22 19:48:15,博多の拳王!,草
2022-01-22 19:48:15,ウルトラアル中マン,ばっ、バブちゃん・・・？
2022-01-22 19:48:19,ほあでりあ,キチゲ溜まってきた
2022-01-22 19:48:24,名無しめん,容赦ない
2022-01-22 19:48:24,ギャワワ!,パソコンを壊すのは赤ちゃんでしょ
2022-01-22 19:48:28,CODE:07,あっ、きょむさん、煽りにキレてる…(多分)
2022-01-22 19:48:28,たで,カウンター
2022-01-22 19:48:31,じんけうろ,のど飴代
2022-01-22 19:48:34,なゆてる / TALE_OTOGAMER,下Bはカウンター
2022-01-22 19:48:38,ヤマ,虐待や
2022-01-22 19:48:38,ドンブリ感情,下Bはカウンター
2022-01-22 19:48:38,fuki fue,容赦ない
2022-01-22 19:48:41,紅蝶伽,自分とPCを人質にして勝とうとする赤子
2022-01-22 19:48:42,太田幼女,つよい！
2022-01-22 19:48:45,MOKKA,うっまw
2022-01-22 19:48:46,星狼seirou,草
2022-01-22 19:48:50,キチア,相手さん強いｗ
2022-01-22 19:48:59,酢海su-mi,相手さんメチャクチャ強くて草
2022-01-22 19:49:00,foxですよ,いいらしいよ
2022-01-22 19:49:00,櫻咲,パーフェクト３タテ回避できてえらい
2022-01-22 19:49:03,きょむch,ｵﾂｶｰﾚｰ
2022-01-22 19:49:04,ウルトラアル中マン,1勝10敗
2022-01-22 19:49:06,ABC舞,また猛者だ
2022-01-22 19:49:09,絡繰茶々丸,草
2022-01-22 19:49:10,銀次,強い
2022-01-22 19:49:10,星狼seirou,ww
2022-01-22 19:49:10,紅蝶伽,龍角散ダイレクト良いよ
2022-01-22 19:49:12,博多の拳王!,スパチャ読みしてたら殺された
2022-01-22 19:49:12,CODE:07,容赦無いなw
2022-01-22 19:49:13,オアシス・ゲーリー,バブちゃんまだダイエットするの？
2022-01-22 19:49:14,はばな,龍角散のど飴さいきょう
2022-01-22 19:49:15,にゃっき,w
2022-01-22 19:49:16,Angelosドウカナ,きょむさん、強すぎる
2022-01-22 19:49:20,Tsukasa,誰よこの女！？
2022-01-22 19:49:28,博多の拳王!,赤ちゃんいじめて楽しいか？
2022-01-22 19:49:29,ウルトラアル中マン,荒ぶるペットボトルふた
2022-01-22 19:49:39,太田幼女,世界大会にでとけｗ
2022-01-22 19:49:41,ドンブリ感情,:baby:「世界大会にでとけ〜:anger_symbol:」
2022-01-22 19:49:49,星狼seirou,草
2022-01-22 19:49:49,オアシス・ゲーリー,痩せすぎてポッキーみたいになるで
2022-01-22 19:49:52,オムオン,これは…入った順ですかな？
2022-01-22 19:50:00,ka ta,練習すんなはｗ
2022-01-22 19:50:02,銀次,草
2022-01-22 19:50:04,動画保管庫,練習するなは草
2022-01-22 19:50:05,たんいモルモット,草
2022-01-22 19:50:06,名無しめん,初心者ではないか
2022-01-22 19:50:07,タンドリー,暴君バブ
2022-01-22 19:50:10,星狼seirou,草
2022-01-22 19:50:11,Tsukasa,イキリ散らかしてからのバブ虐は嗜み
2022-01-22 19:50:13,CODE:07,いや、それ多分ガチの人……
2022-01-22 19:50:19,オムオン,あ、初心者ではないです＾＾
2022-01-22 19:50:19,ふるべび,ふゆたちは空中戦じゃ分が悪すぎるでしょ……
2022-01-22 19:50:28,ABC舞,くるくる強いね
2022-01-22 19:50:30,ギャワワ!,めちゃくちゃハグしてくるじゃん
2022-01-22 19:50:31,押庫方内,空中戦赤ちゃん
2022-01-22 19:50:34,ほあでりあ,掴み縛りしてて草
2022-01-22 19:50:40,ああ,上bしたらすぐに横bするんやで
2022-01-22 19:50:44,オムオン,まぁVIP1度も行ったことないけど＾＾
2022-01-22 19:50:45,オアシス・ゲーリー,バブちゃん掴み技覚えた方がいいで
2022-01-22 19:50:50,博多の拳王!,赤tyんにプレスばっかするじゃん
2022-01-22 19:51:01,ああ,天空のおぎやみるく
2022-01-22 19:51:03,名無しめん,縛りか
2022-01-22 19:51:16,epin,バブちゃんスマブラやってるやん
2022-01-22 19:51:19,星狼seirou,縛りですね
2022-01-22 19:51:19,CODE:07,次僕ですけど緊張してるので多分勝てます
2022-01-22 19:51:29,名無しめん,ブレスすきなんやな
2022-01-22 19:51:29,ギャワワ!,愛でしょ
