2022-03-19 19:13:58,ほあでりあ,草
2022-03-19 19:14:00,深まる,草
2022-03-19 19:14:01,じんすけ,バブ切れる
2022-03-19 19:14:06,櫻咲,草
2022-03-19 19:14:10,たんいモルモット,極端で草
2022-03-19 19:14:12,山本 重國 ,なかなか難しいねぇw
2022-03-19 19:14:16,じんすけ,怒りの3抜け
2022-03-19 19:14:18,とめラー提督,対ありがとうございました
2022-03-19 19:14:22,いよちゃん,マリカー持ってない(´・ω・｀)
2022-03-19 19:14:28,MOKKA,シャモがんばれ！！
2022-03-19 19:14:31,にんげん,しゃ○さん！？
2022-03-19 19:14:39,櫻咲,参戦したのに通信エラーで落ちちゃった；
2022-03-19 19:14:46,じんすけ,バブちゃんがんばれー
2022-03-19 19:15:00,なー＊,お姉さま明日じゃなくて今日？
2022-03-19 19:15:17,foxですよ,なんかおじいちゃんとはじまっちゃったｗ
2022-03-19 19:15:21,たんいモルモット,一位クソ早いな
2022-03-19 19:15:21,にんげん,そうじゃんDの配信明日よ
2022-03-19 19:15:24,いよちゃん,DWUお嬢は明日ですね
2022-03-19 19:15:25,ラスカル山田,一位独走だ
2022-03-19 19:15:37,ABC舞,いっけー
2022-03-19 19:15:39,にんげん,1位シャ○さん！？
2022-03-19 19:16:03,にんげん,Dお姉さま明日よ
2022-03-19 19:16:29,とーふちゃん!,こんだう〜
2022-03-19 19:16:30,ひろ-,1位に人がオフ会0人っぽいな
2022-03-19 19:16:32,ABC舞,はにゃ〜ん
2022-03-19 19:16:33,脳みそが薬品漬けの魔女,爆走独走激走暴走
2022-03-19 19:16:35,じんすけ,はにゃーん(*｣´□`)｣
2022-03-19 19:16:39,ラスカル山田,バブちゃんうまい
2022-03-19 19:16:51,にんげん,シャ○！？
2022-03-19 19:16:51,ウルトラアル中マン,シャムさーん！
2022-03-19 19:17:00,じんすけ,syamu!! syamuー!!
2022-03-19 19:17:01,1 1,syamuさんw
2022-03-19 19:17:03,ウルトラアル中マン,2位ナイスゥ！
2022-03-19 19:17:03,ダイム鞄,2位おめ
2022-03-19 19:17:12,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-19 19:17:23,櫻咲,ないす～！
2022-03-19 19:17:24,ひろ-,対談のやつね
2022-03-19 19:17:26,たんいモルモット,ナイスぅ！
2022-03-19 19:17:29,ラスカル山田,おめでとう！
2022-03-19 19:17:33,ダイム鞄,草
2022-03-19 19:17:34,北澤シャモたろう,対ありでした
2022-03-19 19:17:41,MOKKA,無職もレースゲーは得意だったからな…
2022-03-19 19:17:48,foxですよ,あっ・・・
2022-03-19 19:17:51,じんすけ,これは…まさか…
2022-03-19 19:17:55,深まる,syamuさん！？
2022-03-19 19:17:56,いよちゃん,オフ会0人回避
2022-03-19 19:18:02,4161きんた,悪夢が
2022-03-19 19:18:06,ウルトラアル中マン,赤子のトラウマ『０』
2022-03-19 19:18:12,ドンブリ感情,いや～～～～まけた～～～
2022-03-19 19:18:17,foxですよ,なんかおかしいね
2022-03-19 19:18:18,ABC舞,はいってもいない
2022-03-19 19:18:22,cafe太郎,マリカは持ってないんよ
2022-03-19 19:18:23,櫻咲,入ろうとしてるんだよなあ
2022-03-19 19:18:26,ザナルカンド斉藤,Switch買ってきます
2022-03-19 19:18:27,セシドア,違うお部屋でやってます
2022-03-19 19:18:32,MOKKA,キャーたんモルちゃーん！
2022-03-19 19:18:34,キル,もう一つ部屋ができてます
2022-03-19 19:18:38,おともあいる,マリカを持ってなくてですね……
2022-03-19 19:18:46,なー＊,もうはじまってましたｗ
2022-03-19 19:18:46,名無し,その部屋じゃないところに10人おるw
2022-03-19 19:18:57,ひろ-,ばぶちゃんハブられてるの？？？
2022-03-19 19:18:58,北澤シャモたろう,草
2022-03-19 19:19:02,たんいモルモット,リスナーマリカオフも盛り上がっとる
2022-03-19 19:19:07,ウルトラアル中マン,リスナーレース部屋で草
2022-03-19 19:19:11,山本 重國 ,そっちはそっちで盛り上がってるw
2022-03-19 19:19:14,にんげん,ネットでもハブられる赤子
2022-03-19 19:19:17,ABC舞,その部屋にたどり着けなくて草
2022-03-19 19:19:20,ラスカル山田,リスナーマリカオフww
2022-03-19 19:19:21,foxですよ,部屋番かわってる？
2022-03-19 19:19:28,じんすけ,バブちゃんw ハブられとる…
2022-03-19 19:19:29,櫻咲,草
2022-03-19 19:19:30,セシドア,タイミングの問題で...
2022-03-19 19:19:34,なー＊,たのしかったーｗ
2022-03-19 19:19:35,ひろ-,タイミングが合わないんかね
2022-03-19 19:19:40,tanikami,ハブちゃん
2022-03-19 19:19:41,しきがみおえど,違うのでプレイ中
2022-03-19 19:19:47,とめラー提督,部屋にたどりつけない
2022-03-19 19:19:50,foxですよ,６人でたのしむ
2022-03-19 19:19:57,ABC舞,次がんばるぞ！
2022-03-19 19:20:19,ドンブリ感情,夕飯作るのでたべたらまた参加します
2022-03-19 19:20:24,くりのす,強制隔離されてしまう
2022-03-19 19:20:37,なー＊,ばぶちゃんがおわったタイミングではいればいいのかな
2022-03-19 19:20:50,にんげん,ｸｿｸｿ
2022-03-19 19:20:52,罪歌,今観戦中〜3抜けは３戦で抜けるってこと？
2022-03-19 19:20:53,MOKKA,草
2022-03-19 19:20:56,ABC舞,がんばれー
2022-03-19 19:20:56,なー＊,がんばえーｗ
2022-03-19 19:20:57,じんすけ,バブちゃんのやりやすいようにでいいんじゃない:red_question_mark:
2022-03-19 19:21:19,ウルトラアル中マン,はい。
2022-03-19 19:21:20,ABC舞,わかったー
2022-03-19 19:21:30,罪歌,わかりました:baby:
2022-03-19 19:21:35,櫻咲,御意ばぶ
2022-03-19 19:21:35,ABC舞,ばぶちゃんおいちいねえ
2022-03-19 19:21:39,なー＊,ｗ
2022-03-19 19:21:45,じんすけ,おめェー ww
2022-03-19 19:21:52,ウルトラアル中マン,キチゲ溜まってきたな
2022-03-19 19:22:20,にんげん,ざこw
2022-03-19 19:22:21,ABC舞,ぺちゃんこ笑
2022-03-19 19:22:23,おじじさん,3位抜け？バブちゃんなったらリスナーオンリー？
2022-03-19 19:22:28,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-19 19:22:30,MOKKA,全部食らってて草
2022-03-19 19:22:31,ウルトラアル中マン,3位やるじゃん
2022-03-19 19:22:36,にんげん,valorantで負けてるときくっそ荒れてそう
2022-03-19 19:22:45,ABC舞,かんせんできたよ
2022-03-19 19:22:55,ラスカル山田,おーめっちゃいる
2022-03-19 19:22:59,にんげん,3回やったら抜ける
2022-03-19 19:22:59,おじじさん,いや、わかってました
2022-03-19 19:23:00,ウルトラアル中マン,3回戦したらいっぺん抜けるやろ
2022-03-19 19:23:01,じんすけ,いっぱい居るねぇー
2022-03-19 19:23:04,セシドア,増えた！
2022-03-19 19:23:07,罪歌,入れたー
2022-03-19 19:23:07,おじじさん,ごめんなさい
2022-03-19 19:23:09,ABC舞,にてるのいる！
2022-03-19 19:23:10,ドンブリ感情,ぺこーらおるな
2022-03-19 19:23:11,ひろ-,来た来た
2022-03-19 19:23:13,櫻咲,フル参加！
2022-03-19 19:23:20,ゆきふりうさぎ,上司ばぶ「いってること分かる？」
2022-03-19 19:23:32,foxですよ,たのしかった
2022-03-19 19:23:44,ABC舞,しょうぶ！
2022-03-19 19:23:45,にんげん,アルミニウム巻こう
2022-03-19 19:23:47,北澤シャモたろう,え！？
2022-03-19 19:23:49,ウルトラアル中マン,そっち天気悪いんか
2022-03-19 19:23:49,foxですよ,おーきこえた
2022-03-19 19:23:50,山本 重國 ,うげぇ…
2022-03-19 19:23:52,ドンブリ感情,ほんとだこっちも鳴ってる
2022-03-19 19:23:55,ウルトラアル中マン,めちゃ聴こえるｗｗｗ
2022-03-19 19:23:56,ひろ-,嵐？？
2022-03-19 19:23:58,タンドリー,こっちもきた
2022-03-19 19:23:59,名無しA,特定されるで
2022-03-19 19:24:00,深まる,鳴ってんねぇ
2022-03-19 19:24:00,にんげん,特定しにいくか
2022-03-19 19:24:02,じんすけ,天気悪いんや
2022-03-19 19:24:03,foxですよ,こっちはまだ雨だね
2022-03-19 19:24:04,いろはほへと,雷さんゴロゴロで草
2022-03-19 19:24:06,なー＊,こわいんご
2022-03-19 19:24:09,ドンブリ感情,ご近所説でてきたな
2022-03-19 19:24:12,のの,聞こえたｗ
2022-03-19 19:24:34,ドンブリ感情,停電でPC逝っちまうのが一番こわい
2022-03-19 19:24:38,foxですよ,:high_voltage:って結構広くないですかｗ
2022-03-19 19:24:57,名無し,潰されてて草
2022-03-19 19:25:00,ウルトラアル中マン,疑惑の判定
2022-03-19 19:25:15,じんすけ,草
2022-03-19 19:25:17,にんげん,ｸｯｿ
2022-03-19 19:25:19,KAL,こんだうー
2022-03-19 19:25:27,なー＊,きてぃら！
2022-03-19 19:25:29,foxですよ,ｗ
2022-03-19 19:25:35,cafe太郎,お上品な言葉が多いですわね
2022-03-19 19:25:38,櫻咲,轢いた～！
2022-03-19 19:25:40,foxですよ,ｗ
2022-03-19 19:25:41,にんげん,荒れてるばぶちゃんすこ
2022-03-19 19:25:43,ラスカル山田,スターで防がれてるww
2022-03-19 19:25:45,じんすけ,バブちゃんの汚言好き(*´ω｀*)
2022-03-19 19:25:48,しきがみおえど,別の部屋にしか入れないねぇw
2022-03-19 19:26:05,櫻咲,まれによく逆ハン入る
2022-03-19 19:26:05,ウルトラアル中マン,:baby:Ammo！
2022-03-19 19:26:10,なー＊,ないすー！
2022-03-19 19:26:10,foxですよ,オホ声？
2022-03-19 19:26:16,山本 重國 ,難しいなーここ
2022-03-19 19:26:24,ABC舞,おほー
2022-03-19 19:26:25,じんすけ,ちょうど真ん中！:clapping_hands::clapping_hands:
2022-03-19 19:26:25,ひろ-,最近は雷対策されてるからね
2022-03-19 19:26:33,名無しA,瞬停はよくある
2022-03-19 19:26:40,ドンブリ感情,固定メッセージ撤回されてるの草
2022-03-19 19:26:42,にんげん,ワイの市の市長雷にうたれて亡くなったな
2022-03-19 19:26:52,ウルトラアル中マン,今二回目でええんちゃう？
2022-03-19 19:26:56,むうん,次3回目なので抜けてます
2022-03-19 19:27:02,思想,こんだう
2022-03-19 19:27:12,山本 重國 ,撤回が固定されてるw
2022-03-19 19:27:15,たんいモルモット,これ3回目
2022-03-19 19:27:18,ドンブリ感情,民度にまかせよう
2022-03-19 19:27:23,ABC舞,停電怖いね
2022-03-19 19:27:25,じんすけ,3抜けっってそう言う…
2022-03-19 19:27:29,イカさんさん,まだ2回目だけど晩飯の時間なので次で抜けます。
2022-03-19 19:27:31,ひろ-,3回抜くまで抜けれない部屋か・・・
2022-03-19 19:28:16,foxですよ,早い人めっちゃ早かったよ
2022-03-19 19:28:18,ウルトラアル中マン,ママ―！
2022-03-19 19:28:22,じんすけ,ママァー
2022-03-19 19:28:25,ラスカル山田,ままーーーー
2022-03-19 19:28:32,おじじさん,マッマー
2022-03-19 19:28:41,じんすけ,舌打ち助かる
2022-03-19 19:28:43,にんげん,投げキッスたすかる
2022-03-19 19:28:49,ウルトラアル中マン,自爆してて草
2022-03-19 19:28:49,おともあいる,クソッ助かる
2022-03-19 19:28:52,思想,草
2022-03-19 19:28:55,アライラ,自爆ｗ
2022-03-19 19:28:57,ラスカル山田,赤子自爆
2022-03-19 19:28:57,櫻咲,よりによってスターなくなっとるｗ
2022-03-19 19:28:57,foxですよ,敗北を知りたい
2022-03-19 19:29:31,ウルトラアル中マン,思想出てますよ
2022-03-19 19:29:49,櫻咲,アイテム運つよい
2022-03-19 19:29:49,foxですよ,おー逆転
2022-03-19 19:30:21,foxですよ,ｗ
2022-03-19 19:30:35,じんすけ,キラー出るたび殺意高い草
2022-03-19 19:30:36,ウルトラアル中マン,＾＾；
2022-03-19 19:30:37,ラスカル山田,w
2022-03-19 19:30:38,櫻咲,声ｗｗｗｗ
2022-03-19 19:30:39,ひろ-,むずかしいねえ
2022-03-19 19:30:42,カラス,思ってたよりうまくて草なんよ
2022-03-19 19:30:44,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-19 19:30:46,にんげん,対人ばぶちゃん荒れるのすこ
2022-03-19 19:30:46,山本 重國 ,えらい早かったような
2022-03-19 19:30:52,思想,初めて？
2022-03-19 19:30:53,MOKKA,くやしいのうwwww
2022-03-19 19:30:54,ABC舞,普通に負けたwww
2022-03-19 19:31:15,おじじさん,バブちゃん多いw
2022-03-19 19:31:18,ウルトラアル中マン,赤ちゃん集会
2022-03-19 19:31:25,むうん,対ありでした！
2022-03-19 19:31:29,おじじさん,草
2022-03-19 19:31:31,山本 重國 ,ハゲとグラサンw
2022-03-19 19:31:32,にんげん,は？
2022-03-19 19:31:33,ウルトラアル中マン,またハゲの話ししてる・・・
2022-03-19 19:31:37,北澤シャモたろう,ピカピカ
2022-03-19 19:31:38,太田幼女,こんだうです！！
2022-03-19 19:31:39,じんすけ,ハゲって言った……
2022-03-19 19:31:43,名無し,また髪の話してる
2022-03-19 19:31:44,とめラー提督,対ありでした
2022-03-19 19:31:45,MOKKA,大尉！？
2022-03-19 19:31:46,思想,ハゲの話はほんまやめろ
2022-03-19 19:31:46,にんげん,また髪の話してる
2022-03-19 19:31:56,foxですよ,精度のたかいバブちゃんが
2022-03-19 19:31:58,じんすけ,:two_hearts:
2022-03-19 19:32:03,博多の拳王!,こんだう～
2022-03-19 19:32:08,微糖,は？
2022-03-19 19:32:10,おじじさん,何ハゲがすき？
2022-03-19 19:32:26,思想,母方の祖父がハゲてるからほぼ確実にハゲるの鬱
2022-03-19 19:32:33,にんげん,ハゲの手札切るなら身長カードきるしかない
2022-03-19 19:32:35,たんいモルモット,は･･･ハゲてねーわ！！！
2022-03-19 19:32:37,おじじさん,www
2022-03-19 19:32:49,動画保管庫,挙動不審
2022-03-19 19:32:59,おじじさん,練習不足
2022-03-19 19:33:00,ウルトラアル中マン,５G攻撃やぞ
2022-03-19 19:33:17,じんすけ,親の世代も爺さんも禿げてないのに、薄くなってきてる俺の方が鬱
2022-03-19 19:33:20,博多の拳王!,一番後ろ走ると巻き込まれないで済みますよ
2022-03-19 19:33:23,思想,電磁波攻撃だろ
2022-03-19 19:33:33,思想,集団ストーカーに狙われてるのでは？
2022-03-19 19:33:41,おじじさん,お、いいぞ
2022-03-19 19:33:53,ウルトラアル中マン,赤子並の罵倒助かる
2022-03-19 19:33:53,博多の拳王!,なに今の声
2022-03-19 19:33:54,にんげん,今わざとひいただろw
2022-03-19 19:33:55,ラスカル山田,まま●ろそw
2022-03-19 19:33:59,なー＊,ｗｗ
2022-03-19 19:33:59,たんいモルモット,フラグ回収早かったwww
2022-03-19 19:34:00,動画保管庫,かわいいｗ
2022-03-19 19:34:02,星ことり,ア゛！！
2022-03-19 19:34:03,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-19 19:34:05,櫻咲,3位おめ！！
2022-03-19 19:34:06,ウルトラアル中マン,三位いいねえ
2022-03-19 19:34:09,罪歌,最後に一位取れたー対ありです
2022-03-19 19:34:14,名無し,草
2022-03-19 19:34:17,おじじさん,www
2022-03-19 19:34:19,なー＊,ないすー！
2022-03-19 19:34:25,たんいモルモット,3位ナイスぅ
2022-03-19 19:34:42,ラスカル山田,普通にいい順位！
2022-03-19 19:34:49,動画保管庫,草
2022-03-19 19:34:51,ABC舞,たいあり！
2022-03-19 19:34:53,ウルトラアル中マン,ぼくステイサムハゲすき
2022-03-19 19:34:58,名無し,ハゲの話は…
2022-03-19 19:35:01,思想,ハゲを馬鹿にするなガキが
2022-03-19 19:35:04,にんげん,ばぶちゃんそれ破滅のデッキやぞ
2022-03-19 19:35:12,山本 重國 ,おおお、めっちゃ人多いな！
2022-03-19 19:35:14,おじじさん,隠れて練習してたんか？
2022-03-19 19:35:19,じんすけ,クロちゃんいる?
2022-03-19 19:35:23,北澤シャモたろう,草
2022-03-19 19:35:28,たんいモルモット,おれは海老蔵ハゲ好きかな
2022-03-19 19:35:31,動画保管庫,はまさき
2022-03-19 19:35:31,ラスカル山田,男は黙ってスキンヘッド
2022-03-19 19:35:34,ウルトラアル中マン,草
2022-03-19 19:35:37,なー＊,ｗ
2022-03-19 19:35:38,ABC舞,おはげ
2022-03-19 19:35:39,foxですよ,禿に厳しい
2022-03-19 19:35:41,ほあでりあ,髪抜けちゃった・・・
2022-03-19 19:35:42,博多の拳王!,髪の毛抜けるように人も抜けていくんだ
2022-03-19 19:35:49,山本 重國 ,やーめーてー…
2022-03-19 19:35:54,ひろ-,スキンヘッドにしてきます
2022-03-19 19:35:57,foxですよ,ブルースウィルスとかかっこいいですしおすし
2022-03-19 19:36:16,動画保管庫,はまさきじゅんぺいってそのままの名前で草
2022-03-19 19:36:16,林啓太,こんだうー
2022-03-19 19:36:25,ほあでりあ,ハゲてきた時にスキンヘッドにするために周りの目を慣らすために最近坊主にした
2022-03-19 19:36:36,じんすけ,渡辺謙もいいハゲだな
2022-03-19 19:36:39,ウルトラアル中マン,思想出てますよ
2022-03-19 19:36:43,おじじさん,こいつw
2022-03-19 19:36:48,ラスカル山田,これってコイン取るとどうなるの？
2022-03-19 19:37:08,ABC舞,はやくなる
2022-03-19 19:37:18,ひろ-,一位はやい
2022-03-19 19:37:20,ウルトラアル中マン,コインとると速くなった希ガス
2022-03-19 19:37:23,山本 重國 ,器用なコースアウトをw
2022-03-19 19:37:32,おじじさん,あちゃ～
2022-03-19 19:37:36,foxですよ,草
2022-03-19 19:37:39,博多の拳王!,ﾁｯ
