2022-04-07 21:05:34,動画保管庫,インｐじゃないｗｗ
2022-04-07 21:05:37,ドンブリ感情,下ネタですべったねぇｗ
2022-04-07 21:05:40,キル,こんだうー
2022-04-07 21:05:44,ダイム,こんだう！
2022-04-07 21:05:44,深海生物,寧々丸ちゃん…
2022-04-07 21:05:48,シノ,（突っ込んだあげて…）
2022-04-07 21:05:48,にんげん,クソ滑ったな…ｗ
2022-04-07 21:05:52,山吹秋風,いんｐｗｗｗ
2022-04-07 21:05:52,動画保管庫,寧々丸ちゃん:unicorn:ｗｗｗｗ
2022-04-07 21:06:09,山吹秋風,草
2022-04-07 21:06:09,ウルトラアル中マン,ワチャワチャで草
2022-04-07 21:06:24,罪歌,インポスターのこと素でインポて言う人もいるからなぁ
2022-04-07 21:06:27,動画保管庫,おぎゃちゃんトイレットペーパーで草草
2022-04-07 21:06:32,たんいモルモット,草
2022-04-07 21:06:41,キル,バブちゃん頭にトイレットペーパー？？ww
2022-04-07 21:06:47,shion* *,こんだう
2022-04-07 21:06:54,はばな,セッちゃんわかりやすい
2022-04-07 21:06:55,ドンブリ感情,えりちゃん鳴いてるねぇ
2022-04-07 21:06:56,あい taki,にゃお
2022-04-07 21:06:57,ほあでりあ,にゃ～ん＾
2022-04-07 21:07:12,じんけうろ,イマジナリーねこかと思ったわ
2022-04-07 21:07:14,にゃっき,こんだう
2022-04-07 21:07:17,ほあでりあ,喜八の鳴き声も聞かせて
2022-04-07 21:07:20,フェレお(フィニッシュ!),セッちゃんのMOD怖すぎw
2022-04-07 21:07:20,動画保管庫,事件性のあるにゃ～んってどんな感じなんだろ
2022-04-07 21:07:21,うん、小判,トイレットペーパー乗せると多動じゃなくなるのか
2022-04-07 21:07:24,タンドリー,喜八ー
2022-04-07 21:07:30,銀次,草
2022-04-07 21:07:34,ウルトラアル中マン,この喋ったらクルー飛び出すのすげえな
2022-04-07 21:07:37,タカハシ,せっちゃんのガスマスク面白いw
2022-04-07 21:07:41,半分芯でいる。,こんだうー
2022-04-07 21:07:45,ダイム,頑張れ小城夜
2022-04-07 21:07:45,罪歌,:grinning_face_with_sweat::grinning_face_with_sweat:
2022-04-07 21:07:48,foxですよ,それでかｗ
2022-04-07 21:07:48,にんげん,配信落ちた瞬間にクソクソクソって言ってそう
2022-04-07 21:07:49,foxですよ,クルー
2022-04-07 21:07:49,フェレお(フィニッシュ!),クルーね
2022-04-07 21:07:50,シノ,:sweat_droplets::sweat_droplets::sweat_droplets:
2022-04-07 21:07:51,櫻咲,クルー
2022-04-07 21:07:51,たんいモルモット,くるーだったよ
2022-04-07 21:07:53,銀次,なるほどね
2022-04-07 21:07:55,キル,クルーだよ
2022-04-07 21:08:02,動画保管庫,こいつｗｗ
2022-04-07 21:08:02,shion* *,サボえらい！
2022-04-07 21:08:03,ウルトラアル中マン,へいへーい赤子ビビってる～
2022-04-07 21:08:06,ドンブリ感情,うんちキャラだからトイレットペーパーなのか
2022-04-07 21:08:09,ほあでりあ,はっや
2022-04-07 21:08:10,にゃっき,あせあせ
2022-04-07 21:08:11,櫻咲,はや
2022-04-07 21:08:13,にゃっき,はっや
2022-04-07 21:08:15,山吹秋風,あぁ・・・
2022-04-07 21:08:15,とーふちゃん!,草
2022-04-07 21:08:17,O.J.I.,早い
2022-04-07 21:08:17,たんいモルモット,はやすぎwww
2022-04-07 21:08:17,キル,あれー早い
2022-04-07 21:08:18,惰性石器,早い
2022-04-07 21:08:19,うん、小判,はやい
2022-04-07 21:08:24,ウルトラアル中マン,展開早いすね先輩
2022-04-07 21:08:25,はばな,あ
2022-04-07 21:08:31,動画保管庫,今まで見た中で一番やはい
2022-04-07 21:08:32,ドンブリ感情,KILLシュトルテ
2022-04-07 21:08:33,ウルトラアル中マン,手練れがおるな・・・
2022-04-07 21:08:48,foxですよ,プロの犯行か
2022-04-07 21:09:00,shion* *,初手右行った人かねえ
2022-04-07 21:09:17,ウルトラアル中マン,シイタケみてェな目すき
2022-04-07 21:09:42,櫻咲,るーちゃん地声モードか
2022-04-07 21:10:24,動画保管庫,山さんの声ええ声やな
2022-04-07 21:10:40,ウルトラアル中マン,せとさんイケボショタ声ええなあ
2022-04-07 21:10:54,惰性石器,なまるるせと
2022-04-07 21:11:08,にゃっき,ガスマスクうける
2022-04-07 21:11:14,ドンブリ感情,山ｄさんの声おにやに聞こえる
2022-04-07 21:11:41,shion* *,山ねねは下からアドミン来たのかな？
2022-04-07 21:12:02,ラスカル山田,何気に下の誰が発言したかわかりやすくてすごい
2022-04-07 21:12:10,foxですよ,せっちゃんわかりやすいなｗ
2022-04-07 21:12:19,キル,陽キャ、っぽいww
2022-04-07 21:12:27,T I,音量OK
2022-04-07 21:12:27,キル,音量大丈夫だよ
2022-04-07 21:12:29,罪歌,大丈夫
2022-04-07 21:12:31,じんけうろ,大丈夫
2022-04-07 21:12:31,ほあでりあ,音量いい感じだと思う
2022-04-07 21:12:32,櫻咲,大丈夫そ○
2022-04-07 21:12:32,動画保管庫,音量大丈夫
2022-04-07 21:12:32,ドンブリ感情,音量ばっちりどす
2022-04-07 21:12:32,にゃっき,音おけ
2022-04-07 21:12:33,shion* *,音量は大丈夫
2022-04-07 21:12:33,冥土,音量ok
2022-04-07 21:12:34,銀次,大丈夫です
2022-04-07 21:12:42,ラスカル山田,音量OK
2022-04-07 21:12:48,動画保管庫,せっちゃんの後ろついてってる花こわい
2022-04-07 21:12:57,シノ,二人きりこわち
2022-04-07 21:12:57,shion* *,ミスってたんかねえ
2022-04-07 21:13:05,foxですよ,きえた！
2022-04-07 21:13:17,foxですよ,やまさん・・・
2022-04-07 21:13:21,フェレお(フィニッシュ!),やまさん
2022-04-07 21:13:25,山吹秋風,やられたか
2022-04-07 21:13:27,動画保管庫,山さんが…
2022-04-07 21:13:33,ウルトラアル中マン,バブちゃんのムーブ疑われそうやなあ…
2022-04-07 21:13:37,ダイム,山d…
2022-04-07 21:13:38,shion* *,サボあるところで毎回死んでるの草
2022-04-07 21:13:40,フェレお(フィニッシュ!),ん？ノラくん？
2022-04-07 21:14:02,はばな,:male_sign:から死んでいくということは犯人は:unicorn:
2022-04-07 21:14:09,せとうふ,ばぶちゃんがあやしい
2022-04-07 21:14:13,たんいモルモット,:unicorn:「男から殺す」
2022-04-07 21:14:19,櫻咲,何も見れてない視点だとわくわくする
2022-04-07 21:14:22,C Y,あとひとりで深層組だけになる
2022-04-07 21:14:26,foxですよ,小城夜ちゃんの孤立しちゃってたしな・・・
2022-04-07 21:14:33,ウルトラアル中マン,せとさん以外生き残りみんな深層組で草
2022-04-07 21:14:47,foxですよ,にゃーお
2022-04-07 21:14:48,うーあー,にゃーん
2022-04-07 21:14:49,微糖,深層組が残っていく
2022-04-07 21:14:52,しーちきん,こんだう～
2022-04-07 21:14:55,櫻咲,にゃぁ～ん
2022-04-07 21:15:03,山吹秋風,にゃーん
2022-04-07 21:15:08,せとうふ,にゃーん
2022-04-07 21:16:36,動画保管庫,このくらいの人数が丁度良く面白そうな感じ
2022-04-07 21:16:42,フェレお(フィニッシュ!),るるるちゃん話さんなぁ
2022-04-07 21:16:48,shion* *,いやー吊れんなあ
2022-04-07 21:17:00,shion* *,せとさんのセルフがあるからなあ
2022-04-07 21:17:32,ラスカル山田,慎重だね
2022-04-07 21:17:37,ウルトラアル中マン,人見知り赤子
2022-04-07 21:17:44,櫻咲,よさそうではあったね
2022-04-07 21:17:48,フェレお(フィニッシュ!),なまほしちゃんあぶなそう！
2022-04-07 21:17:51,微糖,ごちゃキル警戒
2022-04-07 21:17:56,shion* *,るるるちゃん、サボ中にO2で切ってウェポンに逃げると思えないんよな……
2022-04-07 21:18:07,ドンブリ感情,なまほしちゃんはレスバ強い
2022-04-07 21:18:09,Alex,全員怖い
2022-04-07 21:18:24,星ことり,みんな怖い
2022-04-07 21:18:29,フェレお(フィニッシュ!),えらい
2022-04-07 21:18:51,惰性石器,え
2022-04-07 21:18:51,フェレお(フィニッシュ!),あら
2022-04-07 21:18:51,ウルトラアル中マン,やっば
2022-04-07 21:18:52,櫻咲,Wow
2022-04-07 21:18:55,shion* *,セッちゃんはなさそうだな
2022-04-07 21:18:57,ほあでりあ,まじかｗ
2022-04-07 21:18:58,ラスカル山田,るるるちゃん！！
2022-04-07 21:18:59,foxですよ,あー
2022-04-07 21:19:00,はばな,しんでるー
2022-04-07 21:19:13,shion* *,せとさんかなあ
2022-04-07 21:19:14,よしを,るるる氏！
2022-04-07 21:19:21,山吹秋風,なまほしちゃん怖いな
2022-04-07 21:19:21,ウルトラアル中マン,あと一人やられたら詰み
2022-04-07 21:19:22,動画保管庫,このゲーム静かだけど怖いなｗｗ
2022-04-07 21:19:25,あい taki,えー
2022-04-07 21:19:35,foxですよ,おかげでｗ
2022-04-07 21:19:37,ウルトラアル中マン,ここで吊らないとまずい
2022-04-07 21:19:40,櫻咲,５６してくれたおかげでｗ
2022-04-07 21:19:44,フェレお(フィニッシュ!),寧々丸ちゃんとせとさんかなぁ
2022-04-07 21:19:44,はばな,人狼つよつよなまほしちゃん
2022-04-07 21:19:49,T I,なまほしちゃんも怪しいぞ
2022-04-07 21:20:32,ウルトラアル中マン,なまほしちゃんはダストシュートあるとこ陣取ってたのが怪しく見えたなあ
2022-04-07 21:20:38,じんけうろ,全員あやしい・・・
2022-04-07 21:20:39,はばな,なまほしちゃんあやしげ
2022-04-07 21:20:40,櫻咲,なまほしちゃんこぁい
2022-04-07 21:20:44,深海生物,なまほしちゃんも怪しい
2022-04-07 21:20:47,ラスカル山田,わかんねぇ
2022-04-07 21:20:59,ダイム,ローラー
2022-04-07 21:21:00,O.J.I.,確かに全員怪しいといえば怪しい
2022-04-07 21:21:28,ほあでりあ,怪しい人ばっかり残っちゃってるな
2022-04-07 21:21:37,にゃっき,吊らんとまずい
2022-04-07 21:21:37,櫻咲,もうばぶちゃんしか信じられない；
2022-04-07 21:21:55,フェレお(フィニッシュ!),なまほしちゃん、1人吊って1人生かす作戦か？
2022-04-07 21:22:01,shion* *,決め打ちぃ！
2022-04-07 21:22:19,山吹秋風,とりま誰か吊らんと
2022-04-07 21:22:26,shion* *,電気室キル、せとさんできそうなんだよなあ
2022-04-07 21:22:46,シノ,べら回るインポスター強いなぁ
2022-04-07 21:22:51,にゃっき,ナイス
2022-04-07 21:22:58,ラスカル山田,ちがったのか・・・？
2022-04-07 21:23:04,foxですよ,お
2022-04-07 21:23:17,フェレお(フィニッシュ!),びっくりした
2022-04-07 21:23:19,罪歌,セトセツかなぁ
2022-04-07 21:23:24,櫻咲,だれだ。。。
2022-04-07 21:23:29,にゃっき,せっちゃんかもね
2022-04-07 21:23:54,ウルトラアル中マン,クルー側としてはもう皆で集団行動した方が良さそうやな
2022-04-07 21:24:00,Thomas Azuki,寧々丸だったらすごいな
2022-04-07 21:24:07,shion* *,その論なあーｗ
2022-04-07 21:24:26,ダイム,う～ん、猫ちゃん鳴いてるからなまほしちゃん！
2022-04-07 21:24:39,櫻咲,やだこの姉妹こわい；
2022-04-07 21:24:47,O.J.I.,にゃーん
2022-04-07 21:24:48,フェレお(フィニッシュ!),あー確かに疑われるよなぁ
2022-04-07 21:24:50,よしを,にやぁーお
2022-04-07 21:25:29,foxですよ,ん？
2022-04-07 21:25:49,フェレお(フィニッシュ!),怖ww
2022-04-07 21:25:54,Cles Ehs,停電はやばい
2022-04-07 21:26:00,shion* *,おいこらｗ
2022-04-07 21:26:01,ウルトラアル中マン,グシャーッ！
2022-04-07 21:26:01,はばな,kowaiyo-
2022-04-07 21:26:05,山吹秋風,こっわ
2022-04-07 21:26:22,フェレお(フィニッシュ!),せっちゃんかこれは？
2022-04-07 21:26:23,惰性石器,こわいな
2022-04-07 21:26:27,ウルトラアル中マン,このまま集団行動すればインポは詰みやな
2022-04-07 21:26:40,shion* *,そういえば職ありだっけ
2022-04-07 21:26:50,ダイム,タスク…
2022-04-07 21:26:58,foxですよ,みんないますね～
2022-04-07 21:27:01,にゃっき,タスク
2022-04-07 21:27:02,はばな,kowa-i
2022-04-07 21:27:25,shion* *,ありがてえ
2022-04-07 21:27:35,櫻咲,緊張感が
2022-04-07 21:27:37,shion* *,寧々丸ちゃん初日から全然タスクやってなくないかｗ
2022-04-07 21:27:43,動画保管庫,何も起きないはずがなく…
2022-04-07 21:28:12,foxですよ,段々むずかしくなってくるな・・・
2022-04-07 21:28:37,O.J.I.,難しい…
2022-04-07 21:28:44,フェレお(フィニッシュ!),団体行動して動けなくなったのはクッコロちゃんか？
2022-04-07 21:29:29,フェレお(フィニッシュ!),吊っちゃってもいいかな？
2022-04-07 21:29:42,はばな,セッちゃんもあやしげか・・
2022-04-07 21:29:55,ウルトラアル中マン,クルーとしてはこのまま集団行動でタスク処理がベターか・・・？
2022-04-07 21:29:57,Cles Ehs,もう疑心暗鬼
2022-04-07 21:30:00,ドンブリ感情,ギスってきたねぇ
2022-04-07 21:30:33,ダイム,わかったｗ
2022-04-07 21:30:38,櫻咲,エリちゃんは真実を知っている
2022-04-07 21:30:40,山吹秋風,ｗｗｗ
2022-04-07 21:30:41,shion* *,セッちゃんはばぶちゃんのセルフ一切負わないのが気になるけど
2022-04-07 21:30:52,foxですよ,狙われそうｗ
2022-04-07 21:31:01,フェレお(フィニッシュ!),固まって動いてたクッコロちゃんか寧々丸ちゃんだと思う
2022-04-07 21:31:08,ダイム,草
2022-04-07 21:31:18,にゃっき,あ
2022-04-07 21:31:22,山吹秋風,え
2022-04-07 21:31:24,ウルトラアル中マン,あー・・・
2022-04-07 21:31:28,惰性石器,あ
2022-04-07 21:31:29,ダイム,うわ…
2022-04-07 21:31:30,Cles Ehs,終わらない！？
2022-04-07 21:31:31,foxですよ,こえええええええ
2022-04-07 21:31:32,櫻咲,あ・・・
2022-04-07 21:31:32,はばな,なまほしちゃんga
2022-04-07 21:31:32,よしを,あえっ
2022-04-07 21:31:34,うーあー,こわいねぇ
2022-04-07 21:31:34,はばな,あ
2022-04-07 21:31:35,shion* *,ここでなまほしちゃんにいくのか……
2022-04-07 21:31:36,Thomas Azuki,あらら
2022-04-07 21:31:36,動画保管庫,違ったのか、こわおもろ
2022-04-07 21:31:39,ダイム,なまほしちゃん疑ってすまんな
2022-04-07 21:31:40,かわたつ,クッコロちゃんか
2022-04-07 21:31:42,shion* *,ラッキー
2022-04-07 21:31:43,あい taki,草
2022-04-07 21:31:53,はばな,セッちゃんしかおらんか
2022-04-07 21:31:53,山吹秋風,セツか
2022-04-07 21:31:56,櫻咲,どっちだ。。。
2022-04-07 21:31:56,ドンブリ感情,なまほしちゃんではなかったな
2022-04-07 21:32:00,にゃっき,せっちゃんがノラキルに関わってるのがバブ目線じゃないの？
2022-04-07 21:32:02,フェレお(フィニッシュ!),こわw
2022-04-07 21:32:04,しーちきん,なまほしちゃん黒ムーブしてたもんな
2022-04-07 21:32:26,山吹秋風,なまほしちゃんじゃないならセっちゃんだわ
2022-04-07 21:32:40,shion* *,3人1狼は負け確
2022-04-07 21:32:42,罪歌,なまほしちゃんだと初手セルフあんまりだからね
2022-04-07 21:33:03,ウルトラアル中マン,これ今吊らんとクルー詰んでね？
2022-04-07 21:33:09,フェレお(フィニッシュ!),とりあえずバブちゃんは疑われてないな
2022-04-07 21:33:09,shion* *,ダブキル時セッちゃんできそうになくないか……？
2022-04-07 21:33:35,山吹秋風,う～ん
2022-04-07 21:33:49,shion* *,ばぶ、初アモアス胃痛
2022-04-07 21:33:56,ラスカル山田,ばぶちゃんにゆだねられたのか
2022-04-07 21:33:57,いっち,うまいな〜
2022-04-07 21:33:59,罪歌,ノラ君の死体位置わからんからなぁ、上の方くらいか
2022-04-07 21:34:03,O.J.I.,むぅ…
2022-04-07 21:34:03,フェレお(フィニッシュ!),寧々丸vsクッコロ
2022-04-07 21:34:08,動画保管庫,心理戦すごいいいなこれｗ
2022-04-07 21:34:16,櫻咲,胃が痛くなる；
2022-04-07 21:34:48,Cles Ehs,本当にわからん
2022-04-07 21:34:48,O.J.I.,どっちだw
2022-04-07 21:34:55,にゃっき,草
2022-04-07 21:34:57,ウルトラアル中マン,やけっぱち投票
2022-04-07 21:34:59,foxですよ,二分の一
2022-04-07 21:35:02,ダイム,どうなる…
2022-04-07 21:35:03,動画保管庫,それはそう
2022-04-07 21:35:03,惰性石器,草
2022-04-07 21:35:05,shion* *,こんな時にｗ
2022-04-07 21:35:07,フェレお(フィニッシュ!),クッコロちゃん草
2022-04-07 21:35:07,深海生物,草
2022-04-07 21:35:09,O.J.I.,可愛いねは草
2022-04-07 21:35:15,shion* *,あら
2022-04-07 21:35:18,はばな,みるくちゃんはかわいいのはそう
2022-04-07 21:35:22,山吹秋風,あああああ
2022-04-07 21:35:25,しらす,草
2022-04-07 21:35:25,にゃっき,草
2022-04-07 21:35:27,ウルトラアル中マン,あー・・・・・
2022-04-07 21:35:28,櫻咲,うわぁ
2022-04-07 21:35:28,ほあでりあ,うわあああああああああ
2022-04-07 21:35:29,foxですよ,こえーｗ
2022-04-07 21:35:29,ウルトラアル中マン,ｇｇ
2022-04-07 21:35:29,よしを,教祖さま！
2022-04-07 21:35:31,罪歌,草
2022-04-07 21:35:31,櫻咲,鬼や
2022-04-07 21:35:32,うーあー,草
2022-04-07 21:35:32,はばな,ありゃー
2022-04-07 21:35:33,ぼよと,鬼やでぇ
2022-04-07 21:35:35,深海生物,やっちったー
2022-04-07 21:35:36,惰性石器,教祖か
2022-04-07 21:35:37,O.J.I.,鬼すげえ
2022-04-07 21:35:39,ドンブリ感情,くっｓｓｓｓｓｓｓいただきました
2022-04-07 21:35:42,Thomas Azuki,こえー
2022-04-07 21:35:42,いっち,まじか！
2022-04-07 21:35:44,Alex,教祖様うますぎ
2022-04-07 21:35:46,ラスカル山田,わざと味方キルしてたの？
2022-04-07 21:35:46,にゃっき,うまい
2022-04-07 21:35:47,すてぃいぶ,おそろしや…
2022-04-07 21:35:47,よしを,www
2022-04-07 21:35:49,たんいモルモット,さすおに
2022-04-07 21:35:49,foxですよ,だめだｗ小城夜ちゃんのだけ見ようｗ
2022-04-07 21:35:51,惰性石器,あー
2022-04-07 21:35:52,にゃっき,なるほど
2022-04-07 21:35:56,うーあー,なるほどね
2022-04-07 21:35:56,動画保管庫,凄いな
2022-04-07 21:36:04,罪歌,セッちゃんから見えてなかったのか
2022-04-07 21:36:05,いっち,教祖こわw
2022-04-07 21:36:06,山吹秋風,これはさす鬼ですわ
2022-04-07 21:36:07,ウルトラアル中マン,途中のムーヴでなまほしちゃん黒いな～思ったら違ってビックリしたわ
2022-04-07 21:36:08,うん、小判,なるほど
2022-04-07 21:36:34,フェレお(フィニッシュ!),草
2022-04-07 21:36:43,はばな,ほんまなー
2022-04-07 21:36:45,shion* *,外部て、山d主催やぞ
2022-04-07 21:36:58,にゃっき,草
2022-04-07 21:36:59,惰性石器,鬼だなー
2022-04-07 21:37:01,動画保管庫,のらくんｗｗｗ
2022-04-07 21:37:02,フェレお(フィニッシュ!),寧々丸ちゃんは信じるなw
2022-04-07 21:37:10,櫻咲,怖すぎる；
2022-04-07 21:37:12,ウルトラアル中マン,いやしか鬼たい！
2022-04-07 21:37:15,あい taki,怖い女だ
2022-04-07 21:37:18,shion* *,まだ挨拶以外で声を聴いてない……
2022-04-07 21:37:40,にゃっき,草
2022-04-07 21:37:42,櫻咲,草
2022-04-07 21:37:54,Thomas Azuki,演技の鬼
2022-04-07 21:37:54,山吹秋風,草
2022-04-07 21:38:04,うーあー,たしかにw
2022-04-07 21:38:06,ウルトラアル中マン,残り四人の時に集団行動するべきやったな。吊るのは早計思ってたわ
2022-04-07 21:38:11,はばな,こあいよー
2022-04-07 21:38:16,フェレお(フィニッシュ!),キルシュトルテさん話すこと無くなってて可哀想w
2022-04-07 21:38:30,Cles Ehs,草
2022-04-07 21:38:32,ラスカル山田,もう誰も信じれられない
2022-04-07 21:38:35,いっち,ノラくん…w
2022-04-07 21:38:40,shion* *,くるめーいつ
2022-04-07 21:38:41,櫻咲,なまほしちゃん疑ってごめん。。。
2022-04-07 21:38:47,foxですよ,だなｗ
2022-04-07 21:38:51,foxですよ,はや
2022-04-07 21:39:00,深海生物,どした？
2022-04-07 21:39:03,shion* *,やっと声が……！ｗ
2022-04-07 21:39:04,深海生物,あー
2022-04-07 21:39:04,ほあでりあ,草
2022-04-07 21:39:05,うん、小判,草
2022-04-07 21:39:10,ドンブリ感情,深層祭で生まれたてぇてぇ全部ぶっ壊そう
2022-04-07 21:39:10,O.J.I.,初手で殺されないようにw
2022-04-07 21:39:13,動画保管庫,草
2022-04-07 21:39:13,キル,草
2022-04-07 21:39:17,罪歌,初手キル封じ
2022-04-07 21:39:26,foxですよ,もう心理戦ははじまっている
2022-04-07 21:39:44,ほあでりあ,適当言ってて草
2022-04-07 21:39:45,櫻咲,草
2022-04-07 21:39:49,ラスカル山田,なわけないじゃんｗ
2022-04-07 21:39:54,動画保管庫,なわけないじゃん草
2022-04-07 21:39:56,foxですよ,のらくんにいこうか
2022-04-07 21:40:04,櫻咲,上手！
2022-04-07 21:40:06,星ことり,カード上手いｗ
2022-04-07 21:40:08,ラスカル山田,カードキー一発はすごい
2022-04-07 21:40:10,深海生物,一発すげー
2022-04-07 21:40:10,しなな_,さすば
2022-04-07 21:40:12,罪歌,ベント空いた？
2022-04-07 21:40:14,うん、小判,お上手
2022-04-07 21:40:18,動画保管庫,草
2022-04-07 21:40:18,うーあー,www
2022-04-07 21:40:21,ほあでりあ,カード手こずる人は手こずるね
2022-04-07 21:40:21,星ことり,煽ってて草
2022-04-07 21:40:23,櫻咲,ようたどっとる
2022-04-07 21:40:23,ラスカル山田,天才赤子
2022-04-07 21:40:24,foxですよ,下手な人もいるのでは？ｗ
2022-04-07 21:40:24,T I,あやしい？
2022-04-07 21:40:30,フェレお(フィニッシュ!),煽りよるw
2022-04-07 21:40:46,ウルトラアル中マン,「なんか赤ちゃんが追いかけてくる・・・こわ…」
2022-04-07 21:40:59,はばな,こわい
2022-04-07 21:41:07,にゃっき,バブちゃんの動き怖いと思われてる
2022-04-07 21:41:07,ラスカル山田,ばぶちゃんタスクうまい
2022-04-07 21:41:09,foxですよ,目つけてるか
2022-04-07 21:41:27,shion* *,3人移動の安心感
2022-04-07 21:41:30,櫻咲,とりあえずせとばぶ協定できたかな
2022-04-07 21:41:33,Cles Ehs,タスクうっま
2022-04-07 21:41:38,foxですよ,最初の犠牲者
2022-04-07 21:41:38,shion* *,よっしゃあ
2022-04-07 21:41:53,はばな,セッちゃんがー
2022-04-07 21:42:01,ウルトラアル中マン,茶色の従井ノラくん・・・
2022-04-07 21:42:01,深海生物,あっ
2022-04-07 21:42:03,foxですよ,ん？
2022-04-07 21:42:06,shion* *,アドミン見ずに押した感じかな？
2022-04-07 21:42:13,はばな,む？
2022-04-07 21:42:18,罪歌,死体消し、、
2022-04-07 21:42:32,惰性石器,どこで死んだかわかんなくなった
2022-04-07 21:42:34,foxですよ,気のせいか
2022-04-07 21:42:37,ほあでりあ,草
2022-04-07 21:42:40,O.J.I.,ああ…
2022-04-07 21:42:42,ダイム,草
2022-04-07 21:44:03,フェレお(フィニッシュ!),るーちゃんやっぱ地声かわええな
2022-04-07 21:44:31,はばな,この声のるるるちゃんすき
2022-04-07 21:45:07,shion* *,初手セッちゃんどっちいったとか見られてないのかな
2022-04-07 21:45:11,foxですよ,ノラ君あやしいか
2022-04-07 21:45:16,にゃっき,w
2022-04-07 21:45:22,櫻咲,いきなり怪しくなっちゃったｗ
2022-04-07 21:45:27,動画保管庫,ノラ君ｗｗｗ
2022-04-07 21:45:27,ほあでりあ,草
2022-04-07 21:45:50,櫻咲,ポンパターン？
2022-04-07 21:45:53,ウルトラアル中マン,せとさん「ヒエッ・・・」
2022-04-07 21:45:54,あゆみ!,草
2022-04-07 21:45:54,にゃっき,ばぶかわ
2022-04-07 21:46:04,shion* *,ｶﾁｶﾁｶﾁｶﾁ
2022-04-07 21:46:07,ほあでりあ,ヴァロで鍛えたエイムの見せ所
2022-04-07 21:46:07,foxですよ,ないすーｗ
2022-04-07 21:46:08,山吹秋風,草
2022-04-07 21:46:13,動画保管庫,草　でも下手ではないｗｗ
2022-04-07 21:46:14,うーあー,ないすー
2022-04-07 21:46:17,foxですよ,げじまゆｗ
2022-04-07 21:46:19,北澤シャモたろう,草
2022-04-07 21:46:26,はばな,さすばぶ
2022-04-07 21:46:41,shion* *,ボタンかな？
2022-04-07 21:46:45,ウルトラアル中マン,眼前ダクトは舐められきってて草
2022-04-07 21:47:15,shion* *,ないす
2022-04-07 21:47:23,foxですよ,せっちゃんｗ
2022-04-07 21:47:26,O.J.I.,また主催者が…
2022-04-07 21:47:35,ウルトラアル中マン,山ｄさんなんですぐ死んじゃうん。。。
2022-04-07 21:48:19,ほあでりあ,草
2022-04-07 21:48:23,櫻咲,他人事のようにｗ
