2022-02-08 20:02:43,shion* *,あれ……＃１……？
2022-02-08 20:02:44,DLR瀬戸口,ばぶぶ
2022-02-08 20:02:45,ポート,ばぶうううううん
2022-02-08 20:02:50,かわいいべるちゃん,のらくん名前入力してる
2022-02-08 20:03:02,徹 鈴木,こんだう
2022-02-08 20:03:03,デクロボ,こんだうー
2022-02-08 20:03:15,やみひつじ,ｺﾞｺﾞｺﾞｺﾞ
2022-02-08 20:03:34,👾kanon👾,こんばんは～今日は始めれた？
2022-02-08 20:03:39,うーあー,こんだう～
2022-02-08 20:03:45,ウルトラアル中マン,スイッチでデータ飛ぶとかあるんやなあ
2022-02-08 20:03:45,博多の拳王!,こんだう～
2022-02-08 20:03:46,LOGE,こんだううううううううう
2022-02-08 20:03:49,4161きんた,こんだうー
2022-02-08 20:03:54,ゴーストゆっくり,ぶっ飛んだのかw
2022-02-08 20:04:01,オアシス・ゲーリー,こんだう
2022-02-08 20:04:13,名無しめん,こんだうー
2022-02-08 20:04:24,やみひつじ,なるほど
2022-02-08 20:04:24,ウルトラアル中マン,データが時空の彼方へ…
2022-02-08 20:04:29,動画保管庫,草
2022-02-08 20:04:30,ゴーストゆっくり,あらま
2022-02-08 20:04:35,たぬ,こんだう
2022-02-08 20:04:47,名無しめん,みるくちゃんか
2022-02-08 20:05:01,Azu -あず-,こんだうー
2022-02-08 20:05:08,ウルトラアル中マン,みるくという事はつまり、みるくという事です。
2022-02-08 20:05:09,わくせい,こんだうー
2022-02-08 20:05:19,湯葉,たくさん！！
2022-02-08 20:05:20,DLR瀬戸口,1000
2022-02-08 20:05:25,ものらる猫,あらかわいい
2022-02-08 20:05:37,博多の拳王!,金縛りじゃん
2022-02-08 20:05:49,にんげん,僕のスマホおおおおお
2022-02-08 20:05:57,ウルトラアル中マン,流石初見プレイはリアクション新鮮だなあ
2022-02-08 20:06:11,たぬ,時をかけるミルク
2022-02-08 20:06:43,やみひつじ,かわいい
2022-02-08 20:06:46,ウルトラアル中マン,くぽぉなんて鳴き声まさかなあ…
2022-02-08 20:06:48,ポート,くぽぉ〜！はまずい
2022-02-08 20:06:58,たぬ,オオキド博士じゃない
2022-02-08 20:07:09,名無しめん,空からか
2022-02-08 20:07:14,櫻咲,くぽぉ～
2022-02-08 20:07:26,にんげん,俺タワー定期
2022-02-08 20:07:30,ゴーストゆっくり,ありそう
2022-02-08 20:07:40,綿雨くーりゃ,困り顔
2022-02-08 20:07:46,ウルトラアル中マン,宿無しみるく…
2022-02-08 20:07:48,たぬ,スクショはやw
2022-02-08 20:07:57,くりのす,困り顔すき
2022-02-08 20:08:01,ゴーストゆっくり,野宿やだー
2022-02-08 20:08:06,ウルトラアル中マン,クソリプ用画像便利
2022-02-08 20:08:23,動画保管庫,ﾌﾟｼｭｯって鳴き声ｗ
2022-02-08 20:08:23,ウルトラアル中マン,なんてえっちな鳴き声なのだ…
2022-02-08 20:08:29,たぬ,ノラ君何選んだか偵察してこよか？弱点選ぼう
2022-02-08 20:08:39,K Ken,宿無しでも深層組なら生きていける
2022-02-08 20:08:44,foxですよ,こんだう～
2022-02-08 20:08:53,動画保管庫,ｗｗｗ
2022-02-08 20:08:57,博多の拳王!,そうなん？ｗ
2022-02-08 20:09:03,ほあでりあ,なんか聞いたことある話だな？
2022-02-08 20:09:06,ウルトラアル中マン,はえー
2022-02-08 20:09:06,やみひつじ,え？ｗ
2022-02-08 20:09:16,動画保管庫,ポキモンって発音してたっけ
2022-02-08 20:09:17,ウルトラアル中マン,縮めたポケットモンスター・・・？
2022-02-08 20:09:24,櫻咲,みるくくん
2022-02-08 20:09:49,foxですよ,それおもった
2022-02-08 20:10:06,foxですよ,心けがれてきてるでｗ
2022-02-08 20:10:06,ウルトラアル中マン,御意――――
2022-02-08 20:10:09,櫻咲,むっつり？
2022-02-08 20:10:12,綿雨くーりゃ,えぇ
2022-02-08 20:10:15,たぬ,15歳のバブ
2022-02-08 20:10:22,ポート,小6スタイル
2022-02-08 20:10:24,博多の拳王!,おっさんでとる
2022-02-08 20:10:36,ヒノモトきょう,ぶっかけたいよな……
2022-02-08 20:10:39,やみひつじ,事案かな
2022-02-08 20:10:43,綿雨くーりゃ,（健康的でいいよね）
2022-02-08 20:10:56,ウルトラアル中マン,？
2022-02-08 20:10:59,たぬ,この時代の戦車
2022-02-08 20:11:16,ウルトラアル中マン,ぶっかけたいのか・・・
2022-02-08 20:11:40,シノ,草
2022-02-08 20:11:46,博多の拳王!,あくまでばぶちゃんが言ったと
2022-02-08 20:11:50,たぬ,いや、その話がエッチやん
2022-02-08 20:11:54,ほあでりあ,草
2022-02-08 20:11:57,櫻咲,おぎゃり隊のフォローをする赤子:loudly_crying_face:
2022-02-08 20:12:11,シノ,障害じゃん
2022-02-08 20:12:21,ゴーストゆっくり,使いにくそうなスマホを拾った
2022-02-08 20:12:29,博多の拳王!,ばぶちゃんピンクすぎて
2022-02-08 20:12:32,櫻咲,形状で・・・:thinking_face:
2022-02-08 20:12:34,ほあでりあ,おぎゃノラ思春期組じゃん
2022-02-08 20:12:41,ウルトラアル中マン,IQ3のツラ好き
2022-02-08 20:12:44,動画保管庫,ポケットに入らないなこのスマホ…
2022-02-08 20:13:01,オアシス・ゲーリー,パンツに挟んでる
2022-02-08 20:13:02,たぬ,下着の中に入れた可能性もある
2022-02-08 20:13:15,foxですよ,絶対つかいずらい
2022-02-08 20:13:26,しおしおた,ばぶちゃんの小さいから半分しか入らない！？
2022-02-08 20:13:28,ウルトラアル中マン,クッソ邪魔そう
2022-02-08 20:13:29,冥土,これグッズ化されたけど、使いづらくてゴミらしいw
2022-02-08 20:13:41,やみひつじ,使ってたんだｗ
2022-02-08 20:13:50,オアシス・ゲーリー,草
2022-02-08 20:13:55,櫻咲,やっぱりグッズ化されたのか・・・
2022-02-08 20:14:00,foxですよ,くぱぁ～～
2022-02-08 20:14:06,櫻咲,くぽぉ～！たすかる
2022-02-08 20:14:08,つきみ,こんだうー
2022-02-08 20:14:11,foxですよ,くぽ～だった
2022-02-08 20:14:11,ウルトラアル中マン,そのクポクポ言うのをやめなさい！
2022-02-08 20:14:12,博多の拳王!,かわよ
2022-02-08 20:14:15,オアシス・ゲーリー,モーグリさん
2022-02-08 20:14:46,冥土,スマホのサイズが倍になって、トゲトゲして刺さる凶器になったとかw
2022-02-08 20:14:49,オアシス・ゲーリー,この火で山火事になったりせんのかな
2022-02-08 20:15:01,ウルトラアル中マン,股間貝殻で隠すとかレベル高いな
2022-02-08 20:15:06,シノ,かわいい
2022-02-08 20:15:07,博多の拳王!,いもくさいｗ
2022-02-08 20:15:40,オアシス・ゲーリー,股間奥義
2022-02-08 20:15:50,ウルトラアル中マン,配信中にマイクを落としてしまったのですが！
2022-02-08 20:16:06,たぬ,何で笑ってるのwww
2022-02-08 20:16:07,👾kanon👾,小さくなるのってモンスターボールの特性じゃなくてポケモンの特性なんだね。
2022-02-08 20:16:09,オアシス・ゲーリー,いざ説明されるとやばい機能
2022-02-08 20:16:14,動画保管庫,草
2022-02-08 20:16:15,櫻咲,何を想像してるんだ...
2022-02-08 20:16:16,ウルトラアル中マン,脳内イチャイチャ…
2022-02-08 20:16:18,博多の拳王!,おのれノラ
2022-02-08 20:16:21,冥土,草
2022-02-08 20:16:23,foxですよ,淫獣
2022-02-08 20:16:25,やみひつじ,どゆことｗ
2022-02-08 20:16:25,櫻咲,それはノラくんが悪いね
2022-02-08 20:16:29,ポート,仄めかしやめて下さい！
2022-02-08 20:16:48,ウルトラアル中マン,初見ならしゃーない
2022-02-08 20:16:52,豊臣秀吉,初見なら仕方ない
2022-02-08 20:17:07,たぬ,御三家なんにするのかな
2022-02-08 20:17:18,博多の拳王!,がっくがくで草
2022-02-08 20:17:25,ウルトラアル中マン,側頭部ボールが…
2022-02-08 20:17:33,動画保管庫,とげぴーたすかる
2022-02-08 20:17:42,櫻咲,いまトゲピーおったな
2022-02-08 20:17:43,たぬ,ポケモン襲ってくるよ
2022-02-08 20:17:43,やみひつじ,思いっきり速球が・・
2022-02-08 20:17:49,ウルトラアル中マン,俺サイホーンが良い
2022-02-08 20:17:50,冥土,連打w
2022-02-08 20:17:57,ドンブリ感情,ノラくんの枠下ネタ多すぎてリスナー引いてた
2022-02-08 20:17:57,つきみ,そのあたり全部好き
2022-02-08 20:18:03,👾kanon👾,今回のガーディはちょっと堅そうだけどねｗ
2022-02-08 20:18:08,たぬ,バブ、握力が…
2022-02-08 20:18:18,foxですよ,こっちも若干
2022-02-08 20:18:18,オアシス・ゲーリー,ノラくん下ネタブーストかかりすぎてる
2022-02-08 20:18:49,博多の拳王!,後頭部にぶつけていく
2022-02-08 20:18:50,ウルトラアル中マン,:dove:
2022-02-08 20:18:54,foxですよ,モンスターボールが大きくなったり小さくなったり
2022-02-08 20:19:04,ドンブリ感情,おじさんのポケットモンスターもみてみるかい？みたいなこと言ってた
2022-02-08 20:19:05,冥土,クパァとかなんか色々言ってる
2022-02-08 20:19:16,ウルトラアル中マン,最低で草
2022-02-08 20:19:26,やみひつじ,おっとぉ
2022-02-08 20:19:28,foxですよ,おじさんのモンスターボール2個
2022-02-08 20:19:30,ほあでりあ,草
2022-02-08 20:19:31,foxですよ,公開処刑ｗ
2022-02-08 20:19:34,博多の拳王!,なにいってんだこいつ
2022-02-08 20:19:35,ウルトラアル中マン,御三家エロくないですか？？？
2022-02-08 20:19:35,動画保管庫,くちゅくちゅｗｗｗ
2022-02-08 20:19:36,・。・,通常営業だな
2022-02-08 20:19:37,たぬ,御三家エロいとか意味わからんwww
2022-02-08 20:19:39,オアシス・ゲーリー,やばい
2022-02-08 20:19:46,湯葉,ノラくん今日も頭どピンク
2022-02-08 20:19:49,シノ,草
2022-02-08 20:19:52,👾kanon👾,通話つながったらいきなりクライマックスｗ
2022-02-08 20:20:21,たぬ,下ネタが呼吸と同じ
2022-02-08 20:20:25,やみひつじ,草
2022-02-08 20:20:30,博多の拳王!,下ネタの自覚なし
2022-02-08 20:20:30,foxですよ,ノラ君切れ気味草
2022-02-08 20:20:40,ドンブリ感情,言ってないは無理があるねん
2022-02-08 20:20:41,オアシス・ゲーリー,最早下ネタとも認識してないのか
2022-02-08 20:20:46,ウルトラアル中マン,このぐらいシモに入らないと…
2022-02-08 20:20:48,デクロボ,さすがだわぁ
2022-02-08 20:20:51,やみひつじ,呼吸してただけだった
2022-02-08 20:20:58,くりのす,ノラくん下ネタを言ってない気なのか
2022-02-08 20:21:05,冥土,言いすぎてもはやどれが下ネタかもわからない
2022-02-08 20:21:10,博多の拳王!,ヒノアラシのプシュッ！が近い
2022-02-08 20:21:15,櫻咲,エッだねえ
2022-02-08 20:21:16,foxですよ,だってさ真面目に下いってるで
2022-02-08 20:21:36,ドンブリ感情,ミジュマルに後ろから突かれてますねとか言ってた
2022-02-08 20:21:37,ウルトラアル中マン,末期ですね・・
2022-02-08 20:21:40,たぬ,ノラ、お前…エッ
2022-02-08 20:21:46,デクロボ,呼吸をするようにシモネタをぶちこむ
2022-02-08 20:21:51,動画保管庫,真面目なイメージが壊れるｗｗ
2022-02-08 20:22:08,くりのす,「ムラ」にすら反応しとったで
2022-02-08 20:22:10,オアシス・ゲーリー,ペースが水分補給南予
2022-02-08 20:22:13,foxですよ,草
2022-02-08 20:22:21,たぬ,本物はもっと酷かった
2022-02-08 20:22:26,ドンブリ感情,本物のノラくん草
2022-02-08 20:22:36,ウルトラアル中マン,なろう系の風格を感じるなノラくん
2022-02-08 20:22:42,つきみ,むらむらしてるんだろうきっと
2022-02-08 20:22:44,冥土,想像の100倍酷いw
2022-02-08 20:22:48,ウルトラアル中マン,「ボク、また何かやっちゃいました？」
2022-02-08 20:22:51,博多の拳王!,まともに生活送られなさそうな思考力してる
2022-02-08 20:22:52,櫻咲,ホンモノはちがうな・・・
2022-02-08 20:22:53,オアシス・ゲーリー,中学生でもそこまで感度高くないで
2022-02-08 20:23:15,にんげん,ヤバい詐欺師みたいな張り付けた笑顔してるなこいつ
2022-02-08 20:23:20,動画保管庫,村がカタカナなのが悪いｗｗ
2022-02-08 20:23:28,たぬ,でも、村が何で漢字じゃないんだろ
2022-02-08 20:23:32,博多の拳王!,こっちも感染してくる
2022-02-08 20:23:44,くりのす,ムラってんのはノラくんなんよな
2022-02-08 20:23:45,博多の拳王!,あのさぁｗ
2022-02-08 20:23:49,foxですよ,深追いよくないｗ
2022-02-08 20:23:51,わくせい,確かにカタカナ謎よなぁ
2022-02-08 20:23:54,ウルトラアル中マン,バブちゃんも割と大概よな
2022-02-08 20:23:56,にんげん,ばぶちゃんもおかしなった
2022-02-08 20:24:00,オアシス・ゲーリー,けつのあなっぽいもんね
2022-02-08 20:24:13,foxですよ,ムラムラ
2022-02-08 20:24:25,にんげん,ばぶちゃんの失言は即アーカイブ削除級だからな
2022-02-08 20:24:29,冥土,ノラ君のせいでバブちゃんもエンジンかかって来たw
2022-02-08 20:24:30,ドンブリ感情,マップのデザイナーブレワイのスタッフらしい
2022-02-08 20:24:44,湯葉,3Dの感じが剣盾よりBotW風だよね
2022-02-08 20:24:48,foxですよ,今日はアーカイブ残してね
2022-02-08 20:25:00,動画保管庫,発展までｗｗ
2022-02-08 20:25:04,にんげん,とくさんですか？
2022-02-08 20:25:07,あい taki,こんだう
2022-02-08 20:25:12,シノ,ここはツイキャスじゃないんだよ
2022-02-08 20:25:17,オアシス・ゲーリー,奥もやばそう
2022-02-08 20:25:29,オアシス・ゲーリー,知り合いのシリもやばい
2022-02-08 20:25:32,キル,こんだう〜
2022-02-08 20:25:42,foxですよ,！！
2022-02-08 20:25:49,シノ,かわいい
2022-02-08 20:25:50,櫻咲,ぷぃぷぃぷぃ～
2022-02-08 20:26:15,にんげん,ケツマイモ！？
2022-02-08 20:26:22,foxですよ,きまってんじゃん
2022-02-08 20:26:26,博多の拳王!,ケツにいれてんでしょ
2022-02-08 20:26:28,メソヤマ,こんだう〜
2022-02-08 20:26:29,オアシス・ゲーリー,ポケモンの全部がいかがわしい
2022-02-08 20:26:31,冥土,ケツに刺してるんだよ
2022-02-08 20:26:35,たぬ,アルセウス、ストーカーじゃん
2022-02-08 20:26:44,無在庫人生,過去世界はアルセウス電話と共に
2022-02-08 20:26:47,にんげん,ケツにいれたら血だらけになるな
2022-02-08 20:26:53,foxですよ,ぎっくりごし？
2022-02-08 20:27:04,動画保管庫,咳でﾋﾟｷｰﾝって背中とか痛む事あるな…
2022-02-08 20:27:17,博多の拳王!,草
2022-02-08 20:27:30,たぬ,ポケモンは全年齢だよ！？
2022-02-08 20:27:31,シノ,草
2022-02-08 20:27:41,foxですよ,アルセウスフォンをけつに入れたらを届ければｙぽろしいでしょうか
2022-02-08 20:27:48,ウルトラアル中マン,ウドンなヤツ？
2022-02-08 20:27:50,櫻咲,私の頭の中の下ノラ
2022-02-08 20:27:59,デクロボ,ぴえん
2022-02-08 20:28:09,オアシス・ゲーリー,経験済みだからな
2022-02-08 20:28:11,にんげん,これR18Gだよ
2022-02-08 20:28:12,デクロボ,:pile_of_poo:ｗ
2022-02-08 20:28:16,つきみ,たしかに
2022-02-08 20:28:21,ウルトラアル中マン,田舎の飲食店はむしろ旅行者に媚びまくるぞ
2022-02-08 20:28:26,湯葉,実際一部田舎はこんな感じなんだよなあ……
2022-02-08 20:28:54,オアシス・ゲーリー,えろい
2022-02-08 20:28:55,foxですよ,どくどく！！！
2022-02-08 20:28:58,動画保管庫,ドクドク
2022-02-08 20:29:04,博多の拳王!,なんてもん見てんの
2022-02-08 20:29:11,ほあでりあ,ケツに挟んでるんだよ
2022-02-08 20:29:15,foxですよ,なまあたたかそう
2022-02-08 20:29:19,オアシス・ゲーリー,自分の名前やろｗ
2022-02-08 20:29:40,ドンブリ感情,しまぼしちゃんです
2022-02-08 20:30:10,博多の拳王!,中身でとるやん！
2022-02-08 20:30:27,フェレお(フィニッシュ!),こんだうー
2022-02-08 20:30:47,ウルトラアル中マン,シマボシさん眉毛無いから趣味でコスプレしてそう
2022-02-08 20:30:50,にんげん,トイレでたべるもんね
2022-02-08 20:31:08,ドンブリ感情,誰かと一緒に食べて美味しく感じたこと一度もないな
2022-02-08 20:31:08,foxですよ,草
2022-02-08 20:31:13,たぬ,イチモツ的な？
2022-02-08 20:31:19,フェレお(フィニッシュ!),芋餅めっちゃうまいよね
2022-02-08 20:31:23,ゆきたけ,しんおう
2022-02-08 20:31:24,博多の拳王!,しんおう
2022-02-08 20:31:26,櫻咲,イモモチでどう反応するんだ
2022-02-08 20:31:29,わくせい,シンオウだっけ
2022-02-08 20:31:41,つきみ,もうだめだぁ。。。
2022-02-08 20:31:42,ウルトラアル中マン,イモモチ…食った事あったっけなあ…
2022-02-08 20:31:43,オアシス・ゲーリー,裂け目もやばそう
2022-02-08 20:31:44,foxですよ,流石にそのあたりはなかったようなｗ
2022-02-08 20:31:46,THE END終野,給食で出た
2022-02-08 20:31:48,キル,ラベーン
2022-02-08 20:31:49,博多の拳王!,はえ～
2022-02-08 20:31:54,櫻咲,ノラ化小城夜
2022-02-08 20:31:59,動画保管庫,甘辛くやった奴なら食べた事あるな
2022-02-08 20:32:01,ウルトラアル中マン,もうそーいう病気だろ
2022-02-08 20:32:02,冥土,芋餅は食べたことあるな
2022-02-08 20:32:04,THE END終野,デザート枠
2022-02-08 20:32:04,オアシス・ゲーリー,芋餅油で揚げるとめちゃうま
2022-02-08 20:32:19,ドンブリ感情,イモモチ作る手間に対してリターン少ないよね
2022-02-08 20:32:24,つきみ,群馬あたりにありそう＞いももち
2022-02-08 20:32:29,たぬ,セブンで売ってた気がする
2022-02-08 20:32:52,博多の拳王!,めがねしてねえだろ
2022-02-08 20:32:52,動画保管庫,そしてスカートの中にも
2022-02-08 20:32:57,foxですよ,このおっさん地味にイケメンだよね
2022-02-08 20:33:03,ウルトラアル中マン,メガネ、クイクイっｗ！
2022-02-08 20:33:06,オアシス・ゲーリー,エッチなこともできそう
2022-02-08 20:33:09,つきみ,モンスターやよ
2022-02-08 20:33:33,ウルトラアル中マン,なろう系みるく
2022-02-08 20:33:34,オアシス・ゲーリー,メガネクイ
2022-02-08 20:33:39,foxですよ,３匹にかてるわけないだろ！」」
2022-02-08 20:33:40,ポート,異世界転生ばぶちゃん
2022-02-08 20:33:44,博多の拳王!,てるくんのキャラなにｗ
2022-02-08 20:33:54,わくせい,イケボもかわいい
2022-02-08 20:34:16,櫻咲,イモモチを１０人・・・？:thinking_face:
2022-02-08 20:34:28,動画保管庫,！！
2022-02-08 20:34:35,動画保管庫,500kcal!!!
2022-02-08 20:34:38,櫻咲,デリシャスマイルかわいい
2022-02-08 20:34:42,ウルトラアル中マン,ランべプリキュア説
2022-02-08 20:34:48,冥土,デリシャスマイル草
2022-02-08 20:35:01,foxですよ,これ襲われますは
2022-02-08 20:35:21,foxですよ,不安そう
2022-02-08 20:35:25,オアシス・ゲーリー,しまぼしちゃん性格悪
2022-02-08 20:35:47,動画保管庫,テルの声ｗｗ
2022-02-08 20:36:00,博多の拳王!,ﾁｬﾝﾄﾈﾛﾖ　メエガネクイっ
2022-02-08 20:36:02,オアシス・ゲーリー,メガネクイッツボに入った
2022-02-08 20:36:23,foxですよ,いきなりの哲学
2022-02-08 20:36:25,ゆきたけ,寝れなくなるぞ
2022-02-08 20:36:29,やみひつじ,宇宙ばぶになりそう
2022-02-08 20:36:33,櫻咲,みるくたんはみるくたんだが？
2022-02-08 20:36:46,冥土,唐突の赤子哲学始まったw
2022-02-08 20:36:49,foxですよ,それ考えると眠くなる
2022-02-08 20:36:50,ウルトラアル中マン,我思う故我有り
2022-02-08 20:36:51,オアシス・ゲーリー,社会の膿です
2022-02-08 20:36:52,動画保管庫,本当はワイらはAIなんや…
2022-02-08 20:36:54,にんげん,デカルトかな
2022-02-08 20:37:07,デクロボ,囲炉裏だー
2022-02-08 20:37:10,foxですよ,いろり！
2022-02-08 20:37:13,たぬ,えろり！？
2022-02-08 20:37:14,foxですよ,あれ？
2022-02-08 20:37:19,冥土,エロリ！？
2022-02-08 20:37:24,オアシス・ゲーリー,にんにく
2022-02-08 20:37:24,動画保管庫,いろり憧れるなぁ。
2022-02-08 20:37:27,つきみ,干し柿いい
2022-02-08 20:37:38,やみひつじ,わかる
2022-02-08 20:37:40,ウルトラアル中マン,こーいう日本家屋住みてえ
2022-02-08 20:37:44,櫻咲,白川郷いいよ
2022-02-08 20:37:58,foxですよ,地味にいいとこ化してくれてるよね
2022-02-08 20:38:07,博多の拳王!,幽霊か
2022-02-08 20:38:15,たぬ,この時代にノラくん居たら夜這いされてたよ。戸締まり出来てない
2022-02-08 20:38:20,ペニオ,吸血鬼なんじゃないの
2022-02-08 20:38:23,動画保管庫,姿見の前で踊りてぇなぁ…
2022-02-08 20:38:28,川原ひ,吸血鬼だから映らないよ
2022-02-08 20:38:58,オアシス・ゲーリー,排泄？
2022-02-08 20:39:00,たぬ,ピカチュウ？
2022-02-08 20:39:03,メソヤマ,ｷﾞｬｵｰﾝ
2022-02-08 20:39:05,博多の拳王!,誰の鳴き声や
2022-02-08 20:39:16,ドンブリ感情,二回目なのに新鮮なリアクションできてえらい！
2022-02-08 20:39:33,博多の拳王!,はっや
2022-02-08 20:39:33,にんげん,ノックとか電話の音とかってやけにリアルよね
2022-02-08 20:39:35,ジョン,かわいい
2022-02-08 20:39:45,ポート,昔の人の生活空間めっちゃ余裕あるな
2022-02-08 20:39:48,ドンブリ感情,そういうサンダルもってるわ
2022-02-08 20:40:03,ドンブリ感情,Tevaのやつは履きやすいぞ
2022-02-08 20:40:19,櫻咲,なんだかんだスリッパ型が楽
2022-02-08 20:40:19,博多の拳王!,テルくんかわいいねえ
2022-02-08 20:40:46,ポート,でも子供の頃って女の子のほうが背が高いよ
2022-02-08 20:40:54,ウルトラアル中マン,テルくんも中々、美味しそうやな…
2022-02-08 20:40:55,オアシス・ゲーリー,これ本編のダイヤモンドと繋がりあるのかな
2022-02-08 20:40:56,たぬ,ミルクちゃん、エッだから成長早いかも
2022-02-08 20:41:17,博多の拳王!,ムレ！？
2022-02-08 20:41:47,博多の拳王!,舐めてるだろｗ
2022-02-08 20:41:49,ウルトラアル中マン,＾＾こんだう～！
2022-02-08 20:42:02,ふるべび,かわいい
2022-02-08 20:42:34,foxですよ,ケーシィいたよ
2022-02-08 20:42:38,ウルトラアル中マン,余裕があればタダ飯食わせてくれる聖人かもしれない
2022-02-08 20:42:44,ポート,フーディンな
2022-02-08 20:42:46,オアシス・ゲーリー,はらまき
2022-02-08 20:43:37,たぬ,くぱ？
2022-02-08 20:43:38,博多の拳王!,くぱぁ
2022-02-08 20:43:38,動画保管庫,ぱｗｗ
2022-02-08 20:43:38,櫻咲,くぽぁ～！
2022-02-08 20:43:41,やみひつじ,もうくぱぁにしか見えない
2022-02-08 20:43:44,シノ,草
2022-02-08 20:43:46,foxですよ,くぱぁ～
2022-02-08 20:43:48,ツター,くばー
2022-02-08 20:43:53,たぬ,ぷしゅ
2022-02-08 20:43:57,ウルトラアル中マン,普段考えてる文字に見えるアレ
2022-02-08 20:43:58,デクロボ,ぴちゃちゃ
2022-02-08 20:44:00,たぬ,くちゅ
2022-02-08 20:44:06,ツター,いやらしい音ばかり
2022-02-08 20:44:18,博多の拳王!,相　棒！？
2022-02-08 20:44:19,K Ken,あれはヒドイいい間違えだったw
2022-02-08 20:44:21,ウルトラアル中マン,みるくくくくん！
2022-02-08 20:44:38,foxですよ,ひでー鳴き声にしかもう聞こえないよ！:anger_symbol:
2022-02-08 20:44:39,櫻咲,みるくで笑うのはやめれ笑
2022-02-08 20:44:48,くりのす,い〇らん御三家だ
2022-02-08 20:44:53,オアシス・ゲーリー,年齢引き上げるな
2022-02-08 20:44:53,デクロボ,心が汚れちまってるから
2022-02-08 20:45:07,美味しいカレー,教育に悪いのでやめなさいww
2022-02-08 20:45:10,foxですよ,淫乱御三家草
2022-02-08 20:45:15,博多の拳王!,はじめて！？
2022-02-08 20:45:15,THE END終野,相棒棒鳥
2022-02-08 20:45:23,キル,草
2022-02-08 20:45:29,たぬ,ユンゲラー
2022-02-08 20:45:31,櫻咲,大回転みるみるの舞～！
2022-02-08 20:45:32,foxですよ,ふーりん？
2022-02-08 20:45:40,キル,御三家、どの子を選ぶのか
2022-02-08 20:45:48,デクロボ,草
2022-02-08 20:45:48,ウルトラアル中マン,みるくのくしゅ！　みるくのくぽお！　みるくのぴちゃちゃ！
2022-02-08 20:45:49,博多の拳王!,草
2022-02-08 20:45:50,たぬ,エッ
2022-02-08 20:45:52,動画保管庫,草
2022-02-08 20:45:53,櫻咲,！？
2022-02-08 20:45:53,くりのす,おいｗ
2022-02-08 20:45:55,冥土,草
2022-02-08 20:45:55,ポート,草
2022-02-08 20:45:57,やみひつじ,え！？
2022-02-08 20:45:57,にんげん,ばぶちゃんおかしなった
2022-02-08 20:46:00,オアシス・ゲーリー,ノラくんに引っ張られるな
2022-02-08 20:46:01,美味しいカレー,ひでぇww
2022-02-08 20:46:08,博多の拳王!,大声で言うのは草生える
2022-02-08 20:46:11,デクロボ,ノラ君に感染してる
2022-02-08 20:46:13,foxですよ,見つめながら　くぱぁ～　とかいえないよｗ
2022-02-08 20:46:14,K Ken,なんて？
2022-02-08 20:46:19,ぎya,児ポ待ったなし
2022-02-08 20:46:29,櫻咲,ノラくんありがとな
2022-02-08 20:46:35,にんげん,ばぶのはじめて！？
