2022-04-11 19:09:43,ダイム,:washhands::washhands::washhands:
2022-04-11 19:09:44,フェレお(フィニッシュ!),声かわええ！
2022-04-11 19:09:44,かわいいべるちゃん,かわゆす
2022-04-11 19:09:45,メソヤマ,８８８８８８８８８
2022-04-11 19:09:47,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:09:48,うーあー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:09:49,エーニャ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:09:49,くろきりしま,かわいすぎ！
2022-04-11 19:09:51,暇人,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:09:52,うん、小判,かわいい
2022-04-11 19:09:53,かわいいべるちゃん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:09:54,C Y,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:09:54,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:09:55,小豆いつき,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:09:57,テラニコフ,かわいい！！
2022-04-11 19:09:57,Alex,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:10:03,しばたろー,良かったよ
2022-04-11 19:10:04,罪歌,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:10:04,ウルトラアル中マン,最後ちょうど良くなった
2022-04-11 19:10:06,tanikami,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:10:06,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:10:06,無名無名,こんだう〜
2022-04-11 19:10:07,しーちきん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:10:08,ドンブリ感情,いいんじゃないかぁ！？
2022-04-11 19:10:11,なー＊,音量もよかった！
2022-04-11 19:10:14,櫻咲,これはkawaii歌枠ですね。。。
2022-04-11 19:10:14,かわいいべるちゃん,バランス良いと思うの
2022-04-11 19:10:15,フェレお(フィニッシュ!),音のバランスは良い感じー
2022-04-11 19:10:15,けそ（けそ）,:clapping_hands::clapping_hands:
2022-04-11 19:10:21,かわいいべるちゃん,あんまりそわそわしないで
2022-04-11 19:10:44,かわいいべるちゃん,これこれー
2022-04-11 19:10:47,shion* *,！？
2022-04-11 19:10:49,かわいいべるちゃん,だいじょぶだいじょぶ
2022-04-11 19:10:51,なー＊,いいイントロ
2022-04-11 19:10:56,ドンブリ感情,ミソノ元気にしとるかな
2022-04-11 19:10:56,ダイム,可愛いがすぎる
2022-04-11 19:11:00,てぃろ,:glowing_star::microphone::baby::baby_bottle::glowing_star:
2022-04-11 19:11:00,tanikami,タイムリー
2022-04-11 19:11:00,動画保管庫,くそかわいいじゃねぇか…
2022-04-11 19:11:01,なー＊,かわいい！！
2022-04-11 19:11:02,かわいいべるちゃん,うっふん
2022-04-11 19:11:04,shion* *,これはかわいいがすぎる
2022-04-11 19:11:08,Kubert,よき
2022-04-11 19:11:08,うん、小判,かわいい
2022-04-11 19:11:09,かわいいべるちゃん,おれも！
2022-04-11 19:11:11,暇人,かわいい
2022-04-11 19:11:13,チャチャリコ,かわいいい！
2022-04-11 19:11:18,櫻咲,脳みそとける
2022-04-11 19:11:18,ウルトラアル中マン,バブちゃんが俺の事好きって…コト？！
2022-04-11 19:11:19,罪歌,きゃわわ
2022-04-11 19:11:20,じんけうろ,あぁ:heart_exclamation:
2022-04-11 19:11:24,なー＊,:musical_notes::baby_bottle::sparkles::musical_notes::baby_bottle::sparkles:
2022-04-11 19:11:25,かわいいべるちゃん,ぷい
2022-04-11 19:11:26,たんいモルモット,好き:smiling_face_with_heart_eyes:
2022-04-11 19:11:30,ぶらん,この曲ばぶちゃんの声こんなに合うのか！！
2022-04-11 19:11:39,北澤シャモたろう,かわいい
2022-04-11 19:11:42,たんいモルモット,:baby_bottle:♬:baby_bottle:♬:baby_bottle:♬
2022-04-11 19:11:44,しーちきん,:musical_notes::baby_bottle::sparkles::musical_notes::baby_bottle::sparkles:
2022-04-11 19:11:53,うん、小判,好きの過剰摂取で死にそう
2022-04-11 19:11:56,ゆきふりうさぎ,サムネも歌声もクッソかわいい
2022-04-11 19:12:03,動画保管庫,:man_pilot:可愛すぎ罪で逮捕ですね
2022-04-11 19:12:04,櫻咲,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-11 19:12:10,七宝,エコーつけないの？
2022-04-11 19:12:16,小豆いつき,かわゆす
2022-04-11 19:12:20,うん、小判,かわいい
2022-04-11 19:12:24,ウルトラアル中マン,サキュバブちゃん好き
2022-04-11 19:12:28,ヒノモトきょう,搾り取られるぅ〜
2022-04-11 19:12:29,ほあでりあ,サキュバブすこ
2022-04-11 19:12:29,にゃっき,かわい
2022-04-11 19:12:31,かわいいべるちゃん,エコーいる？
2022-04-11 19:12:32,tanikami,ええ曲や
2022-04-11 19:12:35,タカハシ,ついてないね
2022-04-11 19:12:41,シノ,かわいい
2022-04-11 19:12:45,あい taki,こんだう！
2022-04-11 19:12:48,冥土,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-11 19:12:57,うん、小判,かわいい
2022-04-11 19:13:00,しーちきん,:musical_notes::baby_bottle::sparkles::musical_notes::baby_bottle::sparkles:
2022-04-11 19:13:01,かわいいべるちゃん,ソワソワ　キョロキョロ
2022-04-11 19:13:03,ダイム,小城夜が誰より一番！！！！！！！
2022-04-11 19:13:10,暇人,かわいい
2022-04-11 19:13:12,しばたろー,＼ 俺も！！ ／
2022-04-11 19:13:12,かわいいべるちゃん,おれも！！
2022-04-11 19:13:18,Alex,ｽｷﾖ
2022-04-11 19:13:21,ウルトラアル中マン,好きよ♡
2022-04-11 19:13:22,なー＊,おれもすぎだ！！！
2022-04-11 19:13:22,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:13:23,小豆いつき,おれも！
2022-04-11 19:13:24,ウルトラアル中マン,８８８８８８
2022-04-11 19:13:25,かわいいべるちゃん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:13:26,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:13:26,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:13:27,うーあー,俺もー！
2022-04-11 19:13:29,じんけうろ,88888
2022-04-11 19:13:30,にゃっき,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:13:31,動画保管庫,すこすこ
2022-04-11 19:13:32,小豆いつき,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:13:34,にゃん 猫,こんだう〜
2022-04-11 19:13:34,4161きんた,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:13:36,ドンブリ感情,脳みそ溶けてきた
2022-04-11 19:13:36,ヒノモトきょう,うちもすき
2022-04-11 19:13:37,Alex,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:13:37,ラスカル山田,:clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:13:38,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:13:38,暇人,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:13:41,しーちきん,はい、ついた
2022-04-11 19:13:42,うん、小判,８８８８８８８８
2022-04-11 19:13:44,しばたろー,2倍かわいい
2022-04-11 19:13:45,けそ（けそ）,８８８８８８
2022-04-11 19:13:46,ウルトラアル中マン,エコーなんか違和感あるな
2022-04-11 19:13:47,タカハシ,いまついた
2022-04-11 19:13:49,ばく,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:13:50,櫻咲,好きよ:heart_with_arrow:ありがちょ～(⋈◍＞◡＜◍)。✧♡
2022-04-11 19:13:50,クソザコ回線,
2022-04-11 19:13:50,半分芯でいる。,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:14:08,タカハシ,まぁなくても好き
2022-04-11 19:14:09,シノ,いつもとエコーが違う？
2022-04-11 19:14:13,うん、小判,おぎゃちゃんが一番かわいくて好きぃ
2022-04-11 19:14:24,しーちきん,はい、消えた
2022-04-11 19:14:28,なー＊,めちゃくちゃうれしい
2022-04-11 19:14:29,くろきりしま,毎日歌って欲しい
2022-04-11 19:14:38,動画保管庫,毎日かわいすぎたらマジで過剰摂取になっちゃうけどｗｗ
2022-04-11 19:14:54,しーちきん,ついた
2022-04-11 19:15:05,ウルトラアル中マン,エコーでなんか機械音声みたいに聴こえた
2022-04-11 19:15:30,うん、小判,かわいい
2022-04-11 19:15:34,C Y,おぎゃロイド
2022-04-11 19:15:49,ドンブリ感情,UVERworld
2022-04-11 19:15:51,なー＊,いいかんじ！
2022-04-11 19:16:09,うん、小判,丁度良い
2022-04-11 19:16:11,C Y,moreきゅん奴隷！
2022-04-11 19:16:16,しーちきん,:musical_notes::baby_bottle::sparkles::musical_notes::baby_bottle::sparkles:
2022-04-11 19:16:24,小豆いつき,:sparkles::baby_bottle::musical_notes::baby_bottle::sparkles::musical_note::baby_bottle::musical_notes::baby_bottle::sparkles:
2022-04-11 19:16:29,ヒノモトきょう,もあもあきゅん:heart_suit:
2022-04-11 19:16:35,ほあでりあ,かわいい
2022-04-11 19:16:36,ウルトラアル中マン,:sparkles::baby_bottle::baby::baby_bottle::sparkles:
2022-04-11 19:16:46,うん、小判,かわいい
2022-04-11 19:16:46,しーちきん,:musical_notes::baby_bottle::sparkles::musical_notes::baby_bottle::sparkles:
2022-04-11 19:16:47,冥土,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-11 19:16:47,よしを,はいっ！はいっ！はいっ！
2022-04-11 19:16:50,シノ,かわいい
2022-04-11 19:16:54,ドンブリ感情,戦慄かなのの曲なんだ
2022-04-11 19:17:05,動画保管庫,かわいいんじゃぁ……
2022-04-11 19:17:17,もーみん,歌うバブちゃんすこ
2022-04-11 19:17:18,しーちきん,:musical_notes::baby_bottle::sparkles::musical_notes::baby_bottle::sparkles:
2022-04-11 19:17:18,ジョン,愛。
2022-04-11 19:17:24,夜行列車,ましまし
2022-04-11 19:17:35,冥土,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-11 19:17:39,櫻咲,:musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-11 19:17:44,しばたろー,キュンです:crossed_fingers:
2022-04-11 19:17:45,夜行列車,がんば
2022-04-11 19:17:46,しーちきん,:musical_notes::baby_bottle::sparkles::musical_notes::baby_bottle::sparkles:
2022-04-11 19:17:53,MOKKA,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles:
2022-04-11 19:17:56,小豆いつき,おぎゃうぉい！おぎゃうぉい！
2022-04-11 19:18:02,うん、小判,かわいいが過ぎてｷｭﾝ死にしそう
2022-04-11 19:18:14,しーちきん,:musical_notes::baby_bottle::sparkles::musical_notes::baby_bottle::sparkles:
2022-04-11 19:18:24,しばたろー,moreきゅん奴隷
2022-04-11 19:18:25,てぃろ,:sparkles::red_heart::baby::red_heart::sparkles:
2022-04-11 19:18:56,なー＊,めちゃくそかわいい…
2022-04-11 19:19:01,よしを,:baby_bottle::glowing_star::musical_notes::baby_bottle::glowing_star::musical_notes::baby_bottle::glowing_star::musical_notes:
2022-04-11 19:19:01,テラニコフ,:musical_notes::baby_bottle::red_heart::baby::red_heart::baby_bottle::musical_notes:
2022-04-11 19:19:08,ダイム,可愛すぎて心停止した
2022-04-11 19:19:12,しーちきん,:musical_notes::baby_bottle::sparkles::musical_notes::baby_bottle::sparkles:
2022-04-11 19:19:13,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:19:13,夜行列車,かわいいとはこういうことだ!
2022-04-11 19:19:16,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:19:16,ウルトラアル中マン,８８８８８８８
2022-04-11 19:19:17,R T,こんばんは。お疲れ様です。めっちゃかわいい…
2022-04-11 19:19:18,かわいいべるちゃん,かわいいー　:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:19:18,うん、小判,８８８８８８８８
2022-04-11 19:19:19,動画保管庫,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:19:19,テラニコフ,かわいすぎるんだよなぁ
2022-04-11 19:19:21,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:19:22,しーちきん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:19:22,よしを,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:19:23,タカハシ,今日のバブちゃんは:unicorn:を増やしに来てる
2022-04-11 19:19:25,あるみほいる,かわいい・・・
2022-04-11 19:19:25,もちベーコン,持って帰りたいかわいさ
2022-04-11 19:19:28,ワル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:19:29,shion* *,:clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:19:30,うん、小判,かわいい
2022-04-11 19:19:31,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:19:36,テラニコフ,:clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:19:37,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
