2022-02-18 19:55:50,ウルトラアル中マン,アンドロイドなら邪魔にならなかった
2022-02-18 19:55:50,銀次,BGMいいねぇ
2022-02-18 19:56:08,銀次,岩か？
2022-02-18 19:56:12,シノ,ばさしいいいい
2022-02-18 19:56:23,ウルトラアル中マン,Lv差17で負けるのか…
2022-02-18 19:56:39,にゃっき,歌枠きた
2022-02-18 19:56:41,Vおじ,ｵﾗｧｱｱｱｱ
2022-02-18 19:56:46,キル,うえ
2022-02-18 19:56:58,にゃっき,うぇあ
2022-02-18 19:57:04,foxですよ,ＦＦ１４みたいなかんじですよｗ
2022-02-18 19:57:16,定春,いいかんじ
2022-02-18 19:57:35,ウルトラアル中マン,怪獣大決戦じゃん
2022-02-18 19:57:48,櫻咲,おっきかった
2022-02-18 19:57:50,湯葉,あんま気にならんかったで
2022-02-18 19:57:51,TT gedo,かっこいいから気にならなかったぞ
2022-02-18 19:57:54,キル,うえうえ
2022-02-18 19:57:57,ドンブリ感情,BGMがいいから気にならなかった
2022-02-18 19:58:03,foxですよ,股間ｗ
2022-02-18 19:58:06,じんけうろ,迫力があった
2022-02-18 19:58:09,ジャク,うまい
2022-02-18 19:58:15,Y_0312,vにしては大きいけど配信者的には普通
2022-02-18 19:58:32,櫻咲,おっきいのは大体いいことだから
2022-02-18 19:58:37,ジャク,ないすう
2022-02-18 19:58:41,TT gedo,ごみんて。鼻水に気を取られてたんだわ
2022-02-18 19:58:47,銀次,いいね
2022-02-18 19:58:49,foxですよ,天にめされた
2022-02-18 19:58:49,にゃっき,きらきら
2022-02-18 19:59:08,じんけうろ,ご褒美貰って喜んでやがる！
2022-02-18 19:59:18,湯葉,BGM大きい言われて小さくしすぎるのよく見る
2022-02-18 19:59:22,ジャク,たしかに
2022-02-18 19:59:27,foxですよ,じゃあの
2022-02-18 19:59:29,ネクラマンサー,アヤシシ「」
2022-02-18 19:59:33,ジャク,2回目で慣れたんだろうか
2022-02-18 19:59:36,ハンニバル,大は小を兼ねる
2022-02-18 19:59:37,櫻咲,あのフォルムで人間襲ってくるの怖すぎる
2022-02-18 19:59:54,動画保管庫,隙あらば撮影草
2022-02-18 19:59:55,foxですよ,顔白すぎｗ
2022-02-18 20:00:05,にんげん,カイちゃんえろお
2022-02-18 20:00:40,櫻咲,ぷんぷんかわいい
2022-02-18 20:00:43,シノ,かわいい
2022-02-18 20:00:43,にゃっき,ぷんぷん
2022-02-18 20:00:54,TT gedo,しり！？
2022-02-18 20:00:59,foxですよ,授乳してくれそう
2022-02-18 20:01:26,シノ,御意ばぶ
2022-02-18 20:01:43,ネクラマンサー,お礼がしょぼいぞ
2022-02-18 20:01:51,櫻咲,不満ばぶ
2022-02-18 20:01:55,にゃっき,ブラック保育園
2022-02-18 20:02:28,キル,イェイイェイ
2022-02-18 20:02:46,川原ひ,スピリチュアル感じますよね？
2022-02-18 20:02:48,foxですよ,パワースポット
2022-02-18 20:02:49,動画保管庫,時計回り一周で寿命がのびそう
2022-02-18 20:02:51,TT gedo,スピバブ
2022-02-18 20:02:58,ウルトラアル中マン,スピリチュアル赤子
2022-02-18 20:03:00,TT gedo,実家田舎だな
2022-02-18 20:03:01,にゃっき,実家安心するの？
2022-02-18 20:03:04,Nora Shitagai Channel,ボクはばぶちゃんのつるすべのおなかに実家の様な安心感かんじるよ
2022-02-18 20:03:12,シノ,草
2022-02-18 20:03:22,あい taki,うわ
2022-02-18 20:03:31,川原ひ,出たわね
2022-02-18 20:03:35,ぽいなっぷる,きもちわるっ
2022-02-18 20:03:37,櫻咲,赤ちゃんにセクハラやめてください
2022-02-18 20:03:44,たんいモルモット,出たぁ…
2022-02-18 20:03:48,TT gedo,ノラ君そんなこと言っとると警察またくんで
2022-02-18 20:03:51,ネクラマンサー,コダックだと迫力無いなｗ
2022-02-18 20:04:02,シノ,音聞きたい
2022-02-18 20:04:06,キル,可愛いやん
2022-02-18 20:04:07,にんげん,叩いたら口からうどんでてきそう
2022-02-18 20:04:13,Vおじ,ぽんぽんパンパン
2022-02-18 20:04:14,銀次,草
2022-02-18 20:04:19,ウルトラアル中マン,オヤブン捕まえる気ないの笑う
2022-02-18 20:04:32,Nora Shitagai Channel,ばさし草
2022-02-18 20:04:47,ウルトラアル中マン,再利用するな
2022-02-18 20:04:57,じんけうろ,え！
2022-02-18 20:04:58,シノ,草
2022-02-18 20:04:59,にんげん,2度美味しいじゃん
2022-02-18 20:05:02,櫻咲,きちゃない
2022-02-18 20:05:03,TT gedo,きったね
2022-02-18 20:05:04,ネクラマンサー,消化されとるｗｗ
2022-02-18 20:05:14,じんけうろ,調理しなおす
2022-02-18 20:05:21,シノ,もっとよく噛んで
2022-02-18 20:05:24,たんいモルモット,なんかリアルで嫌だwww
2022-02-18 20:05:25,ぽいなっぷる,よく噛んで
2022-02-18 20:05:29,メソヤマ,よく噛め
2022-02-18 20:05:31,にんげん,銀魂のお寿司回思い出した
2022-02-18 20:05:38,MOKKA,来たらゲロの話してた
2022-02-18 20:05:43,ウルトラアル中マン,丸呑み赤子
2022-02-18 20:05:46,フェレお(フィニッシュ!),うどんって吐き始めると止まらない
2022-02-18 20:06:15,にんげん,ちなみに吐く前にオレンジジュースのむと吐いてるときもおいしいからオススメ
2022-02-18 20:06:16,フェレお(フィニッシュ!),この人シロナなの？
2022-02-18 20:06:45,にんげん,ウォロさん動きすぎじゃない
2022-02-18 20:07:03,ドンブリ感情,レジ系原爆説好き
2022-02-18 20:07:22,ネクラマンサー,ポケモン神話＝レジギガス君ボッコボコ物語
2022-02-18 20:07:23,銀次,草
2022-02-18 20:07:23,TT gedo,プロフェッショナルすぎるだろ
2022-02-18 20:07:28,シノ,ライフハックだね
2022-02-18 20:07:37,川原ひ,一度で二度美味しい
2022-02-18 20:07:38,櫻咲,ウォロロロロロ
2022-02-18 20:07:50,シノ,嗚咽助かる
2022-02-18 20:07:50,深層のジャンヌダルク,50時間くらいかけてアルセウス捕まえました
2022-02-18 20:07:50,メソヤマ,知っ得情報
2022-02-18 20:08:03,銀次,おっぱぶさんか
2022-02-18 20:08:04,櫻咲,怪しい動きを見せる客
2022-02-18 20:08:11,ウルトラアル中マン,路地裏のバリヤード(事案)
2022-02-18 20:08:44,動画保管庫,バリヤード草
2022-02-18 20:08:58,ドンブリ感情,※赤子の進行度はまだバサギリクリアです
2022-02-18 20:09:12,ネクラマンサー,命がけの任務やっても多少しか認めない
2022-02-18 20:09:22,動画保管庫,イモモチくいてぇなぁ…
2022-02-18 20:09:34,たんいモルモット,草
2022-02-18 20:10:15,シノ,赤子はいいぞ、かわいいぞ、しこいぞ
2022-02-18 20:10:28,ネクラマンサー,ポケモン特有のホラー要素
2022-02-18 20:10:31,キル,いや
2022-02-18 20:10:33,フェレお(フィニッシュ!),こわい
2022-02-18 20:10:48,ウルトラアル中マン,薄い本だったら酷いことされてた
2022-02-18 20:10:53,foxですよ,けつの穴すきだよね
2022-02-18 20:10:54,ドンブリ感情,厄災ガノン！？
2022-02-18 20:11:03,キル,無理
2022-02-18 20:11:06,フェレお(フィニッシュ!),レジ系のことかな？
2022-02-18 20:11:26,櫻咲,上下関係には厳しいばぶ
2022-02-18 20:11:31,MOKKA,さんをつけろよ
2022-02-18 20:11:48,銀次,多いな
2022-02-18 20:11:58,ネクラマンサー,アヤシシのプレートはイヤイヤ受け取るのにかなめいしはニコニコ
2022-02-18 20:12:00,たこやきさらだ,ガキに呼び捨てが引っかかるバブ様のカワイイｗ
2022-02-18 20:12:02,動画保管庫,近いなｗ
2022-02-18 20:12:35,ドンブリ感情,コログの実系のイベント
2022-02-18 20:12:52,ウルトラアル中マン,合法ロリかもしれない
2022-02-18 20:12:57,foxですよ,きたないバブでてるで
2022-02-18 20:12:58,動画保管庫,あっ
2022-02-18 20:13:05,フェレお(フィニッシュ!),最近下ネタ寄りだね
2022-02-18 20:13:12,にんげん,ここにはばぶしこできる猛者もいるからな
2022-02-18 20:13:20,ドンブリ感情,性癖開発お姉さんきた
2022-02-18 20:13:31,foxですよ,カバン位置おかしい女きた
2022-02-18 20:13:32,ネクラマンサー,そうかな？
2022-02-18 20:13:33,櫻咲,草
2022-02-18 20:13:34,シノ,草
2022-02-18 20:13:43,深層のジャンヌダルク,お前じゃい
2022-02-18 20:13:48,ウルトラアル中マン,だって初対面の人だし・・・
2022-02-18 20:13:55,櫻咲,みんなぶぶってる
2022-02-18 20:14:08,ドンブリ感情,ヒナツのエチチな絵すでにたくさんある
2022-02-18 20:14:17,櫻咲,こわ
2022-02-18 20:14:19,シノ,えぇ…
2022-02-18 20:14:24,foxですよ,それやばい人やで
2022-02-18 20:14:25,ウルトラアル中マン,仕事中キチゲ溜ったら声出ちゃうわ
2022-02-18 20:14:27,ドンブリ感情,サンシャイン池崎じゃん
2022-02-18 20:14:32,銀次,なるほど
2022-02-18 20:14:33,MOKKA,『黙れ』ドン
2022-02-18 20:14:35,たんいモルモット,ほぅ
2022-02-18 20:14:37,にんげん,わかる、電車とか待ってる時これ押したらどうなるんだろとか思う
2022-02-18 20:14:47,シノ,尖ったナイフじゃん
2022-02-18 20:15:07,foxですよ,需要はあるのかもしれないけど。・・・・
2022-02-18 20:15:17,ウルトラアル中マン,バブの村・・・？
2022-02-18 20:15:19,ドンブリ感情,カイももちろんある
2022-02-18 20:15:21,ネクラマンサー,娑婆代払ってもらおっか？
2022-02-18 20:15:42,ウルトラアル中マン,抱き合わせ商法か
2022-02-18 20:16:00,foxですよ,個数がおたのしみ
2022-02-18 20:16:12,ドンブリ感情,ロトムのスタイルチェンジに必要なからくり系だけそこでしか買えない
2022-02-18 20:16:24,動画保管庫,pixivだとカイちゃんの方が2倍くらい描かれてるっぽいな
2022-02-18 20:16:32,foxですよ,あっちぃ～って胸だしてる
2022-02-18 20:16:45,動画保管庫,イナホｗｗｗ
2022-02-18 20:16:49,銀次,草
2022-02-18 20:16:55,foxですよ,いきいきオ奈保だって？
2022-02-18 20:16:56,ネクラマンサー,いきいき・・・なんだって？ｗ
2022-02-18 20:16:57,ほあでりあ,草
2022-02-18 20:17:19,MOKKA,出たじゃないよw
2022-02-18 20:17:28,動画保管庫,草
2022-02-18 20:17:29,深層のジャンヌダルク,イキイキお菜穂
2022-02-18 20:17:32,foxですよ,股開いてさそってるで
2022-02-18 20:17:35,たんいモルモット,草
2022-02-18 20:17:40,動画保管庫,シズメダマぶつけようぜ！！
2022-02-18 20:17:42,櫻咲,おいｗｗ
2022-02-18 20:17:54,シノ,いきいきオナ…
2022-02-18 20:18:02,たんいモルモット,もう変態にしか見えないwww
2022-02-18 20:18:04,foxですよ,いきいきしてるな～
2022-02-18 20:18:08,ぽいなっぷる,草
2022-02-18 20:18:09,foxですよ,おいｗ
2022-02-18 20:18:10,動画保管庫,ばぶちゃんｗｗｗ
2022-02-18 20:18:17,ネクラマンサー,流れがｗｗｗ
2022-02-18 20:18:18,櫻咲,"今の流れからの""射的"""
2022-02-18 20:18:23,シノ,綺麗なばぶちゃんを返して:double_exclamation_mark:︎
2022-02-18 20:18:24,ぽいなっぷる,これはずるいわ
2022-02-18 20:18:33,にんげん,おじさんと射的しようよ
2022-02-18 20:18:36,銀次,狙ってる？w
2022-02-18 20:18:52,櫻咲,射的まぜて～
2022-02-18 20:19:28,ぽいなっぷる,はっぱは押入れで育ててそう
2022-02-18 20:19:48,foxですよ,よーしもどってみんなで射撃（）大会だー＾ー＾
2022-02-18 20:19:55,ウルトラアル中マン,この後、亡くなったんだよね…
2022-02-18 20:20:09,動画保管庫,草
2022-02-18 20:20:14,WaterKirby1994,Ohaiyo from Ohio again!
2022-02-18 20:20:24,ネクラマンサー,イシツブテなんて似合いそうな頭してるよ
2022-02-18 20:20:26,櫻咲,「あっ ほんものだ」
2022-02-18 20:20:28,foxですよ,くぐれかす
2022-02-18 20:20:46,ドンブリ感情,牛タン屋みたいな名前してんな
2022-02-18 20:21:21,櫻咲,よかったねえ
2022-02-18 20:21:27,WaterKirby1994,I live in a land of people who can barely read
2022-02-18 20:21:28,シノ,草
2022-02-18 20:21:30,foxですよ,くぽ～つよいよｗ
2022-02-18 20:21:40,ネクラマンサー,散々な言われようである
2022-02-18 20:21:44,ウルトラアル中マン,もう一段階進化ないの？
2022-02-18 20:21:46,MOKKA,これ仲悪いと怒られが発生すんのかな
2022-02-18 20:21:53,深層のジャンヌダルク,一方的な愛
2022-02-18 20:22:08,櫻咲,草
2022-02-18 20:23:31,ネクラマンサー,イシツブテでええやろ
2022-02-18 20:23:40,ドンブリ感情,地面は次のマップにおるで
2022-02-18 20:23:59,フェレお(フィニッシュ!),だめだ眠すぎる、おやすみだう
2022-02-18 20:24:12,ドンブリ感情,最初に御三家つかまえた原っぱ
2022-02-18 20:24:20,foxですよ,おやすみ～
2022-02-18 20:24:33,foxですよ,バブちゃんついてないでしょ！
2022-02-18 20:25:39,櫻咲,武威を示せ！？
2022-02-18 20:25:46,動画保管庫,谷間…
2022-02-18 20:26:02,シノ,ビブラート草
2022-02-18 20:26:03,foxですよ,ずいずいずずい
2022-02-18 20:26:24,foxですよ,イワークもってなかったっけ？
2022-02-18 20:26:42,MOKKA,おしめもの(赤子)
2022-02-18 20:27:10,銀次,丁度地面タイプ
2022-02-18 20:27:14,にんげん,アルミホイルないのかな
2022-02-18 20:27:24,湯葉,それすげーわかる
2022-02-18 20:27:43,櫻咲,おニューなの教えてほしいねえ
2022-02-18 20:28:12,にんげん,テスラ缶は自作できるしアクセによさそう
2022-02-18 20:28:37,湯葉,ふくにかんしては色違い多すぎて一覧見にくいのもうちょっと何とかならんかったんかこれって思う
2022-02-18 20:28:48,櫻咲,もこもこ・・・
2022-02-18 20:28:50,foxですよ,誰かいる？？
2022-02-18 20:29:21,にんげん,ミミロップマジでえろい
2022-02-18 20:29:35,林啓太,本名ｗｗｗｗｗ
2022-02-18 20:29:37,ネクラマンサー,ｗｗｗ
2022-02-18 20:29:39,ドンブリ感情,本名ってなんですか？
2022-02-18 20:29:39,foxですよ,撮影会場
2022-02-18 20:29:48,ウルトラアル中マン,セルフ開示は深層組お家芸だからしゃーない
2022-02-18 20:29:58,食ビ,うんちぷりっ
2022-02-18 20:30:13,動画保管庫,ｽｼｻﾞﾝﾏｲ
2022-02-18 20:30:28,櫻咲,２人ですしざんまい！
2022-02-18 20:30:40,WaterKirby1994,"I know I won't be able to learn Japanese from watching, although it's fun to watch anyway"
2022-02-18 20:30:47,湯葉,おじさんとの会話よく見て。連打しないで
2022-02-18 20:31:03,ドンブリ感情,会話→依頼→ポケモンを選択
2022-02-18 20:31:11,ネクラマンサー,話しかけると依頼の項目あるで
2022-02-18 20:31:11,foxですよ,写真撮るじゃなかったようだ
2022-02-18 20:31:17,foxですよ,依頼じゃね？
2022-02-18 20:31:23,湯葉,よーく見るんだ
2022-02-18 20:31:55,湯葉,ええんやで
2022-02-18 20:31:58,シノ,草
2022-02-18 20:32:01,ウルトラアル中マン,しょーがねえだろ赤ちゃんなんだから
2022-02-18 20:32:01,銀次,なるほどねw
2022-02-18 20:32:09,櫻咲,赤ちゃんだもんしょうがないよ
2022-02-18 20:32:13,ドンブリ感情,義務教育の…
2022-02-18 20:32:24,ネクラマンサー,危うくゲンゾウの写真館が破壊されるとこだったな
2022-02-18 20:32:54,動画保管庫,きんのたま？！？
2022-02-18 20:32:55,ドンブリ感情,射的は最初の御三家つかまえた広場
2022-02-18 20:33:02,ウルトラアル中マン,射的を食べる・・・？
2022-02-18 20:33:19,櫻咲,おうた上手だねえ
2022-02-18 20:33:29,foxですよ,ぴゅっ！！！！！
2022-02-18 20:33:32,動画保管庫,草
2022-02-18 20:33:34,ウルトラアル中マン,おじさんの・・・？
2022-02-18 20:33:35,湯葉,なんて？？？？
2022-02-18 20:33:35,たんいモルモット,とまれてえらい
2022-02-18 20:33:40,櫻咲,なんかへんなこと言おうとしたな
2022-02-18 20:33:40,Mr.nugget ♻️,hello
2022-02-18 20:33:40,あい taki,おぢさんの...
2022-02-18 20:33:44,たんいモルモット,草
2022-02-18 20:33:45,ほあでりあ,草
2022-02-18 20:33:46,にんげん,:shelterin::shelterin::shelterin:
2022-02-18 20:33:47,foxですよ,たってーいるーｗ
2022-02-18 20:33:49,シノ,草
2022-02-18 20:33:50,じんけうろ,ほぅ
2022-02-18 20:33:53,櫻咲,止まれなかったよ・・・
2022-02-18 20:33:59,ウルトラアル中マン,下ネタ連呼する人って心が疲れてるらしいですよ
2022-02-18 20:34:11,たんいモルモット,ち…？
2022-02-18 20:34:12,櫻咲,ち？
2022-02-18 20:34:15,MOKKA,かわいいままで終わってくれよ…(届かぬ想い)
2022-02-18 20:34:16,湯葉,ち？？？？？？
2022-02-18 20:34:16,銀次,？
2022-02-18 20:34:17,WaterKirby1994,Hello Konnichi-wa! @rogue nhây 
2022-02-18 20:34:28,シノ,分かった（分かってない）
2022-02-18 20:34:48,foxですよ,処理落ちには勝てなかった…
2022-02-18 20:34:57,動画保管庫,CPU使用率100%
2022-02-18 20:35:04,ドンブリ感情,スイッチの限界
2022-02-18 20:35:07,foxですよ,これ結構　抜けるのね
2022-02-18 20:35:12,WaterKirby1994,Drifloon Minigame seems fun
2022-02-18 20:35:22,ネクラマンサー,switchの限界に挑戦
2022-02-18 20:35:24,動画保管庫,この的用意するの大変そう
2022-02-18 20:36:05,foxですよ,ないす～
2022-02-18 20:36:08,櫻咲,１投で複数割るとコンボボーナス入ってる
2022-02-18 20:36:10,にんげん,結構上向きになげないとだな
2022-02-18 20:36:17,櫻咲,ないす～
2022-02-18 20:36:21,動画保管庫,たすかる
2022-02-18 20:36:22,櫻咲,きんのたまだ！
2022-02-18 20:36:26,ウルトラアル中マン,きんのたま
2022-02-18 20:36:27,シノ,きんのたま〜
2022-02-18 20:36:28,ドンブリ感情,アルセウス30fpsだしなぁ
2022-02-18 20:36:30,あい taki,わーい
2022-02-18 20:36:33,sarunosaruo,きんのたま！？
2022-02-18 20:36:35,銀次,やっぱり？
2022-02-18 20:36:35,櫻咲,うれしそう
2022-02-18 20:36:37,foxですよ,みつめないでｗ
2022-02-18 20:36:41,にんげん,こっわい
2022-02-18 20:36:45,動画保管庫,ｗｗｗｗ
2022-02-18 20:36:51,ハンニバル,きんのたまうれしいね
2022-02-18 20:36:51,たんいモルモット,セクハラやぞ
2022-02-18 20:36:53,ウルトラアル中マン,？
2022-02-18 20:36:54,ドンブリ感情,F目線やめてください
2022-02-18 20:37:07,にんげん,さきゅばぶでてた
2022-02-18 20:37:13,Mr.nugget ♻️,ho no
2022-02-18 20:37:13,ネクラマンサー,おじさんのきんのたまだからね！
2022-02-18 20:37:30,櫻咲,ばぶちゃんがセクハラするわけないよねえ
2022-02-18 20:37:30,にんげん,ばぶちゃんがしてるね
2022-02-18 20:37:36,foxですよ,さすがにないやろ・・・・・
2022-02-18 20:37:44,ウルトラアル中マン,幼馴染ではないけどな
2022-02-18 20:37:48,ドンブリ感情,赤子はなんでもしゃぶるからねぇ
2022-02-18 20:38:18,ドンブリ感情,北海道舞台でテルって完全にGLAYやんな
2022-02-18 20:38:23,ウルトラアル中マン,突然の台パン
2022-02-18 20:38:58,WaterKirby1994,Don't Worry You have this whatever your name is!
2022-02-18 20:39:09,foxですよ,力技でごり押しもできるよ
2022-02-18 20:39:13,動画保管庫,草
2022-02-18 20:39:14,ウルトラアル中マン,＃おぎゃマッチョ
2022-02-18 20:39:45,ドンブリ感情,△ボタンとは
2022-02-18 20:39:49,ブシドローアロマー,つええ
2022-02-18 20:40:00,櫻咲,べろべろばぶかわいい
2022-02-18 20:41:02,WaterKirby1994,"Do I refer to the player as V-Tuber-san? I only have Qwerty Keyboard & can't use Kanji, Katakana, or Hiragana symbols"
2022-02-18 20:41:21,にんげん,ばぶちゃん漢字よわよわよね
2022-02-18 20:41:36,銀次,エスパーと地面
2022-02-18 20:41:43,ウルトラアル中マン,毒なんてタイプあったっけ？
2022-02-18 20:42:06,ウルトラアル中マン,思ったより時空の歪みだな
2022-02-18 20:42:17,foxですよ,ん？
2022-02-18 20:42:24,K Ken,こんだう〜
2022-02-18 20:42:31,六尺野郎,ズイタウンの横をタマゴ抱えながら自転車で上下に走りまくった思い出
2022-02-18 20:42:37,ドンブリ感情,スパボあるならモンボいらんよ
2022-02-18 20:42:37,あい taki,きんのたま
2022-02-18 20:43:02,じんけうろ,金玉代
2022-02-18 20:43:56,foxですよ,金玉高く売れそうだ
2022-02-18 20:43:58,シノ,かわいい
2022-02-18 20:44:00,にんげん,ばぶちゃんって性別不明だっけ
2022-02-18 20:44:08,ネクラマンサー,！
2022-02-18 20:44:09,ネクラマンサー,！？
2022-02-18 20:44:18,シノ,今「オ」だったよね？
2022-02-18 20:44:32,WaterKirby1994,I can read Unown better than I can read almost everything said here
2022-02-18 20:44:40,じんけうろ,確か両生類ですよ
2022-02-18 20:44:47,foxですよ,目そらしてる
2022-02-18 20:44:53,ドンブリ感情,寄り道もメインコンテンツの範疇にあるようなゲームだしな
2022-02-18 20:44:57,ウルトラアル中マン,不審者ムーブ
2022-02-18 20:44:58,WaterKirby1994,Psyduck!
2022-02-18 20:44:59,動画保管庫,かわいい
2022-02-18 20:45:08,銀次,かわいい
2022-02-18 20:45:23,じんけうろ,可愛い！
2022-02-18 20:45:24,ウルトラアル中マン,懐かれたな
2022-02-18 20:45:44,にんげん,アンノウンの文字の方がまだ日本語より読めるってことかな
2022-02-18 20:45:50,ウルトラアル中マン,勘違いは一部の民に刺さるのでやめて差し上げろ
2022-02-18 20:45:51,ネクラマンサー,マスキッパや
2022-02-18 20:45:58,動画保管庫,はぇ～コダックってサイダックっていうんやな
2022-02-18 20:46:03,食ビ,夏カレーチャンタ
2022-02-18 20:46:11,ドンブリ感情,スパイキッズ同時視聴しないか？
2022-02-18 20:46:19,食ビ,あぁ〜お姉さま〜
2022-02-18 20:46:22,WaterKirby1994,Psyduck was caught
2022-02-18 20:46:35,食ビ,マスカキッパ
2022-02-18 20:46:42,ウルトラアル中マン,怪獣じゃん
2022-02-18 20:46:46,にんげん,マスキッパはコジロウが使ってたよね
2022-02-18 20:46:47,foxですよ,ますぱい？？？
2022-02-18 20:47:06,WaterKirby1994,Carnivine broke free & Ponyta defeated it
2022-02-18 20:47:13,ドンブリ感情,ポケモンGOで３Dのマスキッパ見たこと合ったわ
2022-02-18 20:47:29,ウルトラアル中マン,ミナコって誰よ！
2022-02-18 20:47:40,深層のジャンヌダルク,インビジブルなつい
2022-02-18 20:47:41,foxですよ,さっき俺もミナコ見たｗ
2022-02-18 20:47:47,ドンブリ感情,ズイタウン？
2022-02-18 20:47:53,foxですよ,ＢＧＭ変化はレアだよ
2022-02-18 20:47:57,食ビ,ナマコってだれよ！！！
2022-02-18 20:48:11,食ビ,マスカキッパ
2022-02-18 20:48:15,にんげん,ポケモンはBW世代だなぁ
2022-02-18 20:48:28,シノ,懐かしい
2022-02-18 20:48:34,foxですよ,色違いいた
2022-02-18 20:48:49,食ビ,ハイハイしんどいから
2022-02-18 20:48:51,WaterKirby1994,You guys are all smarter than I am
2022-02-18 20:48:53,櫻咲,たしかに
2022-02-18 20:49:00,ほあでりあ,わかる
2022-02-18 20:49:05,MOKKA,ﾎﾟｹﾓﾝｺﾞ
2022-02-18 20:49:05,ドンブリ感情,ポケモンGOは出会えるらしいです
2022-02-18 20:49:36,動画保管庫,独りだぞ…
2022-02-18 20:49:36,六尺野郎,自宅からスポットに届くかどうかで全然違う
2022-02-18 20:49:40,foxですよ,出会い系ｗ
2022-02-18 20:49:47,ドンブリ感情,都内ならワンチャン家からポケストップにアクセスできる
2022-02-18 20:49:57,櫻咲,リリース直後深夜徘徊で公園いったらめっちゃトレーナーおった
2022-02-18 20:50:25,ほあでりあ,一番流行ってた時夜中の公園とかめっちゃ人いたな
2022-02-18 20:50:38,WaterKirby1994,I'm the random baka in chat who only knows tiny bits & pieces of your language.
2022-02-18 20:50:40,食ビ,デッパ！！！！
2022-02-18 20:51:13,動画保管庫,なんかビッパすげぇ可愛く見えてきた
2022-02-18 20:51:19,ドンブリ感情,ブレワイとか前のポケモンも基本主人公すっとぼけてるよね
2022-02-18 20:51:24,ネクラマンサー,間違ってないｗ
2022-02-18 20:51:55,ウルトラアル中マン,過激派赤子
2022-02-18 20:51:58,食ビ,ユウガオっていいながらタロイモ背負っとるのわらう
2022-02-18 20:52:02,にんげん,はかいこうせん撃つか
2022-02-18 20:52:05,メソヤマ,やはり暴力…
2022-02-18 20:52:18,食ビ,姥捨山
2022-02-18 20:52:22,ネクラマンサー,アルセウス「本当に申し訳ないと思ってはいる」
2022-02-18 20:53:04,にんげん,アマデウスに世界線ぐっちゃぐちゃにしてもらおう
2022-02-18 20:53:04,食ビ,ウォロ(吐く音
2022-02-18 20:53:09,動画保管庫,ﾁｮｷﾌﾟｨｨたすかる
2022-02-18 20:53:12,foxですよ,どっかでみたな～とげぴー
2022-02-18 20:53:22,ドンブリ感情,ちょげぷりは次のマップ
2022-02-18 20:53:22,櫻咲,ちょげぷり捕まえよ
2022-02-18 20:54:07,ウルトラアル中マン,たくえつ
2022-02-18 20:54:09,ドンブリ感情,たくえつ
2022-02-18 20:54:11,食ビ,うぉ！(ゲボ
2022-02-18 20:54:24,にんげん,FateGOのコラ流行ったよね
2022-02-18 20:54:59,食ビ,加藤3姉妹？
2022-02-18 20:55:17,foxですよ,９９にしては健康そう
2022-02-18 20:55:32,動画保管庫,99歳なのに足腰強そうでうらやましい
2022-02-18 20:55:38,名無しめん,ありですか
2022-02-18 20:55:42,食ビ,デッパ！！！！！！！！！
2022-02-18 20:55:44,foxですよ,穴みない
2022-02-18 20:55:50,ネクラマンサー,遺跡の中なにもねえｗｗ
2022-02-18 20:56:09,食ビ,歯ぁ出るちゃん
2022-02-18 20:56:16,名無しめん,感情豊だな
2022-02-18 20:56:24,シノ,感情ぐちゃぐちゃじゃん
2022-02-18 20:56:45,食ビ,始まるトゥウェンティファースト
2022-02-18 20:56:50,名無しめん,じいちゃん、ばあちゃんは元気すぎる
2022-02-18 20:56:54,動画保管庫,最近のお年寄りはかなり活動的やなｗ
2022-02-18 20:57:00,名無しめん,寧々丸ちゃんかな
2022-02-18 20:57:01,櫻咲,ガン見ｗ
2022-02-18 20:57:02,食ビ,メンチビーム草
2022-02-18 20:57:09,にんげん,コダックもかわいいね
2022-02-18 20:57:13,六尺野郎,ビッパたいして強くもないくせに何様のつもりだって思っちまった。
2022-02-18 20:57:17,動画保管庫,かわいい
2022-02-18 20:57:21,櫻咲,やめてあげてよ
2022-02-18 20:57:23,ドンブリ感情,ばぶちゃんみたいだねぇ
2022-02-18 20:57:26,にんげん,ばぶちゃんもキョロキョロするじゃん
2022-02-18 20:57:32,メソヤマ,コダックってこうしてみるとサンリオにいそうな見た目してるな
2022-02-18 20:57:41,銀次,凄い
2022-02-18 20:57:48,動画保管庫,金のエンゼル見たことねぇな…
2022-02-18 20:58:05,動画保管庫,おうたたすかる
2022-02-18 20:58:06,ほあでりあ,昔はサーチできたよなチョコボールのエンジェル
2022-02-18 20:58:08,WaterKirby1994,Congrats on catching Pichu
2022-02-18 20:58:14,ネクラマンサー,銀なら見たことある
2022-02-18 20:58:29,食ビ,日本語でお願いします
2022-02-18 20:58:33,にんげん,ばぶ虐はかどる
2022-02-18 20:58:41,ウルトラアル中マン,おこらないでよ・・・
2022-02-18 20:58:46,MOKKA,銀この前出ました！
2022-02-18 20:58:47,食ビ,加藤3姉妹
2022-02-18 20:59:04,食ビ,つまりババア
2022-02-18 20:59:06,動画保管庫,薄い本で分からせられてそう
2022-02-18 20:59:17,シノ,整ってる
2022-02-18 20:59:24,ウルトラアル中マン,オマツええな
2022-02-18 20:59:26,食ビ,つまりビッチ
2022-02-18 20:59:30,WaterKirby1994,Ancient Suzuna!
