2022-04-30 23:08:49,ハンニバル,夜ふかし赤子
2022-04-30 23:08:54,めーぷる,ドライヤーえらい
2022-04-30 23:08:58,龍太,やだ痛そう
2022-04-30 23:08:59,なー＊,かわいそう；；
2022-04-30 23:09:05,名無し,かわいそう
2022-04-30 23:09:06,鳥頭苔太郎 / コケタロウ,かわいそう
2022-04-30 23:09:12,shuiiij(しゅいじ),かわいそうだった
2022-04-30 23:09:15,めーぷる,練習たすかる
2022-04-30 23:09:19,めーぷる,いたそう
2022-04-30 23:09:25,KAL,こんだう～
2022-04-30 23:09:25,ABC舞,うあ〜いたそ…
2022-04-30 23:09:27,ゴマ,痛そう…
2022-04-30 23:09:31,めーぷる,聞いてるだけでかなしい
2022-04-30 23:09:43,ゆみ,こんだうー
2022-04-30 23:09:46,みろん,こんだうー
2022-04-30 23:09:50,JONATHAN USON,Hi baby girl
2022-04-30 23:09:52,龍太,助けないとだけど辛い…
2022-04-30 23:09:57,めーぷる,海水傷口にえぐい…
2022-04-30 23:09:59,テラニコフ,こんだうー
2022-04-30 23:09:59,なー＊,ぺっしなさい
2022-04-30 23:09:59,いよちゃん,こんだぅ
2022-04-30 23:10:00,櫻咲,がらがらごくんおけ
2022-04-30 23:10:13,クロヘビ局長,こんだう〜
2022-04-30 23:10:17,KAL,YEAH！:elbowcough:
2022-04-30 23:10:19,小豆いつき,こんだうー
2022-04-30 23:10:22,めーぷる,がらがらごっくんは草
2022-04-30 23:10:31,ヤマ,こんだうー
2022-04-30 23:10:32,たまご,こんだうー
2022-04-30 23:10:33,冥土,大丈夫
2022-04-30 23:10:35,めーぷる,音量大丈夫
2022-04-30 23:10:35,ゴマ,大丈夫よー
2022-04-30 23:10:37,なー＊,大丈夫そ！
2022-04-30 23:10:39,ABC舞,大丈夫
2022-04-30 23:10:41,名無し,だいじょうぶ
2022-04-30 23:10:42,ばく,大丈夫そう
2022-04-30 23:10:44,ラスカル山田,音量ok!
2022-04-30 23:10:46,龍太,おけ！
2022-04-30 23:10:48,めーぷる,ああ～＾＾
2022-04-30 23:10:57,冥土,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:11:04,JONATHAN USON,Nyessssssss
2022-04-30 23:11:12,めーぷる,かわいいこえ
2022-04-30 23:11:12,MOKKA,　こんだうー
2022-04-30 23:11:22,ばく,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:11:25,たんいモルモット,こんだうー
2022-04-30 23:11:25,エアプL,:smiling_face_with_halo::thumbs_up:
2022-04-30 23:11:28,ザナルカンド斉藤,かわいい
2022-04-30 23:11:29,龍太,赤子の歌声たまんねぇ…
2022-04-30 23:11:33,かぷちー,:smiling_face_with_smiling_eyes:
2022-04-30 23:11:37,チャチャリコ,こんだうー！
2022-04-30 23:11:39,深層組んち【深層組切り抜きch】,SAN値が回復する
2022-04-30 23:11:40,ミュラー,こんだうー
2022-04-30 23:11:40,JONATHAN USON,doki doki heart lezzzzz go
2022-04-30 23:11:41,ABC舞,かわいい
2022-04-30 23:11:44,ばく,いい歌声
2022-04-30 23:11:45,JONATHAN USON,yeah
2022-04-30 23:11:48,ABC舞,癒やしだ…:two_hearts:
2022-04-30 23:11:58,めーぷる,:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆
2022-04-30 23:11:59,水鞠リヴィ-Mizumari Rivi,こんだうー 初見です
2022-04-30 23:11:59,田中ゴンザレス,ドキがムネムネー!
2022-04-30 23:12:10,やどかに,こんだうー
2022-04-30 23:12:19,ABC舞,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:12:27,とろびんちょう,こんだう〜
2022-04-30 23:12:28,ばく,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:12:35,櫻咲,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:12:35,冥土,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:12:38,なー＊,:baby_bottle::musical_notes::glowing_star::baby_bottle::musical_notes::glowing_star:
2022-04-30 23:12:42,偏狭くん,こんだうー
2022-04-30 23:12:45,JONATHAN USON,ay ay ay ay ay ay ayooooo
2022-04-30 23:12:46,ABC舞,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:12:50,めーぷる,:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:
2022-04-30 23:12:53,しーちきん,こんだう～
2022-04-30 23:12:56,うん、小判,:unicorn::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:12:58,たんいモルモット,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:13:02,オーレリア・ウェルギウス,こんだうー
2022-04-30 23:13:05,ABC舞,かわいいー
2022-04-30 23:13:05,KAL,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:13:05,ラスカル山田,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:13:13,ゴマ,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:13:14,めーぷる,声がシンプルに良い
2022-04-30 23:13:19,めーぷる,音量大丈夫
2022-04-30 23:13:21,冥土,音量大丈夫だよ
2022-04-30 23:13:21,ABC舞,大丈夫だとは思うけど…？
2022-04-30 23:13:24,RAM太郎,こんだうー
2022-04-30 23:13:24,とーふちゃん!,大丈夫！
2022-04-30 23:13:29,ばく,大丈夫です
2022-04-30 23:13:31,なー＊,ちょうどいい！
2022-04-30 23:13:35,偏狭くん,うるさくないよ、すき
2022-04-30 23:13:36,ABC舞,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:13:40,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:13:41,とーふちゃん!,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:13:42,うん、小判,８８８８８８８
2022-04-30 23:13:42,ばく,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:13:46,いっち,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:13:46,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:13:47,めーぷる,ふぁっ！？たすかる
2022-04-30 23:13:48,たまご,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:13:50,鳥頭苔太郎 / コケタロウ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:13:50,shuiiij(しゅいじ),888888
2022-04-30 23:13:51,水鞠リヴィ-Mizumari Rivi,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:13:51,ゴマ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:13:55,けそ（けそ）,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:13:58,偏狭くん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:13:59,かぷちー,:clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:14:03,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:14:03,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:14:03,JONATHAN USON,yey congrats
2022-04-30 23:14:03,微糖,こんだう〜
2022-04-30 23:14:09,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:14:11,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:14:15,Minori Natsume,かわいすぎて泣いてる…
2022-04-30 23:14:15,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:14:21,しーちきん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:14:30,うん、小判,みのりちゃんもようみとる
2022-04-30 23:14:38,めーぷる,たしかに泣ける歌声
2022-04-30 23:14:40,ABC舞,お歌の練習がんばえ〜:thumbs_up:
2022-04-30 23:14:40,KAL,みのりさんだあ
2022-04-30 23:14:45,しづき,たまらんちょ…
2022-04-30 23:14:47,なー＊,うれしい
2022-04-30 23:15:07,めーぷる,ああ～＾＾
2022-04-30 23:15:17,ABC舞,:smiling_face_with_halo:
2022-04-30 23:15:22,ばく,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:15:22,KAL,ばぶちゃんの歌配信助かる:loudly_crying_face::loudly_crying_face:
2022-04-30 23:15:28,めーぷる,:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:
2022-04-30 23:15:36,動画保管庫,だう
2022-04-30 23:15:38,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:15:40,ABC舞,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:15:43,動画保管庫,かわいい
2022-04-30 23:15:45,ゴマ,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:15:49,冥土,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:15:51,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:16:01,かぷちー,:smiling_face_with_smiling_eyes:
2022-04-30 23:16:16,めーぷる,:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:
2022-04-30 23:16:25,動画保管庫,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:16:26,おじじさん,:musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:16:31,なー＊,:baby_bottle::musical_notes::glowing_star::baby_bottle::musical_notes::glowing_star:
2022-04-30 23:16:32,MOKKA,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:16:38,とーふちゃん!,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:16:42,ジョン,草
2022-04-30 23:16:47,KAL,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:16:49,深層組んち【深層組切り抜きch】,草
2022-04-30 23:16:50,うん、小判,草
2022-04-30 23:16:51,KAL,:elbowcough::elbowcough::elbowcough:
2022-04-30 23:16:52,ABC舞,漢字読めない笑笑
2022-04-30 23:16:55,MOKKA,漢字…w
2022-04-30 23:16:55,冥土,草
2022-04-30 23:16:58,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:16:59,ABC舞,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:17:03,ゴマ,頑張ってw
2022-04-30 23:17:07,KAL,よめない漢字を使うな
2022-04-30 23:17:12,とーふちゃん!,赤ちゃんだもん漢字は読めないよね
2022-04-30 23:17:14,ジョン,ゴールデンウィーク漢字勉強配信しよう
2022-04-30 23:17:18,ABC舞,ちゃんとふりがなふってくれないとわかんないよねぇ
2022-04-30 23:17:19,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:17:19,かぷちー,赤ちゃんだからしょうがないね
2022-04-30 23:17:28,ばく,ひらがなでかいて:angry_face:
2022-04-30 23:17:40,KAL,赤ちゃんに漢字を読ませるな
2022-04-30 23:17:45,MOKKA,かんじがわるいよね　むずかしいから
2022-04-30 23:17:48,ABC舞,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:17:50,ばく,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:17:57,うん、小判,８８８８８８８８
2022-04-30 23:17:58,とーふちゃん!,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:18:02,いっち,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:18:03,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:18:03,ゴマ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:18:03,なー＊,かわいい:clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:18:03,ばく,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:18:05,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:18:07,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:18:07,めーぷる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:18:08,鳥頭苔太郎 / コケタロウ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:18:08,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:18:08,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:18:13,shuiiij(しゅいじ),888888
2022-04-30 23:18:13,ABC舞,:baby:かんじがよめない！！
2022-04-30 23:18:16,ふにや,:clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:18:16,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:18:18,ABC舞,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:18:19,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:18:23,たまご,漢字ドリル配信
2022-04-30 23:18:24,ゴマ,しょうがねーだろ、赤ちゃんなんだから
2022-04-30 23:18:24,めーぷる,漢字の勉強、小学生になっちゃうよ
2022-04-30 23:18:26,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:18:32,とーふちゃん!,意識高い赤子だなｗ
2022-04-30 23:18:33,ABC舞,脳と筋肉を鍛えよう
2022-04-30 23:18:33,ジョン,草
2022-04-30 23:18:34,ばく,文武両道GW
2022-04-30 23:18:35,動画保管庫,わいだったら初めてでこんな歌えんしすごい
2022-04-30 23:18:36,すえっそん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:18:39,KAL,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:18:39,ややきさく,鉛筆持てる？
2022-04-30 23:18:41,しづき,配信することでやる気を引き出す赤子
2022-04-30 23:18:42,ジョン,うんこ漢字ドリルやろう
2022-04-30 23:18:45,KAL,草
2022-04-30 23:18:48,めーぷる,超美麗3D？
2022-04-30 23:18:52,深層組んち【深層組切り抜きch】,草
2022-04-30 23:18:54,かぷちー,草
2022-04-30 23:18:54,なー＊,ばぶちゃんの字かわいくてすき
2022-04-30 23:18:56,KAL,あかちゃんなんだからええよ
2022-04-30 23:18:57,MOKKA,くそきたないじ　みたいな
2022-04-30 23:18:57,龍太,見たい
2022-04-30 23:18:59,ABC舞,草
2022-04-30 23:18:59,ばく,草
2022-04-30 23:19:02,めーぷる,えんぴつ折れなさそう
2022-04-30 23:19:18,ギロチンマン,こんばんギロチン
2022-04-30 23:19:18,ゴマ,赤ちゃんで漢検！？
2022-04-30 23:19:18,なー＊,何級だったっけ
2022-04-30 23:19:19,KAL,赤ちゃんの字見たい
2022-04-30 23:19:23,動画保管庫,ゲームで漢字練習できるやつないんかな
2022-04-30 23:19:24,めーぷる,漢検取ろうとしてたの？
2022-04-30 23:19:26,バカサバイバー,鉛筆持ててえらい
2022-04-30 23:19:27,たまご,とめるお姉ちゃんに教わって
2022-04-30 23:19:30,ややきさく,握力8だから心配になっちゃったごめんね
2022-04-30 23:19:41,龍太,俺より汚い字とか多分ない
2022-04-30 23:19:42,ジョン,赤ちゃんなんだから字汚くていいよ
2022-04-30 23:19:49,ふじず,エンゼルフィッシュだー！
2022-04-30 23:19:54,ノラ組⚰のヲタク,良き
2022-04-30 23:19:55,たまご,選曲ラブすぎる
2022-04-30 23:19:57,なー＊,すごすぎる
2022-04-30 23:19:59,めーぷる,しょうがないだろ、赤ちゃんなんだから
2022-04-30 23:20:07,めーぷる,おしゃれすぎる
2022-04-30 23:20:09,ばく,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:20:11,冥土,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:20:12,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:20:13,KAL,汚くなっても仕方ない
2022-04-30 23:20:16,ラスカル山田,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:20:17,めーぷる,:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:
2022-04-30 23:20:17,KAL,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:20:21,動画保管庫,判:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:20:22,フェレお (フィニッシュ),うまい
2022-04-30 23:20:23,ばく,リズム感がいいなぁ
2022-04-30 23:20:28,櫻咲,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:20:31,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:20:35,かぷちー,:smiling_face_with_smiling_eyes:
2022-04-30 23:20:35,とーふちゃん!,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:20:38,MOKKA,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:20:42,ふじしろけい,こんだうー
2022-04-30 23:20:43,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:20:48,ABC舞,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:20:50,たんいモルモット,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:20:53,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:21:05,ノラ組⚰のヲタク,可能性の赤子　希望の象徴
2022-04-30 23:21:10,動画保管庫,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle: コピペしたら名前もやってしまったんご
2022-04-30 23:21:16,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:21:34,ばく,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:21:41,KAL,:elbowcough::musical_notes::elbowcough::musical_notes:
2022-04-30 23:21:45,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:22:02,たまご,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:22:08,ABC舞,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:22:08,冥土,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:22:11,MOKKA,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:22:19,有葉米太,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:22:22,なー＊,:baby_bottle::musical_notes::glowing_star::baby_bottle::musical_notes::glowing_star:
2022-04-30 23:22:22,ABC舞,かわいい:two_hearts:
2022-04-30 23:22:29,MOKKA,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle:
2022-04-30 23:22:33,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:22:42,フェレお (フィニッシュ),:baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:22:49,うん、小判,草
2022-04-30 23:22:51,なー＊,quiet room
2022-04-30 23:22:58,KAL,草
2022-04-30 23:23:05,ABC舞,漢字だけじゃなく記憶力も…笑笑
2022-04-30 23:23:06,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:23:11,ABC舞,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:23:12,ゴマ,せわしないw
2022-04-30 23:23:13,ばく,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:23:15,めーぷる,:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:
2022-04-30 23:23:18,めーぷる,おしゃれすぎるんよ
2022-04-30 23:23:19,うん、小判,８８８８８８８８
2022-04-30 23:23:21,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:23:23,めーぷる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:23:23,ばく,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:23:26,たまご,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:23:27,ABC舞,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:23:27,ゴマ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:23:29,とーふちゃん!,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:23:30,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:23:33,ややきさく,おしゃれな曲だねぇ
2022-04-30 23:23:35,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:23:37,shuiiij(しゅいじ),:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:23:37,いっち,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:23:41,かぷちー,:clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:23:42,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:23:45,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:23:46,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:23:47,めーぷる,おぎゃちゃんの歌声おしゃれすぎる
2022-04-30 23:23:49,動画保管庫,8888888
2022-04-30 23:23:52,ラスカル山田,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
