2022-02-28 19:19:15,ああ,グリセリドやんけ
2022-02-28 19:19:15,CKハーマン,まじでやめて
2022-02-28 19:19:15,けんちん汁・ぶしどー,レゴ食べちゃダメよ！
2022-02-28 19:19:20,ABC舞,嘘だっていってくれよ
2022-02-28 19:19:22,はらだいこ,やべー
2022-02-28 19:19:22,_ kuchiguro,前少し飲んだことあるけど喉がすごい不快になる
2022-02-28 19:19:28,定春,飴＋サラダ油＝？
2022-02-28 19:19:30,ウルトラアル中マン,ホントやめな
2022-02-28 19:19:31,にんげん,声変わるでマジで
2022-02-28 19:19:34,ABC舞,こら！ぺっしなさい！
2022-02-28 19:19:34,ゆきたけ,うんこみたいにマヨネーズとかでよかったやろ
2022-02-28 19:19:36,たぬ,みるくちゃん、頭やられてるよ…
2022-02-28 19:19:38,タカハシ,すげえ辛そうなんで休んどきな
2022-02-28 19:19:39,みずほ,演技やろ(笑)
2022-02-28 19:19:43,山本マサオ,ちょっとゲロＡＳＭＲはやめてな
2022-02-28 19:19:46,foxですよ,もういったからねｗ
2022-02-28 19:19:50,かぼちゃいぬ,これが赤子の誤飲か～
2022-02-28 19:19:54,いすといすと,混ぜるな危険
2022-02-28 19:19:56,ABC舞,高熱で脳が？
2022-02-28 19:19:58,シノ,痛々しい
2022-02-28 19:19:58,けんちん汁・ぶしどー,無理しないで……無理しないで……
2022-02-28 19:20:00,みずほ,ガチでサラダ油飲むわけないやろ
2022-02-28 19:20:07,じんすけ,喉治るまで大人しくしとけ マジで
2022-02-28 19:20:11,foxですよ,あとで気分悪くなってもしらないよ！
2022-02-28 19:20:12,hari,こんだうー
2022-02-28 19:20:13,ABC舞,あかごに変な知識吹き込むな
2022-02-28 19:20:16,博多の拳王!,それで告知って？
2022-02-28 19:20:18,九分ななりん,変な事してると熱でてくるで
2022-02-28 19:20:22,デビッ,マヨチュッチュ
2022-02-28 19:20:27,銀次,なるほどw
2022-02-28 19:20:29,にんげん,どうなっても知らんぞマジで
2022-02-28 19:20:29,ABC舞,こんまよ～～
2022-02-28 19:20:30,かわいいべるちゃん,牛乳とかマヨネーズとかバターとか
2022-02-28 19:20:32,ふるべび,国宝級の声帯なんだから大事にしてもろて
2022-02-28 19:20:33,たぬ,え？ネタやなくて舐めてたの
2022-02-28 19:20:33,KAL,赤ちゃんやぞ？
2022-02-28 19:20:34,山本マサオ,普通ははちみつだろ・・・
2022-02-28 19:20:37,DuxRyK 【デューク】,悪化しそう
2022-02-28 19:20:39,ウルトラアル中マン,ガチで身体に悪いからやめて
2022-02-28 19:20:40,けんちん汁・ぶしどー,自分で調べてモロテ……
2022-02-28 19:20:42,ほあでりあ,サラダ油直舐めはやばい
2022-02-28 19:20:43,cafe太郎,戦時中の食事ですか
2022-02-28 19:20:45,はらだいこ,？
2022-02-28 19:20:48,フェレお(フィニッシュ!),牛乳
2022-02-28 19:20:49,川目優成,こんばんははじめまして1がつ28にちにチャンネルとうろくしましたかわめゆうせいだよしょけんですよろしくおねがいいたしますおだいじにこれからもよろしくね5000にんおめでとう
2022-02-28 19:20:53,ヤス,水みたいに飲んでるのかと思った
2022-02-28 19:20:59,ABC舞,なおるまで安静にしてて
2022-02-28 19:21:00,みずほ,あたまわるっ
2022-02-28 19:21:03,ダイム鞄,モラルガバの俺でもわかる、やめたほうがええ
2022-02-28 19:21:05,けんちん汁・ぶしどー,BGMただいま
2022-02-28 19:21:05,CKハーマン,ミルクええで
2022-02-28 19:21:06,九分ななりん,そっちの方がもっといかんやろ
2022-02-28 19:21:12,foxですよ,おさまるＢＧＭ
2022-02-28 19:21:15,いすといすと,基本全部そのままが良くないです
2022-02-28 19:21:18,たこやきさらだ,蜂蜜はぬるま湯にとかすのおおおおおお
2022-02-28 19:21:19,ああ,BGMキャンセル
2022-02-28 19:21:21,けんちん汁・ぶしどー,BGMさようなら
2022-02-28 19:21:22,さとし,リーフィア＆グレーシア豆乳
2022-02-28 19:21:24,KAL,ＢＧＭくん・・・
2022-02-28 19:21:26,みずほ,リスナーに心配させることが感謝配信なんですねわかりました
2022-02-28 19:21:26,じんすけ,マスクして、薬飲んで 安静にしなさい
2022-02-28 19:21:26,MOKKA,モニターつかなかった時みたいになってきたな…
2022-02-28 19:21:35,湯葉,ハチミツにしろ油にしろ、声おかしくなった原因もわからんのに下手なことしない方がいいって
2022-02-28 19:21:37,いすといすと,少し温めたの飲もうね
2022-02-28 19:21:42,デクロボ,こんだうー
2022-02-28 19:21:43,椎名七,油ならいっそ、油多めのからあげでもよかったのでわ…？
2022-02-28 19:21:43,ヤス,バターかじろう
2022-02-28 19:21:44,ウルトラアル中マン,体調崩してる奴に油飲めとかいうの本気でやめろよ
2022-02-28 19:21:47,foxですよ,ただでさえ今、喉痛めてるんだからもうやめてよ・
2022-02-28 19:21:53,ドンブリ感情,えぐい咳でてるな
2022-02-28 19:21:55,hari,無理なくですよ
2022-02-28 19:21:57,KAL,ｗｗｗｗ
2022-02-28 19:21:59,フェレお(フィニッシュ!),なんでぇ！
2022-02-28 19:21:59,ダイム鞄,草
2022-02-28 19:22:01,いすといすと,草
2022-02-28 19:22:04,KAL,お得やん
2022-02-28 19:22:13,ふにや,そうなのｗ
2022-02-28 19:22:16,定春,痰がからんでるのかもね
2022-02-28 19:22:16,テラニコフ,草
2022-02-28 19:22:18,博多の拳王!,潤うか？
2022-02-28 19:22:18,かぼちゃいぬ,油勧めた人罪深い
2022-02-28 19:22:20,ああ,皆のもの！！OBS構えろ！！！　
2022-02-28 19:22:25,じんすけ,声枯れて不安なのはわかるが…
2022-02-28 19:22:27,lain,鼻血は止まったんすかね？
2022-02-28 19:22:29,なー＊,ばぶちゃん5000人おめでとうございます！！今後ますますのご活躍と体調の回復を心から願っています！！
2022-02-28 19:22:31,九分ななりん,こんどはお腹こわすで
2022-02-28 19:22:53,foxですよ,小城夜ちゃんほんともうやめて
2022-02-28 19:23:00,4161きんた,マジで配信中止して休んでもらったらいいですよ
2022-02-28 19:23:01,にんげん,おめでとー
2022-02-28 19:23:01,みずほ,油飲ます煽リスナーもそれに応える配信者もなんていうか・・アレだな
2022-02-28 19:23:07,シノ,いくら払えば休んでくれるんや…？
2022-02-28 19:23:09,定春,登録者5000人おめでとう！でも無理しないで！
2022-02-28 19:23:10,フェレお(フィニッシュ!),冒頭の走る赤子、あれ#おぎゃマッチョで見かけた記憶ある
2022-02-28 19:23:16,けんちん汁・ぶしどー,休んでもろて
2022-02-28 19:23:20,冥土,スティッチ出てる
2022-02-28 19:23:25,たぬ,呪怨って映画で見たね
2022-02-28 19:23:26,ヤス,イケメンの声やってよ
2022-02-28 19:23:30,KAL,？ｗｗｗｗ
2022-02-28 19:23:33,DuxRyK 【デューク】,草
2022-02-28 19:23:35,博多の拳王!,声えぐいねんｗ
2022-02-28 19:23:36,山本マサオ,はちみつには保湿作用と強い殺菌作用があるため、喉を潤しながら、同時に喉に入り込んだ風邪ウイルスと戦ってくれる・・・だそうです。
2022-02-28 19:23:38,いすといすと,変な声ださないの!
2022-02-28 19:23:38,胡桃さん,すごい声してんねえｗ
2022-02-28 19:23:38,デュタステ,悪霊化が進んでますね
2022-02-28 19:23:38,ABC舞,あ…あ”あ”あ”あ”あ”あ”
2022-02-28 19:23:39,けんちん汁・ぶしどー,ガッサガッサw
2022-02-28 19:23:39,lain,声がw
2022-02-28 19:23:39,ふにや,ア
2022-02-28 19:23:40,Nora Shitagai Channel,呪怨思い出した
2022-02-28 19:23:41,foxですよ,見てて心が痛むよ；；
2022-02-28 19:23:42,かぼちゃいぬ,上の手はなんだ？
2022-02-28 19:23:43,ぱのぽね,こんだうー
2022-02-28 19:23:43,定春,マイクラの怒ったゾンビピッグマンみたいになっとる
2022-02-28 19:23:45,lain,休もう
2022-02-28 19:23:46,ヤス,www
2022-02-28 19:23:46,ふにや,アﾞ
2022-02-28 19:23:46,しづき,そうだねえ
2022-02-28 19:23:48,クマノコ,そうしな
2022-02-28 19:23:51,にんげん,明日以降でいいよ
2022-02-28 19:23:51,デクロボ,ガラガラねえ
2022-02-28 19:23:51,ウルトラアル中マン,後日でええで
2022-02-28 19:23:51,いすといすと,もう１回休もう
2022-02-28 19:23:52,KAL,無理しないで…
2022-02-28 19:23:52,虚 / Utsuro,無理は禁物
2022-02-28 19:23:52,銀次,はい
2022-02-28 19:23:53,shion* *,そうして
2022-02-28 19:23:54,九分ななりん,休んでもろて
2022-02-28 19:23:55,胡桃さん,安静にしてもろて
2022-02-28 19:23:55,野風平蔵重親,本当休んでw
2022-02-28 19:23:55,ニャボン,先に告知だけ画像でしたらええやん
2022-02-28 19:23:56,MOKKA,勇気の撤退ええぞ
2022-02-28 19:23:56,椎名七,無理せず休んで…
2022-02-28 19:23:57,foxですよ,ノラ君とめてお；；
2022-02-28 19:23:57,冥土,声ヤバイなら休もう…
2022-02-28 19:23:57,櫻咲,今日じゃなくてもいいよ
2022-02-28 19:23:59,ドンブリ感情,ウィスパーボイス
2022-02-28 19:23:59,じんすけ,休みな バブちゃん
2022-02-28 19:23:59,ふにや,おけ
2022-02-28 19:24:01,ほあでりあ,ダメそうなら一旦再延期でもええで
2022-02-28 19:24:02,ABC舞,なんどでもやり直そう
2022-02-28 19:24:03,N M,さっきより酷いよｗ　薬飲んで寝とき～
2022-02-28 19:24:06,フェレお(フィニッシュ!),今日はカラテの稽古があるの！
2022-02-28 19:24:07,いすといすと,おつだう
2022-02-28 19:24:07,たんいモルモット,いいよ
2022-02-28 19:24:07,うーあー,無理しないで
2022-02-28 19:24:08,星ことり,告知が急ぎじゃないなら明日とかにしとき
2022-02-28 19:24:11,hari,もういいよ！休みましょ
2022-02-28 19:24:12,ピロシキ,伽耶子かな
2022-02-28 19:24:15,定春,飴何個食べてんのw
2022-02-28 19:24:17,ヤス,休もう、悪化したら良くないたけ
2022-02-28 19:24:17,権兵衛,大丈夫だよー
2022-02-28 19:24:20,ドンブリ感情,2年後にリスケしよう
2022-02-28 19:24:21,DuxRyK 【デューク】,おつだうしよ
2022-02-28 19:24:23,櫻咲,もう2年待つよ
2022-02-28 19:24:24,けんちん汁・ぶしどー,オギャちゃん休んで
2022-02-28 19:24:26,シノ,今日は無理でしょ
2022-02-28 19:24:26,shion* *,ひっくw
2022-02-28 19:24:27,博多の拳王!,ひっくｗｗｗｗ
2022-02-28 19:24:28,KAL,ｗｗｗ
2022-02-28 19:24:29,定春,イケボ！
2022-02-28 19:24:29,lain,え「「
2022-02-28 19:24:29,foxですよ,やばい
2022-02-28 19:24:31,cafe太郎,誰だお前！！！１
2022-02-28 19:24:32,椎名七,いっそ、ノラくん巻き込んでチャットでやり取りを読んでもらうのもありなのでわ
2022-02-28 19:24:32,Alex,草
2022-02-28 19:24:33,クマノコ,草
2022-02-28 19:24:33,Vおじ,んほほほほ
2022-02-28 19:24:33,胡桃さん,草
2022-02-28 19:24:33,ダイム鞄,キモオタさん！？
2022-02-28 19:24:35,ゆきたけ,悪くねえな
2022-02-28 19:24:35,けんちん汁・ぶしどー,きもおた
2022-02-28 19:24:35,DuxRyK 【デューク】,wwww
2022-02-28 19:24:35,Sally Sally,草
2022-02-28 19:24:35,さとし,オタクボイス
2022-02-28 19:24:36,じんすけ,とにかく安静にして
2022-02-28 19:24:36,ウルトラアル中マン,赤子、壊れちゃった・・・
2022-02-28 19:24:36,冥土,地獄配信する？
2022-02-28 19:24:37,星ことり,ンホ声で草
2022-02-28 19:24:37,銀次,ひくいw
2022-02-28 19:24:37,酒池肉林ちゃんッッ！,ぬほほほほｈ
2022-02-28 19:24:38,山本マサオ,ンほ声3万で売れ
2022-02-28 19:24:39,ドンブリ感情,だれ！？
2022-02-28 19:24:39,Nora Shitagai Channel,草
2022-02-28 19:24:39,デビッ,こわい
2022-02-28 19:24:40,あい taki,ぶひい
2022-02-28 19:24:41,MOKKA,男の声がしたぞ:anger_symbol:
2022-02-28 19:24:43,ああ,きもーた
2022-02-28 19:24:44,虚 / Utsuro,イケボ赤子
2022-02-28 19:24:44,KAL,おまいら！？
2022-02-28 19:24:46,たぬ,オタクの声真似5000人記念する？
2022-02-28 19:24:47,ABC舞,お　と　こ　の　声　が　し　た　ぞ
2022-02-28 19:24:48,Hell Saturday,草
2022-02-28 19:24:48,かぼちゃいぬ,RP破棄草
2022-02-28 19:24:49,foxですよ,今の声でなくなったらこっちはかなしいよ
2022-02-28 19:24:50,テラニコフ,草
2022-02-28 19:24:51,星ことり,ダルの声で行こう
2022-02-28 19:24:53,daniel uma,解釈違い
2022-02-28 19:24:54,Nora Shitagai Channel,オホ声売れよ
2022-02-28 19:24:56,lain,ピザボイスおたくすこ
2022-02-28 19:24:57,たんいモルモット,おぎゃ氏～でゅふふ
2022-02-28 19:24:57,フェレお(フィニッシュ!),:unicorn:！？
2022-02-28 19:24:59,cafe太郎,彼ピの声だ
2022-02-28 19:25:02,定春,落ち着いてえぇぇ
2022-02-28 19:25:05,文,同棲？！
2022-02-28 19:25:07,九分ななりん,はよ休み！
2022-02-28 19:25:08,ニャボン,メモ帳開いて、文字で告知とかは
2022-02-28 19:25:10,けんちん汁・ぶしどー,オホ声売るは草
2022-02-28 19:25:12,KAL,ばぶちゃんの放送に男の声が！？
2022-02-28 19:25:14,冥土,オホ声w
2022-02-28 19:25:14,ピロシキ,おぎゃ声
2022-02-28 19:25:15,ダイム鞄,ノラがオホ声売れ
2022-02-28 19:25:16,ウルトラアル中マン,ダル？
2022-02-28 19:25:16,博多の拳王!,売らせようとしたなら売る覚悟あるよな？
2022-02-28 19:25:19,ドンブリ感情,ダル！？
2022-02-28 19:25:19,ABC舞,おほ＾～
2022-02-28 19:25:19,じんすけ,お兄さんでしょぉ!?
2022-02-28 19:25:20,櫻咲,無料でオホ声ありがとう
2022-02-28 19:25:25,Alex,バブ氏デュフフ
2022-02-28 19:25:28,KAL,オホ声ｗｗｗ
2022-02-28 19:25:29,ダイム鞄,ンホッ！？
2022-02-28 19:25:30,山本マサオ,のらーらも反応しとるわ
2022-02-28 19:25:32,星ことり,ンホッ↑ホッ↑ホッ↑
2022-02-28 19:25:34,シノ,おつだうー
2022-02-28 19:25:34,けんちん汁・ぶしどー,おほ^~
2022-02-28 19:25:36,ポーヘイ,おほぉ！
2022-02-28 19:25:41,foxですよ,発表して終わろうよ
2022-02-28 19:25:41,ああ,んほおおお
2022-02-28 19:25:42,冥土,おぎゃノラでオホ声セット販売しろw
2022-02-28 19:25:43,じんすけ,デュフフ
2022-02-28 19:25:50,タカハシ,休んどき
2022-02-28 19:25:51,ABC舞,告知はほんとに２年後になりそう
2022-02-28 19:25:54,Nora Shitagai Channel,無料オホ声はサービスしすぎだよ
2022-02-28 19:25:55,ダイム鞄,グッズ？
2022-02-28 19:25:56,椎名七,オホ声ってか、ドゥフ声でも売れそう
2022-02-28 19:25:57,てぃろ,グッズ？
2022-02-28 19:25:57,たぬ,15歳きたか？
2022-02-28 19:25:58,星ことり,グッズ？
2022-02-28 19:25:59,櫻咲,グッズ？
2022-02-28 19:25:59,DuxRyK 【デューク】,グッズ！
2022-02-28 19:25:59,定春,にじさんじに宣戦布告
2022-02-28 19:26:00,ドンブリ感情,15歳のすがた
2022-02-28 19:26:00,博多の拳王!,15歳？
2022-02-28 19:26:01,いよちゃん,おぎゃノラグッズ
2022-02-28 19:26:01,文,だいじょぶだいじょぶ
2022-02-28 19:26:01,ヤス,新しい深層組メンバー
2022-02-28 19:26:02,かわいいべるちゃん,グッズ？
2022-02-28 19:26:02,Nora Shitagai Channel,オホ声販売開始
2022-02-28 19:26:03,shion* *,15歳お披露目
2022-02-28 19:26:04,けんちん汁・ぶしどー,ミサイル発射？？
2022-02-28 19:26:04,ウルトラアル中マン,グッズだと読んでた
2022-02-28 19:26:04,セルゲイ・オールモスト,おぎゃのらグッズ
2022-02-28 19:26:04,フェレお(フィニッシュ!),１５歳の姿、完成
2022-02-28 19:26:05,ニャボン,声無しで、画像で告知
2022-02-28 19:26:05,山本マサオ,総理大臣になるとか？
2022-02-28 19:26:05,ああ,3d
2022-02-28 19:26:11,銀次,ファンボックス？
2022-02-28 19:26:12,ぱのぽね,誰か宇宙に行く？
2022-02-28 19:26:13,フェレお(フィニッシュ!),１５歳やろ
2022-02-28 19:26:14,タカハシ,ファンボ
2022-02-28 19:26:16,百合くん,ノラくんのおほごえ
2022-02-28 19:26:16,cafe太郎,告知の告知でしょ
2022-02-28 19:26:18,たこやきさらだ,ぐっつ？
2022-02-28 19:26:22,TT gedo,あたまめっちゃ撫でられてるw
2022-02-28 19:26:22,いよちゃん,参院選出馬
2022-02-28 19:26:23,cheruno,おめでたう〜
2022-02-28 19:26:25,寧々丸,ばぶちゃんおめでとううううううう！！！
2022-02-28 19:26:26,じんすけ,メンバーシップ?
2022-02-28 19:26:30,山d,おめでとうございます！
2022-02-28 19:26:31,lain,オホオホオホッオホ
2022-02-28 19:26:31,ニャボン,イケボ
2022-02-28 19:26:33,Nora Shitagai Channel,【速報】小城夜みるくオホ声販売開始
2022-02-28 19:26:34,KAL,ｗ
2022-02-28 19:26:37,フェレお(フィニッシュ!),寧々丸ちゃんも来とる
2022-02-28 19:26:37,定春,寧々丸ちゃんもきた
2022-02-28 19:26:40,ピロシキ,地上波初登場
2022-02-28 19:26:40,けんちん汁・ぶしどー,寧々丸ちゃん
2022-02-28 19:26:42,山本マサオ,オカリンｗｗｗぬほぉｗｗくぽぉ
2022-02-28 19:26:46,たぬ,バブ、結婚発表はまだやめて:loudly_crying_face:
2022-02-28 19:26:47,cheruno,草
2022-02-28 19:26:51,けんちん汁・ぶしどー,ノラーラ嘘はやめなさい！
2022-02-28 19:26:51,文,タイミングw
2022-02-28 19:26:52,天の裁き,あの執事しつこいな…
2022-02-28 19:26:54,KAL,寧々丸ちゃんも来ちゃったｗｗｗ
2022-02-28 19:26:54,じんすけ,寧々丸様ー
2022-02-28 19:26:55,銀次,草
2022-02-28 19:26:55,KAL,！？
2022-02-28 19:26:57,foxですよ,tweetするなｗ
2022-02-28 19:26:58,Alex,イケボ
2022-02-28 19:26:59,けんちん汁・ぶしどー,消えた……
2022-02-28 19:26:59,siden21,寧々丸枠から
2022-02-28 19:27:00,博多の拳王!,イケボずるいぞ
2022-02-28 19:27:01,じんすけ,イケボきた
2022-02-28 19:27:01,胡桃さん,イケボやん
2022-02-28 19:27:01,うーあー,お兄さん？！
2022-02-28 19:27:03,定春,消えたw
2022-02-28 19:27:04,おた,ikebo
2022-02-28 19:27:04,ダイム鞄,おぎゃノラでオホ声売れ
2022-02-28 19:27:06,いよちゃん,誰よそのイケボ
2022-02-28 19:27:11,ピロシキ,イケボ赤児
2022-02-28 19:27:11,cheruno,！？
2022-02-28 19:27:12,ヤマ,w
2022-02-28 19:27:12,山本マサオ,成仏した
2022-02-28 19:27:13,Sally Sally,おにいたん
2022-02-28 19:27:16,ポーヘイ,イケボやなあ・・・
2022-02-28 19:27:16,スマイル,いい声
2022-02-28 19:27:17,寧々丸,え？男？
2022-02-28 19:27:20,篠原,お兄さんこんばんは
2022-02-28 19:27:21,ダテ植物,今見に来たら初手泣き
2022-02-28 19:27:21,ダイム鞄,この声も好き
2022-02-28 19:27:23,daniel uma,きゃー認知してー
2022-02-28 19:27:23,@ぼく,この声も好き
2022-02-28 19:27:23,ドンブリ感情,男の赤子の声
2022-02-28 19:27:24,ぱのぽね,Vの皮を捨て出した
2022-02-28 19:27:24,DuxRyK 【デューク】,かっこよ
2022-02-28 19:27:25,けんちん汁・ぶしどー,彼氏きた
2022-02-28 19:27:25,ニャボン,ヤマdキタ
2022-02-28 19:27:26,じんすけ,いい声
2022-02-28 19:27:27,たぬ,お兄さま
2022-02-28 19:27:30,さいおうが旨っ,！？
2022-02-28 19:27:30,虚 / Utsuro,お兄さんこんばんは
2022-02-28 19:27:31,ウルトラアル中マン,:unicorn:…
2022-02-28 19:27:31,権兵衛,ｷｬ-
2022-02-28 19:27:32,博多の拳王!,ノーランドとコラボしてー！
2022-02-28 19:27:32,Alex,寧々丸ｗ
2022-02-28 19:27:33,いよちゃん,:unicorn:！？
2022-02-28 19:27:34,Sally Sally,誰よ！その男:double_exclamation_mark:
2022-02-28 19:27:36,八意ゆきの,イケメンおる
2022-02-28 19:27:37,シノ,戻して
2022-02-28 19:27:37,櫻咲,かっこいいね！
2022-02-28 19:27:38,銀次,イケボだ
2022-02-28 19:27:39,cafe太郎,誠意ってもんを見せなさいよ！
2022-02-28 19:27:40,ああ,15歳バージョンの声作る配信
2022-02-28 19:27:40,アライラ,これはこれで全然あり
2022-02-28 19:27:41,ヤマ,いいぞー
2022-02-28 19:27:41,定春,告知はなんだったのwww
2022-02-28 19:27:41,星ことり,妹さんを僕にください
2022-02-28 19:27:41,cheruno,ｷｬｱｱｱｱｱ
2022-02-28 19:27:43,たぬ,いいともー
2022-02-28 19:27:44,寧々丸,ばぶちゃんかえして
2022-02-28 19:27:44,じんすけ,お兄さん!!
2022-02-28 19:27:45,山d,:unicorn:
2022-02-28 19:27:46,山本マサオ,普通にしゃべれるじゃん　これからもこれでよろしく
2022-02-28 19:27:46,フェレお(フィニッシュ!),カッコ良いんやが
2022-02-28 19:27:47,Vおじ,ｷｬｯ
2022-02-28 19:27:47,ゆきたけ,歌い手の配信みてえで懐かしいや
2022-02-28 19:27:48,しづき,小城夜みるくの兄です、真実をお伝えします
2022-02-28 19:27:48,ダイム鞄,吐息系イケボ赤ちゃん目指してけ
2022-02-28 19:27:49,キル,かっこよ
2022-02-28 19:27:49,林啓太,イケボ！！
2022-02-28 19:27:51,文,グッズ？？
2022-02-28 19:27:52,冥土,ミルオ君
2022-02-28 19:27:52,ABC舞,やっぱりばぶには男がいたんだ:loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-02-28 19:27:52,胡桃さん,かっこよ…素敵…
2022-02-28 19:27:54,ピロシキ,バブちゃんのお兄さん！？
2022-02-28 19:27:55,博多の拳王!,ほんまにかっこいい
2022-02-28 19:27:55,篠原,草
2022-02-28 19:27:55,cafe太郎,もどして
2022-02-28 19:27:56,ヤマ,ありだな
2022-02-28 19:27:56,ラスカル山田,いい声w
2022-02-28 19:27:56,デュタステ,イケメンになった赤子
2022-02-28 19:27:56,九分ななりん,体が元気なのはわかるがノド休め～や
2022-02-28 19:27:57,ふにや,ﾄﾞｷ
2022-02-28 19:27:57,そうたろう,きゃああああ
2022-02-28 19:27:58,かぼちゃいぬ,ショタボやん！
2022-02-28 19:27:59,いよちゃん,はぶちゃん返して
2022-02-28 19:28:00,フェレお(フィニッシュ!),何かキモいw
2022-02-28 19:28:00,林啓太,寧々丸ちゃんｗ
2022-02-28 19:28:00,桜,かっこよ
2022-02-28 19:28:00,うーあー,嬉しいですぅうううう
2022-02-28 19:28:02,Alex,草
2022-02-28 19:28:03,じんすけ,バブちゃんは何処!!?
2022-02-28 19:28:04,瀬名いずる,今来たけどこれは何？ 5000人おめでとうございます！
2022-02-28 19:28:05,Sally Sally,ミル君:double_exclamation_mark:
2022-02-28 19:28:06,ヤス,キャーーー！！！
2022-02-28 19:28:07,鷹彰【たかあき】,誰かな?
2022-02-28 19:28:07,けんちん汁・ぶしどー,草
2022-02-28 19:28:09,なー＊,せいりとまりそう
2022-02-28 19:28:10,ピロシキ,はーイケボ
2022-02-28 19:28:10,4161きんた,みるくお兄さん
2022-02-28 19:28:12,Vおじ,すき
2022-02-28 19:28:12,ああ,小城夜さん？！
2022-02-28 19:28:13,動画保管庫,!?
2022-02-28 19:28:13,山本マサオ,濡れた
2022-02-28 19:28:13,ヤマ,笑い声がばぶでかわよ
2022-02-28 19:28:13,ウルトラアル中マン,歌い手しながら女食ってそうな声
2022-02-28 19:28:13,bbd,ほんとにいい声や
2022-02-28 19:28:15,ABC舞,うれしい
2022-02-28 19:28:16,動画保管庫,こんだう
2022-02-28 19:28:16,ニャボン,グッズの告知？
2022-02-28 19:28:17,シノ,赤子を返せ！！
2022-02-28 19:28:17,foxですよ,ホストかよ
2022-02-28 19:28:18,ダイム鞄,イグッッ
2022-02-28 19:28:19,星ことり,キュンキュンしてきた
2022-02-28 19:28:20,けんちん汁・ぶしどー,うれしぃぃぃ
2022-02-28 19:28:20,KAL,きゃあああああああああ
2022-02-28 19:28:21,さいおうが旨っ,うれじいでず
2022-02-28 19:28:21,篠原,赤ちゃんはどこ:loudly_crying_face:
2022-02-28 19:28:21,hiro,嬉しい///
2022-02-28 19:28:22,Sally Sally,きゃああああああああ
2022-02-28 19:28:22,shion* *,う、うれひいでしゅ……
2022-02-28 19:28:23,たぬ,ミルクちゃんくれるなら嬉しい
2022-02-28 19:28:23,フェレお(フィニッシュ!),俺って言うと何かキモいw
2022-02-28 19:28:23,しづき,孕んじゃった:heart_suit:
2022-02-28 19:28:24,ピロシキ,うれちぃ
2022-02-28 19:28:24,そうたろう,嬉しいです///
2022-02-28 19:28:24,動画保管庫,ええやん
2022-02-28 19:28:25,MOKKA,うれし〜
2022-02-28 19:28:25,キル,ヤバい
2022-02-28 19:28:26,ABC舞,ちゅきちゅく
2022-02-28 19:28:26,ウルトラアル中マン,すき…♡
2022-02-28 19:28:27,野良フェンリル,うれしいです
2022-02-28 19:28:27,定春,ちゅきいいい
2022-02-28 19:28:28,冥土,好き
2022-02-28 19:28:29,クマノコ,うれしいぃいいい
2022-02-28 19:28:30,ああ,小城夜先輩！！！！！嬉しいですううう
2022-02-28 19:28:30,cafe太郎,H前リョーマじゃｎ
2022-02-28 19:28:31,じんすけ,スキ…
2022-02-28 19:28:31,八意ゆきの,惚れそう
2022-02-28 19:28:31,たんいモルモット,すきいいいいいい
2022-02-28 19:28:31,KAAANATA,ちゅき
2022-02-28 19:28:32,bbd,耳が孕む
2022-02-28 19:28:32,博多の拳王!,堕ちちゃう
2022-02-28 19:28:32,いよちゃん,掘れる
2022-02-28 19:28:32,うーあー,好きぃいいいい！
2022-02-28 19:28:32,北海道はアイヌ民族のものではない,勘違いDTかよ
2022-02-28 19:28:33,KAAANATA,ちゅき
2022-02-28 19:28:33,寧々丸,ねっとりすなｗｗｗｗｗｗｗｗｗｗｗｗ
2022-02-28 19:28:34,さとし,ちゅき
2022-02-28 19:28:35,Nora Shitagai Channel,だいてええええええええええ
2022-02-28 19:28:35,けんちん汁・ぶしどー,子宮がキュンキュンするの
2022-02-28 19:28:36,櫻咲,うれしい！！すき！！
2022-02-28 19:28:38,KAL,うれしいですううううううううううう////
2022-02-28 19:28:38,ポーヘイ,俺か、俺以外か
2022-02-28 19:28:38,DuxRyK 【デューク】,いっぱいちゅき
2022-02-28 19:28:39,デクロボ,ちゅき
2022-02-28 19:28:40,瀬名いずる,ノラくんより500000倍かっこいい
2022-02-28 19:28:40,山本マサオ,自分で言ってはずかしがってんじゃねぇよｗ
2022-02-28 19:28:41,かぼちゃいぬ,その声でDWU口説こうぜ
2022-02-28 19:28:42,Alex,草
2022-02-28 19:28:43,멘헤라,好き:heart_suit::heart_suit:
2022-02-28 19:28:44,定春,ふーんエッチじゃんとか言いそう
2022-02-28 19:28:45,テラニコフ,初見です！　イケボですね！　チャンネル登録しました！
2022-02-28 19:28:47,ふにや,草
2022-02-28 19:28:47,ラスカル山田,うれしい！！
2022-02-28 19:28:48,ポート,うう・・・私だけに好きって言って…
2022-02-28 19:28:50,MOKKA,これがイケボ男子かあ…
2022-02-28 19:28:51,キル,キモい
2022-02-28 19:28:54,ABC舞,ｷｬｱｱｱｱｱ抱いてください！！！！！
2022-02-28 19:28:54,博多の拳王!,おぎゃノラてぇてぇ
2022-02-28 19:28:56,ネギカモくん,ふーん、えっちじゃん
2022-02-28 19:28:57,銀次,草
2022-02-28 19:28:59,じんけうろ,自分ロリなのでちょっと！
2022-02-28 19:29:01,冥土,www
