2022-03-23 19:30:03,くりのす,がちゃがちゃがちゃがちゃ
2022-03-23 19:30:03,ほあでりあ,タイプ音が適当すぎる
2022-03-23 19:30:04,じんすけ,草
2022-03-23 19:30:06,カレー味,草
2022-03-23 19:30:07,じんけうろ,骨・・・
2022-03-23 19:30:08,鈍色マッドタクシー,ガリレオ・ガリレイも入れとこう
2022-03-23 19:30:09,zen echi,深層の独裁者
2022-03-23 19:30:14,なー＊,カタカタで草
2022-03-23 19:30:19,名無しA,案件ないなった
2022-03-23 19:30:20,ドンブリ感情,ガリガリガリクソンも書き込めない
2022-03-23 19:30:20,foxですよ,骨格標本
2022-03-23 19:30:24,じんすけ,言論統制キタ!
2022-03-23 19:30:25,もさぎ。,故郷の英雄ガリガリ君
2022-03-23 19:30:26,シズレ,ガリガリ君は犠牲になったのだ…
2022-03-23 19:30:28,しおしおた,"""細""と""食べ""でNGしよう"
2022-03-23 19:30:30,うん、小判,牛肉もNGにしないでください
2022-03-23 19:30:32,しらす,じゃあ、アイス何が好きなの？
2022-03-23 19:30:34,タンドリー,皆勇者だな
2022-03-23 19:30:37,ウルトラアル中マン,スーパーハカー級のタイピング
2022-03-23 19:30:38,動画保管庫,ﾀｰﾝ！（登録完了）
2022-03-23 19:30:38,完全剛体リジッド,ｶﾀｶﾀﾀｰﾝｯ
2022-03-23 19:30:48,foxですよ,一時期食べてもふとらんかったで
2022-03-23 19:30:48,カレー味,痩せ　はNGかな
2022-03-23 19:30:49,TYPE600,細食
2022-03-23 19:30:51,食ビ,わいも
2022-03-23 19:30:51,kawa kumo,体質ってあるから
2022-03-23 19:30:55,かわいいべるちゃん,vtubestudio 設定　コミュニティ　ブロックする単語
2022-03-23 19:30:56,shion* *,まあ多いのは痩せたい派閥だろうけど
2022-03-23 19:31:01,にんげん,でもばぶちゃんハゲいじるじゃん
2022-03-23 19:31:06,たぬ,無いよ無いよ
2022-03-23 19:31:07,北澤シャモたろう,思慮深い
2022-03-23 19:31:09,せとぎわ,まぁそこは人によるだろうね・・・
2022-03-23 19:31:09,食ビ,ギフテッド赤子
2022-03-23 19:31:09,valdy jack,世の中にはマジで食欲ない人おるもんな
2022-03-23 19:31:12,名無しA,ハゲにハゲと言ってはいけない
2022-03-23 19:31:16,じんけうろ,デブの嫉妬
2022-03-23 19:31:16,レンたろう,基本人の体型に触れるのはマナー違反というか
2022-03-23 19:31:22,ドンブリ感情,女さんはふれんとこと思うことのほうが多い
2022-03-23 19:31:23,にゃっき,あ
2022-03-23 19:31:24,ゆみ,自分はクソデブだから本気で羨ましいと思ってた
2022-03-23 19:31:25,TYPE600,ガリ赤
2022-03-23 19:31:25,もさぎ。,考えすぎると疲れちゃうから怒られたら検討する
2022-03-23 19:31:26,かわいいべるちゃん,vtuberstudioじゃなくてyoutubestudioやったわ
2022-03-23 19:31:28,カレー味,ハゲちゃんは草
2022-03-23 19:31:29,MOKKA,モンハンとか実況する時困りそう
2022-03-23 19:31:29,北澤シャモたろう,ハゲちゃん
2022-03-23 19:31:30,ネクラマンサー,ハゲちゃんは草
2022-03-23 19:31:32,櫻咲,また髪……
2022-03-23 19:31:33,まつ,それはそう
2022-03-23 19:31:33,ウルトラアル中マン,また髪の話ししてる・・・
2022-03-23 19:31:34,foxですよ,スキンはかっこいいね
2022-03-23 19:31:35,じんすけ,ハゲって言った ?
2022-03-23 19:31:35,なー＊,ハゲちゃんｗ
2022-03-23 19:31:36,ダイム鞄,デブとかハゲとか言われたら嫌な気持ちになるのと一緒
2022-03-23 19:31:37,銀次,草
2022-03-23 19:31:39,たぬ,痩せてる人馬鹿にしてないよ。危ない言ってるだけ
2022-03-23 19:31:39,にゃっき,また髪の話
2022-03-23 19:31:39,Vおじ,はげ！
2022-03-23 19:31:41,C Y,ハゲちゃん
2022-03-23 19:31:45,完全剛体リジッド,切れ味抜群！
2022-03-23 19:31:48,くりのす,残った大切な仲間を切り捨てられない
2022-03-23 19:31:48,暗黒魔界のぉぉおおお ぉおぉぉおおおドラキュラデーモンサタンでびるショー君草www!!タマネギかw何,こんばんわ:sparkling_heart::sparkling_heart::sparkling_heart:
2022-03-23 19:31:50,TYPE600,ハゲチャン草
2022-03-23 19:31:50,しらす,そうわね
2022-03-23 19:31:58,ハンギョ刃牙,外見とか身体的特徴に触れて良いことない
2022-03-23 19:31:58,なー＊,ばぶいじるじゃんもじわじわ面白い
2022-03-23 19:31:59,しばたろー,バブちゃん手綺麗だったわ
2022-03-23 19:31:59,ひろ-,仲良くなってない人に言われたらイラっとするね
2022-03-23 19:32:04,Τραβεστί,おぎゃおぎゃばんわ
2022-03-23 19:32:06,動画保管庫,でもばぶちゃんテーブルで寝るくらい小さかった…
2022-03-23 19:32:06,なうちゃん,フサフサだぞ
2022-03-23 19:32:06,foxですよ,落ち武者はスキンヘッドがいい
2022-03-23 19:32:07,Vおじ,はい…
2022-03-23 19:32:07,北の元陸士長,こんばんは♪髪の話？
2022-03-23 19:32:11,shion* *,ハゲちゃんNGやぞ:pouting_face:
2022-03-23 19:32:15,じんすけ,スキンが絶望的に似合わないんですぅ:confounded_face:
2022-03-23 19:32:17,O.J.I.,ハゲちゃんさんくん
2022-03-23 19:32:18,たわわ,いまオレのことハゲって言ったか？
2022-03-23 19:32:20,たぬ,反省反省
2022-03-23 19:32:21,鈍色マッドタクシー,まあ、ハゲは漢のデリケートゾーン
2022-03-23 19:32:23,zen echi,バブちゃん指長いよね
2022-03-23 19:32:26,うーあー,ハゲはデリケートな問題やぞ
2022-03-23 19:32:30,クリアマインド,とめるからもらった赤スパでいいもん食おう
2022-03-23 19:32:32,ドンブリ感情,頭がデリケートゾーン
2022-03-23 19:32:34,食ビ,仲良くてもハゲは気を使う
2022-03-23 19:32:36,カレー味,親しき仲にも礼儀ありよ）
2022-03-23 19:32:37,miya Izu,ばぶちゃんは！昨日は顔出し配信お疲れさまでした
2022-03-23 19:32:47,ああああ,超天ちゃんならぬ超赤ちゃん
2022-03-23 19:32:49,おにぎり握郎,はげまそう！
2022-03-23 19:32:50,ウルトラアル中マン,ハゲちゃんは切れ味鋭すぎる
2022-03-23 19:32:56,SJW,バーコードはがんばって頭皮を覆う努力がかわいい
2022-03-23 19:32:58,しばたろー,クソ笑ってたけどな
2022-03-23 19:32:59,名無しA,別にハゲてなんかないんだからね
2022-03-23 19:32:59,じんすけ,現ナマw
2022-03-23 19:32:59,尾道のカレー屋さん,ママ活
2022-03-23 19:33:02,ポーヘイ,赤スパよかったねー
2022-03-23 19:33:04,なー＊,やったね
2022-03-23 19:33:06,完全剛体リジッド,お車代ｗ
2022-03-23 19:33:06,フライdoペンギン,税金大丈夫？
2022-03-23 19:33:06,ネクラマンサー,あれは生々しいシーンだったなｗ
2022-03-23 19:33:07,せとぎわ,現ナマｗ
2022-03-23 19:33:09,ドンブリ感情,タク代ありがとねぇ
2022-03-23 19:33:12,zen echi,現ナマ配る妖怪と化してるな
2022-03-23 19:33:13,たぬ,それ食べよう
2022-03-23 19:33:14,のの,甘やかされてるね～良き
2022-03-23 19:33:14,ひろ-,おこずかいやったね
2022-03-23 19:33:16,桂かすが,お車代かな
2022-03-23 19:33:17,銀次,よかったねぇ
2022-03-23 19:33:18,なー＊,げっぷだせてえらい
2022-03-23 19:33:18,おにぎり握郎,お持たせ
2022-03-23 19:33:19,ああ,お金配る人になっとるやん
2022-03-23 19:33:21,さとし,とめるちゃんとのコラボ楽しみ
2022-03-23 19:33:24,カレー味,やさしいたけ
2022-03-23 19:33:24,ドンブリ感情,とめるおばあちゃんありがとねぇ
2022-03-23 19:33:24,冥土,現なま笑ったw
2022-03-23 19:33:25,foxですよ,パック
2022-03-23 19:33:28,うん、小判,良かったねぇ
2022-03-23 19:33:28,shion* *,孫とおばあちゃんじゃんｗ
2022-03-23 19:33:29,名無しA,ノラくんにもあげてたしお金配りおばさんと化してる
2022-03-23 19:33:30,TYPE600,現ナマ草
2022-03-23 19:33:30,ほあでりあ,孫みたいな甘やかし方されてるな
2022-03-23 19:33:31,なー＊,やさしいたけ＾＾
2022-03-23 19:33:32,Vおじ,やさしい
2022-03-23 19:33:33,じんすけ,イチゴのパックか
2022-03-23 19:33:37,foxですよ,草
2022-03-23 19:33:42,yoshi,美容パック？
2022-03-23 19:33:43,食ビ,後輩がかわええんやろなぁ…
2022-03-23 19:33:44,ウルトラアル中マン,嬉しいねえ
2022-03-23 19:33:45,かわいいべるちゃん,いちごだけでも美味しそう
2022-03-23 19:33:45,tanikami,そのまま食べよう
2022-03-23 19:33:47,ダイム鞄,まじでみんなお姉ちゃんで好き
2022-03-23 19:33:47,ゆきふりうさぎ,とめるに買われた女
2022-03-23 19:33:50,たぬ,チョコと一緒に口入れよう
2022-03-23 19:33:51,にんげん,ばぶちゃんってメモすることすら忘れそう
2022-03-23 19:33:53,せとぎわ,心霊のときあげてたなｗ
2022-03-23 19:33:54,ヒツマブシ食べたい,普通に食べてもおいしいと思う。
2022-03-23 19:33:55,もさぎ。,練乳は直飲み派です
2022-03-23 19:33:59,ああ,よかったね
2022-03-23 19:33:59,林啓太,とめるはすぐ円光するから……ｗ
2022-03-23 19:34:00,しばたろー,よかったね
2022-03-23 19:34:01,完全剛体リジッド,優しい先輩でしたねぇ～
2022-03-23 19:34:01,かわいいべるちゃん,やったじゃん！
2022-03-23 19:34:01,foxですよ,おぎゃのら貧困だしな・・・
2022-03-23 19:34:05,C Y,バブちゃん末っ子っぽくてよかった
2022-03-23 19:34:06,まゆげ,末っ子だしのう
2022-03-23 19:34:09,クリアマインド,ピンクうさぎにもあげてたなw
2022-03-23 19:34:10,MOKKA,とめる社長やな
2022-03-23 19:34:13,zen echi,とめるに一万円で乳揉まれた執事さんね
2022-03-23 19:34:16,ヤス,こんだうー
2022-03-23 19:34:16,罪歌,赤ちゃんだから皆んな可愛がってくれてたね
2022-03-23 19:34:18,山吹秋風,こんだう～
2022-03-23 19:34:24,じんすけ,末っ子バブちゃん
2022-03-23 19:34:28,暇人,こんだう～
2022-03-23 19:34:32,かわいいべるちゃん,上等な:strawberry:ならそのままでも美味しいし　砂糖まぶしてハチミツ絡めるって手もある
2022-03-23 19:34:33,北澤シャモたろう,かわいいねぇ
2022-03-23 19:34:33,思想,机とかめっちゃ汚そう
2022-03-23 19:34:37,ウルトラアル中マン,かわいいね～♡
2022-03-23 19:34:38,のの,ばぶちゃんがとめるちゃんに甘やかされてる図良すぎた
2022-03-23 19:34:39,鈍色マッドタクシー,お可愛いこと
2022-03-23 19:34:46,うん、小判,かわいい
2022-03-23 19:34:48,太田幼女,こんだうです！
2022-03-23 19:34:49,foxですよ,結構しゃべってるぞｗ
2022-03-23 19:34:50,こーしょん,後輩はばぶちゃんをお姉さま扱いしなきゃいけないのか…
2022-03-23 19:34:51,さとし,ねねまるちゃんに殴られてた
2022-03-23 19:34:53,なー＊,全身ばぶちゃんもかわいかった
2022-03-23 19:35:08,かわいいべるちゃん,深層祭夜の部チケット再販の件？
2022-03-23 19:35:11,foxですよ,楽しい話なのになんで手紙女いれたｗ
2022-03-23 19:35:14,しばたろー,ほーむぱーちー
2022-03-23 19:35:15,ウルトラアル中マン,お腹空いてるとイライラしちゃうよね
2022-03-23 19:35:18,月代八朔(はっさく),こんだう〜
2022-03-23 19:35:19,ああ,忘れよう
2022-03-23 19:35:20,山吹秋風,手紙？
2022-03-23 19:35:24,じんすけ,練乳代:strawberry:
2022-03-23 19:35:25,たぬ,手紙？アーカイブで見るか
2022-03-23 19:35:27,zen echi,楽しい話を聞きに来たらキレ散らかす配信へ(´・ω・｀)
2022-03-23 19:35:28,名無しA,かなしいたけ
2022-03-23 19:35:32,まつ,つらい、、、
2022-03-23 19:35:34,ああああ,手紙の罪は重い
2022-03-23 19:35:35,カレー味,ホームパーティーのこと思い出して楽しい気持ちになろう
2022-03-23 19:35:35,かわいいべるちゃん,ばぶちゃんへのラブレター書いてくからお手紙の嫌な記憶上書きしよ＞＜
2022-03-23 19:35:39,N M,ああ・・
2022-03-23 19:35:42,暇人,手紙...ね...
2022-03-23 19:35:45,O.J.I.,あるわそれ…
2022-03-23 19:35:50,じんすけ,ホムパいいなぁ(´・ω・｀)
2022-03-23 19:35:53,Vおじ,ちゅっ
2022-03-23 19:35:53,完全剛体リジッド,舌打ちｗ
2022-03-23 19:35:54,ぽち。彷徨う魂。,ヨチヨチ
2022-03-23 19:35:56,まつ,舌打ちｗ
2022-03-23 19:35:57,foxですよ,舌打ちたすかる
2022-03-23 19:35:57,ダイム鞄,舌打ち好き
2022-03-23 19:35:58,なー＊,chu
2022-03-23 19:35:58,もさぎ。,舌打ち助かる
2022-03-23 19:35:59,冥土,草
2022-03-23 19:36:00,山吹秋風,迫真の舌打ち
2022-03-23 19:36:02,あい taki,:kiss:
2022-03-23 19:36:06,tanikami,まだあるのか
2022-03-23 19:36:07,たぬ,あるね
2022-03-23 19:36:07,foxですよ,あるある
2022-03-23 19:36:07,N M,課外授業的なやつ
2022-03-23 19:36:07,食ビ,投げキッス助かる
2022-03-23 19:36:08,カレー味,なつかしいたけ
2022-03-23 19:36:08,ラスカル山田,なっつかしいワードだｗｗｗ
2022-03-23 19:36:09,なー＊,あったね
2022-03-23 19:36:09,山吹秋風,林間学校？
2022-03-23 19:36:10,yoshi,少年自然の家なついw
2022-03-23 19:36:11,せとぎわ,林間学校みたいなやつか
2022-03-23 19:36:11,かわいいべるちゃん,少年自然の家？
2022-03-23 19:36:12,valdy jack,セカンドスクールだった
2022-03-23 19:36:12,じんすけ,舌打ち(　•´д•` )ﾁｯ助かる
2022-03-23 19:36:12,ああああ,カッコいい舌打ちするね
2022-03-23 19:36:13,銀次,あるね
2022-03-23 19:36:14,スペースアニキ,林間学校かな
2022-03-23 19:36:15,ポーヘイ,少年自然の家あるねえ
2022-03-23 19:36:18,かわいいべるちゃん,林間学校？
2022-03-23 19:36:19,月代八朔(はっさく),林間学校か
2022-03-23 19:36:21,ああ,お泊まりのやつ？
2022-03-23 19:36:22,くりのす,あったけど何も覚えてない
2022-03-23 19:36:23,foxですよ,お土産(・∀・)ｲｲﾈ!!
2022-03-23 19:36:28,foxですよ,草
2022-03-23 19:36:31,じんけうろ,なにそれ？泊まるやつ？
2022-03-23 19:36:32,ああ,いらんやろw
2022-03-23 19:36:32,たぬ,嫌がらせかww
2022-03-23 19:36:32,しばたろー,いじめやんｗ
2022-03-23 19:36:33,N M,えええ
2022-03-23 19:36:35,山吹秋風,草
2022-03-23 19:36:35,まつ,課外授業？
2022-03-23 19:36:36,もさぎ。,草
2022-03-23 19:36:36,せとぎわ,なにそれｗ
2022-03-23 19:36:38,動画保管庫,肥料にしよう…
2022-03-23 19:36:39,罪歌,やば
2022-03-23 19:36:39,かわいいべるちゃん,うわぁ
2022-03-23 19:36:39,銀次,えぇ…
2022-03-23 19:36:40,Vおじ,うわぁ
2022-03-23 19:36:40,冥土,ゴミやんw
2022-03-23 19:36:40,名無しA,林間学校でそんなんあったな
2022-03-23 19:36:42,ドンブリ感情,トトロだと思われてるやん
2022-03-23 19:36:43,おじじさん,きっつ
2022-03-23 19:36:43,zen echi,草送られて草
2022-03-23 19:36:45,ポーヘイ,え？
2022-03-23 19:36:45,暇人,ｳﾜｧ
2022-03-23 19:36:46,鷹彰【たかあき】,ぜったいおかしいよ
2022-03-23 19:36:46,じんすけ,うわ
2022-03-23 19:36:51,foxですよ,それって虫がプレゼントだった説
2022-03-23 19:36:56,まつ,いやー、ないわ
2022-03-23 19:36:58,たぬ,先生がやべーやつ
2022-03-23 19:36:58,もさぎ。,草:cricket:
2022-03-23 19:37:19,foxですよ,あるあうｒ
2022-03-23 19:37:20,かわいいべるちゃん,薬入れ
2022-03-23 19:37:21,銀次,あるね
2022-03-23 19:37:22,カレー味,仕切り付いてるやつか
2022-03-23 19:37:23,名無しA,なんとなくわかる
2022-03-23 19:37:26,山吹秋風,うん
2022-03-23 19:37:27,じんすけ,薬入れるヤツね
2022-03-23 19:37:28,まつ,薬入れるやつね
2022-03-23 19:37:29,かわいいべるちゃん,うんうん
2022-03-23 19:37:30,shion* *,あるね
2022-03-23 19:37:31,鷹彰【たかあき】,普通に先生の頭がどうかしてるな
2022-03-23 19:37:32,かわいいべるちゃん,パクられそう
2022-03-23 19:37:32,龍太,かわいい
2022-03-23 19:37:47,N M,:lady_beetle:
2022-03-23 19:37:49,もさぎ。,ピルに過敏反応しろ:unicorn:
2022-03-23 19:37:50,山吹秋風,うわあああ
2022-03-23 19:37:54,せとぎわ,ひぇ
2022-03-23 19:37:55,たぬ,トラウマやん
2022-03-23 19:37:55,かわいいべるちゃん,うへぇ・・・
2022-03-23 19:37:56,foxですよ,その虫ってなんだったの？
2022-03-23 19:37:57,カレー味,エグいて…………
2022-03-23 19:37:58,銀次,エグいて
2022-03-23 19:37:59,動画保管庫,普通にひどい
2022-03-23 19:38:00,しばたろー,ひでえ
2022-03-23 19:38:00,冥土,それは気持ち悪い
2022-03-23 19:38:01,にゃっき,えぇ
2022-03-23 19:38:01,Cles Ehs,うえ
2022-03-23 19:38:02,まつ,ホントにツライ
2022-03-23 19:38:02,ゆきふりうさぎ,ばぶちゃんをいじめるのすっごい気持ち良さそう
2022-03-23 19:38:05,ああ,さすがに酷すぎる
2022-03-23 19:38:06,O.J.I.,ひえっ
2022-03-23 19:38:06,野風平蔵重親,うわぁ…
2022-03-23 19:38:07,くりのす,うわぁ
2022-03-23 19:38:10,名無しA,ひえ
2022-03-23 19:38:11,352万の男　※カウントダウン11,うわぁ…
2022-03-23 19:38:13,かわいいべるちゃん,うじむしだろ
2022-03-23 19:38:13,ドンブリ感情,sawみたいなことするやん
2022-03-23 19:38:16,ネクラマンサー,その虫集める努力の無駄さよｗ
2022-03-23 19:38:17,鷹彰【たかあき】,うわ
2022-03-23 19:38:17,foxですよ,死んでるんかい・・・ｗ
2022-03-23 19:38:18,のの,聞いてるだけで苦しい
2022-03-23 19:38:18,鈍色マッドタクシー,それホラー体験かと思うぞやられたら
2022-03-23 19:38:19,びぎch,こわい
2022-03-23 19:38:24,ラスカル山田,トラウマもんや・・・
2022-03-23 19:38:24,ひろ-,ガチのいじめやん
2022-03-23 19:38:24,N M,サナギ？
2022-03-23 19:38:24,完全剛体リジッド,酷いことするなぁ
2022-03-23 19:38:27,罪歌,手紙のガキと同一の人？
2022-03-23 19:38:28,暇人,地獄だぁ
2022-03-23 19:38:29,まつ,あたおかだよ
2022-03-23 19:38:30,龍太,給食にぶち込んだれ
2022-03-23 19:38:30,うん、小判,ひどい
2022-03-23 19:38:30,山吹秋風,ゾワッとする
2022-03-23 19:38:31,zen echi,その労力が凄い、憎しみを感じる
2022-03-23 19:38:32,シズレ,強いw
2022-03-23 19:38:32,MOKKA,野生の生体を移動させるの生態系保護の観点から最悪
2022-03-23 19:38:34,冥土,強いw 
2022-03-23 19:38:35,N M,セミの抜け殻
2022-03-23 19:38:35,ほあでりあ,怖すぎる
2022-03-23 19:38:38,なー＊,oh
2022-03-23 19:38:39,じんけうろ,成程・・・
2022-03-23 19:38:42,ドンブリ感情,幼虫するぞ…
2022-03-23 19:38:46,動画保管庫,でも強いｗ
2022-03-23 19:38:48,SJW,うわぁ
2022-03-23 19:38:49,たぬ,手紙？
2022-03-23 19:38:50,虚 / Utsuro,こんだうー
2022-03-23 19:38:50,ヤス,その頃、ムシキングとか流行ってなかった？
2022-03-23 19:38:53,じんすけ,怖ァ
2022-03-23 19:39:04,カレー味,100人近くいたらなあ…
2022-03-23 19:39:06,まつ,結構あるねクラス
2022-03-23 19:39:08,もさぎ。,でっか
2022-03-23 19:39:09,名無しA,昭和かな
2022-03-23 19:39:10,よしを,酷いとこするな。。。
2022-03-23 19:39:12,foxですよ,手紙の仲間じゃね？
2022-03-23 19:39:13,にんげん,同一人物であってほしかったわ
2022-03-23 19:39:17,じんすけ,筐体かな
2022-03-23 19:39:17,林啓太,筐体
2022-03-23 19:39:17,ゆきたけ,筐体
2022-03-23 19:39:17,ウルトラアル中マン,筐体
2022-03-23 19:39:17,zen echi,若いな
2022-03-23 19:39:18,たぬ,連帯責任で給食に虫入れよう
2022-03-23 19:39:20,うん、小判,マンモス校かな
2022-03-23 19:39:21,kawa kumo,マンモス校か
2022-03-23 19:39:22,のの,きょうたい
2022-03-23 19:39:22,罪歌,きょうたい
2022-03-23 19:39:24,ああああ,筐体(きょうたい)
2022-03-23 19:39:24,ヤス,バブちゃん若い
2022-03-23 19:39:25,ドンブリ感情,筐体（きょうたい）
2022-03-23 19:39:28,銀次,懐かしいな
2022-03-23 19:39:30,まつ,つーか、それはイジメ
2022-03-23 19:39:33,O.J.I.,ムシムシ大行進？
2022-03-23 19:39:49,じんすけ,マジくそやんけ……
2022-03-23 19:39:50,にんげん,鈍感系主人公かよ…
2022-03-23 19:39:51,名無しA,かなしい
2022-03-23 19:39:52,ヤス,；；
2022-03-23 19:39:52,もさぎ。,うわぐつは地域バレるよ
2022-03-23 19:39:52,ウルトラアル中マン,ポジティブかよ
2022-03-23 19:39:54,yoshi,メンタルつよ
2022-03-23 19:39:55,龍太,普通にいじめられとる…
2022-03-23 19:39:56,ああ,悲しくなるからやめよう
2022-03-23 19:39:56,たぬ,九州は治安悪いから
2022-03-23 19:39:56,352万の男　※カウントダウン11,かなしいなあ
2022-03-23 19:39:57,かわいいべるちゃん,ばぶちゃんＴＴ
2022-03-23 19:39:57,暇人,そんなわけはないんよ...
2022-03-23 19:39:59,いる・るり・りりぃ,つらい‥‥
2022-03-23 19:40:01,じんけうろ,それはくんかくんかが目的
2022-03-23 19:40:03,銀次,なるほどねー…
2022-03-23 19:40:03,思想,ムシキングまだあるぞ多分
2022-03-23 19:40:03,さとし,かなしいたけ
2022-03-23 19:40:04,にゃっき,かなちいたけ
2022-03-23 19:40:04,鈍色マッドタクシー,ある意味平和な思考だが…つらいなぁ
2022-03-23 19:40:07,なー＊,かなしいたけ…
2022-03-23 19:40:08,foxですよ,発想で救われていたな・・・
2022-03-23 19:40:08,まつ,思想がやさしい過ぎるんよ
2022-03-23 19:40:09,じんすけ,メンタル最強赤子
2022-03-23 19:40:09,O.J.I.,かなしいたけ
2022-03-23 19:40:10,ヤス,主人公だ
2022-03-23 19:40:13,pol pol,:crying_face:
2022-03-23 19:40:13,カレー味,九州のいじめって怖いな
2022-03-23 19:40:17,houten,ごめんいじめたやつに怒りが出てしまったわ
2022-03-23 19:40:17,TYPE600,( o´ｪ｀o)たけ
2022-03-23 19:40:18,鷹彰【たかあき】,少なくとも、喜んでもらうためのプレゼントではないだろうなあ
2022-03-23 19:40:18,野風平蔵重親,ピュアやん
2022-03-23 19:40:25,さとし,上靴に手榴弾入れられてる
2022-03-23 19:40:26,かわいいべるちゃん,わいも上履きは良く隠されておっや
2022-03-23 19:40:34,たぬ,どういう状況w
2022-03-23 19:40:42,ヤス,上靴濡れてなかった？
2022-03-23 19:40:49,ぽち。彷徨う魂。,
2022-03-23 19:40:52,Vおじ,先生…
2022-03-23 19:40:56,foxですよ,先生「あっ・・・」
2022-03-23 19:40:58,さとし,:thinking_face:
2022-03-23 19:40:58,ヤス,先生かわいい
2022-03-23 19:40:58,カレー味,:thinking_face:
2022-03-23 19:40:58,yoshi,トイレの前に置いたはなくね？
2022-03-23 19:40:59,zen echi,ランドセル切り裂かれたりはよくしてた
2022-03-23 19:41:00,せとぎわ,あっ
2022-03-23 19:41:01,シズレ,う、うんw
2022-03-23 19:41:03,びぎch,コナンみたいな
2022-03-23 19:41:03,じんすけ,しぇんしぇい…
2022-03-23 19:41:03,ああ,気づいてしまった
2022-03-23 19:41:04,罪歌,:face_with_monocle:
2022-03-23 19:41:06,うん、小判,九州でも北九州は治安悪いイメージ
2022-03-23 19:41:07,ポーヘイ,ｽｳ…
2022-03-23 19:41:07,ウルトラアル中マン,(どう教育委員会誤魔化すかなぁ…)
2022-03-23 19:41:09,valdy jack,まさにこの顔文字
2022-03-23 19:41:09,kawa kumo,推理してたのかも
2022-03-23 19:41:11,TYPE600,うわっ、まじかよ
2022-03-23 19:41:15,ネクラマンサー,先生「隠蔽しなきゃ！！」
2022-03-23 19:41:16,くりのす,先生「・・・っべぇ」
2022-03-23 19:41:16,うべー,便器の中じゃなくて良かった
2022-03-23 19:41:17,暇人,:thinking_face:
2022-03-23 19:41:23,Cles Ehs,もういじめだぞ
2022-03-23 19:41:23,かわいいべるちゃん,すでにイジメなんよ
2022-03-23 19:41:24,鷹彰【たかあき】,先生も人生ガチャの一部だよな
2022-03-23 19:41:24,まつ,いや、ばぶちゃんのもイジメ
2022-03-23 19:41:25,foxですよ,ここまでガチだとおもうぞ
2022-03-23 19:41:26,完全剛体リジッド,イジメじゃない犯罪だよ
2022-03-23 19:41:28,かわいいべるちゃん,それもガチのいじめだよ
2022-03-23 19:41:29,valdy jack,姉にランドセル切り裂かれた弟おったわ
2022-03-23 19:41:30,Vおじ,ひどい
2022-03-23 19:41:30,じんすけ,いやバブちゃんのもいじめやぞ
2022-03-23 19:41:30,ラスカル山田,すでにいじめでは？
2022-03-23 19:41:31,動画保管庫,画鋲じゃなくてよかった
2022-03-23 19:41:31,ほあでりあ,十分ガチのいじめなんだよなあ
2022-03-23 19:41:33,穴熊,うわばき押しピンまみれにされた事はあるわ
2022-03-23 19:41:38,もさぎ。,それは100%いじめだよw
2022-03-23 19:41:38,山吹秋風,ひでーな
2022-03-23 19:41:39,まつ,陰湿すぎるんよ
2022-03-23 19:41:39,にんげん,それはいじめやで
2022-03-23 19:41:39,微糖,立派ないじめだよ
2022-03-23 19:41:40,mn,こんばんわ。「かわいい:two_hearts:」
2022-03-23 19:41:41,罪歌,先生なんとかしてくれんかったんやな、
2022-03-23 19:41:41,ネクラマンサー,田んぼに落とされたことならあるぞ
2022-03-23 19:41:42,Horatio7 ・。・,それもガチのいじめだよ…
2022-03-23 19:41:42,ひろ-,見なかったことにしてそう
2022-03-23 19:41:44,352万の男　※カウントダウン11,ステレオタイプないじめやなぁ
2022-03-23 19:41:45,思想,まあまあガチのやつやん…
2022-03-23 19:41:47,ヤス,イスに画鋲設置したり…
2022-03-23 19:41:50,たぬ,聞きたい
2022-03-23 19:41:57,にゃっき,その先生かぁ
2022-03-23 19:41:58,林啓太,草
2022-03-23 19:42:00,TYPE600,立派ないじめやけ
2022-03-23 19:42:00,まつ,話して吐き出そう
2022-03-23 19:42:02,豊臣秀吉,キャップ集めさせてた先生？
2022-03-23 19:42:03,しばたろー,キャップ狂い
2022-03-23 19:42:03,zen echi,ランドセル傷だらけやってん、今そいつムショやがなっ
2022-03-23 19:42:03,シズレ,楽しい話しようかw
2022-03-23 19:42:04,鷹彰【たかあき】,楽しい話にしてもろて
2022-03-23 19:42:04,ウルトラアル中マン,疲れてお腹空いてるからやで
2022-03-23 19:42:05,ほあでりあ,楽しいホームパーティの話はどこへ…
2022-03-23 19:42:06,ああ,楽しい話して
2022-03-23 19:42:07,のの,楽しい話して－
2022-03-23 19:42:10,たぬ,ランドセル高いのに
2022-03-23 19:42:19,ドンブリ感情,その先生ボトルマンにハマってそうだな
2022-03-23 19:42:22,ラーセアブ,トイレ個室でサンポールかけられたりサンダル爆撃されたわ
2022-03-23 19:42:23,miya Izu,昨日楽しすぎたから辛い思い出で±0にしようとしてる？
2022-03-23 19:42:28,foxですよ,男は殴り合いでどうにかなるんだけどなぁ・・・
2022-03-23 19:42:29,じんすけ,ホムパの楽しい話しよ?
2022-03-23 19:42:30,ウルトラアル中マン,たさつ？！
2022-03-23 19:42:30,ひろ-,体操着ゴミ箱inしてたことならあるな
2022-03-23 19:42:31,valdy jack,他殺っていった
2022-03-23 19:42:33,ヤス,普通に面と向かって殴られてたのか…
2022-03-23 19:42:33,銀次,言ってたねw
2022-03-23 19:42:37,にんげん,そんなのあったなw
