2022-04-04 19:44:06,いかついゴリボウ,すごいね
2022-04-04 19:44:06,名無しA,天才か
2022-04-04 19:44:07,なー＊,すごい
2022-04-04 19:44:07,352万の男　※カウントダウン11,つよい(確信
2022-04-04 19:44:09,C Y,記憶力がすごい赤子
2022-04-04 19:44:11,星ことり,すごい
2022-04-04 19:44:11,動画保管庫,草　すごい
2022-04-04 19:44:11,山本 重國 ,会場で参加者と思い出を共有した事はマジで宝物だよ
2022-04-04 19:44:11,KAL,赤子の記憶力です。恐ろしいね:smiling_face_with_halo:
2022-04-04 19:44:12,うん、小判,赤子の記憶力すごい
2022-04-04 19:44:12,つばめ,深層祭おつかれさまでした～。深層組っていい箱ですね:glowing_star:深層祭最高！深層組最強！
2022-04-04 19:44:12,T I,凄い記憶力だなぁ
2022-04-04 19:44:13,ウルトラアル中マン,認知たすかる
2022-04-04 19:44:14,暇人,赤子の記憶力すごい
2022-04-04 19:44:14,藤橋とうま,すごいね
2022-04-04 19:44:14,そら,凄い
2022-04-04 19:44:15,じんすけ,すごいな:clapping_hands:
2022-04-04 19:44:15,makemayca channel,すごい
2022-04-04 19:44:16,とーふちゃん!,覚えてるの凄いなぁ
2022-04-04 19:44:19,やどかに,天才赤子
2022-04-04 19:44:22,ハンギョ刃牙,^ ^
2022-04-04 19:44:22,foxですよ,マッスル？
2022-04-04 19:44:23,罪歌,天才赤子
2022-04-04 19:44:24,半分芯でいる。,配信者としての才能あるでよ
2022-04-04 19:44:26,タンドリー,柔らかいねぇ
2022-04-04 19:44:26,ばく,天才だぁ…
2022-04-04 19:44:26,よしを,ごいすー
2022-04-04 19:44:27,ラスカル山田,すごい
2022-04-04 19:44:28,テラニコフ,すごい(すごい)
2022-04-04 19:44:31,a m,凄い才能
2022-04-04 19:44:37,ばく,やってたね
2022-04-04 19:44:37,KAL,ｗｗｗ
2022-04-04 19:44:40,Azu -あず-,こんだうー
2022-04-04 19:44:42,KAL,それんｗ
2022-04-04 19:44:43,a m,ﾃﾞﾀｧ
2022-04-04 19:44:44,冥土,あれ面白かったw
2022-04-04 19:44:46,銀次,なるほど
2022-04-04 19:44:46,デイビット・コジマ ⚰️,してたね
2022-04-04 19:44:46,もさぎ。,神経衰弱（意味深）ですか？
2022-04-04 19:44:47,じんけうろ,アパ・・・
2022-04-04 19:44:48,cafe太郎,リスナー神経衰弱
2022-04-04 19:44:48,foxですよ,そんなのあるのか
2022-04-04 19:44:48,Cles Ehs,草
2022-04-04 19:44:49,山本 重國 ,一緒に寝た言うてたなw
2022-04-04 19:44:50,アライラ,かわいい
2022-04-04 19:44:50,なー＊,ツイキャスでやってたやつだｗ
2022-04-04 19:44:54,foxですよ,やりますねー
2022-04-04 19:44:54,名無し,ノラ君ボコられてて笑った
2022-04-04 19:44:55,月代八朔(はっさく),すごい
2022-04-04 19:44:55,惰性石器,つよい
2022-04-04 19:44:55,うん、小判,つよかったね
2022-04-04 19:44:56,動画保管庫,キャスのあれｗｗｗつよかった
2022-04-04 19:44:56,ビーダマン,ハッピーセット食ってるの草
2022-04-04 19:44:57,微糖,さすバブ
2022-04-04 19:44:59,にんげん,電磁波みちゃったもんね
2022-04-04 19:45:00,銀次,強いw
2022-04-04 19:45:00,Alex,ばぶちゃん最強
2022-04-04 19:45:03,ラスカル山田,さすがエスパー赤子w
2022-04-04 19:45:03,櫻咲,1回目はエスパーすぎたｗ
2022-04-04 19:45:03,瀬名いずる,格の違いを見せつけた
2022-04-04 19:45:03,山吹秋風,つよい
2022-04-04 19:45:04,チー釜,ノラーラがスペースで垂れ流してたやつか
2022-04-04 19:45:05,Azu -あず-,圧勝だったねｗ
2022-04-04 19:45:06,352万の男　※カウントダウン11,ほんとにつよかったね～
2022-04-04 19:45:06,天豪,あれは面白かった
2022-04-04 19:45:09,MOKKA,ボコってたねw
2022-04-04 19:45:09,ばく,エスパー要素もあった
2022-04-04 19:45:12,ドンブリ感情,面会で覚えててくれて嬉しかったって感想多かった気がする
2022-04-04 19:45:12,ラスカル山田,草
2022-04-04 19:45:18,かわいいべるちゃん,深層祭は次は夏かの？
2022-04-04 19:45:19,そら,1回目はほんとエスパーしてたねｗｗ
2022-04-04 19:45:24,野風平蔵重親,あれチート疑ったw
2022-04-04 19:45:24,KAL,神経衰弱でもボコされるのか・・・(困惑)
2022-04-04 19:45:24,山本マサオ,おかしい
2022-04-04 19:45:26,tdrg 65,001
2022-04-04 19:45:27,せとぎわ,それはやばいｗ
2022-04-04 19:45:27,ガスマニア,記憶力関係なくて草
2022-04-04 19:45:29,KAL,エスパー
2022-04-04 19:45:30,動画保管庫,能力者……なのか…！？
2022-04-04 19:45:32,じんすけ,w
2022-04-04 19:45:35,Nora Shitagai Channel,エスパーやめろ
2022-04-04 19:45:35,山本マサオ,アカギやん
2022-04-04 19:45:36,ヤス,能力者だ！
2022-04-04 19:45:36,とーふちゃん!,エスパーやん
2022-04-04 19:45:37,ダイム,あれはチート
2022-04-04 19:45:38,じんけうろ,能力者
2022-04-04 19:45:38,惰性石器,豪運赤子
2022-04-04 19:45:39,ウルトラアル中マン,５Gに接続してたんでしょ？バブちゃん？
2022-04-04 19:45:39,ドンブリ感情,頭の眼使った疑惑出てた
2022-04-04 19:45:39,しづき,どういうこっちゃ
2022-04-04 19:45:40,はぐぅ,ESPかな
2022-04-04 19:45:40,sわらっち,よく「出すぞ！みるく」とか言うやつと一緒に寝れるなwwww
2022-04-04 19:45:42,林啓太,すごい
2022-04-04 19:45:43,とりのそぼろ,透視
2022-04-04 19:45:44,動画保管庫,こんのら
2022-04-04 19:45:44,テラニコフ,エスパバブ
2022-04-04 19:45:44,ラスカル山田,深層に舞い降りた天才　小城夜
2022-04-04 19:45:44,テロメア,それはただ豪運やん
2022-04-04 19:45:44,銀次,エスパーだw
2022-04-04 19:45:45,Alex,ノラくんｗ
2022-04-04 19:45:45,冥土,ノラ君w
2022-04-04 19:45:45,ばく,ノラくん?!
2022-04-04 19:45:46,シロン,つよすぎるｗ
2022-04-04 19:45:47,ネクラマンサー,ノラ君ボコボコにされがち問題ｗｗ
2022-04-04 19:45:47,うん、小判,異端の赤子·······
2022-04-04 19:45:47,なうちゃん,エスパーに勝てるわけない
2022-04-04 19:45:48,いかついゴリボウ,イカサマかって位ビビった
2022-04-04 19:45:48,なー＊,エスパー草
2022-04-04 19:45:49,MOKKA,千里眼バブ
2022-04-04 19:45:49,アールグレイボンボン,ESPカードじゃん
2022-04-04 19:45:50,暇人,エスパーだぁ
2022-04-04 19:45:51,Cles Ehs,草
2022-04-04 19:45:54,天豪,エスパーバブ
2022-04-04 19:45:54,微糖,神童だわ
2022-04-04 19:45:56,にんげん,選ばれし存在だもんね
2022-04-04 19:45:58,林啓太,のらーらおるやんw
2022-04-04 19:46:01,foxですよ,超能力開花しちゃってたか
2022-04-04 19:46:02,yuki ohshi,被害者おった
2022-04-04 19:46:02,テロメア,赤子特有の不思議能力
2022-04-04 19:46:06,デイビット・コジマ ⚰️,サイキッカー赤ちゃん
2022-04-04 19:46:09,星ことり,やはりSCP......
2022-04-04 19:46:10,a m,アカギ（赤子の姿）
2022-04-04 19:46:10,ガスマニア,エスパーやんけ
2022-04-04 19:46:13,じんすけ,能力は氷と水じゃ無かったの?
2022-04-04 19:46:14,山本マサオ,Vtuberしてる場合じゃない
2022-04-04 19:46:16,ウルトラアル中マン,サイキック赤子
2022-04-04 19:46:16,Cles Ehs,脳トレ強そう
2022-04-04 19:46:17,ささめん,なんか能力あるかもな
2022-04-04 19:46:18,動画保管庫,マジでエスパーや…
2022-04-04 19:46:20,チー釜,敗北者来てるな
2022-04-04 19:46:22,野風平蔵重親,目覚めちゃったか…
2022-04-04 19:46:25,ばく,選ばれし者だぁ…
2022-04-04 19:46:26,4161きんた,サイボーグ001みたいww
2022-04-04 19:46:27,ハンギョ刃牙,もしかして頭にアルミホイルまいてる？
2022-04-04 19:46:28,ザナルカンド斉藤,選ばれし赤子、、
2022-04-04 19:46:30,奇怪人形,サイボーグ001やん
2022-04-04 19:46:31,月代八朔(はっさく),千里眼
2022-04-04 19:46:31,foxですよ,小城夜貞子
2022-04-04 19:46:33,とりのそぼろ,どういうことだってばよ
2022-04-04 19:46:34,せとぎわ,え？ｗ
2022-04-04 19:46:35,ばく,ギフテッド
2022-04-04 19:46:35,じんけうろ,え！
2022-04-04 19:46:35,にんげん,それ病気だよ
2022-04-04 19:46:36,銀次,凄いなぁ
2022-04-04 19:46:37,sわらっち,！？
2022-04-04 19:46:37,じんすけ,脳内カリカリ:brain:
2022-04-04 19:46:37,352万の男　※カウントダウン11,目覚めたな
2022-04-04 19:46:37,ほあでりあ,まじもんの能力者やんけ
2022-04-04 19:46:37,ラスカル山田,あれ本当に面白かったw
2022-04-04 19:46:38,テロメア,怖い話？
2022-04-04 19:46:39,名無し,サイボーグ赤子
2022-04-04 19:46:40,DLR瀬戸口,？？？
2022-04-04 19:46:42,じんすけ,草
2022-04-04 19:46:42,ヤス,思考盗聴！？
2022-04-04 19:46:44,山本マサオ,ガチサイボーグ001でワロタ
2022-04-04 19:46:46,Cles Ehs,！？
2022-04-04 19:46:46,微糖,すご
2022-04-04 19:46:47,もさぎ。,5Gじゃん
2022-04-04 19:46:48,デイビット・コジマ ⚰️,サイボーグ００１やんけ
2022-04-04 19:46:48,冥土,www
2022-04-04 19:46:49,惰性石器,ESPだ
2022-04-04 19:46:49,瀬名いずる,第六感発動してて草
2022-04-04 19:46:49,やどかに,凄い！
2022-04-04 19:46:52,ばく,脳みそすっげぇや
2022-04-04 19:46:53,動画保管庫,草
2022-04-04 19:46:53,もちベーコン,ムーに投稿できるじゃん
2022-04-04 19:46:53,よしを,カリカリカリッ
2022-04-04 19:46:53,ドンブリ感情,５G受信してる…
2022-04-04 19:46:54,シロン,何か拾ってない？
2022-04-04 19:46:54,ヒノモトきょう,能力者か
2022-04-04 19:46:55,なうちゃん,そのうち世界を守りそう
2022-04-04 19:46:57,名無しA,アルミホイル巻かなきゃ
2022-04-04 19:46:57,山吹秋風,草
2022-04-04 19:46:58,なー＊,ちょんまげがアンテナにみえてきた
2022-04-04 19:46:58,MOKKA,アベンジャーズ入る？
2022-04-04 19:46:59,チー釜,ゾーンてやつですかな
2022-04-04 19:47:00,a m,マジもんのサイキッカーやんけ
2022-04-04 19:47:01,O.J.I.,大丈夫？UFOにさらわれたことない？
2022-04-04 19:47:02,soraiyuu空井ゆう,超人類ですか？
2022-04-04 19:47:02,うん、小判,ギャンブラーの才能ある?
2022-04-04 19:47:05,動画保管庫,第三の目マジで持ってるの草
2022-04-04 19:47:06,にんげん,ばぶちゃんは時間と止められるもんね
2022-04-04 19:47:08,小豆いつき,エスパー赤子
2022-04-04 19:47:09,デイビット・コジマ ⚰️,サイコメトラーやん
2022-04-04 19:47:09,モッチァレラ,超能力やんな
2022-04-04 19:47:11,ガスマニア,超能力赤子はサイボーグ009
2022-04-04 19:47:11,foxですよ,まじもんだー！
2022-04-04 19:47:12,ゆきたけ,それ以上は組織に見つけられるぞ
2022-04-04 19:47:14,天豪,エスパー啓発配信待っています
2022-04-04 19:47:21,せとぎわ,成長して赤ちゃんにｗ
2022-04-04 19:47:22,山本マサオ,ちょっと、君、世界救ってみないかい？
2022-04-04 19:47:22,月代八朔(はっさく),能力必要ないくらい育ったと
2022-04-04 19:47:24,名無し,やっぱり輪廻眼
2022-04-04 19:47:25,動画保管庫,成長して赤ちゃんに！？！？！？！
2022-04-04 19:47:25,sky-スカイ-,成長した赤ちゃん？
2022-04-04 19:47:26,キル,深層祭お疲れさま！面会でバブちゃんと話せてとっても楽しかったよ〜これからもよろしくね:smiling_face_with_smiling_eyes: （帰宅中なので無音で見てますww）
2022-04-04 19:47:27,ばく,アカギだx
2022-04-04 19:47:28,soraiyuu空井ゆう,ポーカーとかやってほしい
2022-04-04 19:47:35,なー＊,競馬配信まってます
2022-04-04 19:47:39,やどかに,競馬配信:horse_racing:期待
2022-04-04 19:47:44,山本 重國 ,おぎゃちゃんこの手の話好きよねーw
2022-04-04 19:47:45,テラニコフ,ギガロマニアックスと化したバブ
2022-04-04 19:47:45,動画保管庫,また無音ニキｗｗｗ
2022-04-04 19:47:47,ラスカル山田,天才じゃんw
2022-04-04 19:47:48,小城夜みるく,帰宅中にありがと
2022-04-04 19:47:48,ウルトラアル中マン,『機関』に目ぇ付けられちゃうねぇ
2022-04-04 19:47:50,foxですよ,異端能力者は組織につかまっちゃうしね
2022-04-04 19:47:50,なー＊,無音ニキｗ
2022-04-04 19:47:51,罪歌,人体実験のために赤子にされた、、？
2022-04-04 19:47:52,DLR瀬戸口,草
2022-04-04 19:47:53,山本マサオ,最強のエスパー現る
2022-04-04 19:47:54,ダイム,草
2022-04-04 19:47:55,片手片手,こんだう〜！みるくちゃん深層祭お疲れ様です！ 次は現地で参加してみたい♪
2022-04-04 19:47:55,瀬名いずる,草
2022-04-04 19:47:56,ばく,www
2022-04-04 19:47:56,半分芯でいる。,無音ｗ
2022-04-04 19:47:58,微糖,超能力賭博録 オギヤ
2022-04-04 19:48:00,bar ian,草
2022-04-04 19:48:02,名無し,草
2022-04-04 19:48:02,じんすけ,草
2022-04-04 19:48:04,Vおじ,草
2022-04-04 19:48:04,銀次,お疲れ様です
2022-04-04 19:48:05,O.J.I.,俺らが気づかないうちにバブちゃんが世界を救ってたかも！
2022-04-04 19:48:06,ドンブリ感情,ワイヤレスイヤホホ買ってもろて…
2022-04-04 19:48:07,とりのそぼろ,無音試聴ガチ勢
2022-04-04 19:48:09,うん、小判,草
2022-04-04 19:48:14,ヤス,w
2022-04-04 19:48:17,ガスマニア,無音リスナー(矛盾)
2022-04-04 19:48:17,動画保管庫,テレパシーで伝えられたらええのにな
2022-04-04 19:48:17,たんいモルモット,無音www
2022-04-04 19:48:22,foxですよ,エスパー
2022-04-04 19:48:25,じんすけ,www
2022-04-04 19:48:25,山本マサオ,今度会うときはトランプ持っていくか
2022-04-04 19:48:25,yuki ohshi,リスンしないリスナー
2022-04-04 19:48:30,もさぎ。,アルミホイルの話
2022-04-04 19:48:32,山吹秋風,ｗｗｗ
2022-04-04 19:48:32,ドンブリ感情,骨伝導で聞いてる説
2022-04-04 19:48:33,なー＊,電波が盗聴できる話
2022-04-04 19:48:33,ラスカル山田,無音にも届いてそう
2022-04-04 19:48:37,Vおじ,わかる
2022-04-04 19:48:38,ウルトラアル中マン,あー確かに
2022-04-04 19:48:38,ばく,轢かれるよ
2022-04-04 19:48:41,じんけうろ,危ないて言われてるね
2022-04-04 19:48:42,a m,無音ニキ　能力者同士は惹かれ合うのか
2022-04-04 19:48:43,foxですよ,人工地震
2022-04-04 19:48:48,あるみほいる,神経衰弱
2022-04-04 19:48:50,KAL,忘れたｗ
2022-04-04 19:48:55,にんげん,メモみたら？
2022-04-04 19:49:04,キル,レスポンスありがとう　by能力者
2022-04-04 19:49:04,O.J.I.,能力を使い果たして赤子の姿になってしまった？
2022-04-04 19:49:05,DLR瀬戸口,記憶力とは
2022-04-04 19:49:08,ばく,面会の話じゃなかった?
2022-04-04 19:49:20,やどかに,能力者は草
2022-04-04 19:49:24,ラスカル山田,草
2022-04-04 19:49:28,銀次,草
2022-04-04 19:49:29,動画保管庫,無音能力者ニキつよい
2022-04-04 19:49:31,ネクラマンサー,草
2022-04-04 19:49:32,ガスマニア,草
2022-04-04 19:49:32,山吹秋風,草
2022-04-04 19:49:33,なー＊,草
2022-04-04 19:49:34,名無し,草
2022-04-04 19:49:34,ドンブリ感情,流石ピッコロ
2022-04-04 19:49:37,たんいモルモット,草
2022-04-04 19:49:38,うん、小判,草
2022-04-04 19:49:39,山本マサオ,素直な気持ちを伝えてくれれば十分だけど、超能力の話題でぶっとんだ
2022-04-04 19:49:39,ウルトラアル中マン,無音視聴ニキネキやるじゃん
2022-04-04 19:49:42,じんけうろ,強い！
2022-04-04 19:49:43,山本 重國 ,リスナーもサイキックに目覚めてるw
2022-04-04 19:49:46,ラスカル山田,能力者同士は引き合うのか
2022-04-04 19:49:48,KAL,草
2022-04-04 19:49:50,微糖,コメントでデタラメ書いて撹乱しよう
2022-04-04 19:49:50,Vおじ,愛！
2022-04-04 19:49:53,すてぃいぶ,
2022-04-04 19:50:07,foxですよ,告白できなかった；；
2022-04-04 19:50:07,ばく,みんな大好きなんだなぁ…
2022-04-04 19:50:16,櫻咲,苦しくさせちゃうのはつらいが；
2022-04-04 19:50:17,にんげん,それ言いたかっただけ説でてきた
2022-04-04 19:50:17,山本マサオ,限界化
2022-04-04 19:50:18,ウルトラアル中マン,LOVEで溢れちゃったか～
2022-04-04 19:50:19,ダイム,愛を伝えたつもりだったんでよかった…
2022-04-04 19:50:19,とりのそぼろ,必殺技みたい
2022-04-04 19:50:20,TT gedo,愛のオーバードーズ
2022-04-04 19:50:20,山本 重國 ,それは経験した事ねぇや…
2022-04-04 19:50:22,なー＊,愛のODｗ
2022-04-04 19:50:24,じんすけ,愛のオーバードーズ
2022-04-04 19:50:25,動画保管庫,愛され過剰摂取まじでうらやま
2022-04-04 19:50:25,352万の男　※カウントダウン11,キマってるなw
2022-04-04 19:50:26,もさぎ。,流行りのやつだ
2022-04-04 19:50:26,銀次,ODかw
2022-04-04 19:50:28,ヤマ,愛のオーバードーズ
2022-04-04 19:50:29,テロメア,愛の過剰摂取（オーバードーズ）
2022-04-04 19:50:30,しづき,虹色のゲロ吐いちゃう:face_vomiting::rainbow:
2022-04-04 19:50:30,暇人,苦しまないで...
2022-04-04 19:50:34,TT gedo,もう一回言って。愛のオーバードーズって
2022-04-04 19:50:35,ばく,名言生まれちゃった
2022-04-04 19:50:35,MOKKA,言うなればッ
2022-04-04 19:50:37,瀬名いずる,無礼働いてしまったかと不安になって後悔するまでが面会
2022-04-04 19:50:42,Azu -あず-,ボカしておこうｗ
2022-04-04 19:50:43,デビッ,ムクムク…
2022-04-04 19:50:43,ラスカル山田,現地のおぎゃり隊の様子は聞きたい
2022-04-04 19:50:47,sky-スカイ-,ムクムク
2022-04-04 19:50:52,かわいいべるちゃん,チケット持って現地行って面会しないで帰ってきたアホもおるからへーきへーき
2022-04-04 19:50:56,ウルトラアル中マン,下から・・・？
2022-04-04 19:50:57,ばく,?!?!
2022-04-04 19:50:57,うん、小判,下から!?
2022-04-04 19:50:57,foxですよ,意外と冷静そうにかんじたけど？
2022-04-04 19:50:59,ネクラマンサー,下からｗ
2022-04-04 19:50:59,冥土,下からってなんだw
2022-04-04 19:50:59,キル,デタラメ書いても感じ取れるので無駄ですよ、、笑笑
2022-04-04 19:51:01,櫻咲,下から！？
2022-04-04 19:51:02,ヤス,下から？
2022-04-04 19:51:02,セシドア,下から！？
2022-04-04 19:51:04,なー＊,下からもｗ
2022-04-04 19:51:04,にんげん,お腹よわよわ赤子
2022-04-04 19:51:05,TT gedo,えぇ・・・お大事にして
2022-04-04 19:51:05,KAL,？
2022-04-04 19:51:05,ふじしろけい,現地いけんかったけど、気にしないから言ってもろて。
2022-04-04 19:51:06,かなすけ,下からw
2022-04-04 19:51:06,動画保管庫,下からｗｗ
2022-04-04 19:51:07,デビッ,ゲリしとる
2022-04-04 19:51:07,じんすけ,上下からゲロ?
2022-04-04 19:51:08,アライラ,下からとは
2022-04-04 19:51:08,テラニコフ,下から！？
2022-04-04 19:51:11,忘村,下から虹色のゲロ
2022-04-04 19:51:13,352万の男　※カウントダウン11,やばすぎぃ！
2022-04-04 19:51:14,いすといすと,
2022-04-04 19:51:14,ヤス,？
2022-04-04 19:51:14,じんけうろ,下らゲロじゃないw
2022-04-04 19:51:16,山本 重國 ,もったいねー
2022-04-04 19:51:16,ラスカル山田,したからw
2022-04-04 19:51:19,KAL,ｗｗｗ
2022-04-04 19:51:20,しなな_,名指しはせずに面会で面白かった話とかすれば？
2022-04-04 19:51:22,ネクラマンサー,緊張にやられたんやろうな―
2022-04-04 19:51:25,ばく,限界化しちゃったよー
2022-04-04 19:51:27,からあげステーキハンバーグ定食,限界すぎて会えないのは分かる
2022-04-04 19:51:28,KAL,いっぱい出ちゃったか・・・
2022-04-04 19:51:28,ヤス,食事中なんだけど
2022-04-04 19:51:33,にんげん,下はげりや
2022-04-04 19:51:53,山本マサオ,草
2022-04-04 19:51:57,bom,人酔いしたから帰ってしまった。
2022-04-04 19:51:58,a m,草
2022-04-04 19:52:00,微糖,なるほど上手い
2022-04-04 19:52:02,惰性石器,すごい
2022-04-04 19:52:02,ばく,みんな用意してくれたんだぁ…
2022-04-04 19:52:04,じんすけ,会話デッキw
2022-04-04 19:52:05,銀次,強い
2022-04-04 19:52:05,ラスカル山田,草
2022-04-04 19:52:05,かなすけ,つよい
2022-04-04 19:52:06,TT gedo,ねこちゃんを食べさせて？？？？
2022-04-04 19:52:07,もさぎ。,ガチ会話デッキ
2022-04-04 19:52:07,名無し,おしゃぶりほんと草
2022-04-04 19:52:07,しづき,すごいすごいw
2022-04-04 19:52:12,ウルトラアル中マン,おぎゃり隊だからまあ多少はね？
2022-04-04 19:52:19,ドンブリ感情,待機列でおしゃぶり配ってる人いたな
2022-04-04 19:52:22,山本マサオ,会話デッキ（現物）
2022-04-04 19:52:22,TT gedo,なんか濃いな。どうなってんだ
2022-04-04 19:52:22,ラスカル山田,ねこちゃん？
2022-04-04 19:52:27,水猫,おしゃぶり居ましたねー
2022-04-04 19:52:30,よしを,おしゃぶり勢かわよかった
2022-04-04 19:52:34,a m,皆個性強くてマジで面白そうな空間だった
2022-04-04 19:52:39,櫻咲,いろいろネタは考えたけど、1分ってことで断念したのも多いなあ
2022-04-04 19:52:42,名無し,その先は地獄ゾ
2022-04-04 19:52:42,山本 重國 ,配ってる人www マジかwww
2022-04-04 19:52:45,ビーダマン,全力でおぎゃりますよ
2022-04-04 19:52:52,じんけうろ,おしゃぶり、喋りにくかった
2022-04-04 19:52:54,ラスカル山田,おぎゃり隊が1番濃そうで草
2022-04-04 19:52:57,かなすけ,精鋭すぎんか
2022-04-04 19:53:01,名無し,おしゃぶり配るのは強すぎる
2022-04-04 19:53:07,山本マサオ,濃度が濃すぎる
2022-04-04 19:53:10,銀次,凄いなw
2022-04-04 19:53:12,山吹秋風,精鋭すぎる
2022-04-04 19:53:13,藤泉山茶花,でもバブちゃんもノラくんも司会進行上手だったよ
2022-04-04 19:53:16,Cles Ehs,草
2022-04-04 19:53:18,ウルトラアル中マン,おしゃぶり配布ニキ草
2022-04-04 19:53:20,うん、小判,草
2022-04-04 19:53:20,ばく,セバスさんたちもお疲れ様だったねー
2022-04-04 19:53:22,もさぎ。,おぎゃり隊は愛が重そう
2022-04-04 19:53:23,冥土,おしゃぶり配りますって事前にツイートしてたなw
2022-04-04 19:53:23,動画保管庫,黄色いマスクにつけるやつだっけ
2022-04-04 19:53:24,やどかに,配布は草
2022-04-04 19:53:24,月代八朔(はっさく),配ってたね
2022-04-04 19:53:25,ネクラマンサー,精鋭おぎゃり隊の日常
2022-04-04 19:53:29,野風平蔵重親,何それおもろw
2022-04-04 19:53:30,にんげん,ワイばぶちゃんのためにジェラピケのホルダー買ったけど行けんかったわ；；
2022-04-04 19:53:33,テラニコフ,おしゃぶり3こ余ってます〜って配ってたよ
2022-04-04 19:53:35,たんいモルモット,配布ニキおったな…笑
2022-04-04 19:53:36,せとぎわ,ｗｗ
2022-04-04 19:53:37,じんすけ,おしゃぶり配布は草
2022-04-04 19:53:39,なー＊,こわいｗ
2022-04-04 19:53:40,ばく,バレへんバレへん
2022-04-04 19:53:42,天豪,配布ニキ草
2022-04-04 19:53:47,ドンブリ感情,女性もいなかった？
2022-04-04 19:53:47,a m,おしゃぶり配布とかログインボーナスみたいに配ってたんかｗ
2022-04-04 19:53:48,ほあでりあ,細さでバレそう
2022-04-04 19:53:48,セシドア,喋らなければわんちゃん
2022-04-04 19:53:49,微糖,現地は本当にリスナー各位が濃すぎた
2022-04-04 19:53:50,山吹秋風,草
2022-04-04 19:53:50,櫻咲,なんかばぶちゃんは雰囲気でバレそう
2022-04-04 19:53:54,山本マサオ,呪われた赤ん坊　アルコバレーノになるんですね
2022-04-04 19:53:54,動画保管庫,草
2022-04-04 19:53:56,名無し,余ってますじゃねえんよw
2022-04-04 19:53:57,アライラ,欲しい方に配りましたよ（おしゃぶり配りおじさん）
2022-04-04 19:53:57,ガスマニア,おしゃぶりが余るとは
2022-04-04 19:54:00,KAL,貰った
2022-04-04 19:54:00,ビーダマン,草
2022-04-04 19:54:01,シノ,草
2022-04-04 19:54:01,銀次,余ってるは草
2022-04-04 19:54:02,にんげん,草
2022-04-04 19:54:02,キル,スタイ（よだれかけ）してるおぎゃり隊もいたよね〜
2022-04-04 19:54:04,チー釜,それはあまりにもハイリスクノーリターン
2022-04-04 19:54:05,山本 重國 ,おw そw ろw いw 
2022-04-04 19:54:05,藤泉山茶花,なんだって！？
2022-04-04 19:54:07,もさぎ。,本人来たｗ
2022-04-04 19:54:06,ヒノモトきょう,それなぜ持参しなかった！って炙り出されるやつじゃないの？
2022-04-04 19:54:07,惰性石器,濃いな
2022-04-04 19:54:07,なうちゃん,おしゃぶり配布いきたかった
2022-04-04 19:54:08,そら,草
2022-04-04 19:54:10,foxですよ,配布様ｗ
2022-04-04 19:54:11,水猫,本人w
2022-04-04 19:54:11,ラスカル山田,ほんにん登場草
2022-04-04 19:54:13,ネクラマンサー,配布おじさんｗｗ
2022-04-04 19:54:15,デュタステ,配った本人がｗ
2022-04-04 19:54:15,じんすけ,ちょいちょい地獄が開くじゃんw
2022-04-04 19:54:15,山吹秋風,本人おったわｗｗｗ
2022-04-04 19:54:18,ばく,www
2022-04-04 19:54:20,ゴーストゆっくり,愛されてるな
2022-04-04 19:54:21,かなすけ,本人
2022-04-04 19:54:32,たんいモルモット,本人www
2022-04-04 19:54:34,ウルトラアル中マン,おしゃぶり配布ニキ？！
2022-04-04 19:54:35,名無し,本人降臨してて草
2022-04-04 19:54:36,山本 重國 ,本人様降臨w
2022-04-04 19:54:38,DLR瀬戸口,ようなw
2022-04-04 19:54:39,やどかに,濃ゆすぎる…
2022-04-04 19:54:40,cafe太郎,草
2022-04-04 19:54:43,T I,酷い言い方ｗ
2022-04-04 19:54:45,山本マサオ,良い役職にいるような人おったな
2022-04-04 19:54:45,ばく,意外とまともだぁ…
2022-04-04 19:54:46,にんげん,推しとの面会やからな…
2022-04-04 19:54:47,テラニコフ,配布ニキありがとう！！
2022-04-04 19:54:47,bom,失礼笑笑
2022-04-04 19:54:50,うん、小判,草
2022-04-04 19:54:54,なうちゃん,社会に出てる人がおしゃぶりしてるんだよなぁ
2022-04-04 19:54:55,じんすけ,本人登場w
2022-04-04 19:54:57,罪歌,草
2022-04-04 19:54:57,ネクラマンサー,恐ろしく言葉を選んだなｗｗ
2022-04-04 19:55:00,山吹秋風,草
2022-04-04 19:54:59,小豆いつき,おしゃべり配りニキ、フリー素材の方！
2022-04-04 19:55:00,銀次,やばい人てw
2022-04-04 19:55:02,ウルトラアル中マン,皆おめかししたったんやろなあ
2022-04-04 19:55:04,foxですよ,女性おおかった
2022-04-04 19:55:05,水猫,今までやばい人と思われていた…？ww
2022-04-04 19:55:06,山本マサオ,どんなイメージしてんだよ～
2022-04-04 19:55:07,KAL,草
2022-04-04 19:55:08,ラスカル山田,普段まともなフリしてる
2022-04-04 19:55:10,藤泉山茶花,ただキチゲ解放してる一般人
2022-04-04 19:55:11,名無しA,女性リスナーおったんか
2022-04-04 19:55:12,ダイム,普通でよかった
2022-04-04 19:55:13,cafe太郎,仮面の人おったね
2022-04-04 19:55:13,ほあでりあ,女性おぎゃり隊いたのか
2022-04-04 19:55:15,KAL,そうわよ
2022-04-04 19:55:15,山本 重國 ,袴姿で来てた御仁は何者なんだろ…？
2022-04-04 19:55:16,ウルトラアル中マン,女性のおぎゃり隊…実在したのか…
