2022-01-10 17:15:33,たんいモルモット,あうあうおぎゃおぎゃ
2022-01-10 17:15:36,キル,あうーあうーあうー
2022-01-10 17:15:37,Ganon,草
2022-01-10 17:15:38,名無し,にゃちゅかしい
2022-01-10 17:15:38,てかまきてかまき,くんにゃにゃにや
2022-01-10 17:15:39,ABC舞,せんせい１！
2022-01-10 17:15:39,冥土,なにわろ
2022-01-10 17:15:41,牛丼屋の常連,ｗｗｗｗｗｗ
2022-01-10 17:15:43,おざわゆうき,うにゃうにゃ～
2022-01-10 17:15:43,たぬ,笑うなw
2022-01-10 17:15:45,DLR瀬戸口,ｗ
2022-01-10 17:15:46,ほあでりあ,自分で笑わないで
2022-01-10 17:15:47,Ganon,せんせいんにゃああああ
2022-01-10 17:15:47,シノ,先生頑張って
2022-01-10 17:15:47,アライラ,バブバブ、ダウダウ
2022-01-10 17:15:47,ダンサンブル伊藤,まうまうううううあきゃああああああ！
2022-01-10 17:15:48,にゃっき,まんまー
2022-01-10 17:15:49,山本 重國 ,おい笑ってんじゃねー
2022-01-10 17:15:50,キル,いきなり上手い
2022-01-10 17:15:50,てかまきてかまき,だうーーん！！！！！！！！！
2022-01-10 17:15:51,goshu/ごーしゅ,:musical_notes::sparkles::musical_note::virtualhug::musical_note::sparkles::musical_notes:
2022-01-10 17:15:52,もさ,せんせ！ばあああ
2022-01-10 17:15:53,ポート,先生が照れるな
2022-01-10 17:15:53,ABC舞,じょうずじょうず
2022-01-10 17:15:54,牛丼屋の常連,やりきってよｗｗｗ
2022-01-10 17:15:55,いすといすと,
2022-01-10 17:15:58,Sally Sally,何わろてんねん
2022-01-10 17:16:00,てかまきてかまき,オンオンオンおんんん音音音音音んおんおん
2022-01-10 17:16:01,サクラギカズマ,マルマルモリモ
2022-01-10 17:16:02,おざわゆうき,先生頑張ってｗ
2022-01-10 17:16:04,島なか,先生がんばって！
2022-01-10 17:16:06,キル,あっあっあっあっあっ
2022-01-10 17:16:08,tanikami,:washhands::washhands::washhands:
2022-01-10 17:16:12,ABC舞,わらうな
2022-01-10 17:16:13,もさ,おっぱあ
2022-01-10 17:16:13,デビッ,モチって麻薬の隠語だったのかな
2022-01-10 17:16:14,てかまきてかまき,つるつるつるつるつるつるゴシゴシゴシゴシゴシゴシ
2022-01-10 17:16:15,goshu/ごーしゅ,ｷｬｯｷｬ:virtualhug:
2022-01-10 17:16:15,ゆみ,ｵｷﾞｬｰｰｰ
2022-01-10 17:16:16,キル,先生上手ー
2022-01-10 17:16:16,runawk,nhk教育
2022-01-10 17:16:16,Ganon,せんせいだいじょうぶ？
2022-01-10 17:16:16,メソヤマ,スモ:red_exclamation_mark::green_circle:スモ:red_exclamation_mark::green_circle:スモ:red_exclamation_mark::green_circle:スモ:red_exclamation_mark::green_circle:スモ:red_exclamation_mark::green_circle:
2022-01-10 17:16:18,Hello Tomato,エッッッッッ
2022-01-10 17:16:18,たぬ,バブ止まってんぞw
2022-01-10 17:16:20,名無し,草
2022-01-10 17:16:20,にゃっき,ママおっぺぇ！？
2022-01-10 17:16:22,YAMAOKA,先生がんばれ！
2022-01-10 17:16:23,おざわゆうき,腹よじれるｗｗｗ
2022-01-10 17:16:23,ふやけたジブラルタル,ばぶぅ。
2022-01-10 17:16:24,ダンサンブル伊藤,あわあわ:washhands:
2022-01-10 17:16:25,ABC舞,ｷｬｯｷｬ
2022-01-10 17:16:29,てかまきてかまき,ゴシゴシゴシゴシゴシゴシゴシゴシ
2022-01-10 17:16:30,冥土,おぱおぱ
2022-01-10 17:16:30,もさ,ぷぃぷぃ
2022-01-10 17:16:30,おゆ,:baby_bottle:せんしぇい？かわいぃ
2022-01-10 17:16:31,tanikami,らめえ！
2022-01-10 17:16:37,キル,バブバブー〜
2022-01-10 17:16:37,ABC舞,まるまう
2022-01-10 17:16:39,ポート,せんせじょうず！せんせじょうず！
2022-01-10 17:16:41,ABC舞,もりもう
2022-01-10 17:16:42,いすといすと,マルモリマルモリ
2022-01-10 17:16:46,おざわゆうき,ばぶばぶ～
2022-01-10 17:16:49,島なか,うー、やー
2022-01-10 17:16:49,ダンサンブル伊藤,むぴょおおおおおおお！
2022-01-10 17:16:50,Ganon,草
2022-01-10 17:16:52,かさぼにーた,初見です 地獄ですね
2022-01-10 17:16:53,いすといすと,ｗｗｗ
2022-01-10 17:16:53,銀次,ばぶぅwww
2022-01-10 17:16:54,ドンブリ感情,地獄耐久バブ
2022-01-10 17:16:54,ABC舞,てんてー
2022-01-10 17:16:57,おざわゆうき,赤ちゃんしゃべってるｗｗｗ
2022-01-10 17:16:59,冥土,www
2022-01-10 17:17:00,goshu/ごーしゅ,:musical_notes::sparkles::baby_bottle::musical_note::baby_symbol::sparkles::musical_notes:
2022-01-10 17:17:00,もさ,せんせ！せんせ！
2022-01-10 17:17:05,Ganon,んきゃああああ！
2022-01-10 17:17:06,てかまきてかまき,キャッキャｯｷｬｯｷﾔｯｷﾔｯキャッキャwwwwwwwwwwwww
2022-01-10 17:17:08,ABC舞,ばぶうう
2022-01-10 17:17:15,おざわゆうき,ばぶばぶ～
2022-01-10 17:17:15,ABC舞,うきゃーーー
2022-01-10 17:17:17,Sally Sally,先生便利スギィ:double_exclamation_mark:
2022-01-10 17:17:22,ABC舞,ばぶ
2022-01-10 17:17:22,てかまきてかまき,ちぇんちぇえええええええええ！！！ばばぶぶぶぶ
2022-01-10 17:17:23,もさ,もぃもぃー
2022-01-10 17:17:23,デビッ,3草
2022-01-10 17:17:25,ダンサンブル伊藤,あきゃあああああああああ！
2022-01-10 17:17:25,tanikami,まじゃっちゃらめええ
2022-01-10 17:17:27,にゃっき,:baby_bottle::clapping_hands::baby_bottle::clapping_hands::baby_bottle::clapping_hands::baby_bottle::clapping_hands::baby_bottle::clapping_hands::baby_bottle:
2022-01-10 17:17:27,ギャワワ!,これのマルマルモリモリ以外の部分初めて聴いた
2022-01-10 17:17:29,Tsukasa,貴重な15歳のバブちゃんボイスええやん
2022-01-10 17:17:29,たぬ,先生！
2022-01-10 17:17:30,ふやけたジブラルタル,ﾝﾎｫｫｫｫｫｫ｡
2022-01-10 17:17:31,runawk,寝かしつけ
2022-01-10 17:17:31,cafe太郎,ごめん、、、やっぱ辛えわ
2022-01-10 17:17:33,おざわゆうき,先生うまい～
2022-01-10 17:17:33,ABC舞,ｷｬｯｷｬ
2022-01-10 17:17:34,おゆ,アーーーーー:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-10 17:17:34,ダンサンブル伊藤,ｷｬｯｷｬ！ｷｬｯｷｬ！
2022-01-10 17:17:34,メソヤマ,ちぇんちぇえええ！！
2022-01-10 17:17:35,キル,じょーず
2022-01-10 17:17:35,シノ,先生の声好き
2022-01-10 17:17:35,島なか,バブちゃん死なないで:loudly_crying_face:
2022-01-10 17:17:35,もさ,きゃっきゃっきゃ
2022-01-10 17:17:37,ABC舞,ｷｬｯｷｬ
2022-01-10 17:17:37,YAMAOKA,先生便利すぎる
2022-01-10 17:17:39,牛丼屋の常連,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-10 17:17:42,ABC舞,８８８８
2022-01-10 17:17:42,アレンクス,段々つらくなってきたか
2022-01-10 17:17:42,キル,:baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle:
2022-01-10 17:17:42,KK TT,かわいい
2022-01-10 17:17:42,Ganon,( ´ー｀)ﾌｩｰ．．．
2022-01-10 17:17:43,てかまきてかまき,ぱちぱちぱちぱちぱち！！！！！！！！！！
2022-01-10 17:17:43,おざわゆうき,ばぶばぶ～
2022-01-10 17:17:44,MOKKA,きゃっきゃ
2022-01-10 17:17:45,ポート,ちぇんちぇーーーーーーーーーー！！
2022-01-10 17:17:47,たぬ,バブ、おめぇもパイ詐欺してるな？
2022-01-10 17:17:48,キル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-10 17:17:49,にゃっき,:baby_bottle::clapping_hands::baby_bottle::clapping_hands::baby_bottle::clapping_hands::baby_bottle::clapping_hands::baby_bottle::clapping_hands::baby_bottle::clapping_hands:
2022-01-10 17:17:51,DuxRyK 【デューク】,先生これからも出てきそう
2022-01-10 17:17:54,goshu/ごーしゅ,:musical_notes::sparkles::musical_note::virtualhug::musical_note::sparkles::musical_notes:
2022-01-10 17:17:57,ダンサンブル伊藤,ばぶうううううう！
2022-01-10 17:17:58,いすといすと,これが混ぜるな危険
2022-01-10 17:17:59,Ganon,草ぁ！！
2022-01-10 17:17:59,ABC舞,ｗｗｗ
2022-01-10 17:18:00,DuxRyK 【デューク】,ｗｗｗ
2022-01-10 17:18:01,桜,ｷｬﾂｷｬ
2022-01-10 17:18:01,てかまきてかまき,てかてかてかてかてかてかてかてかてかてかてか
2022-01-10 17:18:05,冥土,地獄すぎるw
2022-01-10 17:18:05,牛丼屋の常連,お茶拭きかけたわｗｗｗｗ
2022-01-10 17:18:06,おざわゆうき,カオスｗｗｗ
2022-01-10 17:18:06,shion* *,wwwwwww
2022-01-10 17:18:08,runawk,デュエットすな
2022-01-10 17:18:11,タカハシ,どんな振り分けだよw
2022-01-10 17:18:12,ABC舞,ｗｗｗ
2022-01-10 17:18:13,シノ,ごま↓しお↑さん↓
2022-01-10 17:18:13,ポート,歌い分け草
2022-01-10 17:18:13,アレンクス,喉しんでるがｗｗｗｗ
2022-01-10 17:18:13,デクロボ,草
2022-01-10 17:18:14,tanikami,まじゃううううう
2022-01-10 17:18:15,銀次,カオスww
2022-01-10 17:18:16,ギャワワ!,最終回？
2022-01-10 17:18:16,キル,何色の声色なんじゃ
2022-01-10 17:18:16,豊臣秀吉,徐々に形が崩れていくの草
2022-01-10 17:18:16,七村あすなろ,15才と赤子を反復横跳びしてるのか…………
2022-01-10 17:18:17,KK TT,初見です
2022-01-10 17:18:19,ドンブリ感情,だれだ！？
2022-01-10 17:18:20,ABC舞,いまどっち？？
2022-01-10 17:18:24,おざわゆうき,ばぶばぶ～
2022-01-10 17:18:24,逆さま,これが俺たちが求めた赤ちゃんの姿か….？これが…？
2022-01-10 17:18:25,ダンサンブル伊藤,ありがにょおおおおいおお
2022-01-10 17:18:27,にゃっき,ワイ壊れる
2022-01-10 17:18:29,4161きんた,なんだこりゃww
2022-01-10 17:18:32,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-10 17:18:32,ABC舞,反復横跳び草
2022-01-10 17:18:35,もさ,だうーーーー
2022-01-10 17:18:35,たぬ,先生がんばえー
2022-01-10 17:18:35,いすといすと,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-10 17:18:35,牛丼屋の常連,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-10 17:18:36,ワタラナイ鳥,色々すごいとしか言えん
2022-01-10 17:18:41,山本 重國 ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-10 17:18:41,おゆ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-10 17:18:41,銀次,88888
2022-01-10 17:18:43,昼酒,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-10 17:18:44,tanikami,ふきだいたらめええええ
2022-01-10 17:18:45,ABC舞,８８８８
2022-01-10 17:18:48,てかまきてかまき,キャッキャきゃっきゃwwwwwww
2022-01-10 17:18:48,いすといすと,ありがてぇてぇ
2022-01-10 17:18:49,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-10 17:18:49,Sally Sally,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-10 17:18:50,Tsukasa,ﾊﾟﾁﾊﾟﾁﾊﾟﾁﾊﾟﾁ
2022-01-10 17:18:50,YAMAOKA,ｷｬｯ､ｷｬｯ
2022-01-10 17:18:53,ふじず,:right_arrow_curving_up::loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-01-10 17:18:53,にゃっき,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-10 17:18:53,名無し,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-10 17:18:56,Ganon,もっともっと！｝
2022-01-10 17:18:56,キル,バブバブバブ〜〜
2022-01-10 17:18:57,夜長月よながつき,88888
2022-01-10 17:19:00,ふるべび,8888
2022-01-10 17:19:01,もさ,:baby_symbol::baby_symbol::baby_symbol::baby_symbol::baby_symbol::baby_symbol:
2022-01-10 17:19:07,デビッ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-10 17:19:08,てかまきてかまき,もっとおおおおおおおおおおおおおお
2022-01-10 17:19:08,ABC舞,もっとうたって
2022-01-10 17:19:10,アレンクス,もう喉が。。。
2022-01-10 17:19:11,runawk,うう
2022-01-10 17:19:12,Sally Sally,てんてーばぶてぇてぇ
2022-01-10 17:19:13,tanikami,あんこーう
2022-01-10 17:19:13,Ganon,あんた心が・・・
2022-01-10 17:19:15,おざわゆうき,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-10 17:19:17,博多の拳王!,こんだう〜
2022-01-10 17:19:17,キル,:baby_bottle:のんで
2022-01-10 17:19:18,ABC舞,せんせいもっとうたってー
2022-01-10 17:19:21,たぬ,バブ喉痛くならないの？
2022-01-10 17:19:24,てかまきてかまき,もっかいもっかいもっかい！！！！！！！おんぎゃおんぎゃおんぎゃ
2022-01-10 17:19:26,ABC舞,だうーー
2022-01-10 17:19:27,山本 重國 ,どっちの方が楽なん？
2022-01-10 17:19:30,牛丼屋の常連,:baby_bottle::baby_bottle::baby_bottle:
2022-01-10 17:19:30,Tsukasa,喉に大ダメージ入って草
2022-01-10 17:19:33,ABC舞,ｷｬｯｷｬ
2022-01-10 17:19:35,にゃっき,アンコール:baby_bottle::clapping_hands::baby_bottle::clapping_hands::baby_bottle::clapping_hands::baby_bottle:
2022-01-10 17:19:37,もさ,ぶぇぇぇ
2022-01-10 17:19:38,Ganon,せいせんどこ・・・
2022-01-10 17:19:41,キル,きかん、って難しい言葉知ってるね〜
2022-01-10 17:19:42,おゆ,きかん:loudly_crying_face:
2022-01-10 17:19:43,ABC舞,もっかいもかいもっか９
2022-01-10 17:19:44,キル,うたいたーい
2022-01-10 17:19:50,ポート,おんぎゃ！おんぎゃ！おんぎゃ！
2022-01-10 17:19:55,オーレリア・ウェルギウス,こんだう～　わかいねぇ
2022-01-10 17:19:55,akira06,だう
2022-01-10 17:19:55,キル,おうたうたいたーい
2022-01-10 17:19:59,おゆ,もういっかいいっかい！
2022-01-10 17:20:00,ふじず,:thinking_face::thinking_face::thinking_face::thinking_face:
2022-01-10 17:20:02,Ganon,どこどこ！
2022-01-10 17:20:03,たぬ,先生、そろそろ定時だから帰るかも
2022-01-10 17:20:04,おざわゆうき,やばい、視聴者が笑い過ぎてスタミナが持たない
2022-01-10 17:20:04,ABC舞,せんせいかえってきてー
2022-01-10 17:20:06,いすといすと,てんてえ
2022-01-10 17:20:07,冥土,気管にみるわーむ入った？
2022-01-10 17:20:08,アレンクス,せんせーい
2022-01-10 17:20:09,ギャワワ!,ヒーローショーじゃん
2022-01-10 17:20:09,にゃっき,先生トイレで吐いてる？
2022-01-10 17:20:10,shion* *,せーんせーーーーー
2022-01-10 17:20:11,シノ,せんせーーい！！
2022-01-10 17:20:12,抹茶まよ,ねんね、しゅゆ？
2022-01-10 17:20:12,ABC舞,てんてー
2022-01-10 17:20:12,Sally Sally,せんせー！
2022-01-10 17:20:13,Tsukasa,てんてー
2022-01-10 17:20:13,ヒノモトきょう,ちぇんちぇ～
2022-01-10 17:20:13,ダンサンブル伊藤,ちぇんちぇ！ちぇんちぇ！
2022-01-10 17:20:15,牛丼屋の常連,おぎや先生～！
2022-01-10 17:20:15,島なか,せんせーーーー！
2022-01-10 17:20:15,ABC舞,どこー
2022-01-10 17:20:15,YAMAOKA,せんせーい
2022-01-10 17:20:16,てぃろ,てんてーーー
2022-01-10 17:20:16,おゆ,せんしぇーーーい！！！
2022-01-10 17:20:17,銀次,せんせーーー
2022-01-10 17:20:17,ポート,ちぇんちぇ？どこおおおおおおおおお
2022-01-10 17:20:17,キル,せんせいどこーーー
2022-01-10 17:20:18,てかまきてかまき,てぇんちぇえええええええええええええええええ
2022-01-10 17:20:18,タカハシ,せんせーー
2022-01-10 17:20:19,ABC舞,せんせーー
2022-01-10 17:20:20,4161きんた,せんせーい
2022-01-10 17:20:20,シノ,てんてーーー
2022-01-10 17:20:21,にゃっき,せんせえええええええええええ
2022-01-10 17:20:22,もさ,てんて
2022-01-10 17:20:24,昼酒,せんせー
2022-01-10 17:20:24,島なか,せんせーー
2022-01-10 17:20:26,キル,もどってきてー
2022-01-10 17:20:27,Ganon,せいせーーい！！
2022-01-10 17:20:27,しづき,はーい
2022-01-10 17:20:28,ABC舞,せんせーー！！！
2022-01-10 17:20:28,shion* *,笑うなw
2022-01-10 17:20:28,MOKKA,てんせええええええええ
2022-01-10 17:20:32,ダンサンブル伊藤,おきゃああああああああああ
2022-01-10 17:20:32,てかまきてかまき,せんせせんせ！！
2022-01-10 17:20:33,たぬ,先生きた
2022-01-10 17:20:33,いすといすと,おかえり
2022-01-10 17:20:33,YAMAOKA,笑うな
2022-01-10 17:20:35,名無し,せんせー
2022-01-10 17:20:35,にゃっき,ママ！！！！
2022-01-10 17:20:35,goshu/ごーしゅ,ｷｬｯｷｬ:virtualhug:
2022-01-10 17:20:36,冥土,でんで〜
2022-01-10 17:20:38,Ganon,DWU　てめぇはみるんじゃねぞ
2022-01-10 17:20:38,おろしもち,せんせ～！
2022-01-10 17:20:39,ABC舞,ｷｬｯｷｬ
2022-01-10 17:20:39,牛丼屋の常連,せんせー笑うなｗ
2022-01-10 17:20:41,銀次,笑わないでw
2022-01-10 17:20:42,アレンクス,先生わらうな
2022-01-10 17:20:45,ギャワワ!,先生もう常に半笑いじゃん
2022-01-10 17:20:45,ABC舞,ｷｬｯｷｬ
2022-01-10 17:20:49,shion* *,なにわろとんねん
2022-01-10 17:20:49,冥土,なにわろてんねん
2022-01-10 17:20:49,名無し,笑うなww
2022-01-10 17:20:55,おざわゆうき,先生の声も良すぎるｗｗｗ
2022-01-10 17:20:55,ABC舞,だうだう
2022-01-10 17:20:57,Sally Sally,何わろてんねんって
2022-01-10 17:20:57,いすといすと,笑ってはいけない先生
2022-01-10 17:20:58,Ganon,草
2022-01-10 17:20:58,tanikami,ちぇんちぇーー
2022-01-10 17:20:59,ふやけたジブラルタル,先生、太郎くんのアイス俺のズボンが食っちまった。
2022-01-10 17:21:02,山本 重國 ,なんでw
2022-01-10 17:21:03,しづき,ティックトッカーかよ
2022-01-10 17:21:04,たこやきさらだ,べびー
2022-01-10 17:21:04,にゃっき,なにわろ
2022-01-10 17:21:06,てかまきてかまき,ちゅっーるるつるるっ
2022-01-10 17:21:08,ABC舞,ﾄﾞﾙﾄﾞｳﾙ
2022-01-10 17:21:08,博多の拳王!,人格イカれそう
2022-01-10 17:21:11,goshu/ごーしゅ,:musical_notes::baby_bottle::musical_note::baby_bottle::musical_note::baby_bottle::musical_notes:
2022-01-10 17:21:11,キル,喃語のみOK※喃語とは、幼児の言葉以前の発声のことである。
2022-01-10 17:21:12,おゆ,べいびーーー:baby_bottle:
2022-01-10 17:21:18,ABC舞,ﾀﾞｳﾀﾞｳ
2022-01-10 17:21:21,ほあでりあ,全部ベイビーやんけ
2022-01-10 17:21:22,にゃっき,:baby_bottle::clapping_hands::baby_bottle::clapping_hands::baby_bottle::clapping_hands::baby_bottle::clapping_hands::baby_bottle::clapping_hands::baby_bottle:
2022-01-10 17:21:24,MOKKA,しゃめらあああああああああああ
2022-01-10 17:21:24,ドンブリ感情,ボイスパーカッションベイビー
2022-01-10 17:21:25,ポート,どぅるるるん
2022-01-10 17:21:27,牛丼屋の常連,:musical_notes::baby_bottle::musical_note::baby_bottle::musical_note::baby_bottle::musical_notes:
2022-01-10 17:21:27,ABC舞,ﾃﾞｩｳ
2022-01-10 17:21:27,るなちこ,:baby::baby_bottle:
2022-01-10 17:21:28,デクロボ,:musical_notes::baby::musical_notes:
2022-01-10 17:21:31,Ganon,せんせ～～
2022-01-10 17:21:33,逆さま,ｴｲｴｲ
2022-01-10 17:21:36,にゃっき,きゃっきゃっ:baby_bottle::clapping_hands::baby_bottle::clapping_hands::baby_bottle::clapping_hands::baby_bottle:
2022-01-10 17:21:40,runawk,赤子ラップ
2022-01-10 17:21:40,冥土,先生も幼児化しとるぞ
2022-01-10 17:21:40,名無し,せんせーー
2022-01-10 17:21:40,ABC舞,てんてーもうたってー
2022-01-10 17:21:42,いすといすと,シュビドビドワ
2022-01-10 17:21:43,たぬ,先生声変わった
2022-01-10 17:21:43,キル,先生の歌聴きたーい
2022-01-10 17:21:43,逆さま,ﾃﾞｩﾃﾞｩ
2022-01-10 17:21:44,YAMAOKA,せんせーー
2022-01-10 17:21:45,おざわゆうき,先生、ばぶちゃんが混ざってるｗｗｗ
2022-01-10 17:21:46,ABC舞,ｷｬｯｷｬ
2022-01-10 17:21:47,にゃっき,ママ！:baby_bottle::clapping_hands::baby_bottle::clapping_hands::baby_bottle::clapping_hands::baby_bottle:
2022-01-10 17:21:47,博多の拳王!,先生頑張って〜
2022-01-10 17:21:49,名無し,ｷｬｯｷｬｯ
2022-01-10 17:21:51,るなちこ,きゃっきゃ:baby_bottle::baby_bottle::baby_bottle::baby_bottle:
2022-01-10 17:21:52,ABC舞,せんせー
2022-01-10 17:21:53,牛丼屋の常連,:musical_notes::baby_bottle::musical_note::baby_bottle::musical_note::baby_bottle::musical_notes:
2022-01-10 17:21:58,ダンサンブル伊藤,おみゃああああちぇんちぇええええ！
2022-01-10 17:21:59,ABC舞,ｷｬｯｷｬ
2022-01-10 17:22:00,Ganon,じゃこじゃ～～ん
2022-01-10 17:22:03,名無し,先生も幼児化してるw
2022-01-10 17:22:03,キル,せんせーい
2022-01-10 17:22:12,ポート,ちぇんちえーがくれき
2022-01-10 17:22:12,ABC舞,うぎゃーー
2022-01-10 17:22:13,てかまきてかまき,センセーおちょくっとるー
2022-01-10 17:22:14,逆さま,しぇんしぇーはんにゃしんきょーうたってー
2022-01-10 17:22:18,シノ,先生泣かした
2022-01-10 17:22:18,アライラ,先生育児放棄
2022-01-10 17:22:20,ABC舞,おあああああーーー
2022-01-10 17:22:22,YAMAOKA,定時退社
2022-01-10 17:22:23,goshu/ごーしゅ,:loudly_crying_face:
2022-01-10 17:22:26,おゆ,せんせいいかないでよぉ:loudly_crying_face:
2022-01-10 17:22:27,いすといすと,てんてー、さようなら
2022-01-10 17:22:30,Ganon,チョコこわ
2022-01-10 17:22:30,てかまきてかまき,ちぇんてぇーの無能！！！！！
2022-01-10 17:22:31,湯葉,Vtuberって大変なお仕事ですね先生
2022-01-10 17:22:31,たぬ,先生、バブうるさいからギャグボール付けて
2022-01-10 17:22:33,Sally Sally,ちぇんちぇー　ホイそちゅー
2022-01-10 17:22:35,ダンサンブル伊藤,ほほほほんぎゃああああ！
2022-01-10 17:22:37,メソヤマ,落ち着いて聞いてくださいね。先生は本当にいたんですか…？
2022-01-10 17:22:37,キル,草
2022-01-10 17:22:38,くるみんの元旦那☆,わかる
2022-01-10 17:22:39,おざわゆうき,配信前にチョコレートは食べない方がいいｗｗｗ
2022-01-10 17:22:42,おゆ,わかるｗ
2022-01-10 17:22:43,博多の拳王!,甘いものは絡むからね
2022-01-10 17:22:45,runawk,喉は大切にな
2022-01-10 17:22:45,キル,:chocolate_bar::chocolate_bar::chocolate_bar::chocolate_bar:
2022-01-10 17:22:46,ABC舞,てんてーひとりにしないでー
2022-01-10 17:22:46,コテカ,先生はビジネスライク
2022-01-10 17:22:50,Ganon,ヴいつばー
2022-01-10 17:22:57,山本 重國 ,チョコミン党とは意外
2022-01-10 17:23:02,くるみんの元旦那☆,源さん、今23連チャン目
2022-01-10 17:23:03,ABC舞,ばぶちゃんがんばえーー
2022-01-10 17:23:08,島なか,ドッピオみたいなことしてで草
2022-01-10 17:23:12,シノ,草
2022-01-10 17:23:15,たぬ,先生は18時定時ですか？
2022-01-10 17:23:18,逆さま,ほなしゃあないか
2022-01-10 17:23:23,冥土,草
2022-01-10 17:23:25,Ganon,ふぅ・・・
2022-01-10 17:23:25,ギャワワ!,深い溜息が一番おもろい
2022-01-10 17:23:26,いすといすと,ちょっこれいと・ちょっこれーと・チョコレイトは明治？
2022-01-10 17:23:27,博多の拳王!,つかれた？
2022-01-10 17:23:29,にゃっき,飲むか
2022-01-10 17:23:34,YAMAOKA,草
2022-01-10 17:23:34,goshu/ごーしゅ,:hot_face:
2022-01-10 17:23:38,山本 重國 ,本当に疲れてるw
2022-01-10 17:23:39,Tsukasa,心の声出てて草
2022-01-10 17:23:39,runawk,おわた
2022-01-10 17:23:41,YAMAOKA,疲れた（小声）
2022-01-10 17:23:41,博多の拳王!,ん？
2022-01-10 17:23:41,Sally Sally,草
2022-01-10 17:23:42,メソヤマ,はぁ…
2022-01-10 17:23:42,ABC舞,つかれた
2022-01-10 17:23:42,いすといすと,幼児の闇を見せていく
2022-01-10 17:23:44,Ganon,あれ・・・・
2022-01-10 17:23:47,冥土,消えたw
2022-01-10 17:23:49,おざわゆうき,おわたｗｗｗ
2022-01-10 17:23:50,ポート,消えた
2022-01-10 17:23:50,名無し,草
2022-01-10 17:23:51,てかまきてかまき,おわた
2022-01-10 17:23:52,博多の拳王!,裏に逃げるな
2022-01-10 17:23:53,いすといすと,お疲れ様です。
2022-01-10 17:23:53,ABC舞,おつかれだう
2022-01-10 17:23:54,シノ,おつだう？
2022-01-10 17:23:55,ふじず,すやぁ
2022-01-10 17:23:56,逆さま,つかれたおつかれ
2022-01-10 17:23:57,てかまきてかまき,おつだう？
2022-01-10 17:23:58,牛丼屋の常連,おつだう？
2022-01-10 17:23:58,島なか,ママ、、、、？
2022-01-10 17:23:59,しづき,おわりでちか…？
2022-01-10 17:23:59,おろしもち,草
2022-01-10 17:24:00,おざわゆうき,この後はモンハン配信かな？ｗ
2022-01-10 17:24:03,4161きんた,疲れとる
2022-01-10 17:24:03,ABC舞,たのしかったーー
2022-01-10 17:24:04,湯葉,草ばぶ
2022-01-10 17:24:05,ダンサンブル伊藤,次回 胎内回帰　来週もキリコと一緒に地獄に付き合ってもらおう
2022-01-10 17:24:05,おざわゆうき,おつだう～
2022-01-10 17:24:06,キル,終わり？？
2022-01-10 17:24:07,Ganon,どこ・・・
2022-01-10 17:24:08,おゆ,おぎゃちゃんどこーー？:loudly_crying_face:
2022-01-10 17:24:08,ふじず,おつだうー？
2022-01-10 17:24:09,銀次,おつだう？
2022-01-10 17:24:11,メソヤマ,おつだう〜
2022-01-10 17:24:11,冥土,草
2022-01-10 17:24:11,ポート,エネルギー消費量高すぎる
2022-01-10 17:24:13,Tsukasa,え？おつだう？
2022-01-10 17:24:13,たぬ,おつだう？
2022-01-10 17:24:14,山本 重國 ,おつだ…う？
2022-01-10 17:24:15,もさ,だあ？
2022-01-10 17:24:16,ABC舞,おつだう～～
2022-01-10 17:24:19,博多の拳王!,赤ちゃんどこー？
2022-01-10 17:24:19,桜,おつだうー
2022-01-10 17:24:21,tanikami,俺らだけとは勿体無い
2022-01-10 17:24:21,牛丼屋の常連,おつだう？
2022-01-10 17:24:24,おざわゆうき,これは体力を使う配信だ（視聴者も配信者も）
2022-01-10 17:24:26,キル,せんせーい、ミルクちゃんがいなくなりましたー
