2022-02-26 14:16:16,Hell Saturday,痛ない気分いいぞあれ
2022-02-26 14:16:18,ヨツカド,赤ちゃんなら吸引器貸してもらえるはず
2022-02-26 14:16:33,ひろ-,銃口が怖いな
2022-02-26 14:16:33,砂塚ユート,カロナールで症状が……軽ナール！w
2022-02-26 14:16:36,ドンブリ感情,ワクチン打ったときカロナールバチコリ効いた
2022-02-26 14:16:44,よしを,ケアパケよかったねノラ氏とセバスに感謝
2022-02-26 14:16:52,微糖,おかんステイ
2022-02-26 14:17:00,ウルトラアル中マン,副反応ほぼ無かったなあ
2022-02-26 14:17:08,冥土,そうなんや…
2022-02-26 14:17:10,オーレリア・ウェルギウス,へへっ
2022-02-26 14:17:12,なー＊,草
2022-02-26 14:17:12,動画保管庫,ケアパケ配達配信みて思ったけど、深層組あったけぇよなぁ
2022-02-26 14:17:18,たぬ,コロナワクチン打ったら倦怠感やばかった
2022-02-26 14:17:21,ヤス,やっぱりワクチンは打ったら駄目だ
2022-02-26 14:17:24,ウルトラアル中マン,さんきゅーノラセバ
2022-02-26 14:17:25,foxですよ,よかったねー
2022-02-26 14:17:27,名無しA,副反応きついから３度目やだなぁ
2022-02-26 14:17:28,定春,深層組あったけぇなぁ
2022-02-26 14:17:28,ドンブリ感情,モデルナだった？
2022-02-26 14:17:31,クリーカ,副反応、悪寒やばかったな
2022-02-26 14:17:34,ぬっきん*。・,ここも燃えてやがる
2022-02-26 14:17:41,Sally Sally,生きろ　そなたはだう
2022-02-26 14:17:47,ほあでりあ,3回目ワクチン来月やるわ
2022-02-26 14:17:47,ABC舞,深層組あったけぇ
2022-02-26 14:17:49,ウルトラアル中マン,ワイもファイザーやった
2022-02-26 14:17:58,N M,来週モデルナ3回目だわｗ
2022-02-26 14:17:59,動画保管庫,モデルナはいやだ モデルナはいやだ…
2022-02-26 14:18:05,砂塚ユート,おれもオカンがやばかった
2022-02-26 14:18:06,シノ,わかる。副反応まじで辛かった。
2022-02-26 14:18:15,foxですよ,3回目はやめとこう
2022-02-26 14:18:15,たんいモルモット,3回目のワクチンを会社で予約したら3連休前の金曜日に予約された。許せん。
2022-02-26 14:18:16,ウルトラアル中マン,赤子もようのたうち回っとる
2022-02-26 14:18:16,ABC舞,ワクチンの副反応嫌すぎるから３回目打ちたくないわ
2022-02-26 14:18:27,たぬ,僕はファイザー卒です
2022-02-26 14:18:28,メソヤマ,三回ともモデルなになりそう…
2022-02-26 14:18:28,えあ,らしいね
2022-02-26 14:18:32,ドンブリ感情,ファイザーでそれは大変だ
2022-02-26 14:18:35,ウルトラアル中マン,ワクチンチャンポンが良いらしいね
2022-02-26 14:18:46,いくゆざきおち,モデルナは副反応きついときく
2022-02-26 14:18:48,はぐぅ,3回目ファイザーの在庫がなくて予約できない
2022-02-26 14:18:57,名無しA,ワクチンやだけど会社休めるのは嬉しい
2022-02-26 14:19:00,シノ,ほぼほぼ変わらんとも聞くけど
2022-02-26 14:19:05,foxですよ,注射打ってからまだ腕いたいぞ
2022-02-26 14:19:11,N M,2回目のときモデルナアームなったな
2022-02-26 14:19:14,かわいいべるちゃん,ワイの地域案内くる予定日が３月
2022-02-26 14:19:17,動画保管庫,モデルナは41℃でて辛かったけど、風邪に比べたららくやったな。
2022-02-26 14:19:20,たぬ,腫れたら最初のOPみたいになれるかもね
2022-02-26 14:19:43,るしゑ,ワクチンはもう嫌だなぁ...
2022-02-26 14:19:44,ヒノモトきょう,モデルナでマッチョになれるってこと？
2022-02-26 14:19:50,ひろ-,ファイザーでも腕痛かったけどモデルナもっとか・・・
2022-02-26 14:19:56,foxですよ,41やばないw
2022-02-26 14:19:59,昼酒,へー
2022-02-26 14:20:00,砂塚ユート,モデルナだけどそんなになんもなかった
2022-02-26 14:20:00,名無しA,モデルナは腕が上がらないくらい腫れるからできるならファイザーがええな
2022-02-26 14:20:00,動画保管庫,タンパク質が固まりはじめるらしいなｗ
2022-02-26 14:20:02,ウルトラアル中マン,脳の蛋白質がうんぬん
2022-02-26 14:20:03,メソヤマ,たんぱく質煮えちゃう〜
2022-02-26 14:20:04,湯葉,ワクチン打ったら微熱出てすげー体がだるくなったわ
2022-02-26 14:20:05,かわいいべるちゃん,わいはファイザー２回打って無反応だったけど　会社には重大な副作用が発生したって報告した
2022-02-26 14:20:06,ほあでりあ,４１！？
2022-02-26 14:20:07,Sally Sally,5G接続できた人いねーのか
2022-02-26 14:20:10,豚キムチ,４１度でも後遺症のこるレベル
2022-02-26 14:20:12,えあ,普通にヤバいよ
2022-02-26 14:20:14,ドンブリ感情,モデルナ打ったゴリラの友だちダウンしてたな〜
2022-02-26 14:20:15,名無し,42が長時間続くと脳がやられる
2022-02-26 14:20:17,冥土,41度はやばすぎ…
2022-02-26 14:20:22,名無しA,あっ・・・
2022-02-26 14:20:25,るしゑ,41℃ニキ、走馬灯ギリ見てそう
2022-02-26 14:20:29,ほあでりあ,４２からは脳がやばいんだっけ
2022-02-26 14:20:30,工藤鐡雄,モデルナ打った次の日はうんこ踏ん張ったら心筋梗塞になるらしい
2022-02-26 14:20:35,動画保管庫,朦朧としてたけど、病気とは違って鼻水と頭痛がなかったから楽だったよ。
2022-02-26 14:20:37,ラスカル山田,モデルナで夜中に寒気が半端なかった
2022-02-26 14:20:39,Azu -あず-,こんだうー
2022-02-26 14:20:39,toobon,４２で人体のたんぱく質が変異しだしてヤバいんだっけか
2022-02-26 14:20:44,Centrum,ファイザーが一番リスク少ないらしいわな
2022-02-26 14:20:48,ぱのぽね,2回めより3回目のほうが楽だった
2022-02-26 14:20:51,ABC舞,頭がふっとうすりゅゅうう:two_hearts:
2022-02-26 14:20:52,えあ,わかります
2022-02-26 14:20:54,Vおじ,なんそれ
2022-02-26 14:20:57,Black Joker,今北。大丈夫だった？？
2022-02-26 14:20:57,THE END終野,食中毒だっけ？溶連菌
2022-02-26 14:21:02,foxですよ,ようれいきん？
2022-02-26 14:21:04,動画保管庫,溶連菌ｗｗｗワイが肺炎になった原因のやつｗｗｗ
2022-02-26 14:21:05,ヒノモトきょう,錬金術の類？
2022-02-26 14:21:09,ヨツカド,溶連菌はこどもがよくなる
2022-02-26 14:21:11,いくゆざきおち,41から無せいし
2022-02-26 14:21:11,N M,モデルナ解熱剤飲んだから38度台までしかいかんかったな
2022-02-26 14:21:12,ドンブリ感情,溶連菌にかかるのは赤子RP
2022-02-26 14:21:14,櫻咲,一昔前はやったね
2022-02-26 14:21:14,なー＊,こどもがようなるやつ
2022-02-26 14:21:17,るしゑ,職域なので強制モデルナ摂取でした....！
2022-02-26 14:21:18,微糖,4連勤？
2022-02-26 14:21:25,ほあでりあ,溶連菌なつかしいな
2022-02-26 14:21:29,KAAANATA,一度変換したタンパク質は元にならないですからね
2022-02-26 14:21:29,ヨツカド,大人もかかるけど症状はあまりでない
2022-02-26 14:21:35,動画保管庫,わいは赤子だった……
2022-02-26 14:21:36,ウルトラアル中マン,二回目まで副反応無かったから三回目も大丈夫と高をくくってる
2022-02-26 14:21:39,えあ,oh…
2022-02-26 14:21:40,なー＊,あら…
2022-02-26 14:21:42,たんいモルモット,保育園のインターンシップ草
2022-02-26 14:21:43,名無しA,ばぶちゃん病気にくわしいな
2022-02-26 14:21:58,るしゑ,おたふくまでコンプしろ
2022-02-26 14:21:58,にゃっき,インターンシップ！？
2022-02-26 14:21:58,Alex,いい音
2022-02-26 14:21:58,冥土,インターンシップ草
2022-02-26 14:22:13,ドンブリ感情,保育士とかぺこーらとおなじじゃん
2022-02-26 14:22:15,N M,病院でやったの？
2022-02-26 14:22:15,ふやけたジブラルタル,溶連菌は長い期間高熱に苦しめられるやつだ。
2022-02-26 14:22:22,たぬ,お金いくらかかるの？
2022-02-26 14:22:32,ねこまんまFromかねこ,おはようございます
2022-02-26 14:22:49,月代八朔(はっさく),ほんとに今は一杯だよ
2022-02-26 14:22:50,にゃっき,大変だな
2022-02-26 14:22:55,KAAANATA,鼻の方？唾液の方ですか？
2022-02-26 14:23:03,食ビ,友達が溶連菌でキャンタマ死にかけとった
2022-02-26 14:23:04,いくゆざきおち,病院もいっぱいいっぱいかな
2022-02-26 14:23:05,名無しA,感染者これだけ出てたらねぇ
2022-02-26 14:23:10,さだぴピロピロ,薬局で売ってる検査キットは？
2022-02-26 14:23:13,動画保管庫,今回は運よくコロナじゃなかったけど、ガチコロの人だったら手遅れになる可能性あるんだよな…こわい…
2022-02-26 14:23:15,たぬ,電話凸弱者じゃけぇ
2022-02-26 14:23:17,ABC舞,敗北者じゃけえの
2022-02-26 14:23:19,MOKKA,新規感染1万人は伊達じゃないな…
2022-02-26 14:23:32,Centrum,医療現場は忙し過ぎて大変そうね
2022-02-26 14:23:33,たぬ,小児科行けばいいやん
2022-02-26 14:23:37,砂塚ユート,繋がり厨か？
2022-02-26 14:23:38,ドンブリ感情,発熱センター自分もかけたけど昼間はまじで繋がらん
2022-02-26 14:23:54,ABC舞,病気こわいね
2022-02-26 14:24:00,MOKKA,教えて♡
2022-02-26 14:24:10,cheruno,こんだう
2022-02-26 14:24:11,いくゆざきおち,厳しいね
2022-02-26 14:24:19,ウルトラアル中マン,てら
2022-02-26 14:24:28,ふやけたジブラルタル,頑張ったぜ。
2022-02-26 14:24:29,ABC舞,ぽかぽか
2022-02-26 14:24:32,ヒノモトきょう,病院も大変やな
2022-02-26 14:24:32,DJむぎりー,いてら〜
2022-02-26 14:24:32,たぬ,咳ひどそうやな
2022-02-26 14:24:34,Black Joker,無理しないで寝たほうがいいのでは…
2022-02-26 14:24:35,ウルトラアル中マン,おか
2022-02-26 14:24:36,ABC舞,ゲホゲホしとる
2022-02-26 14:24:40,九分ななりん,医師会の休みかなんかやからクリニックはやっとるはず
2022-02-26 14:24:42,いくゆざきおち,咳きつそうだね
2022-02-26 14:25:01,桂かすが,検査は陰性だったって。オミクロンじゃない、謎の病
2022-02-26 14:25:02,hari,可哀想に……
2022-02-26 14:25:04,九分ななりん,クリニックは休みの間違いや
2022-02-26 14:25:06,ABC舞,びょい〜ん
2022-02-26 14:25:24,cheruno,喉風邪の症状だったから心配だったわ
2022-02-26 14:25:25,foxですよ,まー当たり前やな…
2022-02-26 14:25:31,ひろ-,バイオハザードの世界感
2022-02-26 14:25:49,ほあでりあ,草
2022-02-26 14:25:50,ヒノモトきょう,たどーら？！
2022-02-26 14:25:52,にゃっき,w
2022-02-26 14:25:55,冥土,たどーらコラボ
2022-02-26 14:25:55,cheruno,草
2022-02-26 14:25:57,動画保管庫,先生ｗｗｗ
2022-02-26 14:25:58,ヤス,草
2022-02-26 14:25:58,えあ,えぇ…
2022-02-26 14:25:59,ふやけたジブラルタル,多動草。
2022-02-26 14:25:59,ABC舞,www
2022-02-26 14:26:00,なー＊,ｗｗ
2022-02-26 14:26:00,はらだいこ,adhd
2022-02-26 14:26:01,lain,多動ｗ
2022-02-26 14:26:03,ウルトラアル中マン,医者も忙しくて正気を保てないんやろなあ…
2022-02-26 14:26:05,たぬ,そんなの気にしてたらとめるお姉ちゃんに会えない
2022-02-26 14:26:05,ほあでりあ,多動バトルしよう
2022-02-26 14:26:06,ヤス,こっわ
2022-02-26 14:26:07,たんいモルモット,草
2022-02-26 14:26:08,ABC舞,あれきらい
2022-02-26 14:26:10,メソヤマ,多動の医者いいな
2022-02-26 14:26:10,Black Joker,陰性か、よかった
2022-02-26 14:26:13,名無しA,あーあれ嫌だわ
2022-02-26 14:26:14,タロウ,ひろゆきみたいの？
2022-02-26 14:26:17,onigiri3670,ストレスたまってるんやろなぁ
2022-02-26 14:26:18,foxですよ,たど先生
2022-02-26 14:26:18,たんいモルモット,先生も人間ってことよ
2022-02-26 14:26:24,いくゆざきおち,ゴリゴリ
2022-02-26 14:26:28,cheruno,インフルとかと同じ奴やな
2022-02-26 14:26:36,ヤス,えっろ
2022-02-26 14:26:37,ドンブリ感情,えっっっど
2022-02-26 14:26:38,ほあでりあ,あれ痛かったけどあれのおかげて鼻の通りめっちゃよくなった
2022-02-26 14:26:39,cheruno,叡智じゃん
2022-02-26 14:26:40,ウルトラアル中マン,綿棒プレイ・・・
2022-02-26 14:26:41,砂塚ユート,くちゅ音
2022-02-26 14:26:43,Hell Saturday,エッつつ
2022-02-26 14:26:43,たぬ,何そのプレイ。うらやま
2022-02-26 14:26:44,ヒノモトきょう,たぶん先生たのしんでるよ
2022-02-26 14:26:47,動画保管庫,こわｗｗ副鼻腔炎の鼻水吸い取りみたいでこわいｗｗ
2022-02-26 14:26:47,ABC舞,医者もストレス解消におぎゃ虐しとるわ
2022-02-26 14:26:48,にゃっき,ふう
2022-02-26 14:26:48,ヤス,セクハラ！？
2022-02-26 14:26:49,さだぴピロピロ,ひらめいた
2022-02-26 14:26:50,名無し,綿棒プレイは斬新
2022-02-26 14:26:57,Centrum,ひえっ
2022-02-26 14:26:59,冥土,うわ…
2022-02-26 14:27:00,名無しA,えぇ・・・
2022-02-26 14:27:01,ABC舞,血まみれはやばいwww
2022-02-26 14:27:02,たぬ,それはキレていいwww
2022-02-26 14:27:02,たんいモルモット,えぇ…
2022-02-26 14:27:04,虚 / Utsuro,痛そう
2022-02-26 14:27:05,shion* *,やばあw
2022-02-26 14:27:05,foxですよ,痛い
2022-02-26 14:27:06,えあ,それ下手な先生なのでは…？
2022-02-26 14:27:08,名無し,ひでえ
2022-02-26 14:27:14,T I,こんだう～。そいつただのドSなだけ疑惑
2022-02-26 14:27:14,名無しめん,花粉症でやったことあるわ、にたようなの
2022-02-26 14:27:15,うーあー,痛そう…
2022-02-26 14:27:16,ABC舞,ドSや
2022-02-26 14:27:16,ヤス,通報しよう
2022-02-26 14:27:17,シノ,りょ、両穴！？
2022-02-26 14:27:18,さだぴピロピロ,やりすぎ
2022-02-26 14:27:18,ウルトラアル中マン,医者もキチゲ溜ってんなア
2022-02-26 14:27:20,shion* *,そら涙も出るわ
2022-02-26 14:27:23,cheruno,先生下手なだけやそれｗｗｗ
2022-02-26 14:27:24,なー＊,いたそう；；；；；
2022-02-26 14:27:25,MOKKA,両穴！？
2022-02-26 14:27:28,砂塚ユート,両穴を！？　ぐちゅぐちゅ！？
2022-02-26 14:27:30,ひろ-,治療はつらいんよ・・・
2022-02-26 14:27:30,foxですよ,時間かけてぐちゅぐちゅ
2022-02-26 14:27:32,はらだいこ,両孔凌辱
2022-02-26 14:27:32,動画保管庫,よし、俺いままで以上に手洗い消毒徹底するわ・・・こわい・・・
2022-02-26 14:27:33,九分ななりん,鼻くそとって行かないと鼻くそまみれになる
2022-02-26 14:27:33,ABC舞,お　　か　　さ　　れ　　る
2022-02-26 14:27:35,たんいモルモット,鼻の奥犯されちゃったか…
2022-02-26 14:27:41,たぬ,あ、バブ婚はキャンセルで
2022-02-26 14:27:44,名無しめん,きついな
2022-02-26 14:27:46,ヤス,訴えたら金とれそう
2022-02-26 14:27:58,ウルトラアル中マン,きったね
2022-02-26 14:28:03,さだぴピロピロ,汚されちゃった
2022-02-26 14:28:05,名無しA,鼻くそ系vtuber
2022-02-26 14:28:05,ヤス,きっつww
2022-02-26 14:28:08,テラニコフ,許せねぇ
2022-02-26 14:28:08,星ことり,ンホ声出そう
2022-02-26 14:28:17,たぬ,オレンジ？
2022-02-26 14:28:20,cheruno,まぁ鼻水は出してもろて
2022-02-26 14:28:22,ヒノモトきょう,オレンジは名曲
2022-02-26 14:28:25,名無しめん,よくはなってるのか
2022-02-26 14:28:27,T I,細菌の数が減ってきてるんやね
2022-02-26 14:28:33,冥土,マシになってるならよかった
2022-02-26 14:28:35,ウルトラアル中マン,お疲れ様やでホンマ
2022-02-26 14:28:39,ABC舞,んほおおおおお鼻の奥までおかされてりゅううう！！！
2022-02-26 14:28:40,さだぴピロピロ,それ、蓄膿症では？
2022-02-26 14:28:42,名無しめん,お手当か
2022-02-26 14:28:53,砂塚ユート,ファンボの一万円プランでオレンジ色の鼻水を公開……
2022-02-26 14:28:54,foxですよ,怖いね…
2022-02-26 14:28:54,shion* *,ご褒美賃金かー
2022-02-26 14:28:54,たぬ,セバスチャンに飯たかろう
2022-02-26 14:28:57,ドンブリ感情,そろそろスパチの収益もはいるのでは？
2022-02-26 14:29:06,シノ,生活保護受けた方がいいんじゃ？
2022-02-26 14:29:13,湯葉,YouTubeからのご褒美はいつぐらいになるんやろなあ
2022-02-26 14:29:13,ウルトラアル中マン,傷病手当金でるやろ
2022-02-26 14:29:14,櫻咲,ご褒美ありお休み制度はないのかな
2022-02-26 14:29:17,名無しめん,セバスチャンに前借り天引きか
2022-02-26 14:29:18,ABC舞,野菜ジュースの色
2022-02-26 14:29:18,名無しA,血が混じってるだけちゃうかオレンジは
2022-02-26 14:29:22,cheruno,そもそもそんな色つかん
2022-02-26 14:29:23,ほあでりあ,3か月遅れじゃないっけか
2022-02-26 14:29:24,タロウ,緑は想像できない
2022-02-26 14:29:31,T I,鼻はかんで外に出さないと蓄膿になるから、飲んじゃダメよｗ
2022-02-26 14:29:41,ヤス,オレンジはレア、緑はよくある
2022-02-26 14:29:42,foxですよ,ノラ君でてなかったっけ？
2022-02-26 14:29:51,名無しめん,2がつ
2022-02-26 14:29:58,ABC舞,せきとまらんね
2022-02-26 14:30:01,ほあでりあ,来月耐えればって感じか
2022-02-26 14:30:03,微糖,今2月末
2022-02-26 14:30:03,さだぴピロピロ,給付金でるの？
2022-02-26 14:30:04,たぬ,やばかったらamazonの欲しいものリストで食いつなごう
2022-02-26 14:30:04,N M,前借りしよう
2022-02-26 14:30:08,ウルトラアル中マン,緑は出たことねえなあ・・・
2022-02-26 14:30:17,cheruno,セバスに言って前借しよう
2022-02-26 14:30:18,砂塚ユート,鼻水リセマラしろ
2022-02-26 14:30:19,たんいモルモット,鼻水の色にレアとかあるんや…
2022-02-26 14:30:22,名無しめん,コロナ軟禁されるね
2022-02-26 14:30:30,名無しA,レインボー鼻水
2022-02-26 14:30:33,ABC舞,ＳＳＲ鼻水
2022-02-26 14:30:33,ウルトラアル中マン,傷病手当金出るはずだから保育園に確認してな
2022-02-26 14:30:33,foxですよ,マロでアマギフなげるか？
2022-02-26 14:30:38,ドンブリ感情,周りの迷惑が1番怖いよね
2022-02-26 14:30:39,シノ,ぷるぷる見たい
2022-02-26 14:30:39,さだぴピロピロ,鼻腔炎なんかな？
2022-02-26 14:30:50,cheruno,実際買い物くらいじゃん？
2022-02-26 14:30:52,たぬ,保育園だったら面倒だね
2022-02-26 14:30:59,名無しA,まあ今はどこで貰ってきてもおかしくないくらい広がってるからね
2022-02-26 14:31:00,ひろ-,無症状があるからもうわからんのよなぁ
2022-02-26 14:31:01,ほあでりあ,かゆ　うま
2022-02-26 14:31:02,いすといすと,保育園かな?
2022-02-26 14:31:04,Alex,かわいい！
2022-02-26 14:31:10,ABC舞,ねこちゃん！！
2022-02-26 14:31:10,foxですよ,にゃん！
2022-02-26 14:31:11,名無しめん,燃えてる
2022-02-26 14:31:12,N M,ぷるぷるチョンマゲ
2022-02-26 14:31:12,動画保管庫,猫耳ついたままｗｗｗかわいいｗｗ
2022-02-26 14:31:14,たぬ,この火、いるのか？
2022-02-26 14:31:16,星ことり,まだ猫
2022-02-26 14:31:16,ヒノモトきょう,まだ猫の日だったか
2022-02-26 14:31:16,たんいモルモット,焼きぷるぷる
2022-02-26 14:31:17,ABC舞,あざといぞ！
2022-02-26 14:31:19,砂塚ユート,本　能　寺　の　変
2022-02-26 14:31:20,冥土,猫耳はえとるw
2022-02-26 14:31:22,cheruno,火焔猫小城夜
2022-02-26 14:31:26,ABC舞,にゃんにゃーーん
2022-02-26 14:31:27,ヤス,にゃん
2022-02-26 14:31:27,ウルトラアル中マン,猫もよう燃えとる。
2022-02-26 14:31:31,なー＊,かわいいいいいいい
2022-02-26 14:31:32,cheruno,そらあついやろなぁ
2022-02-26 14:31:36,微糖,猫の日に取り残されとる
2022-02-26 14:31:37,ポート,まだ地獄から帰ってきとらんのよ
2022-02-26 14:31:38,ABC舞,かわいいよー
2022-02-26 14:31:38,ヨツカド,ねーねこちゃん
2022-02-26 14:31:39,MOKKA,情報量多いな！
2022-02-26 14:31:43,星ことり,焼　き　み　る　く
2022-02-26 14:31:46,たぬ,猫バブの破壊力やばいて
2022-02-26 14:31:46,さだぴピロピロ,スーパーの惣菜のパッケージにウイルス付いてるパターンもあるよ。
2022-02-26 14:31:48,foxですよ,やかれてる
2022-02-26 14:31:53,ぱのぽね,焼きぷる
2022-02-26 14:31:59,Alex,赤子がぽかぽか～
2022-02-26 14:31:59,シノ,ぷるぷるが見たかっただけなのに、赤子を火中に沈めてしまった
2022-02-26 14:32:06,ABC舞,ちょきちょき
2022-02-26 14:32:12,ウルトラアル中マン,保険適用で幾らぐらいや扁桃腺切除
2022-02-26 14:32:14,cheruno,扁桃腺切除は諸説と聞きますがどうなんですかね
2022-02-26 14:32:18,ABC舞,ぷるぷるしてる
2022-02-26 14:32:20,名無しめん,処置した方がいいかもね
2022-02-26 14:32:25,冥土,よくはれるなら切った方がいいかもね
2022-02-26 14:32:33,ABC舞,あいるびーばっく
2022-02-26 14:32:33,さだぴピロピロ,自分も扁桃腺切りました
2022-02-26 14:32:33,なー＊,ピチュー
2022-02-26 14:32:36,たぬ,扁桃腺切るデメリットないの？
2022-02-26 14:32:39,タロウ,医者が進めるならした方がいいのかな？
2022-02-26 14:32:45,cheruno,メリデメ比較してどっち！みたいな
2022-02-26 14:32:47,ヒノモトきょう,切ると声質変わるってマ？
2022-02-26 14:32:48,ドンブリ感情,扁桃腺取っちゃう人おおいよね
2022-02-26 14:32:57,砂塚ユート,御茶ノ水オフします
2022-02-26 14:33:00,foxですよ,なくていいなら取った方がじゃ？
2022-02-26 14:33:01,たんいモルモット,わいも幼稚園の頃切ったよ
2022-02-26 14:33:03,ウルトラアル中マン,日帰り手術でもお金出る場合もあるから医療保険入ってたら確認してね
2022-02-26 14:33:05,メソヤマ,ポジティブ！
2022-02-26 14:33:08,冥土,声質かわるのか…
2022-02-26 14:33:08,さだぴピロピロ,熱が後日は出なくなりました
2022-02-26 14:33:08,ほあでりあ,俺は子供の頃切ったけど大人になって切ると大変って聞いた
2022-02-26 14:33:15,名無しめん,きえちゃった
2022-02-26 14:33:15,N M,俺は切ってない　生活習慣変えたらかからなくなった
2022-02-26 14:33:17,ABC舞,ちんかちんか
2022-02-26 14:33:19,はぐぅ,かわいい
2022-02-26 14:33:19,ヤス,切るの痛そう…
2022-02-26 14:33:19,なー＊,消火ｗ
2022-02-26 14:33:19,Centrum,声が変わっちゃうのか
2022-02-26 14:33:27,たんいモルモット,熱が出ずらくなった
2022-02-26 14:33:30,たぬ,声変わるのはなぁ
2022-02-26 14:33:30,百合くん,声質変わって赤子がサキュバスになったらどうしよう
2022-02-26 14:33:42,MOKKA,鎮火したか…
2022-02-26 14:33:46,名無しA,元々あるものを切除するってデメリットが気になるな
2022-02-26 14:33:50,たぬ,なまほしママのもそんぐらい
2022-02-26 14:33:51,foxですよ,声かわるの怖いな
2022-02-26 14:33:56,ABC舞,声質どうかわるんだろうね
2022-02-26 14:34:00,微糖,火消し成功
2022-02-26 14:34:05,サブノック,でも防壁でもあるからなんとも
2022-02-26 14:34:10,ヤス,親知らず抜いたことある？
2022-02-26 14:34:11,名無しめん,サキュバスになったらセバスチャン歓喜やん
2022-02-26 14:34:11,shion* *,何か昨日が失われる訳でもないなら切っちまえばいい気もするけど
2022-02-26 14:34:14,さだぴピロピロ,熱が出ない代わりに身体の悲鳴がわからなくなるのがデメリット
2022-02-26 14:34:14,ABC舞,炎上赤子
2022-02-26 14:34:18,N M,声帯には影響しないよ
2022-02-26 14:34:18,砂塚ユート,生まれて間もないんだから当たり前だろ
2022-02-26 14:34:24,ドンブリ感情,健康体？
2022-02-26 14:34:26,Sally Sally,可愛い
2022-02-26 14:34:28,ABC舞,コロナじゃなくてよかった！
2022-02-26 14:34:29,ひろ-,いやもうちょっと体重増やして・・・
2022-02-26 14:34:30,ウルトラアル中マン,怪我で日帰り手術したことあるけど全身麻酔はしたこと無いなあ
2022-02-26 14:34:35,名無しめん,予約とりにくいらしいね
2022-02-26 14:34:38,名無しA,引きこもり最高やな
2022-02-26 14:34:41,たぬ,保育園行ってるならかかった場合の報告大変そう
2022-02-26 14:34:45,動画保管庫,症状より色々まわりに気を遣って疲れちゃうらしいね
2022-02-26 14:34:46,foxですよ,声帯ないのか！ありがとう
2022-02-26 14:34:47,メソヤマ,はーい
2022-02-26 14:34:48,ABC舞,引きこもりサイコーー！！
2022-02-26 14:34:49,えあ,引きこもり最強！
2022-02-26 14:34:50,cheruno,ご飯食べれてる？
2022-02-26 14:34:50,微糖,引きこもり万歳:raising_hands:
2022-02-26 14:34:52,かけるかける,コロナになったけど予約せず行ったわ
2022-02-26 14:34:53,なー＊,ばぶちゃんの配信みてるね
2022-02-26 14:34:57,ヤス,引きこもりは良くないよ
2022-02-26 14:35:00,MOKKA,家でプレイステーションをしてろ！
2022-02-26 14:35:03,佐藤太郎,元気～？
2022-02-26 14:35:04,櫻咲,ばぶちゃんのおかげで外出頻度減らせた
2022-02-26 14:35:05,シノ,来月のお財布事情は考えないようにしよう
2022-02-26 14:35:08,ドンブリ感情,エルデンリング買ったからずっと家にいるぞの気持ち
2022-02-26 14:35:11,ABC舞,ﾊﾟｯﾊﾟｯ
2022-02-26 14:35:12,さだぴピロピロ,扁桃腺で熱が出たら41℃くらいなるよね
2022-02-26 14:35:33,ABC舞,たしかにめんどくさそう
2022-02-26 14:35:37,ウルトラアル中マン,隔離されちゃうのかな今でも
2022-02-26 14:35:39,名無しめん,通販か
2022-02-26 14:35:43,さだぴピロピロ,ハチミツは飲みましたか？
2022-02-26 14:35:49,動画保管庫,お金が入ってネットで注文できるようになったらええな
2022-02-26 14:35:54,ヤス,業務スーパー？
2022-02-26 14:36:00,かけるかける,ネットスーパー高いもんなぁ
2022-02-26 14:36:01,はぐぅ,マイバスケットいかないの？
2022-02-26 14:36:09,名無しめん,お金がね
2022-02-26 14:36:15,たぬ,なまほしママが良い知識持ってないかなぁ
2022-02-26 14:36:16,砂塚ユート,生協
2022-02-26 14:36:26,ウルトラアル中マン,栄養摂るの大事だからね
2022-02-26 14:36:28,Sally Sally,強制15歳VOICE
2022-02-26 14:36:31,ドンブリ感情,ご飯作りに行くね〜
2022-02-26 14:36:36,よしを,栄養付けてがんばり
2022-02-26 14:36:38,cheruno,手の消毒前に目鼻、特に口元触ったりせずに飲み食いの前には指先の消毒しっかりね
2022-02-26 14:36:44,ABC舞,体にいいもの食べよ
2022-02-26 14:36:48,はぐぅ,栄養しっかり取ってね
2022-02-26 14:36:53,N M,まいばすｗ
2022-02-26 14:36:53,たんいモルモット,水分しっかりとってゆっくる休んでね！
2022-02-26 14:37:01,MOKKA,体調いちばんだいじですね
2022-02-26 14:37:09,T I,スーパーだとモラル低い客が居てノーマスク、商品べたべた触りまくるとかあるから買った商品に何がついてるかわからん・・・
2022-02-26 14:37:16,ウルトラアル中マン,赤子で学ぶ疫病対策
2022-02-26 14:37:21,九分ななりん,そこらじゅうにあるけど目立たないんよ
2022-02-26 14:37:24,はぐぅ,OS1まずいよね
2022-02-26 14:37:34,レイヴン,OS1おいしく感じたら脱水症状って言うよね
2022-02-26 14:37:36,ABC舞,飲む条件みたいなのあるの？
2022-02-26 14:37:42,N M,旨くないからねえ
2022-02-26 14:37:48,cheruno,OS-1は必要な時うまく感じる
2022-02-26 14:37:49,さだぴピロピロ,大阪ならスーパー玉出が安い
2022-02-26 14:38:00,THE END終野,なんでも無い時に飲むと下痢するんかな
2022-02-26 14:38:01,cheruno,まずいけど
2022-02-26 14:38:11,たぬ,ノーマスクとか都市伝説じゃないの？見ない
2022-02-26 14:38:11,名無しめん,喉がかわいたら美味しくかんじる
