2022-01-08 13:23:10,博多の拳王!,新妹発表だっけかな？
2022-01-08 13:23:30,サクラギカズマ,砥石
2022-01-08 13:23:36,キル,赤ちゃんて動揺を隠せるんだ
2022-01-08 13:23:38,キル,すごい
2022-01-08 13:23:50,れんこん職人,カーテンない？丸見え？
2022-01-08 13:24:04,いすといすと,新ファミリー（妹ではない）発表です
2022-01-08 13:24:10,博多の拳王!,うちのカーテン分けてあげたい
2022-01-08 13:24:47,キル,カーテンって遮光の効果もあるけど断熱効果もあるよね
2022-01-08 13:25:03,博多の拳王!,赤ちゃんには操作難しいか〜
2022-01-08 13:25:36,キル,今日の新人配信楽しみだねぇ
2022-01-08 13:25:39,れんこん職人,バ美肉シリーズはじまる？
2022-01-08 13:25:42,ほあでりあ,新人たのしみ
2022-01-08 13:25:44,キル,同期だしね〜さらに楽しみだね
2022-01-08 13:26:44,博多の拳王!,自分でやっててこの物言い…サイコかな？
2022-01-08 13:27:24,サクラギカズマ,捕獲するの？
2022-01-08 13:27:43,キル,ナイスー
2022-01-08 13:27:54,キル,:waving_hand::waving_hand::waving_hand::waving_hand:
2022-01-08 13:28:21,博多の拳王!,バーチャル美少女受肉おじさんの略
2022-01-08 13:28:22,れんこん職人,バーチャル　美少女　受肉だよ
2022-01-08 13:28:30,DuxRyK 【デューク】,そうそう
2022-01-08 13:29:15,キル,楽しみだね〜
2022-01-08 13:29:25,キル,バブちゃんも配信見ながらコメントするの？
2022-01-08 13:29:29,いすといすと,バブ肉？
2022-01-08 13:29:59,博多の拳王!,スパナ付けてくれるっしょ
2022-01-08 13:30:02,いすといすと,ｗｗｗ
2022-01-08 13:30:04,Hello Tomato,あうあうあう～
2022-01-08 13:30:05,ほあでりあ,一般リスナーのふりしてコメントしよう
2022-01-08 13:30:29,れんこん職人,まだ選抜として認められてないんだ
2022-01-08 13:30:41,いすといすと,るるるちゃんもバブちゃんの時に付いたからｗ
2022-01-08 13:31:21,キル,セバスーーー
2022-01-08 13:31:36,博多の拳王!,お嬢自分でスパナ付けられなさそう
2022-01-08 13:31:38,いすといすと,バブちゃんも今日行けばつけてもらえるはずｗ
2022-01-08 13:31:57,れんこん職人,突然のセカオワ
2022-01-08 13:32:19,れんこん職人,右クリックでスパナつけるのしらなそう
2022-01-08 13:32:27,フィリピン代表れりあ,モンハンしとるよ！
2022-01-08 13:33:29,サクラギカズマ,次何狩るの？
2022-01-08 13:34:06,博多の拳王!,バブちゃんなら余裕っしょ！
2022-01-08 13:35:17,れんこん職人,圧
2022-01-08 13:35:47,博多の拳王!,^^眠れたかな？だう
2022-01-08 13:36:12,にゃっき,かわいそう
2022-01-08 13:36:55,サクラギカズマ,性格じゃね？
2022-01-08 13:37:34,ヤマ,今のところ不憫系のオーラがある気がする
2022-01-08 13:37:36,キル,可愛いー
2022-01-08 13:37:38,博多の拳王!,かわいい〜
2022-01-08 13:37:45,キル,ラグドール？？
2022-01-08 13:37:51,にゃっき,w
2022-01-08 13:38:04,キル,バブちゃんやさしい
2022-01-08 13:38:15,れんこん職人,圧
2022-01-08 13:38:23,博多の拳王!,この先輩なんかこわいよ〜
2022-01-08 13:38:28,キル,同期なバズなのに先輩ヅラしてるww
2022-01-08 13:38:55,にゃっき,ばぶちゃんは上手くバトルしたからなあ
2022-01-08 13:39:03,キル,大丈夫よ、新人さんにも伝わってるよ
2022-01-08 13:39:16,おざわゆうき,あー、お昼からやってたんだー！出遅れたけどこんばぶ～！
2022-01-08 13:39:32,キル,モンハンの進捗度ってどれくらいですか？半分くらいは終わった感じ？
2022-01-08 13:40:00,にゃっき,ちゃんさん
2022-01-08 13:40:12,サクラギカズマ,なんでですかね？
2022-01-08 13:40:13,博多の拳王!,へ〜同じのはあかんのか
2022-01-08 13:40:14,おざわゆうき,モンハン配信嬉しい
2022-01-08 13:40:38,キル,マップ広そうだね
2022-01-08 13:40:51,にゃっき,w
2022-01-08 13:40:54,博多の拳王!,失礼なw
2022-01-08 13:41:00,キル,モンハン初心者なんだけど、このriseから初めても大丈夫な感じ？
2022-01-08 13:41:07,はるさめだいふく,赤子だからね
2022-01-08 13:41:10,れんこん職人,でもセバスは配信者じゃないですよねー？っていってやった？
2022-01-08 13:41:34,にゃっき,草
2022-01-08 13:41:51,ヤマ,昨日の話か
2022-01-08 13:41:53,にゃっき,また電話した？
2022-01-08 13:41:54,れんこん職人,草
2022-01-08 13:41:56,フィリピン代表れりあ,ライズから始めて色んな武器触ってみるのはいいこと
2022-01-08 13:41:58,ほあでりあ,草
2022-01-08 13:42:03,にゃっき,草w
2022-01-08 13:42:05,morimu,草
2022-01-08 13:42:05,おざわゆうき,ポン過ぎるｗ
2022-01-08 13:42:06,ヤマ,草
2022-01-08 13:42:07,屋根裏=サン,こんだうー、今日デビューの子楽しみね（笑）
2022-01-08 13:42:07,博多の拳王!,おばかww
2022-01-08 13:42:12,れんこん職人,フライングデビュー
2022-01-08 13:42:22,にゃっき,おもろ
2022-01-08 13:42:27,はるさめだいふく,深層組のポン枠
2022-01-08 13:42:28,屋根裏=サン,コレハいじられそうだなあ（笑）
2022-01-08 13:42:37,れんこん職人,リハーサルと考えれば
2022-01-08 13:42:45,ヤマ,PON
2022-01-08 13:42:48,博多の拳王!,デビュー前におもろエピソード作るのやめーやw
2022-01-08 13:42:52,キル,バブちゃんもデビュー配信はめっちゃ緊張した？？
2022-01-08 13:43:03,にゃっき,デビュー前にここまで主張する子いたか？w
2022-01-08 13:43:12,おざわゆうき,ちゃんと地層学のスキルをとってるの流石
2022-01-08 13:43:42,にゃっき,草
2022-01-08 13:43:47,ヤマ,見てるんだw
2022-01-08 13:43:50,キル,クエストクリアナイスー
2022-01-08 13:43:56,おざわゆうき,ぽんぽんぽんｗ
2022-01-08 13:44:02,屋根裏=サン,1年後くらいに、デビュー時配信みんなと見るとかやってほしいなあ
2022-01-08 13:44:17,博多の拳王!,もうポンガシタベルって呼びになってるけどええんか
2022-01-08 13:44:20,おざわゆうき,歌枠助かる～
2022-01-08 13:44:40,にゃっき,デビュー前に好きになりそうたべるちゃん
2022-01-08 13:44:42,おざわゆうき,サブキャンプ解放大事
2022-01-08 13:45:15,にゃっき,まだ隠してた
2022-01-08 13:45:19,博多の拳王!,猫かぶってた
2022-01-08 13:45:20,ギャワワ!,最近はもう素が出てるからね
2022-01-08 13:45:23,TT gedo,緊張してたんやろ:lying_face:
2022-01-08 13:45:24,おざわゆうき,清楚キャラで行くつもりだったのかな？
2022-01-08 13:45:26,にゃっき,人見知りでてた
2022-01-08 13:45:30,屋根裏=サン,とめるちゃんもちゃんと緊張してたのよ、たぶん
2022-01-08 13:45:43,キル,それ面白いね。深層組のデビュー配信をミラーで見ながら配信して感想を言う
2022-01-08 13:45:44,ほあでりあ,声の出し方自体も喉に負担かからない出し方に変えたらしい
2022-01-08 13:45:56,屋根裏=サン,あ、テレビのとめるちゃんも猫被ってたね
2022-01-08 13:46:08,はるさめだいふく,1年後にはばぶもロールプレイ辞めてるかもしれない
2022-01-08 13:46:14,山d,8時はお酒用意して待機します！
2022-01-08 13:46:22,おざわゆうき,ナルガ装備良いね～
2022-01-08 13:46:25,TT gedo,ふとももえっど
2022-01-08 13:46:38,にゃっき,w
2022-01-08 13:46:55,Patikama,エッッッッッ！！
2022-01-08 13:46:59,TT gedo,ばぶちゃんは鋼の意思で赤ちゃんやってそう
2022-01-08 13:47:16,山本 重國 ,編み編みは最高だぜ
2022-01-08 13:47:42,ヤマ,わかる
2022-01-08 13:47:51,れんこん職人,テレビないの？
2022-01-08 13:47:51,にゃっき,えど
2022-01-08 13:47:58,博多の拳王!,見方がおじさんなんよ
2022-01-08 13:48:02,キル,可愛いね
2022-01-08 13:48:18,名無し,こんだうー
2022-01-08 13:48:23,キル,重い鎧着てるとは思えないほど可愛い顔してるww
2022-01-08 13:48:37,にゃっき,ばぶちゃんは元からそのキャラなんじゃね
2022-01-08 13:48:38,博多の拳王!,赤ちゃんや〜
2022-01-08 13:48:44,ギャワワ!,滑舌悪フェチで興奮するからちょくちょくそれやってね
2022-01-08 13:48:55,はるさめだいふく,ばぶおじ
2022-01-08 13:49:21,Patikama,そのエロい装備を頑固オヤジが丹精込めて作ったんだよなぁ
2022-01-08 13:49:37,おざわゆうき,アンジャナフは火だね
2022-01-08 13:50:23,キル,モンハン、グラフィック綺麗だね
2022-01-08 13:50:30,キル,ラグドールかなw
2022-01-08 13:50:31,おざわゆうき,アイルー逃げて～
2022-01-08 13:50:43,博多の拳王!,動物にアテレコするの許せない
2022-01-08 13:50:54,山本 重國 ,家政婦は見たw
2022-01-08 13:51:06,CKハーマン,猫ってうまいんかな
2022-01-08 13:51:16,キル,怖いな
2022-01-08 13:51:23,ういろう,ティラノサウルスっぽい
2022-01-08 13:51:25,サクラギカズマ,こわそう
2022-01-08 13:51:28,DuxRyK 【デューク】,ネコ食べるんかな
2022-01-08 13:52:04,ギャワワ!,おかあさん、ありがと～　系が一番きらい
2022-01-08 13:52:08,おざわゆうき,動物さん思ってないのは同意
2022-01-08 13:52:33,名無し,クレームいれはしないけど殴りたくはなる
2022-01-08 13:52:46,オアシス・ゲーリー,肉食動物はあまり美味くないよ
2022-01-08 13:52:47,れんこん職人,ネコ科はアンモニア臭やばくてキツいらしいよ
2022-01-08 13:52:50,キル,リアルなモンハンな世界に生きてる人かな
2022-01-08 13:52:52,山本 重國 ,愛玩動物はちょっと…せいぜい蚕やらざざ虫くらいだな
2022-01-08 13:52:53,Patikama,飼い主が自分のことパパとかママっていうの寒気がする
2022-01-08 13:53:26,博多の拳王!,そういうの言わせてるやつだいたい猫の顔死んでる
2022-01-08 13:54:07,TT gedo,ばぶちゃんの溜息えっど
2022-01-08 13:54:55,おざわゆうき,イビルジョーを少し変形させた感じがする
2022-01-08 13:55:02,名無し,そういうときにリヴァイ切りですよ
2022-01-08 13:55:04,博多の拳王!,服脱ぐときのため息やばかった
2022-01-08 13:55:08,TT gedo,こんなデカかったっけ
2022-01-08 13:55:44,オアシス・ゲーリー,ラーメンの汁飲んだ
2022-01-08 13:55:54,博多の拳王!,アンジャナフ舐めてると炎ブレスで殺される
2022-01-08 13:56:23,サクラギカズマ,鬼神空舞キャンプでつけよう
2022-01-08 13:56:49,TT gedo,異常性癖については自信があります。任せてください
2022-01-08 13:56:52,ギャワワ!,アイルーアフレコ説は草
2022-01-08 13:56:56,学生wriggle,アイルーは喋るぞ
2022-01-08 13:56:58,博多の拳王!,カプコンはモンスターにアテレコさせてるってこと
2022-01-08 13:57:00,キル,都合よく解釈ww
2022-01-08 13:57:01,おざわゆうき,アイルーはちゃんとしゃべれるから大丈夫かとｗ
2022-01-08 13:57:11,はるさめだいふく,メタいｗ
2022-01-08 13:57:18,山本 重國 ,闇深w
2022-01-08 13:57:21,TT gedo,へたってるな
2022-01-08 13:57:35,博多の拳王!,あれアイルーって人語喋るんだっけ
2022-01-08 13:58:06,サクラギカズマ,カウンターは使わない？
2022-01-08 13:58:11,オアシス・ゲーリー,バブちゃん双剣使いなのか
2022-01-08 13:58:11,TT gedo,バブちゃん普通に上手くね？
2022-01-08 13:58:13,おざわゆうき,双剣は位置が高い相手だと足元しか狙えないよね
2022-01-08 13:58:20,博多の拳王!,www
2022-01-08 13:58:23,ういろう,かわいい
2022-01-08 13:59:46,TT gedo,赤子に負ける恐竜
2022-01-08 13:59:46,おざわゆうき,足攻撃の蓄積ダメージで転んだね
2022-01-08 13:59:47,博多の拳王!,赤ちゃんに倒されるとか恥ずかしくないの？
2022-01-08 14:00:15,TT gedo,アキレウスの泣き所は万物の弱点なのだな
2022-01-08 14:00:35,れんこん職人,右手でポカポカ
2022-01-08 14:00:47,博多の拳王!,お手手のちょこん感ほんま可愛い
2022-01-08 14:01:03,オアシス・ゲーリー,赤ちゃんが赤ちゃんの頃か
2022-01-08 14:01:17,ういろう,赤ちゃんの頃は今では
2022-01-08 14:01:18,TT gedo,モンハンも歴史の長いゲームになったよな
2022-01-08 14:01:25,れんこん職人,今2ndのころからって言おうとした？
2022-01-08 14:01:27,オアシス・ゲーリー,前世やな
2022-01-08 14:01:42,博多の拳王!,バブちゃんは15歳やからな、一応
2022-01-08 14:01:51,ふるべび,かけりむし構えながら（PSでいう）◯でステップ
2022-01-08 14:02:18,オアシス・ゲーリー,2Gが思い出補正込みで面白かった
2022-01-08 14:02:39,博多の拳王!,3rd世代っていま二十歳とかなんじゃ…
2022-01-08 14:02:59,キル,一応ってww
2022-01-08 14:03:02,Landmark,ZL+Aでモンスターの攻撃に合わせるんだ
2022-01-08 14:03:02,4161きんた,こんばぶ〜
2022-01-08 14:03:46,おざわゆうき,おお、尻尾切れた！
2022-01-08 14:04:05,おざわゆうき,足狙ってこかせて尻尾を狙う作戦良いね！
2022-01-08 14:04:14,博多の拳王!,尻尾剥いどかないと安心できない
2022-01-08 14:04:18,TT gedo,そらむりよｗ＞即しっぽ採取
2022-01-08 14:04:27,ふるべび,抜刀じゃないとできない
2022-01-08 14:04:29,Landmark,抜刀状態で
2022-01-08 14:04:39,おざわゆうき,閃光玉を投げて目をくらませてる間にはぎ取るのもあり
2022-01-08 14:04:51,博多の拳王!,欲張り赤ちゃん
2022-01-08 14:05:09,サクラギカズマ,砥石
2022-01-08 14:06:24,おざわゆうき,ちゃんとダウンした時に弱点部位狙うのは良いね！
2022-01-08 14:06:29,オアシス・ゲーリー,社会主義赤ちゃん
2022-01-08 14:07:02,キル,ナイス回避！！
2022-01-08 14:07:19,博多の拳王!,この回復何回も使えるのか
2022-01-08 14:07:42,博多の拳王!,ペロペロゲームスの名前今出すなw
2022-01-08 14:07:50,DuxRyK 【デューク】,草
2022-01-08 14:07:53,Patikama,ディフェンスされてて草
2022-01-08 14:07:57,おざわゆうき,カプコンさん、ガルクはしゃべらせないねｗ
2022-01-08 14:08:44,キル,おーー乗ってる
2022-01-08 14:09:01,おざわゆうき,お、捕獲可能になったよ！
2022-01-08 14:09:27,DuxRyK 【デューク】,捕獲ラインだ
2022-01-08 14:09:36,オアシス・ゲーリー,チャチャブーって一瞬で消えたよね
2022-01-08 14:09:48,キル,まさにハンターや！！
2022-01-08 14:09:53,おざわゆうき,モンハンめっちゃ面白いよ！
2022-01-08 14:09:58,キル,モンハンやったことないです！！えっへん
2022-01-08 14:10:11,TT gedo,モンハンライズは遊びやすいし良作のイメージ
2022-01-08 14:10:15,オアシス・ゲーリー,仮面被った小人みたいなやつ
2022-01-08 14:10:17,博多の拳王!,モンスター蹂躙する瞬間が一番楽しい
2022-01-08 14:10:19,ギャワワ!,小さい頃は虫とか殺すの楽しいしね
2022-01-08 14:10:23,れんこん職人,最初楽しいけどマラソンがキツい
2022-01-08 14:10:46,おざわゆうき,シビレ罠置くの上手かった！
2022-01-08 14:10:53,DuxRyK 【デューク】,ナイス！
2022-01-08 14:11:02,博多の拳王!,作業になってから飽きちゃうんだよなあ
2022-01-08 14:11:27,博多の拳王!,赤ちゃん背中で語る
2022-01-08 14:11:27,おざわゆうき,キリンは武器の種類によっては弱点部位を狙えなくて鬼畜だよね
2022-01-08 14:11:38,オアシス・ゲーリー,モンハンは最初の装備が整ってない時が一番楽しい
2022-01-08 14:11:57,LSM MSL,สวัสดีค้าบบบ
2022-01-08 14:12:00,れんこん職人,一気にゆとり仕様なったよね
2022-01-08 14:12:04,LSM MSL,ผมมาจากประเทศไทยครับ
2022-01-08 14:12:08,ギャワワ!,昔のモンハンって全部もっさり挙動だったけれど最近のはもう挙動めちゃくちゃ軽いから遊びやすく鳴ったね
2022-01-08 14:12:10,LSM MSL,
2022-01-08 14:12:16,おざわゆうき,昔のモンハンはリオレイアが飛んだら、空から降りてこなくてイライラすることが多かった（笑）
2022-01-08 14:12:33,LSM MSL,พูดสวัสดีให้ฟังหน่อยครับ
2022-01-08 14:12:36,キル,おしゃぶりつきや
2022-01-08 14:12:41,名無し,1回のクエストに30分40分かかった頃がなんだかんだ楽しい
2022-01-08 14:12:48,キル,ナイス大当たり！！
2022-01-08 14:12:52,博多の拳王!,大当たりー!
2022-01-08 14:13:13,おざわゆうき,でも後半のヌシモンスターやイベントクエストなんかは良い感じの難易度になってるからお楽しみに。
2022-01-08 14:13:13,オアシス・ゲーリー,おお凄い
2022-01-08 14:13:14,キル,確変状態
2022-01-08 14:13:15,Patikama,レウス…ワールドツアー…うっ頭が
2022-01-08 14:13:18,博多の拳王!,おい！これ操作してんだろ!
2022-01-08 14:13:19,おざわゆうき,大当たりめでたい！！！
2022-01-08 14:13:35,名無し,つよい
2022-01-08 14:13:36,れんこん職人,サマ？
2022-01-08 14:14:09,はるさめだいふく,いずれ視聴者参加とかやるんですか？
2022-01-08 14:14:18,4161きんた,一年の運を全部使った？w
2022-01-08 14:14:19,ギャワワ!,個人的なピークは卵運搬クエで大型モンスから逃げるときが一番楽しい
2022-01-08 14:14:20,れんこん職人,火力足りなくて時間切れなったのが昔シンドかったなあ
2022-01-08 14:14:23,博多の拳王!,強いモンスターと死闘繰り広げて三乙されるのも楽しい
2022-01-08 14:14:43,おざわゆうき,モンハン３ｒｄだと、フルフルとか最初は難しかったよね
2022-01-08 14:15:02,博多の拳王!,リオレウスはワールドツアーって言って一生空飛んで降りてこないことがあるよ
2022-01-08 14:15:29,博多の拳王!,赤ちゃんなんやから寄生して当然やろ
2022-01-08 14:15:34,オアシス・ゲーリー,配信者は寄生するくらいで丁度いいやろ
2022-01-08 14:15:34,学生wriggle,尻尾切って！役目でしょ！
2022-01-08 14:15:37,キル,前回のマリカ参加できなかったから次の参加型は参加したいなぁ
2022-01-08 14:15:50,おざわゆうき,武器をばぶちゃんのレベルに合わせる視聴者参加型にすれば面白いかもね
2022-01-08 14:16:52,オアシス・ゲーリー,ガラガラ双剣とかあれば参加者はそれ縛りとか出来るのに
2022-01-08 14:16:56,TT gedo,ブちぎれバブちゃん
2022-01-08 14:17:43,亀,俺も今，村クエ進めてるほぼバブちゃんと同じ
2022-01-08 14:18:00,おざわゆうき,交易船で置物は買えるね
2022-01-08 14:18:25,おざわゆうき,お腹すいたら軽くでもなにか食べた方が良いね
2022-01-08 14:18:40,TT gedo,休憩挟みな
2022-01-08 14:18:44,おざわゆうき,配信中でもお腹すいたら食べてね～
2022-01-08 14:18:55,キル,参加型、スイッチ本体必要なら買おっかなl
2022-01-08 14:18:58,おざわゆうき,休憩してもいいからね～
2022-01-08 14:19:01,博多の拳王!,PCゲームとか無料ゲームとか？
2022-01-08 14:19:16,オアシス・ゲーリー,そういえば昨日の冨田のラーメン食べ終わった？
2022-01-08 14:19:34,れんこん職人,ケンカ凸なら参加できます
2022-01-08 14:19:45,おざわゆうき,軽く食べてもいいよ～
2022-01-08 14:19:47,オアシス・ゲーリー,ええで
2022-01-08 14:19:49,ういろう,どうぞ
2022-01-08 14:19:50,博多の拳王!,全然食べてきて良いよ
2022-01-08 14:19:52,TT gedo,むしろいっぱい食べな。赤ちゃんなんだからよぉ
2022-01-08 14:19:57,博多の拳王!,好きにしてもろて
2022-01-08 14:19:58,おざわゆうき,休憩しよう～
2022-01-08 14:20:10,TT gedo,スマホのゲームはケーブルから取り込めるぞ
2022-01-08 14:20:22,博多の拳王!,そんなガタッ!って行くほど腹減ってたんかいな
2022-01-08 14:20:36,はるさめだいふく,生活音だだもれわらう
2022-01-08 14:21:14,オアシス・ゲーリー,セッちゃんは雀魂とかやってる
2022-01-08 14:21:21,博多の拳王!,赤ちゃんが頑張って生活してると思うとほっこりする
2022-01-08 14:21:25,TT gedo,身体は資本。ライブ配信は特に。故に優先すべきである。
2022-01-08 14:22:03,おざわゆうき,同じくお腹すいたのでおせんべい持ってきた
2022-01-08 14:22:15,おざわゆうき,おかえり～
2022-01-08 14:22:32,博多の拳王!,もう帰ってきたの
2022-01-08 14:22:52,TT gedo,もっと食っても良いんだぞ
2022-01-08 14:22:53,博多の拳王!,昨日初めて麻雀やったから同じ立場で出来るよ
2022-01-08 14:22:58,おざわゆうき,マージャンのルールを知らない人どおしのマージョンはカオスｗ
2022-01-08 14:23:02,オアシス・ゲーリー,誰も上がれなくて流局しそう
2022-01-08 14:23:15,オアシス・ゲーリー,スーパーカップの豚キムチがすき
2022-01-08 14:23:26,TT gedo,アイスは腹冷やすからあっためるんだぞ
2022-01-08 14:23:50,博多の拳王!,ミリしら麻雀、麻雀知ってる人が見たらキレそう
2022-01-08 14:23:55,オアシス・ゲーリー,アイスの方か
2022-01-08 14:24:00,キル,お腹すいてきたぁ
2022-01-08 14:24:24,れんこん職人,しらんかったら2個ずつ7組揃えればいいよ
2022-01-08 14:24:46,はるさめだいふく,くっころさんが麻雀やってるからぼこぼこにされてほしい
2022-01-08 14:24:49,DuxRyK 【デューク】,そんなやつおるぅ？
2022-01-08 14:25:00,キル,また腹壊すよw
2022-01-08 14:25:07,博多の拳王!,指示中　脳の血管ブチギレそうな配信で楽しそう
2022-01-08 14:25:09,おざわゆうき,赤ちゅんキャラだと赤ちゃんだから仕方ないだろうと言えるのは強み（笑）
2022-01-08 14:25:11,オアシス・ゲーリー,納豆なら1ヶ月はいける
2022-01-08 14:25:39,おざわゆうき,マージャンの女性プロは結構多いね
2022-01-08 14:25:46,山本 重國 ,本物の牌を使う人達なら大体合ってる
2022-01-08 14:25:47,TT gedo,せっちゃん割と色々なもん遊ぶよな
2022-01-08 14:25:58,オアシス・ゲーリー,検索してみ
2022-01-08 14:26:03,れんこん職人,漫画読んでたら興味出てきておぼえた
2022-01-08 14:26:11,はるさめだいふく,アイスのほうなのかカップラーメンのほうなのか
2022-01-08 14:26:16,TT gedo,ｗｗｗ
2022-01-08 14:26:30,おざわゆうき,指示中をブチぎらせる配信ｗ
2022-01-08 14:26:37,博多の拳王!,ええやんw
2022-01-08 14:26:54,DuxRyK 【デューク】,おもしろそう
2022-01-08 14:26:54,豚饅頭,小城さんごきげんよう
2022-01-08 14:26:56,k i,煽ってゆくスタイルｗ
2022-01-08 14:27:05,れんこん職人,炎上だ:fire:
2022-01-08 14:27:22,キル,咲
2022-01-08 14:27:46,博多の拳王!,切るとこおかしいって
2022-01-08 14:28:07,キル,イギヤミルクっていい名前だよね
2022-01-08 14:28:13,キル,センスを感じる
2022-01-08 14:28:25,キル,それで言うと新人の子の名前も楽しみ
2022-01-08 14:29:19,TT gedo,冷凍庫に入れてエライ
2022-01-08 14:29:22,キル,スパチャは送れないようにしなくてもいいよ
2022-01-08 14:29:32,博多の拳王!,新人の名前ポンガシタベルのせいでハードル上がってるんだけど
2022-01-08 14:30:11,おざわゆうき,今後配信中にお腹すくことが多いかもだから、軽く食べられる焼きおにぎりとか冷凍で買っておくと良いかもね
2022-01-08 14:30:31,おざわゆうき,間違えて電話かけてくるのはPON過ぎるｗｗｗ
2022-01-08 14:31:17,博多の拳王!,ふん…（そこそこエロいじゃん）
2022-01-08 14:32:27,つきみ,こんだうー
2022-01-08 14:32:42,つきみ,がんばえー！
2022-01-08 14:32:46,おざわゆうき,おっ、リオレウス来たね
2022-01-08 14:32:47,キル,再開、無理せずにねー
2022-01-08 14:33:21,おざわゆうき,リオレウスの方が強いイメージ
2022-01-08 14:33:30,おざわゆうき,リオレイアは戦いやすい
2022-01-08 14:33:38,博多の拳王!,まだ見てないけど般若心経配信ってこんな感じに読み上げてたの？
