2022-03-26 19:04:49,352万の男　※カウントダウン11,こんだう！
2022-03-26 19:04:49,動画保管庫,もう5kmくらい走ってそう
2022-03-26 19:04:49,ヒノモトきょう,こんだうー
2022-03-26 19:04:50,C Y,こんだうー
2022-03-26 19:04:50,なー＊,こんだうー！
2022-03-26 19:04:51,Alex,こんだう
2022-03-26 19:04:52,シロン,こんだう～
2022-03-26 19:04:52,たんいモルモット,こんだうー
2022-03-26 19:04:52,もげたもげ太郎,こんだうー
2022-03-26 19:04:53,動画保管庫,こんだう
2022-03-26 19:04:53,やさい,こんだうー
2022-03-26 19:04:53,ふじしろけい,こんだうー
2022-03-26 19:04:54,昼酒,こんだうー
2022-03-26 19:04:54,うーあー,こんだうー
2022-03-26 19:04:54,微糖,こんだうー
2022-03-26 19:04:55,よもぎ ⚰️,こんだう～
2022-03-26 19:04:55,空太郎,こんだうー
2022-03-26 19:04:55,ぶらん,こんだうー
2022-03-26 19:04:55,しらす,こんだうー
2022-03-26 19:04:57,さいおうが旨っ,こんだうー
2022-03-26 19:04:58,はらだいこ,こんだうー
2022-03-26 19:04:59,くるみ団子,こんだうー
2022-03-26 19:04:59,フェレお(フィニッシュ!),収益オフなっとる
2022-03-26 19:05:02,ミヤザップ,こんだうー
2022-03-26 19:05:04,Yui Sugar,こんだう
2022-03-26 19:05:04,てぃろ,こんだうー
2022-03-26 19:05:05,シノ,こんだうー
2022-03-26 19:05:05,ミスターゲドウ,こんだうー
2022-03-26 19:05:10,じんけうろ,こんだう〜
2022-03-26 19:05:11,フェレお(フィニッシュ!),こんだう！
2022-03-26 19:05:12,アールグレイボンボン,こんだう～
2022-03-26 19:05:12,冷やっこ,こんだうー
2022-03-26 19:05:17,デビッ,こんだうー
2022-03-26 19:05:19,半分芯でいる。,こんだうー
2022-03-26 19:05:20,ああああ,こんだう〜
2022-03-26 19:05:21,なうちゃん,こんだうー
2022-03-26 19:05:24,MOKKA,こんだうー
2022-03-26 19:05:27,萌木誠,こんだうー
2022-03-26 19:05:30,はぐぅ,こんだう
2022-03-26 19:05:32,もちベーコン,こんだうー
2022-03-26 19:05:34,じんすけ,こんだうー
2022-03-26 19:05:35,Cles Ehs,こだうー
2022-03-26 19:05:37,龍太,こんだうー
2022-03-26 19:05:38,アーサー,こんだう～
2022-03-26 19:05:41,4161きんた,こんだうー
2022-03-26 19:05:42,ジョン,こんだうー
2022-03-26 19:05:47,ハヤシコウ,こんだうー
2022-03-26 19:05:47,つきみ,こんだう～
2022-03-26 19:05:52,冷やっこ,お待ちしておりました
2022-03-26 19:05:59,しーちきん,こんだう～
2022-03-26 19:06:07,じんすけ,バッタバタのバッタ
2022-03-26 19:06:27,にんげん,ばぶちゃんでもバッタの足ちぎるのすきじゃん
2022-03-26 19:06:34,DuxRyK 【デューク】,バッタ...
2022-03-26 19:06:35,ウルトラアル中マン,反映されたで
2022-03-26 19:06:35,なー＊,ツイートえらい
2022-03-26 19:06:35,フェレお(フィニッシュ!),いたしマッチョ~って来た
2022-03-26 19:06:42,昼酒,
2022-03-26 19:06:46,ああああ,反映きやした
2022-03-26 19:06:48,foxですよ,できた！こんだう～
2022-03-26 19:06:53,フェレお(フィニッシュ!),何に緊張しとるんや？
2022-03-26 19:07:06,新入社員探偵工藤新壱,かわいい(脳死)
2022-03-26 19:07:07,にんげん,流行ったよね
2022-03-26 19:07:08,動画保管庫,ハサル液も効きそう
2022-03-26 19:07:11,shion* *,そんな非人道的な実験があっていいのか……
2022-03-26 19:07:12,テラニコフ,こんだうー
2022-03-26 19:07:14,ミスターゲドウ,人体実験…？
2022-03-26 19:07:16,冥土,たどーらじゃなくなる！？
2022-03-26 19:07:17,おじじさん,
2022-03-26 19:07:20,Vおじ,人体実験！
2022-03-26 19:07:25,ラスカル山田,人体実験では？
2022-03-26 19:07:29,デビッ,そんな即効性あるのか…？
2022-03-26 19:07:31,なー＊,
2022-03-26 19:07:31,ヤマ,こんだう
2022-03-26 19:07:35,ウルトラアル中マン,治験赤子・・・
2022-03-26 19:07:42,ハンニバル,こんだうー　つまり、心音チェックもある？
2022-03-26 19:07:45,アールグレイボンボン,あーでーはーでーがしていい企画じゃない……
2022-03-26 19:07:45,DuxRyK 【デューク】,ばぶの実験
2022-03-26 19:07:52,ヤス,こんだうー
2022-03-26 19:07:56,shion* *,対人で緊張ｗ
2022-03-26 19:07:57,はぐぅ,心拍数でもはかるの？
2022-03-26 19:08:00,山本 重國 ,年齢制限には引っかからんのかな？
2022-03-26 19:08:01,動画保管庫,ＶＲチャットｗｗ
2022-03-26 19:08:06,オアシス・ゲーリー,こんだう
2022-03-26 19:08:06,ダイム鞄,VRchat…いけるのか？
2022-03-26 19:08:11,てぃろ,:eyes:
2022-03-26 19:08:15,じんすけ,VRC行くんか!?
2022-03-26 19:08:17,うーあー,ドキドキやん
2022-03-26 19:08:23,ウルトラアル中マン,おっ
2022-03-26 19:08:29,よもぎ ⚰️,VRチャットはバックバクになるなw
2022-03-26 19:08:30,yama taka,麻入ってるやつか！
2022-03-26 19:08:31,夏目晃司郎,そんなに効くの？
2022-03-26 19:08:32,Vおじ,チルちるしてぇ
2022-03-26 19:08:32,銀次,おぉー
2022-03-26 19:08:32,フェレお(フィニッシュ!),まさかVRCいくんか！？
2022-03-26 19:08:35,なー＊,チルるか散るか
2022-03-26 19:08:41,デビッ,ノラくんがバケモノなだけで普通はしゃべれないぞ！
2022-03-26 19:08:43,DuxRyK 【デューク】,お！まじか
2022-03-26 19:08:44,つきみ,おぉ～
2022-03-26 19:08:47,シノ,か、会話！？
2022-03-26 19:08:47,4161きんた,自己犠牲する赤子
2022-03-26 19:08:47,おじじさん,おお
2022-03-26 19:08:47,にんげん,えw大丈夫なんか？w
2022-03-26 19:08:48,じんけうろ,ほう！
2022-03-26 19:08:50,微糖,なんと！
2022-03-26 19:08:53,動画保管庫,〇〇するまで出られないチャット
2022-03-26 19:08:58,O.J.I.,こんだう〜
2022-03-26 19:08:58,ダイム鞄,吐かないように頑張って
2022-03-26 19:09:08,つきみ,七味唐辛子に入ってるやつ
2022-03-26 19:09:09,じんすけ,外国人えぐいセクハラして来るから気をつけてね
2022-03-26 19:09:09,DuxRyK 【デューク】,会話いける？？
2022-03-26 19:09:11,Hell Saturday,ある日突然近所の自販機から消えてた、、、
2022-03-26 19:09:15,カット,大葉の実
2022-03-26 19:09:22,山下クロヲ,おお麻に手を出す赤子
2022-03-26 19:09:22,龍太,赤子で人体実験w
2022-03-26 19:09:25,完全剛体リジッド,脱法ハーブって事ですか！？
2022-03-26 19:09:26,ラスカル山田,デッキの準備はしてる？
2022-03-26 19:09:29,にんげん,自販機あったよなぁ
2022-03-26 19:09:29,ウルトラアル中マン,外人ニキに歳訊かれたら15歳って答えるのかな・・・？
2022-03-26 19:09:30,foxですよ,何が起こるんだろう
2022-03-26 19:09:30,TEMMIE(てみー),こんだう～
2022-03-26 19:09:33,ヒノモトきょう,BIG麻
2022-03-26 19:09:36,Vおじ,ｺﾆﾁﾜ
2022-03-26 19:09:37,ミスターゲドウ,ハードルを下げていく
2022-03-26 19:09:42,つきみ,陰から見守ってるからがんばえ～～
2022-03-26 19:09:42,シロ猫,こんだうー
2022-03-26 19:09:43,肝油大尉,こんだう〜
2022-03-26 19:09:43,動画保管庫,確かに英語だと何言ってるかよく分からんし緊張しなさそうｗｗ
2022-03-26 19:09:47,はぐぅ,おぎゃり隊が待機してそう
2022-03-26 19:09:50,にんげん,挨拶できれば勝ち
2022-03-26 19:09:54,ハヤシコウ,外人ニキの方が話し掛けるの楽そう
2022-03-26 19:09:56,デビッ,オッケーオッケー
2022-03-26 19:09:57,とーふちゃん!,近所の自販機に売ってるわ
2022-03-26 19:09:59,つきみ,BIG MA
2022-03-26 19:10:03,フェレお(フィニッシュ!),見守るこっちもヒヤヒヤしとる
2022-03-26 19:10:11,鯖缶,がんばれがんばれ〜！！
2022-03-26 19:10:11,冥土,バブちゃんのVRCはアーカイブ消えそうw
2022-03-26 19:10:23,ぷらずまわい子,たゃう
2022-03-26 19:10:29,にんげん,海外ならなに言ってるかわからんから行けそう
2022-03-26 19:10:31,ハンニバル,海外の人にスティッチ物真似したら通じるかもしれん
2022-03-26 19:10:46,なー＊,がんばれー！
2022-03-26 19:10:49,とーふちゃん!,勇気あるな・・・
2022-03-26 19:10:53,動画保管庫,スティッチのモノマネｗｗｗｗ
2022-03-26 19:10:54,ウルトラアル中マン,あら～♡
2022-03-26 19:10:55,冥土,かわいい
2022-03-26 19:10:55,たんいモルモット,かわいい！
2022-03-26 19:10:59,TEMMIE(てみー),かわいい！！
2022-03-26 19:10:59,よもぎ ⚰️,かわいい
2022-03-26 19:10:59,テラニコフ,かわいい！
2022-03-26 19:10:59,ダイム鞄,かわいい
2022-03-26 19:11:00,ラスカル山田,めっちゃかわいい！！
2022-03-26 19:11:00,なー＊,かわいい！
2022-03-26 19:11:00,銀次,かわいい
2022-03-26 19:11:01,ああああ,かっわよ
2022-03-26 19:11:01,アールグレイボンボン,かわよ
2022-03-26 19:11:01,微糖,あらかわいい
2022-03-26 19:11:02,フェレお(フィニッシュ!),なんて挨拶するのかドキドキする
2022-03-26 19:11:02,foxですよ,あら？かわいい
2022-03-26 19:11:02,名無しA,あらかわいい
2022-03-26 19:11:02,はぐぅ,あらかわいい
2022-03-26 19:11:02,龍太,かわたん
2022-03-26 19:11:03,DuxRyK 【デューク】,かわいい！
2022-03-26 19:11:03,ミスターゲドウ,可愛いアバターだ
2022-03-26 19:11:03,O.J.I.,！？
2022-03-26 19:11:03,うん、小判,かわいい
2022-03-26 19:11:07,じんすけ,可愛いねぇー
2022-03-26 19:11:07,おじじさん,かわいい
2022-03-26 19:11:10,ヒノモトきょう,誰よその女
2022-03-26 19:11:10,いちくに,きゃわわ
2022-03-26 19:11:13,フェレお(フィニッシュ!),可愛い！！
2022-03-26 19:11:14,かぷちー,かわいい
2022-03-26 19:11:15,夏目晃司郎,あらかわいい
2022-03-26 19:11:17,シロ猫,可愛いじゃん
2022-03-26 19:11:20,動画保管庫,これは15歳
2022-03-26 19:11:20,foxですよ,海外のおじさん釣りする？
2022-03-26 19:11:27,ああああ,バブちゃんの未来の姿ってマ！？
2022-03-26 19:11:27,フェレお(フィニッシュ!),:carousel_horse:
2022-03-26 19:11:31,じんすけ,:unicorn:可愛い!!
2022-03-26 19:11:36,4161きんた,かわいい
2022-03-26 19:11:39,向日凛音,もう飲んでおかないか？
2022-03-26 19:11:44,動画保管庫,いきなりまばたきしてびっくりしたぞ
2022-03-26 19:11:44,C Y,かわいい
2022-03-26 19:11:46,じんけうろ,15歳の姿か！！！
2022-03-26 19:11:48,銀次,なるほど
2022-03-26 19:11:50,デビッ,救急車呼ぶ準備した？
2022-03-26 19:11:59,うん、小判,:unicorn:
2022-03-26 19:12:02,ミスターゲドウ,15歳（プロトタイプ）？
2022-03-26 19:12:03,はぐぅ,心拍数でない？
2022-03-26 19:12:03,名無し,かわいい
2022-03-26 19:12:03,foxですよ,変な人には注意してね
2022-03-26 19:12:06,ハンニバル,今の心音とリラクゼーションドリンク飲んだ後の心音聞いてみたいかも
2022-03-26 19:12:08,フェレお(フィニッシュ!),めっちゃかわええ
2022-03-26 19:12:10,じんすけ,デスクトップモードやね
2022-03-26 19:12:18,ふじず,こんだうー
2022-03-26 19:12:21,夏目晃司郎,これはディスクトップ？
2022-03-26 19:12:22,動画保管庫,動きｗｗｗ
2022-03-26 19:12:22,ウルトラアル中マン,服のセンスもええな
2022-03-26 19:12:22,つきみ,超絶ストライクでびっくりした
2022-03-26 19:12:25,なー＊,内ハネかわいい
2022-03-26 19:12:29,しらす,
2022-03-26 19:12:37,じんすけ,きゃわいい……
2022-03-26 19:12:38,ハンニバル,顔こっち向いたまま左右移動草
2022-03-26 19:12:43,冥土,VRCで救急車は草
2022-03-26 19:12:46,なうちゃん,カニ歩き
2022-03-26 19:12:47,にんげん,ガチパニックで吐かないようにねw
2022-03-26 19:12:52,DuxRyK 【デューク】,心拍数やばそう...
2022-03-26 19:12:53,HOKE- HOKE-,リラックス（心停止）
2022-03-26 19:12:53,O.J.I.,パニックになったら回線切る
2022-03-26 19:12:55,foxですよ,お？
2022-03-26 19:12:59,デビッ,おっ
2022-03-26 19:13:00,Cles Ehs,お
2022-03-26 19:13:00,ウルトラアル中マン,おっ
2022-03-26 19:13:00,なー＊,おっ
2022-03-26 19:13:02,たんいモルモット,なんと！？
2022-03-26 19:13:03,ハヤシコウ,kawaii
2022-03-26 19:13:03,じんけうろ,ん？
2022-03-26 19:13:05,銀次,保護者？
2022-03-26 19:13:06,じんすけ,セバス?
2022-03-26 19:13:06,テラニコフ,お
2022-03-26 19:13:06,フェレお(フィニッシュ!),おっ？？
2022-03-26 19:13:09,ヤス,お！
2022-03-26 19:13:10,O.J.I.,おっ
2022-03-26 19:13:12,ウルトラアル中マン,保護者誰やろ
2022-03-26 19:13:12,ミスターゲドウ,バブコーンが突撃？
2022-03-26 19:13:12,foxですよ,従・・・ごほんごほん
2022-03-26 19:13:12,ヒノモトきょう,男？
2022-03-26 19:13:13,はぐぅ,保護者？
2022-03-26 19:13:13,DuxRyK 【デューク】,保護者？？
2022-03-26 19:13:18,動画保管庫,！？？
2022-03-26 19:13:19,ラスカル山田,:unicorn:
2022-03-26 19:13:24,フェレお(フィニッシュ!),ねねまるちゃん？
2022-03-26 19:13:24,ヤス,保護者さん？
2022-03-26 19:13:26,ハンニバル,セバスチャンだったら草
2022-03-26 19:13:27,うーあー,誰だろ…？
2022-03-26 19:13:27,にゃっき,こんだうー
2022-03-26 19:13:27,うん、小判,:unicorn:
2022-03-26 19:13:30,foxですよ,誰だろう
2022-03-26 19:13:30,冥土,ノラ君？
2022-03-26 19:13:31,なー＊,保護者のかた～
2022-03-26 19:13:31,カナガタ_セッサク中,こんだう～
2022-03-26 19:13:37,林啓太,こんだうー
2022-03-26 19:13:43,肝油大尉,ノラくん？
2022-03-26 19:13:43,じんすけ,草
2022-03-26 19:13:44,ウルトラアル中マン,あっ(察し)
2022-03-26 19:13:45,Cles Ehs,ノラ君！
2022-03-26 19:13:46,ミスターゲドウ,ですよねーって名前が出てきた
2022-03-26 19:13:47,動画保管庫,のらくん！！
2022-03-26 19:13:52,名無しA,知ってた
2022-03-26 19:13:53,しぇるふ,名前出てたｗ
2022-03-26 19:13:53,DuxRyK 【デューク】,あっ
2022-03-26 19:13:53,なー＊,従井N
2022-03-26 19:13:57,しらす,あっ
2022-03-26 19:13:58,つきみ,ノラえも～ん
2022-03-26 19:14:01,銀次,ノラ君？
2022-03-26 19:14:01,352万の男　※カウントダウン11,あっ
2022-03-26 19:14:04,にゃっき,w
2022-03-26 19:14:05,夏目晃司郎,新大久保？
2022-03-26 19:14:05,いちくに,顔ハメパネルか？
2022-03-26 19:14:05,動画保管庫,夜勤のあれ
2022-03-26 19:14:08,foxですよ,誰かの家か
2022-03-26 19:14:08,デビッ,まぁそうやな
2022-03-26 19:14:08,なー＊,すごい
2022-03-26 19:14:09,HOKE- HOKE-,新大久保？！
2022-03-26 19:14:14,名無し,助けてノラえもん!
2022-03-26 19:14:19,もちベーコン,旧とめるん家やん
2022-03-26 19:14:22,CKハーマン,ホラゲ？
2022-03-26 19:14:24,しらす,警察凸再現できそう
2022-03-26 19:14:25,foxですよ,308号室
2022-03-26 19:14:30,ミスターゲドウ,双子コーデ！？
2022-03-26 19:14:31,なー＊,いた！
2022-03-26 19:14:34,ウルトラアル中マン,姉妹かな？姉妹だったわ。
2022-03-26 19:14:37,HOKE- HOKE-,同じ顔？
2022-03-26 19:14:38,shion* *,外見一緒？
2022-03-26 19:14:38,動画保管庫,双子かわいい
2022-03-26 19:14:38,ヤマ,お
2022-03-26 19:14:41,Vおじ,ｺﾝﾆﾁﾜ！
2022-03-26 19:14:41,七宝,のらーら！？
2022-03-26 19:14:43,シノ,かわいい
2022-03-26 19:14:44,てぃろ,双子だ
2022-03-26 19:14:45,シロ猫,量産型！？
2022-03-26 19:14:45,にゃっき,w
2022-03-26 19:14:47,foxですよ,従井NORA
2022-03-26 19:14:48,デビッ,音声は？
2022-03-26 19:14:48,有望,かわいいー
2022-03-26 19:14:52,テラニコフ,かわいい
2022-03-26 19:14:55,夏目晃司郎,:police_officer:「保護者じゃないて、危険人物ですね」
2022-03-26 19:14:56,よもぎ ⚰️,こんにちはのイントネーション親近感湧くw
2022-03-26 19:14:56,DuxRyK 【デューク】,双子かわいい
2022-03-26 19:14:56,にんげん,腰ふるな
2022-03-26 19:14:58,動画保管庫,ノラくんなら心強いなｗｗ
2022-03-26 19:14:59,しぇるふ,音入ってない？
2022-03-26 19:15:00,林啓太,のらw
2022-03-26 19:15:01,銀次,おぉー
2022-03-26 19:15:01,ラスカル山田,おー－－
2022-03-26 19:15:01,完全剛体リジッド,可愛いですねぇ！
2022-03-26 19:15:02,おじじさん,めっちゃ元気
2022-03-26 19:15:03,にゃっき,本物か？
2022-03-26 19:15:05,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-26 19:15:05,くるみ団子,かわよ
2022-03-26 19:15:06,七宝,双子かわいい
2022-03-26 19:15:06,シロン,放送に乗ってないのかな
2022-03-26 19:15:07,なー＊,双子かわいい
2022-03-26 19:15:07,foxですよ,しゃべってるねえw
2022-03-26 19:15:08,シノ,ノラくん声入ってない
2022-03-26 19:15:08,フェレお(フィニッシュ!),応援してるで！！後でアーカイブみる！ぶっ倒れないようにねw
2022-03-26 19:15:09,デビッ,ノラくーん
2022-03-26 19:15:10,Cles Ehs,ミュートかな？
2022-03-26 19:15:10,cafe太郎,実物より大人しいな
2022-03-26 19:15:11,HOKE- HOKE-,おぎゃノラだあああ
2022-03-26 19:15:12,シロ猫,すんごいパクパクしてらｗｗｗ
2022-03-26 19:15:12,ヤマ,かわいいね
2022-03-26 19:15:13,ダイム鞄,双子コーデマジで好き
2022-03-26 19:15:13,さいおうが旨っ,こんちゅーわー
2022-03-26 19:15:14,冷やっこ,大丈夫のら？
2022-03-26 19:15:14,ミスターゲドウ,双子コーデでお出かけとか尊いじゃん
2022-03-26 19:15:15,龍太,やべえ保護者でてきた
2022-03-26 19:15:17,シノ,お、声入った
2022-03-26 19:15:17,CKハーマン,聞こえヘン
2022-03-26 19:15:17,なー＊,きこえた
2022-03-26 19:15:17,動画保管庫,草
2022-03-26 19:15:19,Vおじ,草
2022-03-26 19:15:20,空太郎,めっちゃ喋ってたのになｗｗ
2022-03-26 19:15:20,林啓太,草
2022-03-26 19:15:21,ハンニバル,草
2022-03-26 19:15:21,てぃろ,こんのらー
2022-03-26 19:15:22,にゃっき,ミュート芸たすかる
2022-03-26 19:15:22,銀次,入った
2022-03-26 19:15:23,なー＊,ｗ
2022-03-26 19:15:24,じんすけ,草
2022-03-26 19:15:25,肝油大尉,草
2022-03-26 19:15:27,デビッ,こんのらー
2022-03-26 19:15:28,たんいモルモット,草
2022-03-26 19:15:28,ああ,w
2022-03-26 19:15:29,うん、小判,草
2022-03-26 19:15:29,なうちゃん,もう緊張しとる
2022-03-26 19:15:32,らんぞめ,草
2022-03-26 19:15:34,向日凛音,10回くらいやらせよう
2022-03-26 19:15:34,foxですよ,こんだう～
2022-03-26 19:15:35,O.J.I.,バブちゃん襲われちゃう！！
2022-03-26 19:15:36,完全剛体リジッド,ノラ君がアテンドしてくれるのか
2022-03-26 19:15:36,DLR瀬戸口,敬語で草
2022-03-26 19:15:36,Alex,こんのら
2022-03-26 19:15:36,微糖,こんのらー
2022-03-26 19:15:37,ありす,こんだう〜
2022-03-26 19:15:37,ウルトラアル中マン,こんのら～！
2022-03-26 19:15:39,つきみ,こんのら～
2022-03-26 19:15:39,じんすけ,こんだうー
2022-03-26 19:15:39,冥土,草
2022-03-26 19:15:39,もげたもげ太郎,こんだうー
2022-03-26 19:15:39,はらだいこ,こんのらー
2022-03-26 19:15:40,さいおうが旨っ,こんちゅわー
2022-03-26 19:15:40,シロ猫,こんだうー
2022-03-26 19:15:41,ミスターゲドウ,みるくお嬢のモンペだ
2022-03-26 19:15:42,にゃっき,だうううううううう
2022-03-26 19:15:42,おじじさん,コラボかーい
2022-03-26 19:15:44,よもぎ ⚰️,こんだう～
2022-03-26 19:15:44,はぐぅ,のらくん！！
2022-03-26 19:15:46,動画保管庫,心強過ぎるだろ
2022-03-26 19:15:46,foxですよ,たのむで
2022-03-26 19:15:47,しらす,こんのらー
2022-03-26 19:15:47,Vおじ,ヨシ！
2022-03-26 19:15:48,櫻咲,こんだうー！！
2022-03-26 19:15:49,銀次,草
2022-03-26 19:15:49,DuxRyK 【デューク】,草
2022-03-26 19:15:51,アルくんさん,こんのらー
2022-03-26 19:15:52,空太郎,いつもと違ってノラくん可愛い
2022-03-26 19:15:53,龍太,ノラちゃんがんばえw
2022-03-26 19:15:53,なー＊,こんのらー！
2022-03-26 19:15:54,夏目晃司郎,一番危険そう
2022-03-26 19:15:54,櫻咲,たのむでおい
2022-03-26 19:15:54,ゴーヤドーフ,こんだう～
2022-03-26 19:15:54,ウルトラアル中マン,:unicorn:任せたぞ・・・
2022-03-26 19:15:55,352万の男　※カウントダウン11,こんだう！
2022-03-26 19:15:55,けそ（けそ）,こんだう～＆こんのら～
2022-03-26 19:15:57,TEMMIE(てみー),こんのら～
2022-03-26 19:15:59,352万の男　※カウントダウン11,こんのらー！
2022-03-26 19:16:00,じんすけ,:unicorn:お願いします:folded_hands:
2022-03-26 19:16:03,ヒノモトきょう,おまえがいちばん危険なんだよ……
2022-03-26 19:16:06,デビッ,背中から襲われそう
2022-03-26 19:16:06,シロ猫,普通のノラ君かわいい
2022-03-26 19:16:06,ジョン,こんのらー
2022-03-26 19:16:07,あるごん,ノラ君出演するって聞いてないぞw
2022-03-26 19:16:10,DLR瀬戸口,一番危険なのが言うとりますが
2022-03-26 19:16:12,Sally Sally,こんだうー
2022-03-26 19:16:20,ミスターゲドウ,深層祭の看板アバターでくるのかと思った
2022-03-26 19:16:20,ビーダマン,はい
2022-03-26 19:16:23,にゃっき,監禁ではなく保護？
2022-03-26 19:16:23,冥土,ペアルック？
2022-03-26 19:16:29,ゴーヤドーフ,痙攣してる
2022-03-26 19:16:31,ラスカル山田,前方彼氏面保護者きた！
2022-03-26 19:16:35,Vおじ,かわいい
2022-03-26 19:16:35,Alex,かわいい
2022-03-26 19:16:36,なー＊,よしよしかわいい
2022-03-26 19:16:38,微糖,かわいい
2022-03-26 19:16:38,じんすけ,ああぁー
2022-03-26 19:16:40,銀次,かわいい
2022-03-26 19:16:41,ビーダマン,喋らない方がかわいい
2022-03-26 19:16:41,foxですよ,音声聞こえてくる
2022-03-26 19:16:41,おじじさん,ノラくん頼んだよ！！！
2022-03-26 19:16:43,ああああ,かんわあ
2022-03-26 19:16:43,さいおうが旨っ,いつもより可愛い
2022-03-26 19:16:44,DuxRyK 【デューク】,かわいい
2022-03-26 19:16:46,シロン,かわいい
2022-03-26 19:16:49,名無し,かわいい
2022-03-26 19:16:52,動画保管庫,前後の微振動ｗｗｗ
2022-03-26 19:16:55,かわいいべるちゃん,こんだうー
2022-03-26 19:16:56,うん、小判,今日はかわいい
2022-03-26 19:16:56,じんけうろ,寝るぞ！
2022-03-26 19:16:57,おじじさん,動き可愛すぎ
2022-03-26 19:16:57,おうえあうい,KAWAII
2022-03-26 19:16:59,おうえあうい,www
2022-03-26 19:17:00,Hell Saturday,今日は後方腕組みのらーらか
2022-03-26 19:17:00,foxですよ,草
2022-03-26 19:17:01,ミスターゲドウ,アバターの可愛さが企画説明を邪魔する
