2022-04-19 19:07:14,とーふちゃん!,部外者ｗ
2022-04-19 19:07:23,さいおうが旨っ,ぶがいしゃ・；；
2022-04-19 19:07:23,149195,ひえ
2022-04-19 19:07:25,かわいいべるちゃん,糖尿厨ｗｗｗｗｗｗｗｗ
2022-04-19 19:07:27,Alex,毎回ｗ
2022-04-19 19:07:29,seiichirou,隠れ豆乳？
2022-04-19 19:07:32,コウヘイ(カワダ・コウヘイ),こんだう
2022-04-19 19:07:33,ばく,そんだけ言われると怖くなるね
2022-04-19 19:07:35,幸運なロバのサブロー,隠れ豆乳？
2022-04-19 19:07:35,山本 重國 ,しつこいやつは嫌われるぞ
2022-04-19 19:07:36,マケイヌ,仲間探しかな？
2022-04-19 19:07:37,ドンブリ感情,隠れ糖尿過激派
2022-04-19 19:07:40,149195,隠れ糖尿ガチ勢じゃん
2022-04-19 19:07:40,てぃろ,ｗｗｗ
2022-04-19 19:07:40,ふぉくたぬ,何回も言われんのはツラい
2022-04-19 19:07:41,KAL,うぅんw
2022-04-19 19:07:41,くるみんの元旦那☆,痩せてても内臓脂肪たっぷりだからなー:thinking_face:私も
2022-04-19 19:07:43,ダイム,糖尿で痩せたんじゃなくて最初から痩せてるってことなんよな
2022-04-19 19:07:43,foxですよ,糖尿で痩せるときはトイレいっぱいいくぞ
2022-04-19 19:07:43,櫻咲,草
2022-04-19 19:07:44,けつあご,こんだうー
2022-04-19 19:07:47,ラスカル山田,ｗｗｗ
2022-04-19 19:07:47,完全剛体リジッド,疑念を晴らしたわけですね～
2022-04-19 19:07:47,K K,糖尿マイスターでしょ
2022-04-19 19:07:53,椎名七,こんだうー
2022-04-19 19:07:54,コウヘイ(カワダ・コウヘイ),糖尿厨ww
2022-04-19 19:07:56,ウルトラアル中マン,んまあ検査のきっかけになったならええことなのかもしれぬ。
2022-04-19 19:07:56,せとぎわ,どうしても検査したい勢かもしれん
2022-04-19 19:07:59,名無し,草
2022-04-19 19:07:59,KAL,ガチ勢お気持ちしちゃったか
2022-04-19 19:08:00,動画保管庫,糖尿厨って初めて聞くワードやｗｗ
2022-04-19 19:08:03,たんいモルモット,草
2022-04-19 19:08:04,罪歌,草
2022-04-19 19:08:06,Sally Sally,これが糖質:exclamation_question_mark:
2022-04-19 19:08:06,けつあご,糖尿厨おるかｗｗｗ
2022-04-19 19:08:06,幸運なロバのサブロー,迫真で草
2022-04-19 19:08:07,ヤス,ww
2022-04-19 19:08:08,冥土,ただの荒らしやんw
2022-04-19 19:08:09,せとぎわ,糖尿マイスターは草
2022-04-19 19:08:11,天豪,草
2022-04-19 19:08:12,鬼舞辻無惨,糖尿キッズ
2022-04-19 19:08:12,ゆきふりうさぎ,尿が甘いとお得だからね
2022-04-19 19:08:13,UmiushiBlue,まぁ可能性があるって言い出したら際限ないし・・・
2022-04-19 19:08:13,うん、小判,糖尿フェチか
2022-04-19 19:08:15,ワル,意地でも診断して欲しかったんだろうなぁ
2022-04-19 19:08:15,しきがみおえど,中途半端な知識で語りやがって
2022-04-19 19:08:17,もさぎ。,意外と口で言いにくい隠れ糖尿
2022-04-19 19:08:16,ドンブリ感情,なんで外堀から埋めてるんだ
2022-04-19 19:08:18,ぴかてゆう,エア隠れ糖尿コメデター
2022-04-19 19:08:19,じんけうろ,まぁ検査行って損はない
2022-04-19 19:08:19,ひつぎ,診断書パンチ草
2022-04-19 19:08:24,クロヘビ局長,隠れ糖尿の前に隠れリスナーやん出てこい
2022-04-19 19:08:25,はり,本人が隠れ糖尿やったんやろなぁ
2022-04-19 19:08:26,foxですよ,糖尿病わかってるんかね？（糖尿病有識者
2022-04-19 19:08:28,仮名,糖尿推し
2022-04-19 19:08:29,ひろ-,ったく糖尿厨がよ
2022-04-19 19:08:32,けつあご,糖尿たすかる民がおるわけか
2022-04-19 19:08:34,トド職,それって尿なめたいって変態の隠語なのでは
2022-04-19 19:08:35,KAL,隠れとるんか隠れ糖尿厨が
2022-04-19 19:08:45,kawa kumo,こんだうー
2022-04-19 19:08:50,コウヘイ(カワダ・コウヘイ),低血糖症はあるかも
2022-04-19 19:08:58,ドンブリ感情,太れない体質も普通におるが
2022-04-19 19:09:00,文,エンシュア飲んだときに甘い匂いがしたやつが発端かなたぶん
2022-04-19 19:09:02,ウルトラアル中マン,ええ・・・？
2022-04-19 19:09:02,foxですよ,甘いおしっこでないぞ
2022-04-19 19:09:03,もさぎ。,桃娘かな？
2022-04-19 19:09:04,ヤニ吸い太郎,BBQでは健康的に野菜食べることになりそう
2022-04-19 19:09:04,幸運なロバのサブロー,光るオジサン構文www
2022-04-19 19:09:05,じんすけ,アカンでw
2022-04-19 19:09:05,KAL,草
2022-04-19 19:09:10,K K,きったねｗ
2022-04-19 19:09:13,せとぎわ,甘い匂い・・・
2022-04-19 19:09:15,seiichirou,飲尿健康法は平成のはじめに流行った
2022-04-19 19:09:17,椎名七,飲尿民ってことぉ？
2022-04-19 19:09:18,名無し,舐めんなw
2022-04-19 19:09:18,kawa kumo,甘いにおいする？
2022-04-19 19:09:21,きーくん,こんだうー
2022-04-19 19:09:23,完全剛体リジッド,桃娘かな？
2022-04-19 19:09:40,椎名七,痩せてても糖尿病なる人居ますからね
2022-04-19 19:09:41,ぴかてゆう,バブの姉さんがおこ
2022-04-19 19:09:41,ウルトラアル中マン,エイシャア…
2022-04-19 19:09:47,幸運なロバのサブロー,三食食べて～
2022-04-19 19:09:50,foxですよ,とりあえず飲んでみないとわからないね
2022-04-19 19:09:50,149195,しないけどね
2022-04-19 19:09:51,かわいいべるちゃん,バブの甘いおしっことかかき氷に掛けて食いたいわ
2022-04-19 19:09:58,動画保管庫,泡立つとこわい
2022-04-19 19:10:00,tanikami,おっさんになるとおしっこが泡立つだけで心配になる
2022-04-19 19:10:01,Take-ch,ヒェッ
2022-04-19 19:10:01,タカハシ,パン食べて太れていた時期があるなら糖尿ではないと思うけど
2022-04-19 19:10:09,ダイム,はい
2022-04-19 19:10:13,Jhon Smith,低栄養もやばい。
2022-04-19 19:10:14,じんけうろ,ちょっとこちらで検査しますので送って頂けますか？
2022-04-19 19:10:22,149195,ほんとかなあ？
2022-04-19 19:10:22,KAL,なるほど
2022-04-19 19:10:22,K K,飲尿民おるな
2022-04-19 19:10:24,seiichirou,それがおごりなのよ
2022-04-19 19:10:25,コウヘイ(カワダ・コウヘイ),結果は発表した？
2022-04-19 19:10:28,slyness,こんだうー
2022-04-19 19:10:31,foxですよ,いっちゃう！
2022-04-19 19:10:31,かわいいべるちゃん,痩せてぇよ
2022-04-19 19:10:36,ウルトラアル中マン,んまあ検査で白黒ハッキリつけるのはええことや
2022-04-19 19:10:41,ドンブリ感情,隠れ糖尿の民みってる～～？
2022-04-19 19:10:49,KAL,隙に乗じて飲尿しようとしてるやつおる
2022-04-19 19:10:50,オーレリア・ウェルギウス,こんだうー！みるくﾁｬﾝの:baby_bottle:ｵｼｯｺ:baby_bottle:はとても甘いって事だネ:sweat_droplets::sweat_droplets:ｵｼﾞｻﾝ飲んでみたいナ:smiling_face_with_smiling_eyes::rolling_on_the_floor_laughing:　お大事にな。マジで気を付けてくれ。
2022-04-19 19:10:52,かじの,こんだうです
2022-04-19 19:10:53,コウヘイ(カワダ・コウヘイ),それは、わかる
2022-04-19 19:10:53,seiichirou,自分の身体、検査するまで分かってるつもりなんよ
2022-04-19 19:10:55,ふじしろけい,こんだうー
2022-04-19 19:10:57,もさぎ。,渋ｗ
2022-04-19 19:10:58,kawa kumo,HbA1cは？
2022-04-19 19:10:59,ばく,なるほど
2022-04-19 19:11:02,せとぎわ,スルメくうと腹いっぱいになる
2022-04-19 19:11:03,foxですよ,カナグルだかの薬飲んでたら栄養全部おしっこででちゃった
2022-04-19 19:11:04,ウルトラアル中マン,確かにバブちゃんの好物低カロリー多いな
2022-04-19 19:11:05,幸運なロバのサブロー,モデルさんか？
2022-04-19 19:11:08,櫻咲,うん
2022-04-19 19:11:09,Jhon Smith,自分の体意外と知らない。（実感）
2022-04-19 19:11:12,患保護,納得
2022-04-19 19:11:12,ねこや,完全栄養食たべて
2022-04-19 19:11:12,KAL,ダメだ！！！可愛い過ぎて話が入ってねえ！！！
2022-04-19 19:11:13,ドンブリ感情,俺も胃下垂
2022-04-19 19:11:14,罪歌,食事しないで生きていきたいもんね
2022-04-19 19:11:20,よしを,うん
2022-04-19 19:11:21,暇人,しょうがないよね
2022-04-19 19:11:24,li nva,:folded_hands:
2022-04-19 19:11:25,完全剛体リジッド,顎が疲れそうｗ
2022-04-19 19:11:30,タカ,自分は隠れ糖尿でした
2022-04-19 19:11:30,鬼舞辻無惨,糖尿キッズとご飯食べろおじさんは永遠に消えない
2022-04-19 19:11:33,椎名七,高カロリーでも胃下垂で栄養も流し出してたからわかるけど、その時期はめっちゃ痩せてた…
2022-04-19 19:11:33,さいおうが旨っ,ダイエットしないで；；
2022-04-19 19:11:33,コウヘイ(カワダ・コウヘイ),深層組は、食に興味ない人が多いなぁw
2022-04-19 19:11:34,動画保管庫,スルメたべるとアゴ痛くなるよね
2022-04-19 19:11:38,ほあでりあ,草
2022-04-19 19:11:39,サブノック,草
2022-04-19 19:11:39,foxですよ,大食いいけるってこともしかして？！
2022-04-19 19:11:39,ドンブリ感情,おなかパンパンに膨らむ
2022-04-19 19:11:41,名無し,草
2022-04-19 19:11:42,冥土,荒らしなんだからまだまだ隠れ糖尿病言うよw
2022-04-19 19:11:42,メソヤマ,こんだう〜
2022-04-19 19:11:43,幸運なロバのサブロー,納得www
2022-04-19 19:11:50,ダイム,不安になるよな
2022-04-19 19:11:50,オーレリア・ウェルギウス,低体重で糖尿病はさすがに詰んでるんだよな
2022-04-19 19:11:53,KAL,でもでも…隠れ糖尿:loudly_crying_face:
2022-04-19 19:11:54,shion* *,隠れ糖尿ごり押し民草
2022-04-19 19:11:55,とーふちゃん!,心配になるよね
2022-04-19 19:11:56,ワル,スルメ食い過ぎたらカロリー足りなくなりそう
2022-04-19 19:11:57,せとぎわ,まぁね
2022-04-19 19:11:57,ヤス,wwww
2022-04-19 19:12:02,幸運なロバのサブロー,洗脳攻撃www
2022-04-19 19:12:03,revy,自分は隠れてない糖尿病です
2022-04-19 19:12:04,ポート,声がでかいほうが勝つ
2022-04-19 19:12:06,ウルトラアル中マン,言われると不安になるのはあるある
2022-04-19 19:12:07,罪歌,糖尿厨に洗脳されちゃった
2022-04-19 19:12:08,ヤス,効いたのか
2022-04-19 19:12:13,山本 重國 ,まぁ調べて白黒はっきりさせるのはいい事だ
2022-04-19 19:12:13,じんすけ,怖いもんねぇ
2022-04-19 19:12:14,tanikami,インスリンが出る若いうちは大丈夫
2022-04-19 19:12:16,Jhon Smith,アルブミンどれぐらい？　3下回ってない
2022-04-19 19:12:19,ねこや,糖尿の逆って何？
2022-04-19 19:12:20,ドンブリ感情,なぁでてこいよ？みてるんだろ？なぁ？:grinning_face_with_smiling_eyes:
2022-04-19 19:12:23,ねこや,塩尿？
2022-04-19 19:12:26,149195,ま、検査で不安が消えるなら検査ひたほうがええな
2022-04-19 19:12:30,KAL,うん
2022-04-19 19:12:31,櫻咲,それはつらい；
2022-04-19 19:12:32,foxですよ,インスリン＜まってるで:beaming_face_with_smiling_eyes:
2022-04-19 19:12:32,しきがみおえど,尿検査で引っかかるだろ
2022-04-19 19:12:32,完全剛体リジッド,検査で白黒はっきりしましたねｗ
2022-04-19 19:12:33,小豆いつき,大好きなお寿司も食べれなかったもんね……
2022-04-19 19:12:36,山本 重國 ,低血糖かな
2022-04-19 19:12:37,無名無名,こんだうー
2022-04-19 19:12:46,KAL,わかるなあ
2022-04-19 19:12:49,ウルトラアル中マン,赤子　怒りの診察
2022-04-19 19:12:49,ねこや,低血糖か　ありがとう
2022-04-19 19:12:57,しなな_,お姫様が糖尿病だったらボタニストと合わせて匂いで住所特定しちゃうよ？
2022-04-19 19:12:58,タカハシ,オコ？
2022-04-19 19:12:59,鬼舞辻無惨,拒食症ゴリ押しおじさんもよくいますね
2022-04-19 19:13:00,かわいいべるちゃん,ラッコかよ
2022-04-19 19:13:04,ヤス,義務食事がめんどくさい？
2022-04-19 19:13:04,kawa kumo,誰でも人間ドック受ければ何かに引っかかる
2022-04-19 19:13:05,seiichirou,太る才能がない
2022-04-19 19:13:06,foxですよ,配信みてるとわかる
2022-04-19 19:13:11,山本マサオ,糖尿の逆は塩〇〇だろうなぁ・・　
2022-04-19 19:13:12,かわいいべるちゃん,スルメって痩せるん？
2022-04-19 19:13:12,椎名七,赤ちゃんだけど大人の理由でだもんね
2022-04-19 19:13:14,K K,ステーキ
2022-04-19 19:13:14,じんすけ,お寿司食べるもんね
2022-04-19 19:13:15,SJW,腹へってきた
2022-04-19 19:13:16,すてぃいぶ,はっきり言ったれ
2022-04-19 19:13:17,せとぎわ,ふぐ！
2022-04-19 19:13:21,幸運なロバのサブロー,高級赤子
2022-04-19 19:13:21,もさぎ。,胃下垂詳しくなかったけど、めっちゃ下まで下がるんやね
2022-04-19 19:13:27,KAL,言ったれ！
2022-04-19 19:13:27,kawa kumo,野菜は？
2022-04-19 19:13:28,slyness,ホムパでもぐもぐ食べてたもんな
2022-04-19 19:13:30,山本 重國 ,基本ローカロリーだなぁ…
2022-04-19 19:13:36,seiichirou,ケンタッキーは？
2022-04-19 19:13:36,うん、小判,ｶｼｬｶｼｬﾍﾟﾛﾍﾟﾛ
2022-04-19 19:13:37,ばく,いいね
2022-04-19 19:13:37,なー＊,性癖もすき
2022-04-19 19:13:38,コウヘイ(カワダ・コウヘイ),わかる
2022-04-19 19:13:38,ラスカル山田,クラゲの刺身！？
2022-04-19 19:13:40,ぶたようかん,クラゲって刺し身あるのか
2022-04-19 19:13:40,ククロコ,なんかの配信で沢山食べてなかった？
2022-04-19 19:13:41,かわいいべるちゃん,クラゲの刺身なんてあるんか
2022-04-19 19:13:43,動画保管庫,:unicorn:スキスキ言われるとドキドキする
2022-04-19 19:13:42,じんすけ,好きの言い方好き
2022-04-19 19:13:43,ふぉくたぬ,好きなもの独特ｗ
2022-04-19 19:13:45,T F,クラゲの刺し身？
2022-04-19 19:13:46,せとぎわ,食べたいやん
2022-04-19 19:13:46,a m,糖尿厨おじさんをぶっ壊す
2022-04-19 19:13:46,KAL,お洒落やんけ
2022-04-19 19:13:49,櫻咲,好き連呼助かる
2022-04-19 19:13:50,マケイヌ,味噌汁は神
2022-04-19 19:13:50,ひろ-,野菜もしゃもしゃ食べよう
2022-04-19 19:13:50,椎名七,日本酒に合いそうなメニュー出た気がする
2022-04-19 19:13:50,ウルトラアル中マン,食うのは好きだけどキャパシティが小さめなだけよね
2022-04-19 19:13:51,ねこや,岩牡蠣の季節になったね
2022-04-19 19:13:53,tanikami,バーベキューは
2022-04-19 19:13:53,しきがみおえど,油物がないなw
2022-04-19 19:13:53,小豆いつき,クラゲってどこでたべれるん？
2022-04-19 19:13:53,動画保管庫,草
2022-04-19 19:13:54,うかか,クラゲ？！
2022-04-19 19:13:54,K K,痩せ過ぎて怖い
2022-04-19 19:13:55,罪歌,一番食ってたね
2022-04-19 19:13:55,DLR瀬戸口,草
2022-04-19 19:13:56,よしを,お腹すいた
2022-04-19 19:13:56,ダイム,拒食症おじさんと糖尿おじさんを戦わせよう
2022-04-19 19:13:57,尾道のカレー屋さん,バター揚げいきましょう
2022-04-19 19:13:57,文,草
2022-04-19 19:13:57,Alex,kusa 
2022-04-19 19:13:58,山本マサオ,ケンタッキーくん泣いちゃった
2022-04-19 19:13:59,ゆきふりうさぎ,食べ物すき:red_heart:
2022-04-19 19:14:00,〇から生まれた〇太郎,怒りの赤子
2022-04-19 19:14:00,天豪,好きなものいっぱいでいいね
2022-04-19 19:14:01,せとぎわ,あのときけっこう食べてたなー
2022-04-19 19:14:01,じんけうろ,クラゲ・・・食った事ないな！
2022-04-19 19:14:02,もさぎ。,ケンタッキーもたれるよね
2022-04-19 19:14:03,Jhon Smith,低血糖は高血糖よりやばい。血糖値70下回ってたら緊急事態
2022-04-19 19:14:04,seiichirou,ケンタッキー厨激怒だぞ
2022-04-19 19:14:04,kawa kumo,クラゲ食うのは九州だけ？
2022-04-19 19:14:04,ぴかてゆう,料理得意なやつが料理嫌いはない
2022-04-19 19:14:05,動画保管庫,ケンタッキー案件ないなったｗｗ
2022-04-19 19:14:07,ヤス,ケンタッキー；；
2022-04-19 19:14:09,メソヤマ,油もんはきついのねw
2022-04-19 19:14:10,光寝総 山田,その油が上手いのに〜
2022-04-19 19:14:11,トド職,痩せると聞いてスルメ１キロ買おうと思ったら6000円ぐらいするのね　びっくりした
2022-04-19 19:14:12,かわいいべるちゃん,クラゲの刺身ってどんな味？
2022-04-19 19:14:13,ばく,油は胃にくるからなー
2022-04-19 19:14:14,T F,うま辛い
2022-04-19 19:14:14,ねこや,糖尿厨には低血糖厨と塩尿厨をぶつけていこう
2022-04-19 19:14:16,サブノック,脂食わないと体重増えないからなあ
2022-04-19 19:14:21,KAL,ケンタッキーくん…
2022-04-19 19:14:26,〇から生まれた〇太郎,赤から鍋美味しい
2022-04-19 19:14:28,shion* *,赤からの鍋スティック今冬つかったわー
2022-04-19 19:14:31,山本マサオ,たっか
2022-04-19 19:14:33,ドンブリ感情,全員糖質だな、糖だけに
2022-04-19 19:14:34,ヤス,たっか
2022-04-19 19:14:36,幸運なロバのサブロー,高いの～
2022-04-19 19:14:37,KAL,そうなんだ
2022-04-19 19:14:39,seiichirou,イカがめっちゃ高くなった
