2022-01-12 19:21:05,劉修宏,可以點歌嗎
2022-01-12 19:21:07,キル,音ゲーはトークしながらだと難しいよねぇ
2022-01-12 19:21:10,ウルトラアル中マン,８８８８８８８
2022-01-12 19:21:15,valdy jack,ライブ見る奴だっけ？
2022-01-12 19:21:15,深海生物,買った結果72円
2022-01-12 19:21:16,濃口ソース太朗,こんだうー
2022-01-12 19:21:16,シノ,その結果72円
2022-01-12 19:21:17,なー＊,88888
2022-01-12 19:21:22,キル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:21:23,LOGE,ほほぉ！！
2022-01-12 19:21:27,昼酒,:clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:21:32,ドンブリ感情,ray!
2022-01-12 19:21:32,劉修宏,千本櫻
2022-01-12 19:21:40,ウルトラアル中マン,ええなあ俺も買おうかな
2022-01-12 19:21:40,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:21:51,櫻咲,うれしいねえ
2022-01-12 19:21:51,キル,へぇー、そのVR楽しいそうだねぇ
2022-01-12 19:22:05,シズレ,これはガチ勢ですわ
2022-01-12 19:22:07,シノ,草
2022-01-12 19:22:07,アライラ,めっちゃ早口で草
2022-01-12 19:22:08,にゃっき,w
2022-01-12 19:22:11,タカハシ,ガチ泣きw
2022-01-12 19:22:16,あい taki,早口になってる
2022-01-12 19:22:17,valdy jack,買おっかな
2022-01-12 19:22:18,冥土,草
2022-01-12 19:22:18,櫻咲,これはガチ恋レアコ勢
2022-01-12 19:22:19,押庫方内,初音ミクは、救い
2022-01-12 19:22:20,湯葉,これはほんまもんのファンや
2022-01-12 19:22:20,名無しA,テンション上がってて草
2022-01-12 19:22:24,篠原,ガチだ
2022-01-12 19:22:30,冥土,初音ミク破産
2022-01-12 19:22:31,おゆ,好きでいっぱいなの好き
2022-01-12 19:22:32,ウルトラアル中マン,ええで
2022-01-12 19:22:32,キル,5万円かぁー
2022-01-12 19:22:33,valdy jack,ＪＢＦすこ
2022-01-12 19:22:39,てしくん,曲が全部懐かしい
2022-01-12 19:22:40,TT gedo,なっつ
2022-01-12 19:22:45,びーふにーたー,没入感エグいからな
2022-01-12 19:22:45,櫻咲,ばぶたんのVRゲー出たらぼろぼろ泣くよ
2022-01-12 19:22:47,tanikami,VR持ってるな
2022-01-12 19:22:49,おゆ,かわいいいー
2022-01-12 19:22:51,ドンブリ感情,はんじょう？
2022-01-12 19:22:54,エビがエビフライ,なっつ
2022-01-12 19:22:56,キル,おーライブ映像な感じですごいなぁ
2022-01-12 19:22:59,ウルトラアル中マン,全曲設定なってるで衣装
2022-01-12 19:23:05,TT gedo,怒るじゃん
2022-01-12 19:23:05,おざわゆうき,Just Be Friend 懐かしいなぁ。良く聴いたし、DIVAでも遊んだ
2022-01-12 19:23:05,わくせい,あぁ懐かしい
2022-01-12 19:23:05,foxですよ,ランダムとかないん？
2022-01-12 19:23:09,ABC舞,全曲設定になってる？
2022-01-12 19:23:26,キル,これミクちゃんなの？？
2022-01-12 19:23:35,名無しA,ばぶちゃんもそのうち3D化するやろ
2022-01-12 19:23:37,てしくん,3D美麗配信踊ってみた待ってます
2022-01-12 19:23:38,ウルトラアル中マン,ルカ姉～♡
2022-01-12 19:23:38,櫻咲,ほんとうまい
2022-01-12 19:23:39,valdy jack,この譜面気持ちいいわ絶対
2022-01-12 19:23:50,ABC舞,これすき
2022-01-12 19:23:50,ドンブリ感情,やなぎなぎの歌みた聞いてたな
2022-01-12 19:23:50,おざわゆうき,譜面懐かしい
2022-01-12 19:23:52,わくせい,ルカちゃん
2022-01-12 19:23:55,てぃろ,上手いー
2022-01-12 19:24:07,びーふにーたー,上手いなあ
2022-01-12 19:24:32,valdy jack,この曲聞いた当時中2だったなあ
2022-01-12 19:24:42,おざわゆうき,ばぶちゃん頑張れ～
2022-01-12 19:24:56,おゆ,がんばえー
2022-01-12 19:25:08,おざわゆうき,ルカ良いよねぇ
2022-01-12 19:25:11,キル,花かざりかわいいね
2022-01-12 19:25:11,ルイージ向上委員会,なっつかしい曲
2022-01-12 19:25:17,foxですよ,ルカちゃんタコのイメージがｗ
2022-01-12 19:25:18,櫻咲,ボカロみんなかわいい
2022-01-12 19:25:21,なー＊,かわいい
2022-01-12 19:25:26,valdy jack,間奏明けは罠
2022-01-12 19:25:36,湯葉,いや十分凄いが
2022-01-12 19:25:39,ふじず,こんだうー、うまいー
2022-01-12 19:25:39,昼酒,ルカちゃんだー
2022-01-12 19:25:42,kawa kumo,こんだうー
2022-01-12 19:26:19,ウルトラアル中マン,８８８８８８８
2022-01-12 19:26:22,冥土,音ゲーしながら踊りながら歌いながら喋るのは大変そうw
2022-01-12 19:26:27,valdy jack,８８８８８８８８
2022-01-12 19:26:29,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:26:31,キル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:26:33,劉修宏,千本櫻
2022-01-12 19:26:33,ハ ル ち ゃ ໒꒱· ﾟ,初見です.ᐟ初コメ失礼します.ᐟ
2022-01-12 19:26:35,ウルトラアル中マン,先生！グミちゃんもみたいです！
2022-01-12 19:26:36,エビがエビフライ,８８８８８
2022-01-12 19:26:40,デクロボ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:26:41,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:26:44,昼酒,:clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:26:45,タカハシ,楽しそうやな
2022-01-12 19:26:47,4161きんた,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:26:48,LOGE,レベルが上がると、めちゃくちゃ同時押しが複雑になるもんなぁこのゲーム
2022-01-12 19:26:51,惰性石器,ルカねえ最高！
2022-01-12 19:26:51,イヌ型亜目,パッドの同時押し難しいのにすごいね
2022-01-12 19:26:51,おざわゆうき,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:26:53,ささき。,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:26:56,じんすけ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:26:59,UmiushiBlue,SweetDevilのPVは個人的DIVA最高峰だと思う
2022-01-12 19:26:59,valdy jack,MMDで聞きまくった曲
2022-01-12 19:27:03,フェレお(フィニッシュ!),限界オタク化してて草、赤ちゃんでこれは業が深い
2022-01-12 19:27:19,TT gedo,赤子、熱くなる！
2022-01-12 19:27:23,キル,見てるだけで目が回りそうww
2022-01-12 19:27:48,櫻咲,限界化オタク化ばぶちゃん
2022-01-12 19:27:50,デクロボ,草
2022-01-12 19:27:56,エビがエビフライ,:smiling_face_with_sunglasses:
2022-01-12 19:27:56,湯葉,草
2022-01-12 19:27:57,DLR瀬戸口,えぇ
2022-01-12 19:27:58,キル,草
2022-01-12 19:28:00,LOGE,赤ちゃんには早い！
2022-01-12 19:28:01,シノ,えっっ
2022-01-12 19:28:02,櫻咲,えっっっっ
2022-01-12 19:28:03,valdy jack,あーだめだめえっちすぎます
2022-01-12 19:28:04,TT gedo,バブちゃんには刺激が強かったか
2022-01-12 19:28:10,冥土,草
2022-01-12 19:28:10,ういろう,限界ばぶばぶ
2022-01-12 19:28:12,おざわゆうき,赤ちゃんには早すぎたねｗ
2022-01-12 19:28:15,文,ふぅ…
2022-01-12 19:28:16,キル,赤子だから谷間が好きなんだね〜〜
2022-01-12 19:28:37,shion* *,sweet devilとかrbb思い出すなあ
2022-01-12 19:28:47,アライラ,ミクさん谷間あったのか...
2022-01-12 19:29:19,ドムドム,こんばんは
2022-01-12 19:29:26,櫻咲,譜面めっちゃむずそう
2022-01-12 19:29:30,真鴨ネギ magamo negi,炉心融解やって欲しい
2022-01-12 19:29:49,ウルトラアル中マン,８８８８８８８
2022-01-12 19:29:52,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:29:57,LOGE,おしいいいいいいいいいいい！！！
2022-01-12 19:29:59,動画保管庫,ミクさんもなげぇよなぁ…すごい
2022-01-12 19:30:00,キル,オシーー
2022-01-12 19:30:03,山吹秋風,８８８８
2022-01-12 19:30:06,valdy jack,P
2022-01-12 19:30:06,キル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:30:07,櫻咲,クリアできなかった？でもそんなの関係ねぇ！
2022-01-12 19:30:07,デクロボ,おお
2022-01-12 19:30:09,UmiushiBlue,このPV演出変わるよね
2022-01-12 19:30:13,シノ,ピィ↑
2022-01-12 19:30:16,LOGE,パフェ取ってる！
2022-01-12 19:30:20,ウルトラアル中マン,東京テディベアも好き
2022-01-12 19:30:21,valdy jack,砂の惑星もある
2022-01-12 19:30:22,てぃろ,すげー
2022-01-12 19:30:23,ポート,めっちゃP取ってるじゃん
2022-01-12 19:30:26,劉修宏,千本櫻
2022-01-12 19:30:27,びーふにーたー,おおー
2022-01-12 19:30:28,Uyu【うゆ】,うめぇ
2022-01-12 19:30:28,櫻咲,Pすごいねえ
2022-01-12 19:30:33,銀次,おー凄い
2022-01-12 19:30:37,湯葉,ラグなし環境になったら全力の状態見たいからまたやってね
2022-01-12 19:30:40,valdy jack,小城夜みるくP
2022-01-12 19:30:41,惰性石器,へー
2022-01-12 19:30:45,ウルトラアル中マン,DYEあるやんけ！！！
2022-01-12 19:30:46,キル,これって専用のコントローラーでするんだね。普通のコントローラーでやってると思ってたww
2022-01-12 19:30:55,ふやけたジブラルタル,懐かしいぜ。
2022-01-12 19:31:02,ウルトラアル中マン,DYEルカ姉で一番好き
2022-01-12 19:31:06,LOGE,パフェ取りやすい音ゲーだけど、これだけ遅延あると難しそうですわね！
2022-01-12 19:31:08,銀次,ヒビカセもあるんだ
2022-01-12 19:31:09,メソヤマ,炉心融解いいね
2022-01-12 19:31:13,山吹秋風,炉心融解なつかしー
2022-01-12 19:31:15,動画保管庫,フルコン撮った事あるとか凄すぎだろ……
2022-01-12 19:31:17,valdy jack,これをカラオケで歌おうとして喉潰すのは誰もが通る道
2022-01-12 19:31:22,わくせい,今だと米津の曲とかもあんのかな
2022-01-12 19:31:27,あい taki,いいね
2022-01-12 19:31:28,シズレ,炉心融解やっぱええな
2022-01-12 19:31:33,ウルトラアル中マン,リンちゃん良いねえ
2022-01-12 19:31:40,おざわゆうき,懐かしいなぁ
2022-01-12 19:31:41,フェレお(フィニッシュ!),ロリ誘拐
2022-01-12 19:31:43,櫻咲,めちゃ懐かしい、、、
2022-01-12 19:31:50,てしくん,神曲やん
2022-01-12 19:32:04,エビがエビフライ,ああ、懐かしい
2022-01-12 19:32:07,にゃっき,ばぶいけいけ
2022-01-12 19:32:17,キル,遅延あるとむずいよねぇ
2022-01-12 19:32:24,山吹秋風,炉心融解2008/12/24、うせやろ・・・
2022-01-12 19:32:32,動画保管庫,もう懐メロって感じだから、ほんと初音ミクさんってずっと活躍し続けてきたんやな…って
2022-01-12 19:32:41,湯葉,この時代にしっかりクリエイター側にも利益出るシステムしっかり作っとけばなあ…ニコニコさん…
2022-01-12 19:32:59,valdy jack,？(首をかしげる)
2022-01-12 19:33:11,LOGE,押し間違えてた！
2022-01-12 19:33:31,LOGE,音ゲーマー特有の首を傾げるムーブ！本物や！
2022-01-12 19:33:35,櫻咲,今のばぶちゃんにとっては目押しゲー化しとるのか
2022-01-12 19:33:54,valdy jack,ﾋﾟｬｰ好き
2022-01-12 19:34:03,あい taki,ぴぃやーーー
2022-01-12 19:34:13,valdy jack,キャリブレーションあると思う
2022-01-12 19:34:22,湯葉,遅延設定出来そうよね
2022-01-12 19:34:27,ウルトラアル中マン,８８８８８８８
2022-01-12 19:34:30,ウルトラアル中マン,ええで
2022-01-12 19:34:34,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:34:39,キル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:34:40,篠原,処理堕ちとかあるゲームなのかと思った
2022-01-12 19:34:55,びーふにーたー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:34:58,キル,俺にはとてもできそうもないなぁーーすごい
2022-01-12 19:35:08,湯葉,草
2022-01-12 19:35:11,櫻咲,なかないで
2022-01-12 19:35:12,LOGE,ロミシンとかアツいわよ
2022-01-12 19:35:14,cafe太郎,弟の姉の時代やな
2022-01-12 19:35:15,ダンサンブル伊藤,泣かないで
2022-01-12 19:35:20,ウルトラアル中マン,ヨチヨチ…
2022-01-12 19:35:21,tanikami,よちよち
2022-01-12 19:35:23,おろしもち,なかないで
2022-01-12 19:35:25,真鴨ネギ magamo negi,プロセカやる時はキャプボ気をつけないとね
2022-01-12 19:35:27,惰性石器,なかないで～
2022-01-12 19:35:31,びーふにーたー,赤子特有の情緒不安定
2022-01-12 19:35:34,メソヤマ,よちよち…
2022-01-12 19:35:36,ウルトラアル中マン,ロミシン…なついなあ
2022-01-12 19:35:37,櫻咲,いきなり感極まっちゃったねえ
2022-01-12 19:35:38,LOGE,なかないでええええええ
2022-01-12 19:35:39,valdy jack,:unicorn:
2022-01-12 19:35:43,フェレお(フィニッシュ!),シンデレラよいよな！
2022-01-12 19:35:49,銀次,懐かしい
2022-01-12 19:35:53,おざわゆうき,おおー！ロミオとシンデレラだー！
2022-01-12 19:35:54,cafe太郎,そしたらカンタレラやろなあ
2022-01-12 19:35:58,おざわゆうき,めちゃめちゃ好きな曲
2022-01-12 19:36:02,ウルトラアル中マン,初めて知ったボカロ曲だわ
2022-01-12 19:36:11,びーふにーたー,ロミオとシンデレラめっちゃ良いよなー
2022-01-12 19:36:17,TT gedo,このころのモデルはドールっぽくてまた味があるな
2022-01-12 19:36:20,エビがエビフライ,頑張れ
2022-01-12 19:36:23,TT gedo,解説助かる
2022-01-12 19:36:24,惰性石器,シビアだ
2022-01-12 19:36:25,valdy jack,あっ
2022-01-12 19:36:29,タカハシ,わいには難しさの違いが分からん
2022-01-12 19:36:32,LOGE,サビ後半辺りからエグかった記憶が
2022-01-12 19:36:38,kawa kumo,CGすごいな
2022-01-12 19:36:52,ドンブリ感情,よっペイバージョン聞いてた
2022-01-12 19:37:24,フェレお(フィニッシュ!),バカヤロイドで聴きまくった曲だわ
2022-01-12 19:37:37,valdy jack,覚えゲーの部分もあるのね
2022-01-12 19:37:44,TT gedo,どこやねんｗ
2022-01-12 19:37:45,はぴ,DIVA見てるとアケやってた頃みたいに手が動いちゃうｗ
2022-01-12 19:38:04,はぴ,ん˝ん˝！！
2022-01-12 19:38:04,LOGE,さぁもう少しで来るぞぉ……今のうちに回復だああああああ
2022-01-12 19:38:04,あいぽんの毎日,かわいいｗ
2022-01-12 19:38:23,valdy jack,がんばれー
2022-01-12 19:38:28,るうん,声が太いｗ
2022-01-12 19:38:29,てぃろ,:baby:ｳﾞｯ
2022-01-12 19:38:31,櫻咲,呻きばぶかわいい
2022-01-12 19:38:33,ポート,"U"""
2022-01-12 19:38:36,シズレ,頭混乱するなw
2022-01-12 19:38:38,名無し,かわいい
2022-01-12 19:38:38,ジョン,ProjectDIVA2nd懐かしすぎる、中学の思い出だ
2022-01-12 19:38:41,ダンサンブル伊藤,負けないでばぶーら
2022-01-12 19:38:43,タカハシ,自決
2022-01-12 19:38:44,valdy jack,自裁でござる
2022-01-12 19:38:44,びーふにーたー,自らｗ
2022-01-12 19:38:44,エビがエビフライ,草
2022-01-12 19:38:45,シノ,草
2022-01-12 19:38:45,おざわゆうき,クエストリセットしましたｗ
2022-01-12 19:38:46,あいぽんの毎日,ママー！！
2022-01-12 19:38:48,銀次,草
2022-01-12 19:38:49,キル,あらーーww
2022-01-12 19:38:50,MOKKA,勇気の切断
2022-01-12 19:38:50,櫻咲,設定できんかなあ
2022-01-12 19:38:51,LOGE,ゲームから脱出できてエラい！
2022-01-12 19:38:52,湯葉,ばぶは負けてえからよ…
2022-01-12 19:38:53,ささき。,草
2022-01-12 19:38:54,tanikami,何ッ！？
2022-01-12 19:38:54,キル,まだ負けてないなぇ
2022-01-12 19:38:57,シノ,自ら死を選ぶ赤子
2022-01-12 19:38:57,TT gedo,自らの手で。あっぱれ
2022-01-12 19:38:58,文,なかった
2022-01-12 19:38:59,valdy jack,ワールドイズマインと混ざる
2022-01-12 19:39:07,valdy jack,ネギ
2022-01-12 19:39:14,文,なっつw
2022-01-12 19:39:16,cafe太郎,1925好きだったな
2022-01-12 19:39:29,foxですよ,いっぱいあるのう
2022-01-12 19:39:38,ジョン,二次元ドリームフィーバー一番好き
2022-01-12 19:39:53,櫻咲,メルトいちばん聞いた
2022-01-12 19:39:55,kawa kumo,たくさん曲あるな
2022-01-12 19:40:12,foxですよ,普通の画面にしかみえないｗ
2022-01-12 19:40:18,櫻咲,毎回泣いてるｗ
2022-01-12 19:40:23,kawa kumo,やらんのか
2022-01-12 19:40:30,櫻咲,かわいいね
2022-01-12 19:40:31,キル,バブちゃんも一緒に動いてるーーwかわいい
2022-01-12 19:40:33,シノ,首振り合わせてるの無限にかわいい
2022-01-12 19:40:35,押庫方内,かわい~
2022-01-12 19:40:36,ウルトラアル中マン,すっげえヌルヌル動くじゃん
2022-01-12 19:40:37,TT gedo,黙っちゃうの草
2022-01-12 19:40:39,KONA,限界化しとる
2022-01-12 19:40:41,びーふにーたー,泣いとるｗｗ
2022-01-12 19:40:42,valdy jack,感極まって泣くオタクじゃん
2022-01-12 19:40:43,MOKKA,泣いてるw
2022-01-12 19:40:43,シズレ,ただの限界オタクだこれw
2022-01-12 19:40:46,kawa kumo,尊い
2022-01-12 19:40:46,ポート,限界になっちゃった・・・
2022-01-12 19:40:47,山吹秋風,あぁ＾～
2022-01-12 19:40:48,湯葉,ガチ泣き草
2022-01-12 19:40:49,foxですよ,なんでないちゃうのｗ
2022-01-12 19:40:51,パラガス,草
2022-01-12 19:40:55,シノ,泣いてて草
2022-01-12 19:40:58,名無し,反応が限界オタクで草
2022-01-12 19:41:05,キル,かわいいねぇー
2022-01-12 19:41:19,ジョン,ProjectDIVAというワード自体が懐かしすぎて完全に老人目線になってしまう
2022-01-12 19:41:23,4161きんた,限界赤子
2022-01-12 19:41:31,キル,猫耳？もかわいいねぇ
2022-01-12 19:41:36,櫻咲,おーよちよちよち
2022-01-12 19:41:38,押庫方内,感涙
2022-01-12 19:41:42,kawa kumo,泣いとる
2022-01-12 19:41:46,ウルトラアル中マン,PS3の時はDYEのMVカッコよくて好きだった
2022-01-12 19:41:47,エビがエビフライ,限界化赤ちゃん
2022-01-12 19:41:57,TT gedo,バブちゃんの反応がえぐいわ
2022-01-12 19:42:00,櫻咲,泣きゲーとは知らなかった
2022-01-12 19:42:02,ジョン,リモコンのリンレンがクソかわいくて好きだったなあ
2022-01-12 19:42:02,cafe太郎,めっちゃ泣くやん
2022-01-12 19:42:03,山吹秋風,草
2022-01-12 19:42:04,shion* *,アイスの実食ったな
2022-01-12 19:42:05,びーふにーたー,ペンライト構えて泣くオタク
2022-01-12 19:42:05,valdy jack,ここグルコス
2022-01-12 19:42:05,おざわゆうき,projectDIVAは泣きゲーだったのか
2022-01-12 19:42:13,キル,バブちゃんもアイスの実くわえてるね
2022-01-12 19:42:21,惰性石器,かわいい
2022-01-12 19:42:25,湯葉,DIVAで泣く人初めて見たぞ…
2022-01-12 19:42:29,ジョン,ダイ？
2022-01-12 19:42:30,valdy jack,ＤＹＥ（ダイ）？
2022-01-12 19:42:39,ウルトラアル中マン,シスタールカ姉いいよね。。。イイ・・・
2022-01-12 19:42:42,おざわゆうき,ばぶちゃんのミクちゃん愛が伝わってきた
2022-01-12 19:43:03,LOGE,確かにDIVAで泣いてる方は初めて見たのぜ…
2022-01-12 19:43:22,ウルトラアル中マン,感極まり赤ちゃん
2022-01-12 19:43:25,櫻咲,ﾋﾟﾛﾋﾟﾛﾋﾟﾛﾋﾟﾛ～
2022-01-12 19:43:30,びーふにーたー,コンサートで泣く人はまぁちょいちょい見る
2022-01-12 19:43:32,フェレお(フィニッシュ!),お台場のあの施設とかよく行ってた？
2022-01-12 19:43:43,ジョン,懐かしすぎる…
2022-01-12 19:43:47,kawa kumo,ワールドイズマインの動画でせりあがってくるの衝撃だったな
2022-01-12 19:43:51,おざわゆうき,magnetも好きだったなぁ
2022-01-12 19:43:51,櫻咲,リンちゃんすこ
2022-01-12 19:43:52,ウルトラアル中マン,あー名曲・・・
2022-01-12 19:43:52,foxですよ,もう全かわじゃんよ！
2022-01-12 19:43:56,TT gedo,なっつ
2022-01-12 19:43:57,ジョン,もはや懐メロだ
2022-01-12 19:43:58,名無しめん,ジョイポリスは初めていったら感動したな
2022-01-12 19:44:01,ドンブリ感情,コレコレ！？
2022-01-12 19:44:02,湯葉,この曲好きだわ
2022-01-12 19:44:06,フェレお(フィニッシュ!),お台場にミクが出てくるアトラクション？あったよね
2022-01-12 19:44:08,cafe太郎,声の調教具合が懐かしい
2022-01-12 19:44:11,山吹秋風,なつかしい
2022-01-12 19:44:13,valdy jack,聞いたことある
2022-01-12 19:44:24,シズレ,いいよねこれ
2022-01-12 19:44:24,M M.,好きな曲だわ
2022-01-12 19:44:56,ささき。,懐かしい！この曲好き
2022-01-12 19:45:00,ほあでりあ,わかる
2022-01-12 19:45:06,山吹秋風,廃墟良いよね、寂れ具合がそそる
2022-01-12 19:45:12,名無しめん,ジョイポリスはセガの室内遊園地だね、昔、初音ミクさんがみれた
2022-01-12 19:45:12,パラガス,小学校？
2022-01-12 19:45:17,押庫方内,最近カラオケでボカロ歌うと涙こぼれてきて最後まで歌えないからMVみて泣いちゃうのわかる
2022-01-12 19:45:17,ほあでりあ,PSPの時ずっとこれやってた
2022-01-12 19:45:28,櫻咲,廃墟にはロマンがある
2022-01-12 19:45:40,TT gedo,うっま
2022-01-12 19:46:15,おゆ,小さい頃から廃墟好きとは素晴らしい赤子
2022-01-12 19:46:16,Nora Shitagai Channel,きゃわいいいいいんん
2022-01-12 19:46:20,キル,ガンバー
2022-01-12 19:46:37,名無しめん,のらくんか
2022-01-12 19:46:39,TT gedo,ちょえ！？
2022-01-12 19:46:43,tanikami,こけちゃった
2022-01-12 19:46:45,櫻咲,ころんじゃった:crying_face:
2022-01-12 19:46:50,しなな_,もはや驚きもしなくなったな
2022-01-12 19:46:51,foxですよ,でたな！セバス
2022-01-12 19:47:01,LOGE,がんばえー！！
2022-01-12 19:47:04,ジョン,この時代のやつだとミクリンのカラフル×メロディとか今聴いたらあまりの可愛さに泣いてしまうかもしれない
2022-01-12 19:47:08,ウルトラアル中マン,８８８８８８
2022-01-12 19:47:15,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:47:15,びーふにーたー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:47:16,キル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:47:17,Nora Shitagai Channel,うっま
2022-01-12 19:47:18,星狼seirou,こんだう～ めっちゃ上手くて草
2022-01-12 19:47:20,UmiushiBlue,DIVA Fあたりの3Dモデルが一番好きだったな
2022-01-12 19:47:22,山吹秋風,８８８８８８
2022-01-12 19:47:23,銀次,88888
2022-01-12 19:47:23,おゆ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:47:23,foxですよ,８８８８８
2022-01-12 19:47:23,おざわゆうき,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:47:26,工藤鐡雄,こんばんは
2022-01-12 19:47:27,名無しめん,いいね
2022-01-12 19:47:52,星狼seirou,音ゲが上手いVTuberは珍しいですね
2022-01-12 19:48:01,ファミリー望月,可愛い
2022-01-12 19:48:07,foxですよ,何言ってるかわからないほど早口ｗ
2022-01-12 19:48:15,ドンブリ感情,ジョイポリスはホロとコラボしてる
2022-01-12 19:48:23,ほあでりあ,カラフルメロディすこ
2022-01-12 19:48:25,キル,見てるだけでも目が回ってくるよー難しそう
2022-01-12 19:48:33,キル,踊れる曲がたくさんあってすごいねぇ
2022-01-12 19:48:36,ジョン,もう一瞬聞こえただけで涙出る
2022-01-12 19:48:43,銀次,これ好き
2022-01-12 19:48:45,ういろう,懐かしい
2022-01-12 19:48:49,Nora Shitagai Channel,；；
2022-01-12 19:48:59,工藤鐡雄,ウッキウキで草
2022-01-12 19:49:15,湯葉,限界ヲタクが増えた
2022-01-12 19:49:17,ジョン,どれだけの～
2022-01-12 19:49:26,押庫方内,今泣いてます
2022-01-12 19:49:28,valdy jack,ﾔｯｯｯｯｯﾊﾞ
2022-01-12 19:49:35,ジョン,全部歌ってしまう
2022-01-12 19:49:35,foxですよ,泣いとる…心が
2022-01-12 19:49:36,名無しめん,VITAやってなかったのね、画像きれいだったよ、短命で残念だった
2022-01-12 19:49:42,名無し,限界オタク量産されてて草
2022-01-12 19:49:43,キル,こいつらww
2022-01-12 19:49:44,ファミリー望月,可愛い
2022-01-12 19:49:46,TT gedo,あらかわいい
2022-01-12 19:49:49,エビがエビフライ,ばぶぶ
2022-01-12 19:49:49,星狼seirou,草
2022-01-12 19:49:52,文,もう届かない青春みを感じるいいメロディですね
2022-01-12 19:50:05,ジョン,気がしているんだ
2022-01-12 19:50:18,ファミリー望月,喋りかたが可愛いんだよな
2022-01-12 19:50:29,foxですよ,痛恨のミス！？
2022-01-12 19:50:39,篠原,草
2022-01-12 19:50:42,ウルトラアル中マン,MV観ちゃうのわかる
2022-01-12 19:50:44,櫻咲,よそみおｋ
2022-01-12 19:50:52,キル,確かに、踊ってるところ見ちゃうww
2022-01-12 19:50:59,おゆ,"あ"""
2022-01-12 19:51:00,ジョン,買おうかな、音ゲー苦手だけど曲が聴きたすぎる
2022-01-12 19:51:00,foxですよ,時々すごい声でてんよぉ～
2022-01-12 19:51:01,TT gedo,ぬ”ぁ！
2022-01-12 19:51:05,名無し,草
2022-01-12 19:51:06,工藤鐡雄,ああああ
2022-01-12 19:51:07,星狼seirou,ラストやばww
2022-01-12 19:51:08,TT gedo,あああああ
2022-01-12 19:51:09,文,"あ""っ""〜〜"
2022-01-12 19:51:09,山吹秋風,草
2022-01-12 19:51:10,キル,アーーーーーーーー
2022-01-12 19:51:11,valdy jack,あ゛あ゛あ゛あ゛！！！
2022-01-12 19:51:11,ウルトラアル中マン,惜しい惜しい
2022-01-12 19:51:11,LOGE,おしいいいいいいいいいい！！
2022-01-12 19:51:12,tanikami, オ゛ア゛ッ
2022-01-12 19:51:13,DLR瀬戸口,あらら
2022-01-12 19:51:14,ジョン,草
2022-01-12 19:51:16,ダンサンブル伊藤,"あ"""
2022-01-12 19:51:16,名無しめん,あー
2022-01-12 19:51:18,びーふにーたー,"ｱ""ｱ""ｯ"
2022-01-12 19:51:20,TT gedo,映像を楽しんでたのに。どういう事だね赤ちゃん
2022-01-12 19:51:20,銀次,ラスト難しい
2022-01-12 19:51:20,MOKKA,死んだw
2022-01-12 19:51:20,櫻咲,ゲームに５６されちゃったねえ
2022-01-12 19:51:22,Nora Shitagai Channel,うめき声助かる
2022-01-12 19:51:25,LOGE,ぽっぴっぽー辺りで練習だ！！！
2022-01-12 19:51:27,おゆ,生きて！
2022-01-12 19:51:35,しなな_,ボカロに触れて来なかったんだけどおすすめの曲やって欲しいな
2022-01-12 19:51:35,いすといすと,難易度高そう
2022-01-12 19:51:38,キル,ミステイクだってさー
2022-01-12 19:51:39,工藤鐡雄,カンタレラとか懐かしい
2022-01-12 19:51:43,foxですよ,助かってるらしい
