2022-02-11 21:22:28,佐藤太郎,ブリム。。。ｗ
2022-02-11 21:22:31,こっこ,ジャッジバンバンおもろい
2022-02-11 21:22:55,神龍スカーレット,最近ヴァロ始めたので参考にさせてもらいますm(__)m
2022-02-11 21:24:18,・猫アレルギー,ハイハイハイビスカース
2022-02-11 21:24:29,佐藤太郎,ジャジガキと角待ちモノガタリ
2022-02-11 21:24:52,すきみに,お酒飲むとエイムブレなくていいよ
2022-02-11 21:25:26,DTZ,あったかビーコン
2022-02-11 21:25:28,白織,ディスミスで下がるの偉い
2022-02-11 21:25:38,ほんまですよ！？,強い
2022-02-11 21:25:50,不知火 朝凪,ないす
2022-02-11 21:25:51,佐藤太郎,勝ったな、風呂入ってくる
2022-02-11 21:25:51,びゃっこ,ナイス
2022-02-11 21:25:54,戯言遣い,ナイスパフェ
2022-02-11 21:25:56,A.R. M.S.,ナイス！雰囲気
2022-02-11 21:26:05,神龍スカーレット,用語がなんもわかんない
2022-02-11 21:26:09,DTZ,光のヴァロラント
2022-02-11 21:26:12,戯言遣い,勝ったな、田んぼ見てくる
2022-02-11 21:26:14,こっこ,これがチームワーク...
2022-02-11 21:26:15,スノーウィー,これが光ノヴぁろらんと
2022-02-11 21:26:34,佐藤太郎,姫プFPSは勝ち確の証
2022-02-11 21:26:37,くれみな,勝ったな、タバコ吸ってくる
2022-02-11 21:26:56,A.R. M.S.,終わってからフレンド送られてきたら笑う
2022-02-11 21:27:46,びゃっこ,そしてフレンドとオフであったらさらに笑う
2022-02-11 21:28:33,ほんまですよ！？,gg
2022-02-11 21:28:34,佐藤太郎,ナイスとどめ！
2022-02-11 21:28:36,スノーウィー,88888
2022-02-11 21:28:38,びゃっこ,ナイスゥ
2022-02-11 21:28:40,No.396(ミクロ),ナイスゥ！
2022-02-11 21:28:40,こっこ,gggg
2022-02-11 21:28:41,A.R. M.S.,gg
2022-02-11 21:28:43,白織,ナイスー！
2022-02-11 21:28:43,戯言遣い,ナイスゥ！
2022-02-11 21:28:43,くれみな,GG
2022-02-11 21:28:44,DTZ,nice！
2022-02-11 21:28:46,ツーバス技能士,GG
2022-02-11 21:28:47,七夜凛,gg
2022-02-11 21:28:48,ゆゆゆゆゆ,gg
2022-02-11 21:28:51,すきみに,gg
2022-02-11 21:28:56,DTZ,調子ええな
2022-02-11 21:28:57,こっこ,5戦ってなげーよな
2022-02-11 21:29:10,佐藤太郎,温泉でも入ろうな
2022-02-11 21:29:11,スノーウィー,valo集中力必要ね
2022-02-11 21:29:17,A.R. M.S.,今日は眠気大丈夫？
2022-02-11 21:29:17,くれみな,ナナミさんのマグナムが点Ｐ当ててるように見える
2022-02-11 21:29:21,黒っぽい鳥,もう終わりかー残念
2022-02-11 21:29:28,No.396(ミクロ),そういえばずっとななてん銃持ってるのよね
2022-02-11 21:29:34,ほんまですよ！？,かたよってるねぇ
2022-02-11 21:29:35,真賀田ビン,初見でした。普通に見ごたえあってびっくりした。
2022-02-11 21:29:38,こっこ,青いシェリフカッコイイ
2022-02-11 21:29:39,戯言遣い,真剣にやると結構削れるよねぇ
2022-02-11 21:29:40,黒っぽい鳥,ナイトマーケット微妙じゃね？
2022-02-11 21:29:47,びゃっこ,銃口でπいじりしてるｗ
2022-02-11 21:30:00,A.R. M.S.,女子力高い朝ご飯作ってたね
2022-02-11 21:30:05,スノーウィー,ななてんBOＴ撃ちとかやってるの？
2022-02-11 21:30:14,戯言遣い,生活習慣直りつつあってえらい！
2022-02-11 21:30:19,佐藤太郎,スペクトラムスキンは最強だからな
2022-02-11 21:30:29,こっこ,虹色に弱い女
2022-02-11 21:30:35,びゃっこ,ゲーミング大好き女子
2022-02-11 21:30:38,ほんまですよ！？,スキン泥棒するか
2022-02-11 21:30:46,たっくん, ないすぅ
2022-02-11 21:30:53,戯言遣い,虹色大好きななてん
2022-02-11 21:30:54,DTZ,2年寝かせた紅茶
2022-02-11 21:31:13,六尺野郎,スキンは大事。
2022-02-11 21:31:18,A.R. M.S.,クリスマスでもらってたのはルピシアのルイボスティーよね
2022-02-11 21:31:18,びゃっこ,ななてんにスキンだって？
2022-02-11 21:31:25,戯言遣い,そういえば紅茶大丈夫だったの？ｗ
2022-02-11 21:32:20,びゃっこ,痩せそうなお茶
2022-02-11 21:32:23,ほんまですよ！？,下ネタだったんですか？
2022-02-11 21:32:27,黒っぽい鳥,ぺんぴのやつか
2022-02-11 21:32:41,DTZ,ええやん
2022-02-11 21:32:42,戯言遣い,腸内環境整えそう
2022-02-11 21:32:49,ツーバス技能士,健康食品
2022-02-11 21:33:08,黒っぽい鳥,慢性あえんびえん
2022-02-11 21:33:09,スノーウィー,体から変な臭いする飲料とは？
2022-02-11 21:33:10,びゃっこ,変な匂いしないってマ？
2022-02-11 21:33:12,炬燵,こんななー
2022-02-11 21:33:15,A.R. M.S.,R1とかも飲めたらいいね
2022-02-11 21:33:25,神龍スカーレット,Twitterフォロー失礼
2022-02-11 21:33:43,こっこ,ガス払ったんかえらいじゃん
2022-02-11 21:33:50,びゃっこ,薬局で払ってきたのね
2022-02-11 21:33:51,A.R. M.S.,おめでとう？
2022-02-11 21:34:00,戯言遣い,アレほどライフラインは止めちゃダメって言ったでしょ！ｗ
2022-02-11 21:34:08,炬燵,3万は余裕やろ
2022-02-11 21:34:14,すきみに,今月まだ半分以上残ってるけど、、、
2022-02-11 21:34:37,びゃっこ,次のお給料は何日？
2022-02-11 21:34:44,戯言遣い,毎月ガス代スパチャしようか？ｗ
2022-02-11 21:34:56,こっこ,コンビニ支払いはどうしても止まるよな仕方ないわ
2022-02-11 21:35:01,A.R. M.S.,電気消えたら配信できなくなるからさ…
2022-02-11 21:35:09,佐藤太郎,いうてガス代は払わなくてもなんとかならんか
2022-02-11 21:35:45,A.R. M.S.,高須打ってる余裕ねーわ
2022-02-11 21:35:50,びゃっこ,壁に当たりに行ってる伏しがある
2022-02-11 21:35:54,スノーウィー,傘買った？
2022-02-11 21:36:06,佐藤太郎,ギャンブルで稼げばなんとかなる
2022-02-11 21:36:15,DTZ,この時期の冷水えっぐい
2022-02-11 21:36:23,炬燵,電気は払ってもろて
2022-02-11 21:36:36,戯言遣い,1月もダウンしてたから結構ヤバくない？
2022-02-11 21:36:42,スノーウィー,かわいそう
2022-02-11 21:36:48,すきみに,最近電気代高いよね
2022-02-11 21:36:50,こっこ,今月末フェブラリーステークスぞ
2022-02-11 21:36:56,びゃっこ,電気代だけは溶かさんでくださいよ
2022-02-11 21:37:13,戯言遣い,やったぜ。
2022-02-11 21:37:13,炬燵,おつななー
2022-02-11 21:37:17,A.R. M.S.,高評価とツイッターのフォローをお願いします
2022-02-11 21:37:20,佐藤太郎,ASMR楽しみぞい、ノシ
2022-02-11 21:37:25,Hi B,助かります
2022-02-11 21:37:26,戯言遣い,今度は参加型オナシャス！
2022-02-11 21:37:33,Hi B,おつなな
2022-02-11 21:37:39,ほんまですよ！？,了解でやんす
2022-02-11 21:37:39,くれみな,お疲れ様でした、Amir楽しみです
2022-02-11 21:37:42,スノーウィー,ランクの結果報告よろ
2022-02-11 21:37:47,DTZ,asmrきちゃ
2022-02-11 21:38:12,No.396(ミクロ),おつなな！
2022-02-11 21:38:24,A.R. M.S.,おつななー
2022-02-11 21:38:27,こっこ,1万人おめでとう！ゲーム配信ありがとう代
2022-02-11 21:38:29,ツーバス技能士,GGでした　おつなな～
2022-02-11 21:38:33,こっこ,おつななー
2022-02-11 21:38:33,黒っぽい鳥,おつななーー
2022-02-11 21:38:34,すきみに,おつななー
2022-02-11 21:38:34,まーだ,おつなな～
2022-02-11 21:38:34,ヤマダン,おつななー
2022-02-11 21:38:37,ほんまですよ！？,ぐんない！！
2022-02-11 21:38:38,くれみな,おつなな
2022-02-11 21:38:39,九十九雪,おつなな０
2022-02-11 21:38:42,しゃしゃしゃ,おつななー
2022-02-11 21:38:52,蒼白,おつなな
2022-02-11 21:38:53,DTZ,おつななっ
