2021-07-13 22:18:32,銀鴉,また発生してるww
2021-07-13 22:18:44,sakura,情緒不安定すぎるw
2021-07-13 22:18:59,東雲つよし,またｗ
2021-07-13 22:18:59,もんじ,カーソルの残像拳また起こった 落ち着いたかと思ったが
2021-07-13 22:19:05,零, www
2021-07-13 22:19:07,C60（フラーレン）,なんやろなぁ…
2021-07-13 22:19:32,零,マウス自体を変えればワンチャン？
2021-07-13 22:20:13,take take,他の人が降りちゃえば勝ち
2021-07-13 22:20:46,零,見たw
2021-07-13 22:20:47,東雲つよし,見たよー
2021-07-13 22:20:47,take take,見た見た
2021-07-13 22:20:49,sakura,見た！
2021-07-13 22:20:50,桑原みー,見たよー。
2021-07-13 22:20:52,もりパン🍞🥖,見た
2021-07-13 22:20:53,ソニアマスター,見たよ
2021-07-13 22:20:54,C60（フラーレン）,英語やはりキレイ。
2021-07-13 22:20:55,鳴神京十郎,みました
2021-07-13 22:21:12,もんじ,ハミルんのヤンデレ動画なら観たよ
2021-07-13 22:21:15,月ヶ瀬鏡次,みたよー
2021-07-13 22:21:25,零,ちょーしのんなよ(Love you)は見逃さなかった
2021-07-13 22:21:30,ヨシオン,英会話ヤバすぎ
2021-07-13 22:21:49,take take,サラちゃん英語のアプリやってたからサラちゃんに英語教えてあげよう
2021-07-13 22:21:49,C60（フラーレン）,調子のんなよ。（ツンデレ）
2021-07-13 22:22:21,sakura,マジ？w
2021-07-13 22:22:27,take take,ななてんのツンデレ技
2021-07-13 22:22:27,もりパン🍞🥖,ツンツン
2021-07-13 22:22:37,零,なんだと…
2021-07-13 22:23:20,桑原みー,ななてんギャンブル強かったのか…
2021-07-13 22:23:28,take take,降りるか
2021-07-13 22:23:38,東雲つよし,もっと言葉を選んでｗ
2021-07-13 22:23:39,C60（フラーレン）,むぃ…
2021-07-13 22:23:49,take take,ななてんったら
2021-07-13 22:23:52,もりパン🍞🥖,お口が悪いでございますわよ
2021-07-13 22:24:02,零,素のななてん見れてニッコリ
2021-07-13 22:24:19,sakura,素で出してくあたり面白いな
2021-07-13 22:24:23,take take,ポーカーでおしがまもあり
2021-07-13 22:24:47,C60（フラーレン）,薄氷w
2021-07-13 22:25:05,零,星 www
2021-07-13 22:25:08,ヨシオン,ななてんのデレデレ見せてくれー！
2021-07-13 22:25:12,take take,カーソルが増えた
2021-07-13 22:25:15,東雲つよし,荒ぶる範囲が段々広くなっていくの草
2021-07-13 22:25:16,C60（フラーレン）,カーソルくん興奮中w
2021-07-13 22:25:22,零,カーソルから星に昇格してるやんw
2021-07-13 22:25:45,take take,へー
2021-07-13 22:25:56,C60（フラーレン）,はえー
2021-07-13 22:26:04,桑原みー,しんどそうだなポーカー半日…
2021-07-13 22:26:21,sakura,座りっぱは腰痛めそう
2021-07-13 22:26:41,C60（フラーレン）,なんか負けないことが重要みたいな？
2021-07-13 22:27:30,C60（フラーレン）,一週間？！
2021-07-13 22:29:00,東雲つよし,だからｗｗｗ
2021-07-13 22:29:02,take take,ななてんまたお口が
2021-07-13 22:29:06,sakura,2度目やぞw
2021-07-13 22:29:15,C60（フラーレン）,ブラフくさい。…と思ったら本当にブラフだった。
2021-07-13 22:30:21,零,もう見慣れたw
2021-07-13 22:30:25,東雲つよし,まあ画面装飾の一部と思い込めばなんとか
2021-07-13 22:30:33,sakura,最初は気になったけど今はそーでもないよw
2021-07-13 22:30:47,C60（フラーレン）,ななてん、なにか罰ゲーム受けるとき、「次の配信丁寧語しか喋れません」とかやってほしい。
2021-07-13 22:30:59,東雲つよし,皆慣れて行ってるの草
2021-07-13 22:31:25,カーズ,ななてんがんばえー
2021-07-13 22:31:46,桑原みー,めっちゃぶりっ子でしゃべるのとかきいてみたい
2021-07-13 22:31:47,こっこ,口が悪くなったら即終了配信待ってます
2021-07-13 22:32:28,もりパン🍞🥖,壺とかやってイライラしてほしい
2021-07-13 22:32:28,零,可愛い
2021-07-13 22:32:46,sakura,さっきみたいのはアウトだよね
2021-07-13 22:32:54,C60（フラーレン）,クソ、Fワードとか……る
2021-07-13 22:32:55,こっこ,ラインはリスナーが決めるからいっぱい罰ゲームできる
2021-07-13 22:33:17,もりパン🍞🥖,他人を不快にさせる言葉、ディスり
2021-07-13 22:33:48,C60（フラーレン）,あうとー
2021-07-13 22:34:12,桑原みー,うぜえはアウトでしょw
2021-07-13 22:34:45,C60（フラーレン）,なにも喋れない配信になりそうやな……。
2021-07-13 22:34:58,こっこ,降りるなよ！もグレーですわよ
2021-07-13 22:35:10,sakura,無言配信は放送事故になりかねなくないか？w
2021-07-13 22:35:24,東雲つよし,サラっちと対戦して欲しくなるな...
2021-07-13 22:35:26,C60（フラーレン）,うせえ→うるさいですわ
2021-07-13 22:35:36,もりパン🍞🥖,暴言NGよりはお嬢様言葉縛りとかの方が良さそう
2021-07-13 22:35:49,こっこ,おハーブ生えますわ
2021-07-13 22:36:05,東雲つよし,ギャンブラーお嬢様爆誕しちゃうじゃん
2021-07-13 22:36:11,もりパン🍞🥖,余裕を見せつけてやれ！
2021-07-13 22:36:14,こっこ,お嬢様は来いなんて言わない
2021-07-13 22:36:15,銀鴉,おー
2021-07-13 22:36:44,sakura,お嬢様面白いなぁw
2021-07-13 22:37:26,ヨシオン,サラとゲーム大全して欲しいかも
2021-07-13 22:37:40,sakura,お前→貴方 ですわよ？
2021-07-13 22:38:09,零,ななてんは騙されやすいのね…
2021-07-13 22:38:22,もりパン🍞🥖,4PでUNOとか
2021-07-13 22:38:42,C60（フラーレン）,あら？コメ欄もお嬢様になっていらっしゃるわ？
2021-07-13 22:39:24,零,BGMが喘いでらっしゃる…
2021-07-13 22:39:25,ヨシオン,4Pで負けたら罰ゲーム面白そう
2021-07-13 22:39:42,こっこ,経緯は悲しいけどちょうど4人ってのはコラボのゲーム配信しやすくていいね
2021-07-13 22:39:43,ソニアマスター,？！
2021-07-13 22:40:02,C60（フラーレン）,脱衣麻雀なんて楽しみですわー！
2021-07-13 22:40:15,sakura,UNOは面白そうですわね。ドローでカードショップ開かれた方がお叫びになられそうで楽しそうですわ
2021-07-13 22:40:25,ヨシオン,ななてん恥じらいなく脱ぎそうだ
2021-07-13 22:41:00,こっこ,マイクラ配信とかもいずれやって欲しいけどマイクラ歴はおありですの？
2021-07-13 22:41:05,もりパン🍞🥖,テーブルトップシュミレーター
2021-07-13 22:41:26,そ ら ち。,普通に脱ぎそうやもんな
2021-07-13 22:41:34,零,恥じらうななてん可愛い
2021-07-13 22:41:56,もりパン🍞🥖,正直サラちゃんが全裸になって終わりそう
2021-07-13 22:42:23,sakura,マイクラは面白いですわよ。それこそ時間を忘れるくらいに
2021-07-13 22:42:29,C60（フラーレン）,裏がらき先輩の一周年だしね。
2021-07-13 22:42:34,こっこ,マイクラ得意そうなイメージはないけど、共有サーバーでみんなで遊んだら結果楽しいですわよ
2021-07-13 22:42:50,桑原みー,企業だしスイッチのはダメっぽい気がする
2021-07-13 22:42:52,ヨシオン,アソビ大全ダメなのか…
2021-07-13 22:43:16,そ ら ち。,麻雀役分かんなくてそこでやめたわw
2021-07-13 22:43:45,C60（フラーレン）,リリスちゃんは麻雀に触れてはいらっしゃらないような気がしますわ。
2021-07-13 22:44:01,東雲つよし,人によってはマイクラでも酔うからなぁ
2021-07-13 22:44:13,もりパン🍞🥖,まぁねぇ
2021-07-13 22:44:25,鳴神京十郎,マイクラは目標を設定できないと
2021-07-13 22:44:26,零,ん？心無しか星が増えた気がする www
2021-07-13 22:44:28,もりパン🍞🥖,秒で飽きそう
2021-07-13 22:45:08,もりパン🍞🥖,任天堂は全部ダメだね
2021-07-13 22:45:17,こっこ,建築じゃなくてダイヤ探しみたいな炭鉱夫するのでも充分楽しいから、触ってみればってタイプのゲームだと思う
2021-07-13 22:45:34,もりパン🍞🥖,大手事務所は契約してるからできるけど
2021-07-13 22:45:35,sakura,許可が必要なゲームは面倒ですわね･･･
2021-07-13 22:45:43,そ ら ち。,マイクラやってると気づいたら朝とか普通にあるわ
2021-07-13 22:46:05,零,ななてんは最近ヤって無いらしい(定期)
2021-07-13 22:46:08,こっこ,Vtuberとマイクラのシナジーはかなり高いし雑談向けですわぞ
2021-07-13 22:46:27,こっこ,えらい
2021-07-13 22:47:20,こっこ,セガ系とカプコン系は許諾欲しいねえ
2021-07-13 22:47:20,C60（フラーレン）,マイクラは見てるこっちも酔うから、私は無理ですわね…、。
2021-07-13 22:47:32,ヨシオン,権利とか切ないな
2021-07-13 22:47:47,東雲つよし,やって欲しいのはあるけど酔うと困るからねぇ
2021-07-13 22:48:52,こっこ,ななてんのバイオハザートとかシナジー高そう
2021-07-13 22:49:04,零,今SEGAやるなら、ぷそ2？かバイオ？
2021-07-13 22:49:05,カーズ,制限きびしいよね
2021-07-13 22:49:29,C60（フラーレン）,バイオはカプコン。
2021-07-13 22:49:36,こっこ,龍が如く7でスロット配信ですわぞ
2021-07-13 22:50:17,もりパン🍞🥖,バイオヴィレッジえちちだよ
2021-07-13 22:50:36,C60（フラーレン）,ななてんの英語講座とか、インテリジェンスな方向で行くのもありですわね。
2021-07-13 22:51:33,こっこ,GOD引くまで終われない龍が如く7
2021-07-13 22:51:36,sakura,モンハンはやったことありまして？
2021-07-13 22:52:16,零,4pコラボでンコダイスして欲しい…
2021-07-13 22:52:33,零,ななてんの講座は需要あるで
2021-07-13 22:52:45,sakura,ななてんの英語は素晴らしくてよ。聞けるならぜひ聞きたいですわね
2021-07-13 22:53:03,こっこ,英語講座はギャップで良さ増しだから需要ありですわぞ
2021-07-13 22:53:46,C60（フラーレン）,ベットで使える英語とか興味ありましてですよ。
2021-07-13 22:53:48,東雲つよし,ほう
2021-07-13 22:53:56,こっこ,楽しみじゃん
2021-07-13 22:53:57,もりパン🍞🥖,ほぅほぅ
2021-07-13 22:53:58,C60（フラーレン）,おお！外部？
2021-07-13 22:54:07,こっこ,匂わせたすかる
2021-07-13 22:54:09,零,楽しみだ
2021-07-13 22:54:17,sakura,あら、外部コラボですって？楽しみですわ！
2021-07-13 22:54:27,もりパン🍞🥖,外部でンコダイスやるのかぁ……
2021-07-13 22:54:27,東雲つよし,なんで物騒なんだよｗ
2021-07-13 22:54:28,零,そーろー助かる
2021-07-13 22:54:29,C60（フラーレン）,……はい？
2021-07-13 22:54:47,零,また星増えたwww
2021-07-13 22:55:01,C60（フラーレン）,あー。あの方。
2021-07-13 22:55:02,sakura,ネタがマニアックですわw
2021-07-13 22:55:03,もりパン🍞🥖,ああ
2021-07-13 22:55:15,こっこ,コラボブーストかけてこかけてこ
2021-07-13 22:55:34,ヨシオン,やってもろて
2021-07-13 22:55:39,桑原みー,やべーしすたーか
2021-07-13 22:55:42,ヨシオン,3窓する
2021-07-13 22:55:42,もりパン🍞🥖,はーい
2021-07-13 22:55:46,こっこ,つぐのひ配信だった
2021-07-13 22:55:52,C60（フラーレン）,その後サラちゃんもあるから3窓ですわね……
2021-07-13 22:56:00,そ ら ち。,3窓3窓
2021-07-13 22:56:01,零,サラちゃんは半から
2021-07-13 22:56:42,こっこ,りりすちゃんホラー耐性ありそう
2021-07-13 22:57:01,零,外部コラボの人に手出したらダメだよww
2021-07-13 22:57:09,ヨシオン,今日ないと思ったぜ
2021-07-13 22:57:20,桑原みー,苦手っぽいこと言ってた
2021-07-13 22:57:22,sakura,自分の配信は忘れてはいけませんわw
2021-07-13 22:57:25,もりパン🍞🥖,くそびびりだろうなぁ
2021-07-13 22:57:41,C60（フラーレン）,いましたわね、配信に。名前呼ばれてましたわ。
2021-07-13 22:58:12,東雲つよし,LINE？ｗ
2021-07-13 22:58:18,ヨシオン,LINEだよ
2021-07-13 22:58:30,こっこ,急な寝バック報告
2021-07-13 22:58:45,こっこ,ふなふコラボ早くして
2021-07-13 22:58:51,零,寝バックはエッチ
2021-07-13 22:58:56,こっこ,いいよ
2021-07-13 22:59:02,零,良いよー
2021-07-13 22:59:07,ヨシオン,どうぞどうぞ
2021-07-13 22:59:11,sakura,配信報告は大切ですわ
2021-07-13 22:59:20,こっこ,ポーカー（雑談）って説明しといて
2021-07-13 22:59:54,カーズ,ツイートないすぅ
2021-07-13 23:00:10,零,ふと気になったけど、ななてんのLINEにお前の穴を使わせろとか来た事あるんかな…
2021-07-13 23:00:25,こっこ,ほんとだ貼ってあるえらい
2021-07-13 23:00:29,ヨシオン,さすがななてん！仕事遅い:woozy_face:
2021-07-13 23:00:54,take take,それはさすがに
2021-07-13 23:01:12,sakura,物騒なLINEですわねーw
2021-07-13 23:01:24,もりパン🍞🥖,ほぅほぅ
2021-07-13 23:01:36,こっこ,未練LINEいじりかわいそう
2021-07-13 23:01:36,そ ら ち。,ふむふむw
2021-07-13 23:01:43,零,うわぁ
2021-07-13 23:01:48,東雲つよし,振るタイミングｗ
2021-07-13 23:01:53,sakura,あらあら
2021-07-13 23:01:58,もりパン🍞🥖,どういう事？
2021-07-13 23:01:59,こっこ,既読スルーたすかる
2021-07-13 23:02:19,もりパン🍞🥖,2回www
2021-07-13 23:02:29,零,誕生日前にフルなよw
2021-07-13 23:02:47,こっこ,誕生日迎えると出費しちゃうからね
2021-07-13 23:02:48,sakura,誕生日前は辛いですわね･･･
2021-07-13 23:02:58,零,それはダルい
2021-07-13 23:03:05,東雲つよし,お前のせいで最悪だよ、って返してみたいｗ
2021-07-13 23:03:17,sakura,みんなのななてん助かりますわ
2021-07-13 23:03:17,もりパン🍞🥖,自分から振っといて何言ってんだ？www
2021-07-13 23:03:18,零,立候補者ココにいっぱいおるで
2021-07-13 23:03:24,No.396(ミクロ),こんばんちゃ
2021-07-13 23:04:11,もりパン🍞🥖,ヤリモクだろうなぁ
2021-07-13 23:04:44,ヨシオン,ラスベガス行きてー！
2021-07-13 23:04:49,sakura,YouTuberでプロポーカープレイヤーいましてよ？
2021-07-13 23:04:53,零,ベガスに行って一文無しになりそうw
2021-07-13 23:04:55,もりパン🍞🥖,ラスベガスは沼、韓国は大沼
2021-07-13 23:04:58,こっこ,2週間で目覚めすぎやん
2021-07-13 23:05:05,こっこ,ラスベガスオフ草
2021-07-13 23:05:14,C60（フラーレン）,マカオ……。
2021-07-13 23:05:15,ヨシオン,24時間カジノひたりてーな
2021-07-13 23:05:25,sakura,パスポート取るところから始めますわ
2021-07-13 23:06:15,ピノ,今来たら右のマウスカーソル荒ぶってたｗｗ
2021-07-13 23:06:45,もりパン🍞🥖,正直ラスベガスで沼に浸かってるやつらに勝てる気しない
2021-07-13 23:06:46,零,LINEの通知切ってるんだっけ？
2021-07-13 23:06:56,東雲つよし,これで荒ぶりっぷりは大人しい方って言うのが面白いよね
2021-07-13 23:07:33,ピノ,散りばめられてたｗ
2021-07-13 23:07:34,零,どっちも切ってみてもろて
2021-07-13 23:07:53,sakura,コメ欄埋まってたしねw(お嬢様疲れた)
2021-07-13 23:08:39,零,すまん…言葉が足りんかったわ
2021-07-13 23:09:35,もりパン🍞🥖,あんま気にならない
2021-07-13 23:09:37,零,リピートしてるよー
2021-07-13 23:09:47,ヨシオン,聞いてるぞ？
2021-07-13 23:09:50,ピノ,リアルタイムで聞いたときはそこまで気にならなかったけどな～
2021-07-13 23:09:52,零,音割れはしゃーなし
2021-07-13 23:09:56,sakura,Twitterに切り抜き上がってたしその効果じゃないか？
2021-07-13 23:09:57,もりパン🍞🥖,声量すごいとは思った
2021-07-13 23:10:24,ヨシオン,ななてん声通るから割れるのは仕方ない
2021-07-13 23:10:33,零,ななてんの声量が凄いから割れてるかも？
2021-07-13 23:10:45,もりパン🍞🥖,他のお歌上手い人も割れてる
2021-07-13 23:10:48,こっこ,男性ボーカルの曲聴きたいのお
2021-07-13 23:11:00,C60（フラーレン）,やっばり、一分少しで見れるのはつよい
2021-07-13 23:11:18,零,まあ、割れてるのは良い事ってことだな
2021-07-13 23:11:39,もりパン🍞🥖,oneokいいね
2021-07-13 23:12:03,もりパン🍞🥖,古い曲しか聴かないけど
2021-07-13 23:12:29,ピノ,段々とカーソルの荒ぶりが北斗の七星に見えてきたｗ
2021-07-13 23:12:49,もりパン🍞🥖,今のoneok別人みたい
2021-07-13 23:12:57,零,www
2021-07-13 23:13:20,sakura,確かに似てるw
2021-07-13 23:13:32,C60（フラーレン）,何故、後半になるとジャギの存在が消されるのか……。
2021-07-13 23:13:44,もりパン🍞🥖,cry outまでは聴いてた
2021-07-13 23:13:49,零,昔の歌…ロマンティクが止まらないとか？
2021-07-13 23:14:23,C60（フラーレン）,CCB
2021-07-13 23:14:33,ソニアマスター,CCBだね
2021-07-13 23:14:34,零,ccb
2021-07-13 23:15:20,C60（フラーレン）,テクノというか、なんというか。
2021-07-13 23:15:33,零,ドラムの人が歌ってるヤツね
2021-07-13 23:15:34,マイル,なんかあらぶってる....
2021-07-13 23:15:41,もりパン🍞🥖,ワンオク知らない勢とccb知らない勢が交差してる
2021-07-13 23:15:50,ヨシオン,残念
2021-07-13 23:15:55,そ ら ち。,あぁ…www
2021-07-13 23:16:03,sakura,ジェネレーションギャップってやつか
2021-07-13 23:16:17,もりパン🍞🥖,敗北者じゃけぇ！
2021-07-13 23:16:25,零,また増えてるね星が…
2021-07-13 23:16:25,ソニアマスター,バンドの名前だね！眼鏡と帽子が凄かったのは覚えてる
2021-07-13 23:16:29,東雲つよし,ああ...徐々にひどくなっていく...ｗ
2021-07-13 23:16:42,ピノ,カーソルに侵食されていくｗ
2021-07-13 23:16:56,もりパン🍞🥖,悲しい
2021-07-13 23:17:01,sakura,いや、普通に雑談楽しかったよ？
2021-07-13 23:17:16,零,悔しいですっ！！！
2021-07-13 23:17:18,こっこ,虚無ポーカー
2021-07-13 23:17:22,C60（フラーレン）,14位ー。
2021-07-13 23:17:28,もりパン🍞🥖,サラちゃん麻雀やるみたいだし腹いせにボコボコにしてきたら？
2021-07-13 23:17:44,sakura,途中の良い手が入らなかったのが痛い
2021-07-13 23:17:53,C60（フラーレン）,本当にやるのかwww
2021-07-13 23:18:03,こっこ,サラっちの雀魂にリスナーとマッチングレース熱いね
2021-07-13 23:18:06,もりパン🍞🥖,はーい
2021-07-13 23:18:07,take take,お嬢さま言葉？すぐボロが出そう
2021-07-13 23:18:07,零,おぉ
2021-07-13 23:18:18,sakura,お嬢様やるのかw面白くなりそうだw
2021-07-13 23:18:22,ヨシオン,ななてんならアウトラスト
2021-07-13 23:18:33,カーズ,death tripsでもやったんか
2021-07-13 23:18:41,零,猿が追っかけくるホラゲ、おすすめ
2021-07-13 23:18:53,こっこ,優先でマッチングなんてずるいぞ！（許す
2021-07-13 23:18:59,C60（フラーレン）,お嬢様崩れたら健康？
2021-07-13 23:19:16,もりパン🍞🥖,アウトラストはボロンするのでNG
2021-07-13 23:19:19,take take,さっき自然に〇すぞ言うてたのに
2021-07-13 23:19:37,零,言えるけど文字読めないタイプか
2021-07-13 23:19:43,もりパン🍞🥖,しゅげぇ
2021-07-13 23:20:27,そ ら ち。,サラちゃん…逃げろ。。
2021-07-13 23:20:29,もりパン🍞🥖,www
2021-07-13 23:20:36,ピノ,サラちゃん・・ｗ
2021-07-13 23:20:49,C60（フラーレン）,おお、ほらーほらー
2021-07-13 23:20:53,東雲つよし,サラちゃん...ｗ
2021-07-13 23:20:55,ヨシオン,楽しみにしてるぜ
2021-07-13 23:20:55,そ ら ち。,おつなな〜
2021-07-13 23:20:56,もりパン🍞🥖,ホラゲー楽しみにしてます！
2021-07-13 23:20:58,鳴神京十郎,お疲れ様でした
2021-07-13 23:20:58,sakura,おつななー
2021-07-13 23:20:59,C60（フラーレン）,おつなな。
2021-07-13 23:21:00,こっこ,おつなな～
2021-07-13 23:21:01,零,おつなな！！
2021-07-13 23:21:02,東雲つよし,おつなな～
2021-07-13 23:21:04,マイル,おつなな
2021-07-13 23:21:06,もりパン🍞🥖,おつなな〜！
2021-07-13 23:21:10,カーズ,おつななー
2021-07-13 23:21:13,鳴神京十郎,スナイプするのか
2021-07-13 23:21:14,No.396(ミクロ),おつななw
2021-07-13 23:21:14,C60（フラーレン）,おつさらー
2021-07-13 23:21:15,ピノ,おつなな～！
2021-07-13 23:21:17,もりパン🍞🥖,おつかれさら〜www
2021-07-13 23:21:21,ヨシオン,おつなな
2021-07-13 23:21:29,ソニアマスター,おつかれななｗ
2021-07-13 23:21:33,take take,あれ？サラちゃん？
2021-07-13 23:21:42,C60（フラーレン）,切断よし
