2021-10-10 20:22:17,月ヶ瀬鏡次,ななてんのすきなやつ？
2021-10-10 20:22:18,C60（フラーレン）,口に加えさせて…
2021-10-10 20:22:21,take take,なにするのかなあ(すっとぼけ)
2021-10-10 20:22:22,桑原みー,野球
2021-10-10 20:22:23,辻峰咲夜,ハミルん咥えよっか･･･
2021-10-10 20:22:23,狐蛇狼(こたろう),ハミルンが詳しそうｗ
2021-10-10 20:22:24,かさぼにーたっ,ハミルん知ってるやろww
2021-10-10 20:22:25,翠咲耶、みどりさくや,わかるよーハミルンが好きな奴
2021-10-10 20:22:25,こっこ,唾液が溜まるやつね
2021-10-10 20:22:29,ピノ,ハミルちゃんは好きそう
2021-10-10 20:22:29,炭酸水,ハミルん早速使うんですか？
2021-10-10 20:22:35,take take,ヨダレダラダラ
2021-10-10 20:22:40,かさぼにーたっ,あるのかよww
2021-10-10 20:22:41,ししゃも通信,この後使うもの？
2021-10-10 20:22:47,犀虎,唾液がおいしいやつですね
2021-10-10 20:22:50,零式,やっぱ使ったことあったｗ
2021-10-10 20:22:51,かさぼにーたっ,可愛い！？w
2021-10-10 20:22:51,狐蛇狼(こたろう),ん？ナナテンのほうが詳しいのかｗｗｗ
2021-10-10 20:22:53,月ヶ瀬鏡次,かわいい？
2021-10-10 20:22:53,ピノ,可愛くないｗｗ
2021-10-10 20:22:56,翠咲耶、みどりさくや,意見割れたｗｗ
2021-10-10 20:22:56,桑原みー,うるさそうｗ
2021-10-10 20:22:56,西山雅史,かわいい？
2021-10-10 20:22:58,take take,かわいいという感覚よ
2021-10-10 20:22:59,てふてふ,かわ・・・いい・・・？
2021-10-10 20:23:01,若葉ジョー,解釈違いｗ
2021-10-10 20:23:02,逢間聖邪[おうませいや],意見が…別れた
2021-10-10 20:23:12,ししゃも通信,欲しいのｗｗｗ
2021-10-10 20:23:39,戯言遣い,しかも見た感じ結構質の良さそうなギャグボール
2021-10-10 20:23:40,狐蛇狼(こたろう),媚薬がねｗ
2021-10-10 20:23:45,戯言遣い,草
2021-10-10 20:23:48,ぽんちょ,www
2021-10-10 20:23:56,ピノ,www
2021-10-10 20:23:56,こっこ,備品なのでセーフ
2021-10-10 20:23:59,逢間聖邪[おうませいや],！？
2021-10-10 20:24:00,4161きんた,配信必需品だからね
2021-10-10 20:24:00,かさぼにーたっ,ソフト・オン・デマンドかなw
2021-10-10 20:24:00,若葉ジョー,君達の事務所ですｗｗｗｗｗｗｗｗ
2021-10-10 20:24:02,てふてふ,物置じゃあいのか
2021-10-10 20:24:03,ししゃも通信,ｗｗｗ
2021-10-10 20:24:05,零式,まあ、その系だしねｗ
2021-10-10 20:24:08,辻峰咲夜,流石ｗｗ
2021-10-10 20:24:11,戯言遣い,まぁ、PPPだしw
2021-10-10 20:24:16,犀虎,さすがＰＰＰ
2021-10-10 20:24:23,C60（フラーレン）,親会社が親会社ですし…
2021-10-10 20:24:24,かさぼにーたっ,！？
2021-10-10 20:24:26,若葉ジョー,出た
2021-10-10 20:24:27,戯言遣い,なにこれw
2021-10-10 20:24:28,辻峰咲夜,？？？
2021-10-10 20:24:29,take take,コナンの犯人
2021-10-10 20:24:29,狐蛇狼(こたろう),黒助ｗ
2021-10-10 20:24:31,ピノ,挨拶したｗｗｗ
2021-10-10 20:24:32,翠咲耶、みどりさくや,黒助ｗｗ
2021-10-10 20:24:33,逢間聖邪[おうませいや],クロスケーーーー
2021-10-10 20:24:34,かさぼにーたっ,人間ww
2021-10-10 20:24:36,犀虎,たまえりのやつｗ
2021-10-10 20:24:36,4161きんた,たまえりの恋人や
2021-10-10 20:24:38,桑原みー,コナンだ
2021-10-10 20:24:39,月ヶ瀬鏡次,w
2021-10-10 20:24:42,ししゃも通信,挨拶ｗ
2021-10-10 20:24:49,かさぼにーたっ,あー！たまえりのやつかこれ！
2021-10-10 20:24:54,もんじ,恐怖の森のあの怪物:red_question_mark:
2021-10-10 20:24:56,C60（フラーレン）,なんに使うの…？
2021-10-10 20:24:56,紅月玖桜,こんなんもあるのねぇ
2021-10-10 20:24:58,戯言遣い,でかいw
2021-10-10 20:25:01,若葉ジョー,こいつデカいんだね
2021-10-10 20:25:01,otemoto,黒助かｗ
2021-10-10 20:25:04,桑原みー,でかいなこいつｗ
2021-10-10 20:25:07,ししゃも通信,ナニコレ？
2021-10-10 20:25:13,月ヶ瀬鏡次,でかいw
2021-10-10 20:25:17,戯言遣い,これ、何に使うんよw
2021-10-10 20:25:20,ぽんちょ,www
2021-10-10 20:25:22,take take,暗い部屋にいると怖い
2021-10-10 20:25:22,逢間聖邪[おうませいや],:fire:くろすけ:fire:
2021-10-10 20:25:24,No.396(ミクロ),190はデカいなぁ…
2021-10-10 20:25:27,isa,くろすけやん
2021-10-10 20:25:28,otemoto,ASMR用？
2021-10-10 20:25:32,犀虎,たまえりの相手役
2021-10-10 20:25:32,辻峰咲夜,撮影?
2021-10-10 20:25:34,かさぼにーたっ,たまえり先輩が撮影する時に使ってた
2021-10-10 20:25:38,4161きんた,たまえりちゃん専用
2021-10-10 20:25:41,戯言遣い,ん？
2021-10-10 20:25:42,ピノ,わかんないんかいｗ
2021-10-10 20:25:43,月ヶ瀬鏡次,わかんないんかーい！
2021-10-10 20:25:44,あかつきけい,コナンの犯人
2021-10-10 20:25:44,ししゃも通信,ｗｗｗ
2021-10-10 20:25:45,こっこ,わかんないやつか～
2021-10-10 20:25:46,辻峰咲夜,スタッフぅぅ!?
2021-10-10 20:25:57,まーだ,たまえりパイセンのパートナーw
2021-10-10 20:25:59,逢間聖邪[おうませいや],神乳に出演中
2021-10-10 20:26:00,狐蛇狼(こたろう),黒助ｗ　たまえり先輩の撮影時の相手役ｗ
2021-10-10 20:26:04,戯言遣い,あー、3D撮影の男役かw
2021-10-10 20:26:07,若葉ジョー,いや、気にしなくていい
2021-10-10 20:26:08,かさぼにーたっ,同接100超えた〜〜
2021-10-10 20:26:08,ししゃも通信,専用ｗｗｗ
2021-10-10 20:26:09,C60（フラーレン）,彼氏www
2021-10-10 20:26:17,かさぼにーたっ,サラの反撃怖かった
2021-10-10 20:26:18,ピノ,寝取られる側ｗｗ
2021-10-10 20:26:22,辻峰咲夜,NTRないの?
2021-10-10 20:26:29,take take,ななてん寝とってハミルんに殺られる
2021-10-10 20:26:35,紅月玖桜,そんなこといったら寝取られる漫画描かれるｗｗ
2021-10-10 20:26:40,戯言遣い,サラコバにお仕置きされるななてん
2021-10-10 20:26:50,のｚ廃神,NTRはネトラレの約やぞ
2021-10-10 20:26:59,かさぼにーたっ,ほんとぉ？ww
2021-10-10 20:27:01,C60（フラーレン）,わかるー
2021-10-10 20:27:03,辻峰咲夜,うんうん
2021-10-10 20:27:03,犀虎,かわいい
2021-10-10 20:27:04,こっこ,乙女ななてん
2021-10-10 20:27:05,若葉ジョー,熱く語るやん？ｗ
2021-10-10 20:27:07,take take,ななてんカワイイ
2021-10-10 20:27:13,まーだ,分かる
2021-10-10 20:27:13,狐蛇狼(こたろう),ななてん寝取られ側の同人誌希望ってこと!?
2021-10-10 20:27:13,西山雅史,ななてんがおとめはわかる
2021-10-10 20:27:19,戯言遣い,ななてんが乙女なのは知ってる
2021-10-10 20:27:22,かさぼにーたっ,しくしく泣きそうww分かるww
2021-10-10 20:27:28,take take,えー
2021-10-10 20:27:30,こっこ,草
2021-10-10 20:27:33,戯言遣い,多くね？
2021-10-10 20:27:38,みのみに,ﾍﾞｰかわよい
2021-10-10 20:27:41,辻峰咲夜,3回･･･
2021-10-10 20:27:42,No.396(ミクロ),おおぅ…
2021-10-10 20:27:43,翠咲耶、みどりさくや,多いな
2021-10-10 20:28:10,ししゃも通信,取り合えずカットイン送ります。
2021-10-10 20:27:53,4161きんた,寝取られのプロ？
2021-10-10 20:27:55,かさぼにーたっ,ハミおじww
2021-10-10 20:27:57,ピノ,どんな励まし方ｗ
2021-10-10 20:27:58,take take,どんななぐさめ方や
2021-10-10 20:27:59,戯言遣い,ん？
2021-10-10 20:28:00,辻峰咲夜,ん？
2021-10-10 20:28:03,零式,どっちもどっちｗ
2021-10-10 20:28:04,若葉ジョー,胸ｗｗｗ
2021-10-10 20:28:08,かさぼにーたっ,すでに浮気してるww
2021-10-10 20:28:10,若葉ジョー,軽いんよなぁ
2021-10-10 20:28:14,こっこ,どっちが早い問題
2021-10-10 20:28:17,翠咲耶、みどりさくや,おなじやんｗ
2021-10-10 20:28:20,辻峰咲夜,どっちも不倫しとんやんww
2021-10-10 20:28:23,まーだ,www
2021-10-10 20:28:35,take take,あかんわな
2021-10-10 20:28:38,戯言遣い,それはあかん
2021-10-10 20:28:44,C60（フラーレン）,あかん…
2021-10-10 20:28:58,桑原みー,乙女の称号が崩れていっているような・・
2021-10-10 20:28:58,若葉ジョー,ラジオでもいけるな４P！！！！
2021-10-10 20:29:00,ピノ,う、うんｗ
2021-10-10 20:29:04,C60（フラーレン）,う、うん…？　
2021-10-10 20:29:04,take take,ハミルんが彼氏
2021-10-10 20:29:06,もんじ,ないすぱ
2021-10-10 20:29:09,戯言遣い,幸せな家族の作り方(初手悪党)
2021-10-10 20:29:21,月ヶ瀬鏡次,ハミルw
2021-10-10 20:29:22,ししゃも通信,悟ってはダメ
2021-10-10 20:29:23,犀虎,ｗｗｗ
2021-10-10 20:29:26,take take,メリーさんかな
2021-10-10 20:29:39,戯言遣い,ハミルんにそれされたい
2021-10-10 20:29:46,桑原みー,事務所で腹筋するの？
2021-10-10 20:29:58,take take,絶唱
2021-10-10 20:29:59,No.396(ミクロ),家から逃げてもGPSで追ってきそうw
2021-10-10 20:30:03,こっこ,ハミルんの腹筋代です
2021-10-10 20:30:06,翠咲耶、みどりさくや,わかってるぅーｗｗ
2021-10-10 20:30:13,のｚ廃神,激熱は激熱ではない
2021-10-10 20:30:16,かさぼにーたっ,まどマギ！
2021-10-10 20:30:22,ししゃも通信,それは知らないｗ
2021-10-10 20:30:30,戯言遣い,何の実機？
2021-10-10 20:30:32,take take,地震で倒れてくるぞ
2021-10-10 20:30:37,桑原みー,本棚つぶれない？
2021-10-10 20:30:49,逢間聖邪[おうませいや],寝ながら！？
2021-10-10 20:30:54,犀虎,ｗｗｗ
2021-10-10 20:30:56,こっこ,打つスペースは快適なのがいいね
2021-10-10 20:31:00,月ヶ瀬鏡次,起きたらパチスロw
2021-10-10 20:31:05,かさぼにーたっ,パチプロかよw
2021-10-10 20:31:10,紅月玖桜,寝起きパチｗｗ
2021-10-10 20:31:14,No.396(ミクロ),起、即、スロ！
2021-10-10 20:31:16,のｚ廃神,リール音がうるさいのよ
2021-10-10 20:31:19,松屋!,こんばんはー
2021-10-10 20:31:20,狐蛇狼(こたろう),寝タバコしながらパチスロできる？ｗ
2021-10-10 20:31:20,4161きんた,目覚めのパチww
2021-10-10 20:31:22,take take,もう何も怖くない
2021-10-10 20:31:28,戯言遣い,初代まどマギかw
2021-10-10 20:31:42,ししゃも通信,今日腹筋やります？
2021-10-10 20:31:51,犀虎,ｗｗ
2021-10-10 20:31:56,はじき,こわすぎw
2021-10-10 20:31:58,若葉ジョー,女は起きてパチンコ打って寝る！これだけでいい！(風鳴指令)
2021-10-10 20:32:01,かさぼにーたっ,ハミルんの鬼ラインこわいw
2021-10-10 20:32:11,辻峰咲夜,ｗｗ
2021-10-10 20:32:37,紅月玖桜,そしてアレクサに本名バレするんでしょ？ｗｗ
2021-10-10 20:33:05,ししゃも通信,悲しい友達ｗ
2021-10-10 20:33:21,take take,ななてんのリア友に腹筋をやらせるという
2021-10-10 20:33:25,C60（フラーレン）,元気かなぁ…？
2021-10-10 20:33:29,戯言遣い,1日おいて筋肉痛がくるななてん
2021-10-10 20:33:33,若葉ジョー,元気を温存する体力・・・？ｗ
2021-10-10 20:33:42,かさぼにーたっ,2人とも躁だねw
2021-10-10 20:34:00,ちかん チャンピオン,これは楽しそうな配信だ。 (˵ ͡o ͜ʖ ͡o˵)
2021-10-10 20:34:02,take take,翼さんも汚部屋だしね
2021-10-10 20:34:04,翠咲耶、みどりさくや,俺もそうしたいわぁーｗｗ
2021-10-10 20:34:08,ししゃも通信,良しｗ
2021-10-10 20:34:14,月ヶ瀬鏡次,俺も俺もw
2021-10-10 20:34:18,のｚ廃神,仙台は２４時に閉店だからいいよなぁ
2021-10-10 20:34:22,若葉ジョー,起きられて偉い！介護かなｗｗ
2021-10-10 20:34:48,vivi,筋トレ流行ってるんだ:sweat_droplets:
2021-10-10 20:34:49,桑原みー,スタントマン？
2021-10-10 20:34:49,take take,妖精にも筋トレさせて
2021-10-10 20:34:54,ししゃも通信,タバコお願いしますｗ
2021-10-10 20:35:04,若葉ジョー,ななみさんｗｗｗｗ
2021-10-10 20:35:05,C60（フラーレン）,腹斜筋鍛えるとくびれできるよー。
2021-10-10 20:35:14,戯言遣い,出会いの場www
2021-10-10 20:35:20,紅月玖桜,コロナで外殆ど出れなかったからその反動ちゃう？
2021-10-10 20:35:23,狐蛇狼(こたろう),ジムが出会いの場ｗ
2021-10-10 20:35:23,零式,あるのか…なるほど
2021-10-10 20:35:29,vivi,リングフィット配信くるか:sparkles:
2021-10-10 20:35:32,月ヶ瀬鏡次,リングフィットみたいw
2021-10-10 20:35:33,犀虎,リングフィットアドベンチャー３周終わらせたけどすんごいよあれ
2021-10-10 20:35:37,take take,4P全員虚弱体質
2021-10-10 20:35:38,かさぼにーたっ,任天堂さんPPPにリングフィット許可出して！
2021-10-10 20:35:41,No.396(ミクロ),リングフィット発売されてからしばらくは店頭にほとんど並んでなかった
2021-10-10 20:35:43,戯言遣い,でも任天堂、PPPに許諾くれないから
2021-10-10 20:35:48,ちかん チャンピオン,アメリカのTENGAには失望しました。アメリカで使うには耐久性が足りない。私のは最初の使用で破れてしまいました。
2021-10-10 20:36:40,かさぼにーたっ,ディスコで配信すんのww
2021-10-10 20:36:41,ななしさん,リアオフですか！？何か起きないはずもなく……
2021-10-10 20:36:46,ちかん チャンピオン,任天堂は呪われている! 著作権担当の弁護士と実際に戦ってみるべきだ。>:3
2021-10-10 20:36:50,犀虎,ディスコード配信は可能ですよー
2021-10-10 20:36:55,take take,RFAに似たゲーム探そう
2021-10-10 20:36:56,月ヶ瀬鏡次,して！
2021-10-10 20:37:01,若葉ジョー,他に写真撮ったの？？
2021-10-10 20:37:08,かさぼにーたっ,TwitterスペースかTwitchなら出来るかな
2021-10-10 20:37:16,のｚ廃神,ODINS JOYだったらアメリカでも戦えるよ
2021-10-10 20:37:27,逢間聖邪[おうませいや],ｗｗｗ
2021-10-10 20:37:31,月ヶ瀬鏡次,実機 ww
2021-10-10 20:37:31,ちかん チャンピオン,Chaturbateで配信を行うww
2021-10-10 20:37:34,戯言遣い,実機のスペースはあるのかよw
2021-10-10 20:37:37,C60（フラーレン）,www
2021-10-10 20:37:37,vivi,www
2021-10-10 20:37:43,ぽんちょ,www
2021-10-10 20:37:57,ししゃも通信,干芋に対応していれば…。
2021-10-10 20:37:58,のｚ廃神,サミタと連動させたら実機連動できるけど
2021-10-10 20:38:02,take take,ななてんったら
2021-10-10 20:38:03,戯言遣い,勉強してw
2021-10-10 20:38:03,No.396(ミクロ),最優先は実機だったwww
2021-10-10 20:38:06,vivi,勉強してる場合じゃねぇ〜w
2021-10-10 20:38:09,若葉ジョー,もう実機＝家電じゃんｗｗｗｗ
2021-10-10 20:38:15,4161きんた,撤去www
2021-10-10 20:38:19,かさぼにーたっ,配信者になって廃人者に
2021-10-10 20:38:27,こっこ,設置がんばった
2021-10-10 20:38:34,逢間聖邪[おうませいや],！？
2021-10-10 20:38:35,戯言遣い,ほう？
2021-10-10 20:38:37,take take,誰の本や
2021-10-10 20:38:44,ぽんちょ,ほう
2021-10-10 20:38:45,ピノ,誰のやｗｗ
2021-10-10 20:38:50,かさぼにーたっ,袋とじww
2021-10-10 20:38:52,isa,誰のｗｗ
2021-10-10 20:38:55,戯言遣い,中学生かいw
2021-10-10 20:38:59,若葉ジョー,テンション爆上がりｗｗｗ
2021-10-10 20:39:17,4161きんた,ナベさんの？
2021-10-10 20:39:19,かさぼにーたっ,実写のエロ本？？エロ漫画？？
2021-10-10 20:39:19,take take,ななてんよりデカいだと？
2021-10-10 20:39:22,翠咲耶、みどりさくや,橋の下にありそうなやつやな
2021-10-10 20:39:22,ちかん チャンピオン,O-CUP? WTF?
2021-10-10 20:39:23,No.396(ミクロ),さすがにそれ写真はマズイだろうからねw
2021-10-10 20:39:25,桑原みー,うつすと危険があぶなさそう
2021-10-10 20:39:27,もんじ,どんな本よ・・・
2021-10-10 20:39:32,vivi,でっっかw
2021-10-10 20:39:40,若葉ジョー,いいんだよ、普通の女性なのよ
2021-10-10 20:39:40,take take,Oカップって酒か？
2021-10-10 20:39:44,戯言遣い,ハミルん、サイズさがっちゃった
2021-10-10 20:39:58,ちかん チャンピオン,O-cupは医療上の緊急事態でなければならない
2021-10-10 20:40:07,戯言遣い,サツマイモw
2021-10-10 20:40:09,vivi,さつまいもw
2021-10-10 20:40:17,ししゃも通信,さつま芋ｗ
2021-10-10 20:40:24,C60（フラーレン）,実写で触手……？
2021-10-10 20:40:26,かさぼにーたっ,その辺にww
2021-10-10 20:40:33,take take,サツマイモ・・・レインメーカー・・・
2021-10-10 20:40:33,No.396(ミクロ),その辺に置いてるのもすげぇなwww
2021-10-10 20:40:46,戯言遣い,雑誌？
2021-10-10 20:40:51,のｚ廃神,売ってるよ
2021-10-10 20:40:51,ししゃも通信,資料ですね
2021-10-10 20:40:54,こっこ,オリンピック時期に規制入ったね
2021-10-10 20:40:55,若葉ジョー,そうね、コンビニには無いね
2021-10-10 20:40:58,C60（フラーレン）,オリンピックで規制された
2021-10-10 20:41:07,戯言遣い,最近なくなった
2021-10-10 20:41:07,のｚ廃神,都内はないのか
2021-10-10 20:41:13,4161きんた,最近のコンビニは発売してない
2021-10-10 20:41:20,のｚ廃神,まじかよ
2021-10-10 20:41:22,take take,本棚の入口から1番奥にエッッッッな本が
2021-10-10 20:41:24,紅月玖桜,おちび達の目に入るのがよくないとかでコンビニからは撤去したような気がする
2021-10-10 20:41:26,かさぼにーたっ,男子高校生かw
2021-10-10 20:41:29,ししゃも通信,それで地域バレするから気を付けて
2021-10-10 20:41:33,カリメロ,こんばんは～
2021-10-10 20:41:33,戯言遣い,草
2021-10-10 20:41:34,のｚ廃神,トイレの前の憩いの場が
2021-10-10 20:41:39,アインス,最近のコンビニには成人向けコーナー無いわよ
2021-10-10 20:41:53,戯言遣い,最近無くなった
2021-10-10 20:41:58,若葉ジョー,乙女「エロ本ある～！」
2021-10-10 20:41:58,戯言遣い,えっ？
2021-10-10 20:41:59,かさぼにーたっ,結婚すんの！？
2021-10-10 20:42:00,vivi,最近は無いね〜
2021-10-10 20:42:03,C60（フラーレン）,結婚するの…？
2021-10-10 20:42:08,アインス,婚活？
2021-10-10 20:42:14,こっこ,婚姻届けスターターキット
2021-10-10 20:42:15,月ヶ瀬鏡次,ゼクシィw
2021-10-10 20:42:21,かさぼにーたっ,ファンに婚姻届配ってもろて
2021-10-10 20:42:22,take take,へー
2021-10-10 20:42:22,たまぬきさん,買いたくなるんですね
2021-10-10 20:42:28,ピノ,www
2021-10-10 20:42:29,take take,なんで買ったんや
2021-10-10 20:42:30,翠咲耶、みどりさくや,かう？？？
2021-10-10 20:42:40,C60（フラーレン）,たまごクラブ？
2021-10-10 20:42:42,狐蛇狼(こたろう),広告費で儲けてるんだろうねｗ
2021-10-10 20:42:42,桑原みー,３００円なんだあれ
2021-10-10 20:42:46,零式,先にｗ
2021-10-10 20:42:51,take take,ちょろハミルん
2021-10-10 20:42:51,戯言遣い,ハミルん買ったの・・・ハミラーというものがありながら・・・
2021-10-10 20:42:56,かさぼにーたっ,既成事実作って婚姻届で脅して来そうw
2021-10-10 20:42:57,こっこ,メンヘラムーブおもろい
2021-10-10 20:42:58,のｚ廃神,広告費がすごいからなぁ
2021-10-10 20:42:59,4161きんた,付き合う＝結婚
2021-10-10 20:43:09,のｚ廃神,アプリからのお金がすごいのよ
2021-10-10 20:43:09,アインス,ハミルんはチョロイン…
2021-10-10 20:43:13,若葉ジョー,ほへ～、男だから興味うすいなぁ
2021-10-10 20:43:22,かさぼにーたっ,虫！？
2021-10-10 20:43:30,アインス,虫？
2021-10-10 20:43:30,零式,虫！？
2021-10-10 20:43:33,のｚ廃神,あわてるｗｗ
2021-10-10 20:43:34,C60（フラーレン）,虫www
2021-10-10 20:43:34,若葉ジョー,PPPにも虫は居るさ～
2021-10-10 20:43:34,take take,G？
2021-10-10 20:43:35,かさぼにーたっ,ゴキブリ？wwww
2021-10-10 20:43:35,ししゃも通信,虫？
2021-10-10 20:43:35,戯言遣い,乙女ななてん出てきた
2021-10-10 20:43:36,4161きんた,虫？
2021-10-10 20:43:37,翠咲耶、みどりさくや,Ｇか！
2021-10-10 20:43:38,vivi,虫だ〜w
2021-10-10 20:43:39,もんじ,ゴキブリ:red_question_mark:
2021-10-10 20:43:42,紅月玖桜,虫「エロだけじゃねぇぞ」
2021-10-10 20:43:42,桑原みー,バトルはじまった
2021-10-10 20:43:43,Oscar S,ハミラー特攻じゃん
2021-10-10 20:43:44,No.396(ミクロ),すごい声してたwww
2021-10-10 20:43:44,狐蛇狼(こたろう),姦しいｗｗｗ
2021-10-10 20:43:44,ししゃも通信,Ｇ
2021-10-10 20:43:45,月ヶ瀬鏡次,虫？
2021-10-10 20:43:47,おむねる,虫でかよw
2021-10-10 20:43:52,のｚ廃神,Gじゃないんじゃね
2021-10-10 20:43:54,もんじ,それともムカデか:red_question_mark:
2021-10-10 20:43:55,アインス,PPPにも虫はいるのよ…
2021-10-10 20:43:56,若葉ジョー,Gか！
2021-10-10 20:44:03,アインス,ゲジゲジかしら？
2021-10-10 20:44:10,のｚ廃神,ゲジゲジかもね
2021-10-10 20:44:11,こっこ,蜘蛛とかやろ？
2021-10-10 20:44:11,C60（フラーレン）,Gさんは一匹見たら30匹はいるから……。
2021-10-10 20:44:14,若葉ジョー,贅沢なスタッフの使い方ｗｗｗ
2021-10-10 20:44:15,vivi,かわいいかよw
2021-10-10 20:44:16,桑原みー,虫のために呼び出されるスタッフ・・・
2021-10-10 20:44:18,狐蛇狼(こたろう),タスケテｗ
2021-10-10 20:44:22,犀虎,ｗｗｗ
2021-10-10 20:44:24,犀虎,がんばれー
2021-10-10 20:44:27,かさぼにーたっ,ガチの虫？おもちゃかと思ったw
2021-10-10 20:44:33,のｚ廃神,掃除機もってくればいいのに
2021-10-10 20:44:35,翠咲耶、みどりさくや,ぼすけてぇ～
2021-10-10 20:44:39,もんじ,ななてんとハミルン　初対面でまさかの虫トラブル
2021-10-10 20:44:46,ししゃも通信,Ｇか…。
2021-10-10 20:45:01,アインス,ななてん、ハミルん、虫に驚く
2021-10-10 20:45:17,かさぼにーたっ,ドッキリだったんかwww
2021-10-10 20:45:21,ぬー,イタズラｗ
2021-10-10 20:45:25,若葉ジョー,演出かよっｗｗｗｗ
2021-10-10 20:45:28,vivi,なるほどw
2021-10-10 20:45:31,戯言遣い,いたずらかーいw
2021-10-10 20:45:34,アインス,ドッキリ仕掛けられた？
2021-10-10 20:45:34,かさぼにーたっ,スタッフにドッキリ仕掛けるのww
2021-10-10 20:45:37,こっこ,わかりづらくて草
2021-10-10 20:45:43,No.396(ミクロ),スタッフさんは強かったw
2021-10-10 20:45:57,若葉ジョー,いいぞぉおおおｗｗ反骨心ｗｗｗ
2021-10-10 20:45:57,ししゃも通信,いたずらか…。
2021-10-10 20:46:00,犀虎,かわいい
2021-10-10 20:46:04,アインス,子供かｗ
2021-10-10 20:46:07,狐蛇狼(こたろう),ガムテープ買いに行ったんかな?ｗ
2021-10-10 20:46:12,take take,少年の心を忘れないななてん
2021-10-10 20:46:25,零式,多いなｗ
2021-10-10 20:46:28,戯言遣い,多すぎだろw
2021-10-10 20:46:28,No.396(ミクロ),それはダメだよwww
2021-10-10 20:46:34,月ヶ瀬鏡次,多いw
2021-10-10 20:46:34,かさぼにーたっ,カブトムシとサソリ持ってる同期居るから大丈夫
2021-10-10 20:46:37,vivi,本物でイタズラはガチ
2021-10-10 20:46:39,ししゃも通信,怖ｗ
2021-10-10 20:46:46,かさぼにーたっ,ただの嫌がらせじゃねーかww
2021-10-10 20:46:48,紅月玖桜,ただの嫌がらせｗｗｗ
2021-10-10 20:46:56,4161きんた,ただのいやがらせやがなwww
2021-10-10 20:47:03,C60（フラーレン）,お世話してる人にw
2021-10-10 20:47:05,No.396(ミクロ),箱からカサカサ聞こえるの恐怖でしかないwww
2021-10-10 20:47:08,take take,ひでえ
2021-10-10 20:47:19,若葉ジョー,今更いい子は無理よｗｗ
2021-10-10 20:47:23,桑原みー,S原さん？
2021-10-10 20:47:25,ししゃも通信,犯罪ですｗ
2021-10-10 20:47:27,こっこ,挨拶回りで草
2021-10-10 20:47:44,かさぼにーたっ,キャバ来る…？
2021-10-10 20:47:47,桑原みー,いつ装備するのあれ？
2021-10-10 20:47:57,isa,壮観やな
2021-10-10 20:47:59,vivi,いぇーい
2021-10-10 20:48:00,かさぼにーたっ,21時半から！！！
2021-10-10 20:48:03,戯言遣い,壊れちゃったら引き取るからね、ハミルん・・・
2021-10-10 20:48:14,紅月玖桜,無限玩具編……
2021-10-10 20:48:17,ピノ,いぇーい！
2021-10-10 20:48:18,零式,いえーーーい
2021-10-10 20:48:18,かさぼにーたっ,卑猥の刃 無限ローター編
2021-10-10 20:48:18,No.396(ミクロ),山になってるのめちゃくちゃおもろいwww
2021-10-10 20:48:22,take take,８８８８８
2021-10-10 20:48:28,vivi,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-10-10 20:48:28,もんじ,家ーーーい
2021-10-10 20:48:31,こっこ,お手伝いがんばって
2021-10-10 20:48:32,若葉ジョー,実にクレバーｗ
2021-10-10 20:48:34,かさぼにーたっ,設置は終わったの？
2021-10-10 20:48:36,てふてふ,ちゃんと危なくなったらとめてくださいね
2021-10-10 20:48:39,狐蛇狼(こたろう),ナナテンの分もありそうですねｗ
2021-10-10 20:48:41,翠咲耶、みどりさくや,ｗｗｗ:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-10-10 20:48:43,isa,後悔ｗ
2021-10-10 20:48:50,かさぼにーたっ,FCで配ってくれぇぇえええ
2021-10-10 20:48:55,C60（フラーレン）,ナナミンもつける？ 
2021-10-10 20:48:57,のｚ廃神,配るｗ
2021-10-10 20:49:00,零式,保管どうすんやろｗ
2021-10-10 20:49:07,紅月玖桜,配るのかｗｗ
2021-10-10 20:49:07,ししゃも通信,ミノムシ？
2021-10-10 20:49:18,狐蛇狼(こたろう),使用済み配るの?ｗ
2021-10-10 20:49:20,のｚ廃神,物干しに吊るしていけばいいんんじゃない
2021-10-10 20:49:21,紅月玖桜,200個あるんだよなぁｗｗ
2021-10-10 20:49:25,月ヶ瀬鏡次,あれ？200個きたのではw
2021-10-10 20:49:38,No.396(ミクロ),130はさすがに多いからなぁw
2021-10-10 20:49:41,かさぼにーたっ,どこに使ったかも書いてプレゼントしてね！
2021-10-10 20:49:42,翠咲耶、みどりさくや,え？それが欲しいんだけど
2021-10-10 20:49:50,C60（フラーレン）,合っているw
2021-10-10 20:49:52,もんじ,多分　これから
2021-10-10 20:50:16,戯言遣い,余った70個はななてんがつける？
2021-10-10 20:50:20,ピノ,なるほどね
2021-10-10 20:50:22,狐蛇狼(こたろう),合ってるんだｗ
2021-10-10 20:50:31,vivi,70個余ってるな〜w
2021-10-10 20:50:38,take take,70個はななてんの分
2021-10-10 20:50:40,零式,どんだけ消耗品ｗ
2021-10-10 20:50:44,桑原みー,１３０個装備できそうなの？
2021-10-10 20:50:46,かさぼにーたっ,S原さんww
2021-10-10 20:50:53,No.396(ミクロ),壊れても予備が豊富にあるからよし！
