2022-01-22 20:29:53,戯言遣い,生活費？パチで勝って稼ぐものでしょ？
2022-01-22 20:29:59,A.R. M.S.,しょうがないにゃあ
2022-01-22 20:30:06,vivi,勝てばいいのよ勝てば
2022-01-22 20:30:18,塩ワサビ,えっNNいいんすか！？
2022-01-22 20:30:34,frafran,風邪だけ引かないようにね
2022-01-22 20:30:37,ほんまですよ！？,これはジャッチメント
2022-01-22 20:30:42,スズヒロ,かわいい
2022-01-22 20:31:12,若葉ジョー,僕がバイトをしてななみさんが増やす
2022-01-22 20:31:32,こっこ,いいよ
2022-01-22 20:31:36,びゃっこ,頬を赤らめるの反則
2022-01-22 20:31:39,ステアー,だめっていっても絶対行くじゃん
2022-01-22 20:31:44,vivi,腹巻するか？w
2022-01-22 20:31:47,雪蛍,これでななてんが前借しないで済むなら....
2022-01-22 20:31:51,奈子,ガチ可愛いじゃん
2022-01-22 20:32:13,A.R. M.S.,来たわねリア友
2022-01-22 20:32:24,タンタン,かわいい
2022-01-22 20:32:33,ほんまですよ！？,来たわね
2022-01-22 20:32:44,ステアー,スカート捲りされた時の顔だ！
2022-01-22 20:32:47,犀虎,www
2022-01-22 20:32:52,DTZ,理不尽すぎる
2022-01-22 20:32:57,こっこ,どう転んでも怒る
2022-01-22 20:33:04,びゃっこ,ガチ友リスナーキタｗ
2022-01-22 20:33:08,パーチナイル,新衣装　媚売りに特化してて草
2022-01-22 20:33:08,塩ワサビ,頬を染めながら言うセリフではないｗ
2022-01-22 20:33:12,ほんまですよ！？,アーカイブが証拠や
2022-01-22 20:33:31,A.R. M.S.,今年の目標もう１つ失敗しちまうで
2022-01-22 20:33:43,戯言遣い,前借りは連続するとリボと一緒になるからヤバい
2022-01-22 20:33:47,びゃっこ,理不尽な怒りをぶつかるｗ
2022-01-22 20:33:49,スノーウィー,草
2022-01-22 20:33:54,若葉ジョー,薬物を疑う二重人格ｗｗ
2022-01-22 20:33:58,雪蛍,奈子さん、この子止めてあげて…
2022-01-22 20:34:08,パーチナイル,理不尽で草
2022-01-22 20:34:09,スノーウィー,心は荒んでしまった
2022-01-22 20:34:29,A.R. M.S.,オタクの理解が浅いななてん
2022-01-22 20:35:00,vivi,それするやつやんw
2022-01-22 20:35:25,パーチナイル,みんな止めようとしてるのに……
2022-01-22 20:35:47,こっこ,そんな媚び知識でバレンタインボイス大丈夫か＞
2022-01-22 20:35:56,若葉ジョー,あざとく高い声を出すこと？ｗ
2022-01-22 20:36:17,雪蛍,切り抜きがすぐあがるぞw
2022-01-22 20:36:25,ほんまですよ！？,確信犯だ
2022-01-22 20:36:30,びゃっこ,今はスクショタイムだぞ
2022-01-22 20:36:30,ステアー,止めて止まるならタバコもパチもやってないんだよなぁ…
2022-01-22 20:36:35,こっこ,なるほど？
2022-01-22 20:36:38,vivi,なん…だと…
2022-01-22 20:36:38,戯言遣い,てか、レールガンの突入率50%が信じられないから怖いw
2022-01-22 20:36:43,びゃっこ,バレンタインπくれるんやろ？
2022-01-22 20:36:48,輝夜凛,え？くれないの？
2022-01-22 20:36:51,ほんまですよ！？,貰えないんですか！？
2022-01-22 20:36:54,A.R. M.S.,お正月にパチに突っ込まなければレールガン打てたのよ(計画性)
2022-01-22 20:36:59,スノーウィー,頭が高いぞってこと？
2022-01-22 20:37:03,若葉ジョー,今だけでもいいから「あげる」って言わないと僕らも「入る」とはまだ言ってないｗ
2022-01-22 20:37:06,入巣京子,マジかよファンクラブ抜けます
2022-01-22 20:37:12,んじぴー,チョコは用意するので！渡してくれるだけでいいんで！
2022-01-22 20:37:42,A.R. M.S.,食べ物送りつけてもええんか？
2022-01-22 20:37:42,alpha_cat,本指名から貰うのでいいです
2022-01-22 20:37:43,pepepe pe,パティシエ夢言うてたから手作りが来るものとばっかり・・・
2022-01-22 20:37:50,vivi,まぁ確かに女の子があげるのは日本だけだからな
2022-01-22 20:37:56,まーだ,今北こんなな〜
2022-01-22 20:38:09,パーチナイル,草
2022-01-22 20:38:19,Vおじ,草
2022-01-22 20:38:26,びゃっこ,エヴァも打つなと言われてなかったか？
2022-01-22 20:38:27,辻峰咲夜,www
2022-01-22 20:38:27,A.R. M.S.,レールガンと高須クリニック好きな方を選びなさい
2022-01-22 20:38:28,スノーウィー,～好きなことで生きていく～
2022-01-22 20:38:30,ほんまですよ！？,バレンタインボイスはチョコもらえないオタクへの煽りボイスかな
2022-01-22 20:38:30,ステアー,パチ屋くんもお年玉ほしかったんやな…
2022-01-22 20:38:33,戯言遣い,時短100で1/239を43%も引けると思います？w
2022-01-22 20:38:45,パーチナイル,三が日に行くなとあれだけ……
2022-01-22 20:39:13,辻峰咲夜,あ
2022-01-22 20:39:16,げきちん,バレンタイン媚び配信とな
2022-01-22 20:39:20,こっこ,バター買い忘れRTA
2022-01-22 20:39:21,雪蛍,料理リベンジはよ
2022-01-22 20:39:30,紅月玖桜,食べ物とクッション・ぬいぐるみと金券関係はプレゼントNGよ
2022-01-22 20:39:41,びゃっこ,固っっっったいチョコ頼む
2022-01-22 20:39:53,パーチナイル,コンクリ土建のことかな？
2022-01-22 20:39:55,No.396(ミクロ),お料理リベンジくるー？
2022-01-22 20:39:58,んじぴー,期待値は稼いだ
2022-01-22 20:40:07,A.R. M.S.,超美麗３Dで料理配信は楽しみかもしれない
2022-01-22 20:40:09,こっこ,設定6打って負けたようなもんよな
2022-01-22 20:40:22,スノーウィー,シンクロ率高かったんだろうな
2022-01-22 20:40:51,ステアー,釘甘くて勝てないのはもう打ち手の責任だからな（）
2022-01-22 20:40:52,辻峰咲夜,ほう
2022-01-22 20:40:56,犀虎,当たり馬券？
2022-01-22 20:41:04,SYEC,まじで最低で草
2022-01-22 20:41:06,鳴神藤四郎,こんばんは
2022-01-22 20:41:11,びゃっこ,アメリカの風習ね
2022-01-22 20:41:15,Vおじ,あっ
2022-01-22 20:41:16,げきちん,そういうバグ技を使うのはｗｗｗｗ
2022-01-22 20:41:17,こっこ,ワザップじゃん
2022-01-22 20:41:18,アキト,アメリカ式か。
2022-01-22 20:41:23,若葉ジョー,思っても言っちゃだめなやつｗｗ
2022-01-22 20:41:27,パーチナイル,アメリカの風習で草
2022-01-22 20:41:27,輝夜凛,言っちゃったやん
2022-01-22 20:41:28,A.R. M.S.,運営に回収されてななてんまでレシート届かないよ
2022-01-22 20:41:35,塩ワサビ,埋蔵金の地図でどう？
2022-01-22 20:41:37,vivi,それパッチ修正されたぞ
2022-01-22 20:41:40,pepepe pe,まじかよ関西で購入したらななてん関西まで返品しに来てくれるじゃん
2022-01-22 20:41:51,辻峰咲夜,こっちの店（町）まで来るか？（東北）
2022-01-22 20:41:57,びゃっこ,金の延べ棒ならいいんじゃね？
2022-01-22 20:42:00,戯言遣い,当たり馬券は金券枠に入りそうw
2022-01-22 20:42:06,ほんまですよ！？,気づいてしまったか
2022-01-22 20:42:08,スノーウィー,おぬしも悪よの
2022-01-22 20:42:36,紅月玖桜,アウトだと思う　チケットでしょ？
2022-01-22 20:42:44,くめん,ガチでやろうとしてるの草
2022-01-22 20:42:45,A.R. M.S.,優待券？
2022-01-22 20:42:47,紅月玖桜,優待券
2022-01-22 20:42:50,KAZU,優待券？
2022-01-22 20:42:51,こっこ,パチ屋の会員カードはギリアウト？
2022-01-22 20:42:51,塩ワサビ,株主優待券のことかな
2022-01-22 20:42:52,びゃっこ,優待券（ゆうたいけん）
2022-01-22 20:42:52,狐蛇狼(こたろう),株主優待券
2022-01-22 20:42:52,ツーバス技能士,優待券
2022-01-22 20:42:53,辻峰咲夜,有価証券？
2022-01-22 20:43:09,がみぃ,グレーゾーンを探るんじゃないw
2022-01-22 20:43:20,こっこ,貯玉して送ればいいのか
2022-01-22 20:43:25,若葉ジョー,ななみさんPCとか貰ってるから高額納税者いるよね
2022-01-22 20:43:25,take take,遅刻した、新衣装おめでとう
2022-01-22 20:43:25,ステアー,優待券は普通に金券ショップで売ってね？
2022-01-22 20:43:34,Greed,こんななー
2022-01-22 20:43:35,塩ワサビ,もう仮想通貨でやりとりすればいいんじゃね
2022-01-22 20:43:40,Greed,新衣装おめでとう:confetti_ball:
2022-01-22 20:43:59,戯言遣い,都内で貯玉しまくった会員カードはセーフ？w
2022-01-22 20:44:00,vivi,だったら普通に高額アクセサリーを貰おうw
2022-01-22 20:44:01,辻峰咲夜,パチ玉送るとか?
2022-01-22 20:44:17,びゃっこ,グラボ送って売ればいいんじゃね
2022-01-22 20:44:36,A.R. M.S.,みんなファンクラブ待ってたで！
2022-01-22 20:44:39,vivi,価値は自分で上げるんや
2022-01-22 20:44:42,こっこ,お手紙にアナグラム仕込んでで電子マネーギフトコード送るしかない
2022-01-22 20:44:45,パーチナイル,そもそもレールガン打たなければよいのでは？
2022-01-22 20:44:45,雪蛍,情緒不安定やんw
2022-01-22 20:44:56,若葉ジョー,プレゼントはななみさんの魅力が成してる技やで
2022-01-22 20:44:57,塩ワサビ,Tinderでリスナーとあって、直接貰うしかない
2022-01-22 20:45:38,こっこ,1回目ならセーフかもしれない
2022-01-22 20:45:46,ほんまですよ！？,贈与税とかあるんじゃない？
2022-01-22 20:45:47,若葉ジョー,マル●ンの景品でいいんじゃない？
2022-01-22 20:45:56,雪蛍,換金できる物アウトなら、ほとんどのプレゼントがNGなるで
2022-01-22 20:45:56,辻峰咲夜,アマギフ番号を手紙で送ればワンチャン？
2022-01-22 20:46:10,若葉ジョー,縦読みだ！！！！
2022-01-22 20:46:30,hh,贈与税　年110万以内
2022-01-22 20:46:56,vivi,アマギフの番号写メってDMするわw
2022-01-22 20:47:03,塩ワサビ,合言葉決めよう
2022-01-22 20:47:04,びゃっこ,ぬいぐるみの中に札を入れておく
2022-01-22 20:47:23,frafran,サイン付きローターが目印？
2022-01-22 20:47:23,狐蛇狼(こたろう),ギフトコード送るならDMで送るのが早くない？
2022-01-22 20:47:27,辻峰咲夜,アマギフDMその手があったか
2022-01-22 20:47:57,こっこ,お手紙は苦手
2022-01-22 20:48:07,戯言遣い,換金しやすいものを何回かに分けて送るのも手かw
2022-01-22 20:48:15,카이테•カイテイ,감사합니다
2022-01-22 20:48:20,若葉ジョー,ななみさんが急に真面目なこと言うやん？
2022-01-22 20:48:24,A.R. M.S.,お手紙送った後に恥ずかしくなる
2022-01-22 20:48:24,辻峰咲夜,ハングルwww
2022-01-22 20:48:39,びゃっこ,マロでおくる
2022-01-22 20:48:49,びゃっこ,文字と文章書くの苦手すぎる
2022-01-22 20:49:12,戯言遣い,Switch大量に送るとかw
2022-01-22 20:49:17,びゃっこ,バーチャルの存在なのに
2022-01-22 20:49:19,塩ワサビ,換金率高いの、家電・ゲーム・ブランドもの（60-80%）らしいで
2022-01-22 20:49:22,辻峰咲夜,字じゃないのよ、文なのよ
2022-01-22 20:49:47,塩ワサビ,ワイはあんまスパチャしないけどな
2022-01-22 20:49:47,vivi,お金を払う価値があるからじゃ
2022-01-22 20:49:51,若葉ジョー,「好き」は理由にならんか？？
2022-01-22 20:50:02,ギムレット,推しが好きだから
2022-01-22 20:50:03,んじぴー,続かせるため
2022-01-22 20:50:04,雪蛍,女の子に会うだけならタダだけど、楽しむならキャバ嬢に金払うやん。同じよ
2022-01-22 20:50:05,戯言遣い,楽しませてくれたお礼と心配だから、かな？
2022-01-22 20:50:07,こっこ,推しが元気に配信してくれるのが嬉しいから金で元気にする
2022-01-22 20:50:09,ぐるぐるぐーる,払いたい心理は働くね
2022-01-22 20:50:11,Hi B,価値を決めるのは他人だから？
2022-01-22 20:50:12,スノーウィー,頑張ってる姿見て応援したくなるんだよな
2022-01-22 20:50:14,辻峰咲夜,ななテンバイヤー
2022-01-22 20:50:15,ステアー,シャンパン入れるのと同じじゃね？
2022-01-22 20:50:18,ツーバス技能士,人は誰かを応援する生き物
2022-01-22 20:50:36,vivi,配信楽しいなもっと続けて欲しいなって感じ
2022-01-22 20:50:38,A.R. M.S.,売る側が値段を設定してないだけでファンの方にそれだけの価値があるから
2022-01-22 20:50:42,びゃっこ,好きなものにお金と時間使って何が悪いか？
2022-01-22 20:50:48,塩ワサビ,すげーレアなレトロゲーなら、スタッフの目かいくぐれるんじゃね？
2022-01-22 20:50:51,alpha_cat,いいリスナー多すぎる
2022-01-22 20:51:04,No.396(ミクロ),好きなことにお金を払うのに理由がいるかい？
2022-01-22 20:51:21,ギムレット,推しが引退したら悲しいし
2022-01-22 20:51:23,塩ワサビ,見栄はって女の子にもドリンク入れちゃうし。。。
2022-01-22 20:51:32,SYEC,大道芸とか面白かったらそれに対価払うのも割と一般的だし同じ感じじゃない
2022-01-22 20:51:33,スノーウィー,ななてんのペースで配信してくれ
2022-01-22 20:51:40,びゃっこ,ヴァロにお金使った？無料でできるのに
2022-01-22 20:51:40,こっこ,メンタルが雑魚雑魚
2022-01-22 20:51:41,戯言遣い,あとはまぁ、気持ちという形にできない好きを何とか伝える手段の1つとして？
2022-01-22 20:51:53,A.R. M.S.,ななてんが配信やめて見えない所に行くと怖いからね
2022-01-22 20:52:00,辻峰咲夜,ななてんを廃人にさせない為かな?
2022-01-22 20:52:02,ツーバス技能士,大道芸たしかに
2022-01-22 20:52:15,びゃっこ,ＦＦ９かよｗ
2022-01-22 20:52:15,Bun A,びくん！
2022-01-22 20:52:16,Vおじ,かっこいい！
2022-01-22 20:52:18,ステアー,書淫！？
2022-01-22 20:52:22,若葉ジョー,おもしれー女ｗ
2022-01-22 20:52:25,パーチナイル,草
2022-01-22 20:52:32,辻峰咲夜,www
2022-01-22 20:52:34,さけちゃ,ななてんの自我が・・・！
2022-01-22 20:52:37,A.R. M.S.,効いてる効いてる
2022-01-22 20:52:38,しゃしゃしゃ,草
2022-01-22 20:52:45,こっこ,自己矛盾を抱えるVtuber
2022-01-22 20:52:48,Vおじ,草
2022-01-22 20:52:49,びゃっこ,同じ気持ちやぞｗ
2022-01-22 20:52:57,vivi,効果抜群だw
2022-01-22 20:53:06,ぐるぐるぐーる,さすが理解が早いw
2022-01-22 20:53:11,びゃっこ,理解できて偉い
2022-01-22 20:53:27,びゃっこ,これがヴァロ脳
2022-01-22 20:53:28,A.R. M.S.,三星ナナミはヴァロ理論
2022-01-22 20:53:34,のぶ,べ、べつにななてん好きじゃないし!!!!
2022-01-22 20:53:36,スノーウィー,いつも遊ばせてもらってるから…
2022-01-22 20:53:36,若葉ジョー,リゼロって爆速らしいね
2022-01-22 20:53:46,戯言遣い,ゲームとかも面白ければ課金するやろ？w
2022-01-22 20:53:49,塩ワサビ,もうちょいでハミルんの番やな
2022-01-22 20:54:03,こっこ,ハミルンの枠遊びにいって茶化さないとな
2022-01-22 20:54:10,DTZ,この部屋めっちゃまぶしいな
2022-01-22 20:54:32,こっこ,キャストが配信で発表するとか公式に書いてあったぞ
2022-01-22 20:54:33,びゃっこ,公式ＨＰが動いてないのよ
2022-01-22 20:54:39,狐蛇狼(こたろう),配信で説明するってなってたような
2022-01-22 20:54:51,雪蛍,キャストが発表するんやぞw
2022-01-22 20:55:12,スノーウィー,おやおや
2022-01-22 20:55:21,パーチナイル,ななてんも冷やかしに行こうぜw
2022-01-22 20:55:25,戯言遣い,1、3、5、10、30、50あたりかな？
2022-01-22 20:55:47,Bun A,チュチュ
2022-01-22 20:56:06,vivi,お〜！
2022-01-22 20:56:07,こっこ,メンヘラゲーだー！やったー！
2022-01-22 20:56:09,びゃっこ,ＯＤきたｗ
2022-01-22 20:56:10,DTZ,きちゃ！
2022-01-22 20:56:11,ぐるぐるぐーる,かわいい
2022-01-22 20:56:13,しろ,インターネットエンジェルだ！
2022-01-22 20:56:16,パーチナイル,ええやん
2022-01-22 20:56:16,辻峰咲夜,おお
2022-01-22 20:56:21,A.R. M.S.,芸が細かい
2022-01-22 20:56:21,ステアー,クソいい
2022-01-22 20:56:23,スノーウィー,匠じゃん
2022-01-22 20:56:24,びゃっこ,右の子かわいい
2022-01-22 20:56:24,塩ワサビ,ええやん
2022-01-22 20:56:29,No.396(ミクロ),おお！どんなのかわかんないから楽しみ！
2022-01-22 20:56:31,카이테•カイテイ,これ有名そうだね
2022-01-22 20:56:34,戯言遣い,ななてんは無理に予定決めんでもええよ、この間みたいに寝過ごしたりするとヘラるだろうしw
2022-01-22 20:56:40,クロワッサンさんさんさんさんさん,今来たけど新衣装可愛すぎん
2022-01-22 20:56:49,vivi,ななててんがピになるのか:sparkles:
2022-01-22 20:57:01,こっこ,ピになって育てる
2022-01-22 20:57:04,塩ワサビ,ハミルんをプロデュースするんやな
2022-01-22 20:57:10,辻峰咲夜,つまりななてんを育てるゲームか
2022-01-22 20:57:12,びゃっこ,このチャンネルのことぉ？
2022-01-22 20:57:15,輝夜凛,お？
2022-01-22 20:57:19,No.396(ミクロ),ほう？
2022-01-22 20:57:26,辻峰咲夜,ん？
2022-01-22 20:57:27,Bun A,vとも
2022-01-22 20:57:29,こっこ,SSR人妻？
2022-01-22 20:57:32,塩ワサビ,実写コラボ？
2022-01-22 20:57:33,take take,ほほう
2022-01-22 20:57:35,DTZ,草
2022-01-22 20:57:36,vivi,ほぅ
2022-01-22 20:57:37,しろ,!?
2022-01-22 20:57:38,塩ワサビ,おお、話聞きたい
2022-01-22 20:57:45,こっこ,おもしろそうじゃん
2022-01-22 20:57:45,げきちん,AVのマネージャー！？
2022-01-22 20:57:46,パーチナイル,草
2022-01-22 20:57:47,A.R. M.S.,男性？
2022-01-22 20:57:49,Hi B,どこでそんなコネが…
2022-01-22 20:57:49,戯言遣い,セフレも広義では友達？
2022-01-22 20:57:49,スノーウィー,すごぉ
2022-01-22 20:57:51,塩ワサビ,女性？
2022-01-22 20:57:51,辻峰咲夜,AVマネ!?
2022-01-22 20:57:55,びゃっこ,tinつながり？
2022-01-22 20:57:59,ぐるぐるぐーる,凄い人脈
2022-01-22 20:58:05,スマイル,おもしろそー
2022-01-22 20:58:08,びゃっこ,女優のマネージャーさん？
2022-01-22 20:58:13,take take,マネージャーの給料は普通だろうな
2022-01-22 20:58:18,塩ワサビ,体の繋がりは？
2022-01-22 20:58:34,びゃっこ,良くも悪くも？
2022-01-22 20:58:36,しろ,ななてんの人脈分かんないよ...
2022-01-22 20:58:36,辻峰咲夜,が？
2022-01-22 20:58:38,vivi,知り合いにプロゲーマーとかすご
2022-01-22 20:58:40,DTZ,良くも悪くもｗ
2022-01-22 20:58:46,take take,え？すげぇ
2022-01-22 20:58:51,DTZ,もうおもろいｗ
2022-01-22 20:58:52,Bun A,エーブイでようと…
2022-01-22 20:58:55,take take,スカウトされたのか
2022-01-22 20:58:56,スノーウィー,？
2022-01-22 20:58:57,A.R. M.S.,聞けばわかる感じね
2022-01-22 20:59:02,No.396(ミクロ),ななてんの人脈がすごすぎるw
2022-01-22 20:59:03,こっこ,楽しみじゃん
2022-01-22 20:59:07,4161きんた,ななてんA○デビュー？
2022-01-22 20:59:08,輝夜凛,なんじゃそりゃｗ
2022-01-22 20:59:23,Bun A,ななてんかわいいからな
2022-01-22 20:59:33,take take,そこそこ闇が深い
2022-01-22 21:00:06,びゃっこ,ＯＫでたらどうするんかｗ
2022-01-22 21:00:08,Bun A,え？
2022-01-22 21:00:16,ステアー,おもろそう
2022-01-22 21:00:17,take take,ななてんなら即採用でしょ。女優さん美人多いから
2022-01-22 21:00:17,DTZ,濃いな
2022-01-22 21:00:17,辻峰咲夜,出れたら出るん？
2022-01-22 21:00:19,塩ワサビ,おつなな
2022-01-22 21:00:20,vivi,おつななー
2022-01-22 21:00:22,ステアー,おつなな！
2022-01-22 21:00:22,4161きんた,アルバイトできるかきいてもろて
2022-01-22 21:00:22,こっこ,おつななー
2022-01-22 21:00:22,雪蛍,おつななー
2022-01-22 21:00:23,げきちん,おつなな〜
2022-01-22 21:00:23,スノーウィー,おつなな
2022-01-22 21:00:23,九十九雪,おつななー
2022-01-22 21:00:24,びゃっこ,おつななー
2022-01-22 21:00:25,No.396(ミクロ),おつなな！新衣装おめでとうね！
2022-01-22 21:00:25,ROCK,おつなな～
2022-01-22 21:00:26,ぐるぐるぐーる,おつななー
2022-01-22 21:00:27,A.R. M.S.,おつななー
2022-01-22 21:00:27,ヤマダン,おつななー
2022-01-22 21:00:28,しろ,おつななー
2022-01-22 21:00:29,しまごん,おつななー
2022-01-22 21:00:29,DTZ,おつななっ
2022-01-22 21:00:29,平賀まつり,おつなな！
2022-01-22 21:00:30,狐蛇狼(こたろう),おつななー
2022-01-22 21:00:32,輝夜凛,おつなな
2022-01-22 21:00:32,鈴木智貴,おつなな～
2022-01-22 21:00:33,戯言遣い,おつななー
2022-01-22 21:00:35,権兵衛,おつななー
2022-01-22 21:00:36,スマイル,おつななー
2022-01-22 21:00:36,4161きんた,おつななー
2022-01-22 21:00:48,のぶ,おつなな
