2022-04-06 21:45:00,ななしさん,championのスキン持ってる俺は勝ち組です
2022-04-06 21:45:09,こっこ,ちゃんとオーバーピークでエイムも合わせてて神
2022-04-06 21:45:17,あやとりうめうめ,敵さん最初舐めプやったんやなｗ
2022-04-06 21:45:39,ななしさん,あれ買ったらガチで貧乏になるｗ
2022-04-06 21:45:50,こっこ,引率ジェット
2022-04-06 21:46:11,ステアー,こわれちゃったぁ・・・
2022-04-06 21:46:21,こっこ,IQ2になった
2022-04-06 21:46:28,戯言遣い,ななてんこわれちゃった・・・
2022-04-06 21:46:45,あやとりうめうめ,ななてんは光らせてキルするキャラ？
2022-04-06 21:46:45,No.396(ミクロ),ななてんの語彙がないなったｗ
2022-04-06 21:47:28,LIFE ?,ななてん
2022-04-06 21:47:37,ほんまですよ！？,今のは悔しい
2022-04-06 21:47:40,こっこ,ななてんの使ってるスカイは索敵ができてフラッシュができるキャラ
2022-04-06 21:47:48,がみぃ,どまい～
2022-04-06 21:48:11,こっこ,惜しい
2022-04-06 21:48:14,ステアー,nt！
2022-04-06 21:48:21,がみぃ,nt
2022-04-06 21:48:36,ステアー,おし攻めだ！わからせよ！
2022-04-06 21:48:50,がみぃ,草
2022-04-06 21:48:55,スノーウィー,まだ焦る時間じゃない
2022-04-06 21:49:08,あやとりうめうめ,光らせて頭当てれば勝てるよ！
2022-04-06 21:49:34,スノーウィー,おぉ
2022-04-06 21:49:43,あやとりうめうめ,おそかった
2022-04-06 21:49:46,こっこ,箱上か抜かれたか
2022-04-06 21:49:46,ステアー,右壁張り付きおったな
2022-04-06 21:49:51,ステアー,ntnt
2022-04-06 21:50:11,がみぃ,nt
2022-04-06 21:50:32,ステアー,ぱたぱた感謝
2022-04-06 21:50:33,スノーウィー,えぐいな
2022-04-06 21:50:35,がみぃ,沼鳥きた
2022-04-06 21:50:36,ステアー,nt！
2022-04-06 21:50:49,こっこ,おんぎゃあ
2022-04-06 21:51:03,ほんまですよ！？,敵つよすんぎぃ
2022-04-06 21:51:12,あやとりうめうめ,頭も沼ってきた！これでかつる！
2022-04-06 21:51:25,こっこ,ジャッジはあかん
2022-04-06 21:51:33,田村音弥,もう全員でオーディンもって突撃するしかねぇな
2022-04-06 21:51:42,スノーウィー,OMAE OMAE
2022-04-06 21:51:52,こっこ,マーシャルー
2022-04-06 21:52:03,ほんまですよ！？,タレットは強敵
2022-04-06 21:52:21,スノーウィー,nc
2022-04-06 21:52:24,戯言遣い,ないすぅ
2022-04-06 21:52:26,ほんまですよ！？,ナイス
2022-04-06 21:52:30,ステアー,nc！
2022-04-06 21:52:31,がみぃ,ないすぅ
2022-04-06 21:52:44,こっこ,遺志を継いでくれた
2022-04-06 21:52:55,スノーウィー,元気ヨシTッ！
2022-04-06 21:53:10,あやとりうめうめ,はい！よろこんで！
2022-04-06 21:53:16,こっこ,IQ下がってきた
2022-04-06 21:53:19,がみぃ,うっ頭が
2022-04-06 21:53:28,ハイジ,がんばぇ〜
2022-04-06 21:53:35,クロ,指針と使命言うやつじゃん
2022-04-06 21:53:51,入巣京子,ワイ君いっつも朝礼で声が小さいと怒られてるからそういう話やめてクレメンス
2022-04-06 21:54:11,シュラク38,こんばんわー。無事で良かった
2022-04-06 21:54:19,戯言遣い,ないすとらい
2022-04-06 21:54:29,こっこ,nt
2022-04-06 21:54:30,ステアー,王将か何か？？ｗ
2022-04-06 21:55:27,こっこ,まさかの裏
2022-04-06 21:55:40,ステアー,ジェットやってんねぇ。。。
2022-04-06 21:55:43,がみぃ,nt
2022-04-06 21:57:08,がみぃ,なす～
2022-04-06 21:57:11,こっこ,ないすぅ
2022-04-06 21:57:19,あやとりうめうめ,ないすす
2022-04-06 21:57:27,まる,こんばんは
2022-04-06 21:58:29,まる,FPSなんだろうけど、いまいちなにしてるかわかりづらいな
2022-04-06 21:58:36,こっこ,アストラ読みが冴えてる
2022-04-06 21:59:19,がみぃ,ないす～
2022-04-06 21:59:35,あやとりうめうめ,調子よしっ！
2022-04-06 21:59:42,こっこ,あと6本連取や！
2022-04-06 22:00:20,こっこ,モク中ジャッジを許すな
2022-04-06 22:00:41,ステアー,タマイパツ！
2022-04-06 22:00:59,ステアー,もーむりーすき
2022-04-06 22:01:02,こっこ,ジェットがやっぱワイヤー飛び越えてきてんのね
2022-04-06 22:01:14,がみぃ,どんまいGG
2022-04-06 22:01:14,スノーウィー,nf
2022-04-06 22:01:16,びゃっこ,可愛い声が聞こえた
2022-04-06 22:01:18,こっこ,GGG
2022-04-06 22:01:20,A.R. M.S.,GG
2022-04-06 22:01:22,ほんまですよ！？,GG
2022-04-06 22:01:23,ステアー,GG
2022-04-06 22:01:26,のり,GG
2022-04-06 22:01:26,No.396(ミクロ),gg!
2022-04-06 22:01:38,あやとりうめうめ,お、終わりかー。ナイファイ！！
2022-04-06 22:01:46,R S,gg
2022-04-06 22:01:48,スノーウィー,ななてんのVALOはいいな
2022-04-06 22:01:52,ツーバス技能士,GG
2022-04-06 22:01:59,こっこ,おつななー！
2022-04-06 22:02:02,にゃんころ餅,gg
2022-04-06 22:02:04,ほんまですよ！？,楽しかったっす！！！！
2022-04-06 22:02:05,あやとりうめうめ,おもろかったでー
2022-04-06 22:02:06,ステアー,めちゃくそたのしかった！！
2022-04-06 22:02:11,ステアー,なおネオン
2022-04-06 22:02:16,ささゆき,おつなな～！！！！
2022-04-06 22:02:24,こっこ,ネオンだから仕方ない
2022-04-06 22:02:26,スノーウィー,CODの顔になってた
2022-04-06 22:02:31,けんちゃん,今度こそ参加します！
2022-04-06 22:02:32,ステアー,人格攻撃が一番あかんのよｗ
2022-04-06 22:02:34,Kurose,おつななー
2022-04-06 22:02:34,あやとりうめうめ,それは墓穴
2022-04-06 22:02:36,がみぃ,弁明草
2022-04-06 22:02:36,のり,おつななー
2022-04-06 22:02:38,JIN JIN,GG
2022-04-06 22:02:43,戯言遣い,次回も楽しみに待ってるでー
2022-04-06 22:02:43,ツーバス技能士,おつなな～
2022-04-06 22:02:47,ステアー,次回楽しみに待ってる！
2022-04-06 22:02:50,ワルい人,おつななでしたー
2022-04-06 22:02:56,狐蛇狼(こたろう),おつなな～
2022-04-06 22:02:59,がみぃ,おつかれさまでした！！
2022-04-06 22:03:00,No.396(ミクロ),おつなな！
2022-04-06 22:03:02,R S,おつななー
2022-04-06 22:03:03,戯言遣い,おつななー
2022-04-06 22:03:05,びゃっこ,おつなな～
2022-04-06 22:03:06,A.R. M.S.,おつななGG
2022-04-06 22:03:07,怠惰熊,おつなな～
2022-04-06 22:03:09,たっくん,おつなな～
2022-04-06 22:03:09,JIN JIN,おつななー7
2022-04-06 22:03:10,ゲシュ,おつななー
2022-04-06 22:03:13,_ Sciolto,おつなな～
2022-04-06 22:03:14,ステアー,ばろぶ新規団員募集中！！
2022-04-06 22:03:15,あやとりうめうめ,おつななん
2022-04-06 22:03:21,線路ねこ,おつななですー
2022-04-06 22:03:23,こっこ,一番安いプランからでも入れるのでぜひね
2022-04-06 22:03:25,ほんまですよ！？,誰でも大歓迎です！
2022-04-06 22:03:27,ステアー,おねえさんはいません
2022-04-06 22:03:30,スノーウィー,おつなな
2022-04-06 22:03:34,戯言遣い,おじさん言わんでもろて
2022-04-06 22:03:37,びゃっこ,くっ・・・
2022-04-06 22:03:45,A.R. M.S.,最後にさー
2022-04-06 22:04:09,ステアー,前世の源氏名は？？
2022-04-06 22:04:20,ほんまですよ！？,おつななー
2022-04-06 22:04:24,がみぃ,おつなな～～
2022-04-06 22:04:28,けんちゃん,おつななー
2022-04-06 22:04:28,ステアー,おつななでしたァ！
2022-04-06 22:04:29,戯言遣い,おつななー
2022-04-06 22:04:29,こっこ,おつななー
2022-04-06 22:04:30,びゃっこ,おつなな～
2022-04-06 22:04:31,のり,おつななー
2022-04-06 22:04:33,A.R. M.S.,おつなな
2022-04-06 22:04:35,_ Sciolto,おつなな～～
2022-04-06 22:04:36,緑ノ葉,おつななー
2022-04-06 22:04:38,ヤマダン,おつななー
2022-04-06 22:04:42,frafran,おつななー
