2022-02-17 20:00:01,A.R. M.S.,V界隈の良心やね
2022-02-17 20:00:36,4161きんた,待機
2022-02-17 20:00:56,入巣京子,かなえ先生いっつもいるイメージや　青で目立つからかな
2022-02-17 20:00:57,けんちゃん,待機
2022-02-17 20:01:03,香澄,待機
2022-02-17 20:01:10,A.R. M.S.,きちゃ
2022-02-17 20:01:18,がみぃ,待機
2022-02-17 20:01:20,frafran,きゃ
2022-02-17 20:01:21,戯言遣い,きちゃ！
2022-02-17 20:01:28,パーチナイル,きちゃ
2022-02-17 20:01:32,ゆー,きちゃ
2022-02-17 20:01:33,びゃっこ,こんななー
2022-02-17 20:01:34,SPiCA,タイキ
2022-02-17 20:01:36,frafran,こんななー
2022-02-17 20:01:36,のり,きちゃ
2022-02-17 20:01:37,パーチナイル,こんななー
2022-02-17 20:01:37,A.R. M.S.,こんななー
2022-02-17 20:01:37,KAZU,こんななー
2022-02-17 20:01:37,ほんまですよ！？,こんななー
2022-02-17 20:01:37,塩ワサビ,こんなな
2022-02-17 20:01:38,isa,こんななー
2022-02-17 20:01:38,こっこ,こんななー
2022-02-17 20:01:41,ぬいぐるみ。,こんばんわ
2022-02-17 20:01:41,むしとり兄貴,こんななー！
2022-02-17 20:01:41,つきみ,こんなまー
2022-02-17 20:01:42,のぶ,こんなな〜
2022-02-17 20:01:44,카이테•カイテイ,こんななー
2022-02-17 20:01:44,SPiCA,こんななー！
2022-02-17 20:01:44,ぴも,こんななー
2022-02-17 20:01:46,スノーウィー,こんなな
2022-02-17 20:01:47,ヤマダン,こんななー
2022-02-17 20:01:48,戯言遣い,こんななー
2022-02-17 20:01:48,可老,こんななー
2022-02-17 20:01:49,東雲つよし,こんななー、なんだこのカッコイイコメ
2022-02-17 20:01:50,香澄,こんななー！
2022-02-17 20:01:50,4161きんた,こんななー
2022-02-17 20:01:50,A.R. M.S.,これがシャレオツコメント
2022-02-17 20:01:53,アルトアイゼン,こんななー
2022-02-17 20:01:53,クマクマ,ぐるぐるぐるぐるぐるこさみん！
2022-02-17 20:01:53,まーだ,こんなな～
2022-02-17 20:01:54,雪兎,こんななー
2022-02-17 20:01:57,びゃっこ,遅刻しなくて偉い！
2022-02-17 20:01:57,林戸-HAYASHIDO-,こんななー
2022-02-17 20:01:59,けんちゃん,こんななー
2022-02-17 20:01:59,vivi,こんななー
2022-02-17 20:01:59,がみぃ,チャット欄ハイカラですね
2022-02-17 20:02:00,塩ワサビ,電気止まってなくてエラい
2022-02-17 20:02:00,辻峰咲夜,こんななー
2022-02-17 20:02:01,のり,こんなな
2022-02-17 20:02:01,不知火 朝凪,こんななー
2022-02-17 20:02:03,isa,コメらん　おしゃれ
2022-02-17 20:02:04,ほんまですよ！？,なんかカッコよくなってる！
2022-02-17 20:02:08,A.R. M.S.,ペルソナ風？
2022-02-17 20:02:11,haru blue,コンチワ
2022-02-17 20:02:13,鈴木智貴,お？　これは
2022-02-17 20:02:13,のり,かっこいい
2022-02-17 20:02:13,びゃっこ,夜の女感あるね
2022-02-17 20:02:17,スノーウィー,オタクの私もシャレオツに見える
2022-02-17 20:02:16,aki@,こんななてんー
2022-02-17 20:02:17,むしとり兄貴,カッケー！
2022-02-17 20:02:18,夜鴉,ライブ初見です！こんなな～
2022-02-17 20:02:21,ゆー,カッケェ
2022-02-17 20:02:21,vivi,くそオシャレ
2022-02-17 20:02:25,パーチナイル,ななてんは重いってこと？
2022-02-17 20:02:25,滞納プロ,コメ欄に消える電気代
2022-02-17 20:02:26,isuz_いすず,スロットが見える・・・
2022-02-17 20:02:29,キムチチャンネル,こんななです！
2022-02-17 20:02:30,まーだ,ペルソナ感あるね
2022-02-17 20:02:35,soft Mcherry,電気は止めにいくもの
2022-02-17 20:02:35,vivi,たしかにペルソナっぽい
2022-02-17 20:02:38,SYEC,俺のコメがおしゃれしてる！
2022-02-17 20:02:41,辻峰咲夜,確かにペルソナ感ある
2022-02-17 20:02:42,げそ,こんばんは、初リアタイっす
2022-02-17 20:02:46,Hi B,警察車両の横で撮ってるみたい
2022-02-17 20:02:48,香澄,カッコいい！
2022-02-17 20:02:48,Junya Kato,こんばんは
2022-02-17 20:02:52,びゃっこ,あぁ、パトカーに追われてるのかと思った
2022-02-17 20:02:54,frafran,電気代がかかりそうな背景
2022-02-17 20:02:55,入巣京子,ペルソナ5風やね
2022-02-17 20:02:59,キムチチャンネル,バジ絆？
2022-02-17 20:03:01,ほんまですよ！？,パトランプでも回ってるんか
2022-02-17 20:03:02,イカイカ息子,こんばんは〜初めましてです
2022-02-17 20:03:04,パーチナイル,おしゃれコメ欄ええやん
2022-02-17 20:03:06,アルトアイゼン,データランプが薄っすら見える
2022-02-17 20:03:08,A.R. M.S.,確かに電気代かかりそう
2022-02-17 20:03:19,有馬ロータス ch Arima Lotus ch,そうはならんやろ
2022-02-17 20:03:23,スノーウィー,電気代だけでか
2022-02-17 20:03:27,KAZU,ヤバいね
2022-02-17 20:03:29,むしとり兄貴,電気代エグいｗ
2022-02-17 20:03:29,まーだ,初見さんいらっしゃ～い
2022-02-17 20:03:34,A.R. M.S.,寒かったからしゃーない
2022-02-17 20:03:44,ゲシュ,こんばんは、初見です
2022-02-17 20:03:46,辻峰咲夜,一人暮らしで1万5千って･･･
2022-02-17 20:03:47,びゃっこ,PCつけっぱ＆暖房つけっぱはそんなもんか？
2022-02-17 20:03:48,ぬいぐるみ。,前との比較したらどのくらい上がったんですか？
2022-02-17 20:03:49,sim 123,Twitter仕事中にみて笑ったw
2022-02-17 20:03:53,isa,暖房エアコンか？
2022-02-17 20:03:57,七夜凛,こんななー
2022-02-17 20:03:58,siden21,オール電化かな？
2022-02-17 20:04:06,がみぃ,Vの宿命やなぁ
2022-02-17 20:04:08,ゴミ,なんで？
2022-02-17 20:04:11,Hi B,都会はすげえなあ
2022-02-17 20:04:11,シュラプネルおじさん,こんななー
2022-02-17 20:04:16,こっこ,ワイもそれぐらいとは言えない空気やんけ
2022-02-17 20:04:16,isuz_いすず,PC３台つけて、暖房つけたら16ｋ行ったよ
2022-02-17 20:04:20,辻峰咲夜,ウチ6人で2万ちょいやで･･･
2022-02-17 20:04:23,ゴール目指して,こんななー
2022-02-17 20:04:30,reonasky,PCと暖房つけっぱでそんなもんやわ
2022-02-17 20:04:31,siden21,やっぱりオール電化だとそうなるな
2022-02-17 20:04:37,KAZU,昔後輩がその位行ってた時は漏電してたみたいだけど
2022-02-17 20:04:39,こてんげいん,こんばんはです
2022-02-17 20:04:46,なるちゃ,ガス代7000やった
2022-02-17 20:04:51,びゃっこ,雪見れた代と思って
2022-02-17 20:04:52,vivi,部屋で厚着するしかないな
2022-02-17 20:04:52,朔良,初見です！
2022-02-17 20:04:58,入巣京子,あとちょいで2万人で草　
2022-02-17 20:05:03,炬燵,こんななー
2022-02-17 20:05:03,パーチナイル,石油ファンヒーターの火力こそ至高
2022-02-17 20:05:06,ゆー,雪降ると変わるよね
2022-02-17 20:05:09,one one,こんななー
2022-02-17 20:05:14,青葉響,こんななー
2022-02-17 20:05:14,まーだ,今朝道路凍ってたわｗ
2022-02-17 20:05:26,スノーウィー,よく水行してるイメージ
2022-02-17 20:05:28,SPiCA,先月は電気代6000ちょっとで済んだ
2022-02-17 20:05:28,isuz_いすず,わかる・・・
2022-02-17 20:05:30,アルトアイゼン,わかる
2022-02-17 20:05:33,vivi,わかるよw
2022-02-17 20:05:34,4161きんた,熱帯魚飼ったら毎月電気代2万超えするみたい
2022-02-17 20:05:37,こっこ,FPSやるとき長袖だと邪魔だしな
2022-02-17 20:05:41,ぬいぐるみ。,長袖着ても腕捲ってまうやつ
2022-02-17 20:05:42,キムチチャンネル,北海道だったらななてんちゃん多分死んでしまうね
2022-02-17 20:05:44,A.R. M.S.,電気代の支払い期限は？
2022-02-17 20:05:49,びゃっこ,嫌な予感がする・・
2022-02-17 20:05:55,がみぃ,オワオワリ
2022-02-17 20:06:01,かわさんさん,ふたり暮らしだけどおなじ金額だ
2022-02-17 20:06:03,くろうさ,養いたい顔してんな
2022-02-17 20:06:04,KAZU,沖縄出身だと寒いのはシンドイだろうし、厚着もあまりしないのかな？
2022-02-17 20:06:05,びゃっこ,寂しい熱帯魚じゃん
2022-02-17 20:06:14,ポリバケツモンスター,なんか同接増えてない？笑　すごいなあ
2022-02-17 20:06:15,SSRBかえで,ライブは初参加です！好きです(突然)
2022-02-17 20:06:18,辻峰咲夜,ななてんは熱帯魚だった!?
2022-02-17 20:06:26,frafran,シーマンか何かかな？
2022-02-17 20:06:27,パーチナイル,定期にライフライン止まるの草
2022-02-17 20:06:35,isuz_いすず,北海道は家の中なら冬でも半袖で過ごせるよ
2022-02-17 20:06:39,びゃっこ,電気盗まれてる？
2022-02-17 20:06:44,けんちゃん,北海道は9月おすすめ
2022-02-17 20:06:49,アルトアイゼン,北海道は床暖が標準って聞いたことある
2022-02-17 20:06:53,のり,見えない同居人⁈
2022-02-17 20:06:54,睡蓮,ベッドの下にいるよ
2022-02-17 20:06:58,キムチチャンネル,電気泥棒やんw
2022-02-17 20:07:05,香澄,冬の東北、北海道はヤバいからなぁ
2022-02-17 20:07:08,じまき,リアタイ初見です。こんばんは。
2022-02-17 20:07:17,びゃっこ,かわいいじゃん
2022-02-17 20:07:29,大吟醸ニトロ,こんなな〜好き♡
2022-02-17 20:07:30,Hi B,笑えばいいと思うよ
2022-02-17 20:07:32,ほんまですよ！？,笑えばいいと思うよ
2022-02-17 20:07:34,がみぃ,アイドル営業するかー
2022-02-17 20:07:37,かわさんさん,私もすきなのですでいいんじゃない？
2022-02-17 20:07:37,け〜ちゃん'ω',こんばんは(*^^*)
2022-02-17 20:07:42,vivi,絶対炎上しないw
2022-02-17 20:07:43,A.R. M.S.,今日のログインボーナス(電気代10%)
2022-02-17 20:07:44,け〜ちゃん'ω',初見です
2022-02-17 20:07:44,のり,好きです！
2022-02-17 20:07:45,モナカ,初見ですがライフライン止まると、スマホ等の契約が難しくなりますよ。
2022-02-17 20:07:51,塩ワサビ,北海道は石油ストーブじゃないとヤバいって聞いたことはある
2022-02-17 20:07:53,ポリバケツモンスター,ガチ恋勢作っていきましょ笑笑
2022-02-17 20:07:57,びゃっこ,初見さんいらっしゃーい
2022-02-17 20:07:58,パーチナイル,今更炎上の心配いる？
2022-02-17 20:08:00,うまうま,ごめんよぉ
2022-02-17 20:08:11,け〜ちゃん'ω',エッチ配信？？（笑）
2022-02-17 20:08:14,塩ワサビ,そうだ、家の中で木炭とか使おう
2022-02-17 20:08:18,くろうさ,幸薄そうな子に餌付けしたい
2022-02-17 20:08:19,びゃっこ,ﾆﾁｬｧはやめてｗ
2022-02-17 20:08:23,ゴミ,節電
2022-02-17 20:08:27,スノーウィー,追いパチする？
2022-02-17 20:08:42,つきみ,スレスレで生きてるのさ
2022-02-17 20:08:51,かわさんさん,１パチ代
2022-02-17 20:08:51,にゃんころ餅,こんななー
2022-02-17 20:08:56,塩ワサビ,"MVNOにすればいいんじゃね？俺スマホ代月2,000円ぐらいだよ"
2022-02-17 20:09:02,No.396(ミクロ),今来たこんなな！
2022-02-17 20:09:12,バヤシ,こんななー
2022-02-17 20:09:14,塩ワサビ,ななてんガチ恋勢だよ（一晩だけなら
2022-02-17 20:09:15,夜鴉,ガチ恋勢には警告したからね！
2022-02-17 20:09:17,3とん,初見でーす
2022-02-17 20:09:19,KAZU,ななてんとハミルんは男出来てもいいから幸せになって欲しいけど。
2022-02-17 20:09:27,怠惰熊,こんななー
2022-02-17 20:09:32,トシ,こんななー
2022-02-17 20:09:35,つきみ,南無
2022-02-17 20:09:39,ほんまですよ！？,サウナにもなるね！！
2022-02-17 20:09:40,辻峰咲夜,それタヒぬ！
2022-02-17 20:09:45,A.R. M.S.,ななてんマジで実行しそうだから困る
2022-02-17 20:09:46,入巣京子,ガチ恋勢なら今日のカンジタ報告でチキン冷えてるやで
2022-02-17 20:09:46,びゃっこ,いい気分になれるね！
2022-02-17 20:09:47,みくりやうどん,初見ですがさようなら？
2022-02-17 20:09:47,むしとり兄貴,ガチ恋勢に覚悟を問う配信
2022-02-17 20:09:50,one one,直ぐに暖かくなりそー
2022-02-17 20:09:54,モナカ,事故物件になるよ～
2022-02-17 20:09:55,け〜ちゃん'ω',2ヶ月前の配信エッチしてたの？（笑）
2022-02-17 20:09:57,トシ,車は使わんのの
2022-02-17 20:09:59,SPiCA,寝てる間に別世界に行けそうですね
2022-02-17 20:10:02,vivi,飛んじゃうね
2022-02-17 20:10:08,トシ,チャット欄新しい
2022-02-17 20:10:11,colts Nine,初見です！
2022-02-17 20:10:13,KAZU,昨日ひぐらしで1000円で39連したよ
2022-02-17 20:10:13,soft Mcherry,ケイジで電気代稼ごう
2022-02-17 20:10:26,パーチナイル,その残金でまだ打つのか（驚愕
2022-02-17 20:10:34,isuz_いすず,マクロスばっかりうってるなぁ・・・
2022-02-17 20:10:34,ゲシュ,抜剣シンフォギア
2022-02-17 20:10:37,アルトアイゼン,甘デジは脳汁出ないイメージがある
2022-02-17 20:10:37,かわさんさん,昨日リゼロで五万負けた
2022-02-17 20:10:41,モナカ,駄目ならコタツを使うとか？
2022-02-17 20:10:43,辻峰咲夜,後処理って
2022-02-17 20:10:52,にゃんころ餅,ルパンたこ負けしてる
2022-02-17 20:11:19,スノーウィー,カンジダについて調べたわ
2022-02-17 20:11:22,JIN JIN,本日のログインボーナス
2022-02-17 20:11:22,つきみ,免疫落ちるとなる
2022-02-17 20:11:24,のり,してなくてもなるよね
2022-02-17 20:11:25,塩ワサビ,淋病とクラミジアなら経験ある
2022-02-17 20:11:30,むしとり兄貴,そうだったのか
2022-02-17 20:11:30,カビふきん,なんておしゃれなコメント欄なんだ
2022-02-17 20:11:32,ゆー,同接300超えた！！
2022-02-17 20:11:33,びゃっこ,免疫力を落とさないでもろて
2022-02-17 20:11:34,パーチナイル,知らなんだ
2022-02-17 20:11:42,こっこ,不健康じゃない時がない
2022-02-17 20:11:42,革新犯,俺は童貞だけどカンジタなったぞ！
2022-02-17 20:11:43,まーだ,免疫力上げてもろて
2022-02-17 20:11:43,KAZU,寒いから免疫落ちてるのかな
2022-02-17 20:11:43,入巣京子,ガチ恋勢がそんなの知ってるわけないしワイも知らなかったから
2022-02-17 20:11:46,月面着陸,初見です！性教育勉強になる
2022-02-17 20:11:48,びゃっこ,チキンカッチカチやぞ
2022-02-17 20:11:48,がみぃ,手は治ったん？？
2022-02-17 20:11:48,のり,ストレスにも気をつけてね
2022-02-17 20:11:55,vivi,ルナルナ入ってるだけで騒ぐ奴らだから:sweat_droplets:
2022-02-17 20:12:04,つきみ,冷めたらレンジ行きだよ
2022-02-17 20:12:09,No.396(ミクロ),聞いた感じ体内のホルモンバランスが崩れると起きやすいんかな？
2022-02-17 20:12:14,じまき,口唇ヘルペスとかもそんな感じででたりするもんなあ
2022-02-17 20:12:15,け〜ちゃん'ω',エッチ配信まだ見てない。
2022-02-17 20:12:19,frafran,月の初めに処女になるから大丈夫じゃない？
2022-02-17 20:12:22,夜鴉,ななてんの場合してないのが原因なのでは？ｗ
2022-02-17 20:12:24,パーチナイル,そのログボはライフラインに使ってもろて
2022-02-17 20:12:26,まーだ,ユニコーン君に性教育していこう
2022-02-17 20:12:46,ツーバス技能士,こんなな～
2022-02-17 20:12:48,塩ワサビ,ワイも体あんま強くない。今腰やってヤバいし(´；ω；｀)
2022-02-17 20:12:51,ほんまですよ！？,虚弱体質かな
2022-02-17 20:12:51,つきみ,生きてて偉い　ホントに
2022-02-17 20:13:07,冬丸よきた,こんななー
2022-02-17 20:13:12,け〜ちゃん'ω',筋肉半分ある
2022-02-17 20:13:13,塩ワサビ,とりあえず子種だけ出させていただければ…
2022-02-17 20:13:17,わたぼーワー,ただでさえ他の動物に比べて早いのにね
2022-02-17 20:13:17,びゃっこ,生まれながらの脳汁出てるマン
2022-02-17 20:13:19,モナカ,ギャンブル禁止の職業も有るからナナミさんや、他のリスナーさんが羨ましいよ限度を守れば。
2022-02-17 20:13:21,ツーバス技能士,配信画面おしゃれッスね！！
2022-02-17 20:13:32,noty,筋トレは全てを解決する
2022-02-17 20:13:33,まちよ,初見です！この前の雑談が面白くて来ました！
2022-02-17 20:13:36,まいまい,パチンコ実機ライブとかしてみて欲しい
2022-02-17 20:13:42,はっちver.29,今来ました！なんか、かっこよくなってる！！
2022-02-17 20:13:47,のり,いまルナルナいがいもあるんだ
2022-02-17 20:13:47,ポリバケツモンスター,自分も虚弱体質なんですが、毎日ヤクルト飲み始めたら良くなってきた。少しだけ
2022-02-17 20:14:01,つきみ,常在菌
2022-02-17 20:14:03,ガムT,常在菌
2022-02-17 20:14:10,あかつきけい,こんなな
2022-02-17 20:14:13,け〜ちゃん'ω',そういえば、パチンコのパを取り除いたらわかる？
2022-02-17 20:14:23,こっこ,言い直しを諦めた
2022-02-17 20:14:26,isuz_いすず,免疫が弱ったときに出てくるやつあるよね。俺は口唇ヘルペスがある
2022-02-17 20:14:29,frafran,神様がわさびで作った人間？
2022-02-17 20:14:31,つきみ,DNAちゃんぽん
2022-02-17 20:14:33,わたぼーワー,マーズランキング1位じゃん
2022-02-17 20:14:37,塩ワサビ,虚弱というなら、連続何回ぐらいイッたことある？
2022-02-17 20:14:39,レム,こんにちわ所見です
2022-02-17 20:14:40,びゃっこ,サラブレッドじゃん
2022-02-17 20:14:41,ポリバケツモンスター,4カ国！？笑笑
2022-02-17 20:14:42,ツーバス技能士,それだけ聞くと超能力使えそう
2022-02-17 20:14:51,不知火 朝凪,え
2022-02-17 20:14:52,ジャック·ブライト飼育員,初見です！配信頑張って下さい！
2022-02-17 20:14:54,北極焼き海苔,自然界だと雑種の方が強いとは聞くがどうなんだろ
2022-02-17 20:14:54,犀虎,こんななー
2022-02-17 20:14:54,スノーウィー,人種は慣れるほど顔は整うらしいね
2022-02-17 20:14:58,りんごカーボネート,頑丈にもなりそうだが
2022-02-17 20:14:59,のり,基本能力高そう
2022-02-17 20:15:02,はっちver.29,遺伝子の多様性が担保されている分、強い子になりそうなんだけど
2022-02-17 20:15:04,タンタン,DNA強そう
2022-02-17 20:15:05,No.396(ミクロ),初見さんいらっしゃいませー
2022-02-17 20:15:08,け〜ちゃん'ω',www（笑）
2022-02-17 20:15:09,ほんまですよ！？,混血は美形が多いって聞くけど
2022-02-17 20:15:23,ツーバス技能士,ヘルペス？
2022-02-17 20:15:32,たぱお,無職になって一か月になりました。励ましてください
2022-02-17 20:15:34,つきみ,口唇ヘルペスあるあるだ・・・
2022-02-17 20:15:36,イカメ,口唇ヘルペス
2022-02-17 20:15:41,塩ワサビ,寄生虫？
2022-02-17 20:15:46,Tequila Guy,初見です。声すこです。
2022-02-17 20:15:48,わたぼーワー,ホラーだなあ
2022-02-17 20:15:48,vivi,そんな急に出来るんだ:sweat_droplets:
2022-02-17 20:15:50,モナカ,ストレスも有るかと
2022-02-17 20:15:51,にゃんころ餅,こわ
2022-02-17 20:15:51,不知火 朝凪,怖
2022-02-17 20:15:58,A.R. M.S.,混血たくさんの方が綺麗な人が生まれやすいって言うね。中央アジアとか。
2022-02-17 20:16:04,辻峰咲夜,こっわ
2022-02-17 20:16:06,塩ワサビ,犬は雑種パワーあるぞ
2022-02-17 20:16:19,つきみ,ぱね
2022-02-17 20:16:24,こっこ,つれえわ
2022-02-17 20:16:24,け〜ちゃん'ω',ナナミちゃん可愛い:red_heart:
2022-02-17 20:16:25,わたぼーワー,人類代表できるね
2022-02-17 20:16:31,スノーウィー,サイボーグかよ
2022-02-17 20:16:42,Mirko,hololiveに入ろう
2022-02-17 20:16:56,びゃっこ,バツ5は関係ないｗ
2022-02-17 20:16:58,ゴブリン,バイオハザードの映画見た後だと怖い話
2022-02-17 20:17:10,トシ,バツ5・・・
2022-02-17 20:17:12,KANO KANO,初見ですやったー初生さんせん！
2022-02-17 20:17:17,不知火 朝凪,琉　球　王　国　卍
2022-02-17 20:17:33,まーだ,アイヌもそうやな
2022-02-17 20:17:35,有馬ロータス ch Arima Lotus ch,沖縄の米軍出身の人の血かな
2022-02-17 20:17:37,ポリバケツモンスター,ななてんがホロライブだったら炎上してる笑
2022-02-17 20:17:49,Hi B,なんだかんだ沖縄は吸収に含まれなかったりするし
2022-02-17 20:18:06,にしどまり,初見です　琉球王朝と倭人の混血です
2022-02-17 20:18:12,縁紫 a.k.a ゆかり,こんばんは、初見です！所持金1500円口座3500円の僕の方が勝ちみたいですので、プレゼント受け取ってください。
2022-02-17 20:18:15,카이테•カイテイ,こんななーなんかチャットらんがいろいろあるななてん。テンプレートとかあるのかな
2022-02-17 20:18:20,バイス ブラック,ハリーポッターの世界でも純潔は貴族やしな
2022-02-17 20:18:35,あろまぼーる,コメ欄めっちゃかっこいいな
2022-02-17 20:18:39,け〜ちゃん'ω',ナナミちゃん何カップですか？（笑）
2022-02-17 20:18:43,塩ワサビ,映画なら１のサイコロステーキかな
2022-02-17 20:18:44,Andrew Ouyang,急に歴史授業
2022-02-17 20:18:46,A.R. M.S.,初見さんいらっさい
2022-02-17 20:18:53,take take,こんななー
2022-02-17 20:18:56,Hi B,スパチャ黒くて草
2022-02-17 20:19:13,take take,またコメント欄が進化してんねえ！
2022-02-17 20:19:13,ポリバケツモンスター,にじさんじならわんちゃん、、
2022-02-17 20:19:16,ゆー,ここ数日でめっちゃ人増えてる！！
2022-02-17 20:19:35,切り抜きかみー,コメント欄がおしゃれ
2022-02-17 20:19:37,パーチナイル,大丈夫大丈夫　大差ないってw
2022-02-17 20:19:42,スノーウィー,地獄で草
2022-02-17 20:19:43,びゃっこ,100円のリボは強いな
2022-02-17 20:19:50,No.396(ミクロ),もう少しで2万人いきそうw
2022-02-17 20:19:55,Minori Natsume,配信画面めちゃエモくてすき
2022-02-17 20:19:55,A.R. M.S.,リスナーは配信者に似るの典型で草
2022-02-17 20:19:57,有馬ロータス ch Arima Lotus ch,転生しても前世の悪行はほじくり返されるぞ
2022-02-17 20:19:58,frafran,私生活がすでにギャンブルじゃん
2022-02-17 20:20:04,ぐるぐるぐーる,こんななー
2022-02-17 20:20:17,まーだ,PPPだから発掘出来た感あるけどねｗ
2022-02-17 20:20:24,GAME あどばん,遅刻してもた.....こんなな！
2022-02-17 20:20:25,縁紫 a.k.a ゆかり,お気遣いありがとうございます。宵越しの銭を持たないだけなので大丈夫です！
2022-02-17 20:20:28,take take,ななてん見る度に画面進化してくからすげえ
2022-02-17 20:20:37,革新犯,ペルソナみたい
2022-02-17 20:20:38,びゃっこ,CSS弄れるのね
2022-02-17 20:20:42,CR_VanilLa_LOG,こんにちは
2022-02-17 20:20:46,スノーウィー,ななてん、プログラム言語わかるの？
2022-02-17 20:20:51,Flied-eggs,シャレオツやな
2022-02-17 20:20:56,ぐるぐるぐーる,カッコいいね
2022-02-17 20:21:01,take take,スパチャが画面に出ないねえ
2022-02-17 20:21:24,まいまい,パチンコ配信とか興味ない？？？
2022-02-17 20:21:26,びゃっこ,力尽きると白黒になるのね
2022-02-17 20:21:28,まーだ,よいこし
2022-02-17 20:21:29,東雲つよし,宵越し（よいごし）
2022-02-17 20:21:32,のり,よいこし
2022-02-17 20:21:32,夜鴉,よいごし
2022-02-17 20:21:34,take take,よいごし
2022-02-17 20:21:34,杉チャン,yoigosinozeni
2022-02-17 20:21:34,A.R. M.S.,追いスパナイスー？
2022-02-17 20:21:34,辻峰咲夜,スパチャが真っ暗なのが唯一の欠点か･･･
2022-02-17 20:21:35,KAZU,よいごし
2022-02-17 20:21:36,4161きんた,よいごし
2022-02-17 20:21:40,辻峰咲夜,よいごし
2022-02-17 20:21:40,パーチナイル,江戸っ子かな？
2022-02-17 20:21:41,戯言遣い,とりあえずななてん自身が思っているより体内やばめなのと金がないことは分かったｗ
2022-02-17 20:21:49,GAME あどばん,宵越し天井
2022-02-17 20:21:50,こっこ,哲也であるセリフ
2022-02-17 20:21:52,ぐるぐるぐーる,心なしか自分の名前もカッコよく見えてきたw
2022-02-17 20:22:02,びゃっこ,わかる
2022-02-17 20:22:06,こっこ,飽き性
2022-02-17 20:22:17,GAME あどばん,尻！
2022-02-17 20:22:18,じまき,酒飲みながら聞いてたら寝てたやば
2022-02-17 20:22:21,vivi,歴史でSiriがw
2022-02-17 20:22:26,take take,Siriもよう参加しとる
2022-02-17 20:22:31,櫛崎ハル,定期的に新台入替してくれるパチ屋みたいな
2022-02-17 20:22:32,No.396(ミクロ),Siri「よんだ？」
2022-02-17 20:22:44,有馬ロータス ch Arima Lotus ch,アンドリュー・オーヤン
2022-02-17 20:22:52,take take,父親の名前が読めないのは草
2022-02-17 20:22:53,戯言遣い,Siriも心配しとる
2022-02-17 20:23:01,Hi B,名前とか地名はなぜそう読むのかわからないがち
2022-02-17 20:23:02,辻峰咲夜,宵越し=よいごし
2022-02-17 20:23:17,パーチナイル,へいSiri ななてんの口座残高は？
2022-02-17 20:23:21,東雲つよし,夜を越えない、だから次の日に持ち越さない、みたいな感じ
2022-02-17 20:23:22,ほんまですよ！？,英語は難しい
2022-02-17 20:23:29,Ki,
2022-02-17 20:23:29,スノーウィー,天才か
2022-02-17 20:23:42,まーだ,凄いやん
2022-02-17 20:23:42,take take,ななてん、やり手だから
2022-02-17 20:23:44,りんごカーボネート,すげえ
2022-02-17 20:23:46,入巣京子,すごいコメントやで
2022-02-17 20:23:55,縁紫 a.k.a ゆかり,プログラマーだけどCSSわからない勢だから尊敬する
2022-02-17 20:23:58,びゃっこ,よいごしのぜにをもたない←今日貰ったお金は今日使い切る
2022-02-17 20:24:01,わたぼーワー,台のプログラムもいじろう
