2021-07-18 16:49:20,もりパン🍞🥖,わかる
2021-07-18 16:49:59,零,わかる
2021-07-18 16:50:20,カーズ,仏www
2021-07-18 16:50:21,零,仏 www
2021-07-18 16:50:23,C60（フラーレン）,わかる。岡田こう先生とかストーリー好き。
2021-07-18 16:50:39,こっこ,前世が猫だったのかも
2021-07-18 16:51:05,もりパン🍞🥖,前世男やったんやろ
2021-07-18 16:51:08,夕日レモン,賢者タイムある女性いるって今聞いてもう頭おかしくなりそう
2021-07-18 16:51:26,sakura,配信まだ見てたいけど仕事なんでお先におつななー！まだまだ暑いし、ななてん・皆さんも熱中症にはお気をつけ下さいね･･･。
2021-07-18 16:51:29,ミューテルダーク,………知らないタイトルだらけ……
2021-07-18 16:51:47,C60（フラーレン）,それは猫なんだよなぁ…
2021-07-18 16:51:48,もんじ,お仕事頑張ってらっしゃい
2021-07-18 16:52:16,こっこ,明日のためにえちちトークデッキ用意するのいいですね
2021-07-18 16:52:23,No.396(ミクロ),聞いた話だと女性の賢者タイムは出産後らしい
2021-07-18 16:52:27,月ヶ瀬鏡次,配信中にきいてね？
2021-07-18 16:52:35,もりパン🍞🥖,電気代が心配だ
2021-07-18 16:52:41,零,早いねぇー
2021-07-18 16:53:01,C60（フラーレン）,難しいね。
2021-07-18 16:53:09,夕日レモン,難しい話ですね
2021-07-18 16:53:15,零,ななてんは真面目だからねー
2021-07-18 16:53:50,カーズ,ななてん子供おるんか！？
2021-07-18 16:53:55,C60（フラーレン）,たとえば自分が何をしたいか。やりたくない事はつづかないし。
2021-07-18 16:53:59,月ヶ瀬鏡次,いないの！？
2021-07-18 16:54:05,辻峰咲夜,え？
2021-07-18 16:54:10,もりパン🍞🥖,ガセか気付かぬうちに……
2021-07-18 16:54:23,ミューテルダーク,まだ……まだ！？！つまり………そういうことです！？
2021-07-18 16:54:23,零,ななてんのやりたい事やってもろて…
2021-07-18 16:54:29,翠咲耶、みどりさくや,なぜ安産ｗｗ
2021-07-18 16:54:30,夕日レモン,ピルとか飲んでるとなるとか？でも結構みんな飲んでる気がする
2021-07-18 16:54:52,零,www
2021-07-18 16:54:53,銀鴉,www
2021-07-18 16:55:01,No.396(ミクロ),まぁあくまで聞いた話なんで真偽はわかんないwww
2021-07-18 16:55:05,月ヶ瀬鏡次,ｗｗｗ
2021-07-18 16:55:11,カーズ,遠回しに俺の子供を産めってことかな
2021-07-18 16:55:12,夕日レモン,おめでとうございます！おめでとうございます！(素振り
2021-07-18 16:55:35,こっこ,重いタイプなのつらいね
2021-07-18 16:55:42,零,潮をかけられる…
2021-07-18 16:55:43,月ヶ瀬鏡次,わお
2021-07-18 16:55:52,C60（フラーレン）,重い子は重いらしいからねぇ。
2021-07-18 16:56:03,翠咲耶、みどりさくや,今でもマイルーラってあるのん？
2021-07-18 16:56:16,夕日レモン,ピル飲んでるとめっちゃ血出るって聞く
2021-07-18 16:56:23,零,重いのはツライ
2021-07-18 16:56:36,もりパン🍞🥖,ほぅ
2021-07-18 16:56:56,夕日レモン,たしかに女性のこと全然知らないかも……
2021-07-18 16:57:01,C60（フラーレン）,女性につける避妊具だっけ？
2021-07-18 16:57:05,翠咲耶、みどりさくや,女性用こんどむ
2021-07-18 16:57:18,カーズ,ﾋﾟｺﾋﾟｺ
2021-07-18 16:57:20,C60（フラーレン）,てぃろてぃろ
2021-07-18 16:57:24,ヨシオン,LINEきたで
2021-07-18 16:57:30,辻峰咲夜,ぴこぴこ
2021-07-18 16:57:32,零,まーぽに付けるヤツか
2021-07-18 16:58:08,C60（フラーレン）,子宮口に蓋するみたいな
2021-07-18 16:58:12,犀虎,カタカタカタカタカタカタカタカタ
2021-07-18 16:58:16,もりパン🍞🥖,www
2021-07-18 16:58:22,翠咲耶、みどりさくや,ｗｗ
2021-07-18 16:58:30,零, www
2021-07-18 16:58:33,こっこ,LINE漫画だったらアオアシ読んどいて
2021-07-18 16:58:50,C60（フラーレン）,0.01と0.02でなにか違う？
2021-07-18 16:59:20,零,ほう
2021-07-18 16:59:20,カーズ,りょーかい
2021-07-18 16:59:20,No.396(ミクロ),おお！
2021-07-18 16:59:23,こっこ,あもあすコラボ楽しみ
2021-07-18 16:59:26,夕日レモン,おー！？
2021-07-18 16:59:29,もりパン🍞🥖,ほい
2021-07-18 16:59:35,辻峰咲夜,お！
2021-07-18 16:59:36,銀鴉,ツイートしてたね
2021-07-18 16:59:41,いよかん,楽しみ
2021-07-18 16:59:42,ミューテルダーク,リリス……？
2021-07-18 16:59:54,No.396(ミクロ),実際使ってみないとわかんないって事か…
2021-07-18 17:00:07,こっこ,ゴムソムリエめっちゃ面白いじゃん
2021-07-18 17:00:12,もんじ,20時からリリスちゃんのLIVE配信か
2021-07-18 17:00:18,C60（フラーレン）,聞きコンドームww
2021-07-18 17:00:20,夕日レモン,ゴム有識者のななてん！？
2021-07-18 17:00:42,もりパン🍞🥖,0.12mmの極厚ゴムあったなぁ
2021-07-18 17:00:49,こっこ,うつつかよちんはさすがに名前使ってるだけじゃろ
2021-07-18 17:01:07,ミューテルダーク,ふ、ふむふむ……パチスロ打ちながらえっっっな話を聞くと頭が溶けそう……
2021-07-18 17:01:11,ピノ,名前だけだから本物かどうかわからないけど
2021-07-18 17:01:15,No.396(ミクロ),多分名前使ってるだけで中身は違う…と思う
2021-07-18 17:01:16,零,流石に本人で無いでしょ
2021-07-18 17:01:28,翠咲耶、みどりさくや,名前使ってるだけかも？
2021-07-18 17:01:55,こっこ,そういうライン越える悪質リスナーかなしい
2021-07-18 17:01:56,夕日レモン,業務用コンドーム買って一つも使ってないけど質問ある……(悲しみ
2021-07-18 17:02:18,辻峰咲夜,確かに名前は見たけど…
2021-07-18 17:02:20,夕日レモン,金と暴力を三大欲求にするの強すぎる
2021-07-18 17:02:32,零,ある意味すごいwww
2021-07-18 17:02:43,ミューテルダーク,KBSのKSですか…
2021-07-18 17:02:53,もりパン🍞🥖,正直、性欲より睡魔の方が強い
2021-07-18 17:03:00,ピノ,まあ度胸はすごいｗ
2021-07-18 17:03:05,銀鴉,まぁすごいよね…
2021-07-18 17:03:20,夕日レモン,食欲と睡眠欲をください
2021-07-18 17:03:30,こっこ,ゲームかなぁ
2021-07-18 17:03:32,零,オッパペェ？
2021-07-18 17:03:35,ピノ,睡眠？
2021-07-18 17:03:41,No.396(ミクロ),金、酒、せっ！
2021-07-18 17:04:20,C60（フラーレン）,ぐるぐる？
2021-07-18 17:04:21,もりパン🍞🥖,ただいま
2021-07-18 17:04:28,犀虎,:buffering::buffering::buffering:
2021-07-18 17:04:29,No.396(ミクロ),おかえり
2021-07-18 17:04:33,零,ぐるったね
2021-07-18 17:04:37,C60（フラーレン）,おかーりー
2021-07-18 17:04:38,ミューテルダーク,ちょっとぐるった……
2021-07-18 17:04:43,こっこ,ないす復帰
2021-07-18 17:04:51,犀虎,www
2021-07-18 17:04:52,銀鴉,おかえりー
2021-07-18 17:05:14,カーズ,おかえり
2021-07-18 17:05:14,零,ぴょんぴょん可愛い
2021-07-18 17:05:15,犀虎,心がぴょんぴょんするんじゃー
2021-07-18 17:05:21,夕日レモン,ダメ人間コンテストに出られそうですねｗ
2021-07-18 17:05:21,こっこ,お行儀が悪い
2021-07-18 17:05:29,夕日レモン,ななぴょい！
2021-07-18 17:05:35,No.396(ミクロ),ぴょんぴょんななてんカワユス
2021-07-18 17:05:37,もりパン🍞🥖,なんかあるかい？
2021-07-18 17:06:03,犀虎,:buffering::buffering::buffering:
2021-07-18 17:06:05,月ヶ瀬鏡次,ほう
2021-07-18 17:06:11,No.396(ミクロ),ほう！
2021-07-18 17:06:15,カーズ,手紙はわかりやすくていいものだよね
2021-07-18 17:06:18,C60（フラーレン）,かわいい
2021-07-18 17:06:25,もりパン🍞🥖,中学生？ww
2021-07-18 17:07:01,C60（フラーレン）,ななみん、事務所で配信してるんだっけ？
2021-07-18 17:07:10,夕日レモン,ななてんの心にも乙女
2021-07-18 17:07:20,翠咲耶、みどりさくや,ウチもナナミンにお手紙とか送ったよー
2021-07-18 17:07:22,カーズ,かわええやん
2021-07-18 17:07:30,零,乙女やな
2021-07-18 17:07:33,No.396(ミクロ),乙女ななてん…可愛すぎか！
2021-07-18 17:07:36,夕日レモン,何歳になってもうれしいのよ、人からの好意
2021-07-18 17:07:36,もりパン🍞🥖,ななてんヴァイオレットエヴァーガーデンで泣きそう
2021-07-18 17:08:01,こっこ,防音室は作るにもお金かかるしね
2021-07-18 17:08:36,カーズ,手紙とか何書けばいいか全くわからないから今まで一回しか送ってないなぁ
2021-07-18 17:08:41,夕日レモン,日陰の者はtin(ry
2021-07-18 17:08:51,C60（フラーレン）,褒められるとバツが悪くなる？
2021-07-18 17:09:10,翠咲耶、みどりさくや,サイズ何号ですか？
2021-07-18 17:09:15,犀虎,www
2021-07-18 17:09:25,夕日レモン,婚約指輪でメリケンサック
2021-07-18 17:09:28,ヴィーチェカーポ,ピンキーとキラーズ？
2021-07-18 17:09:33,ピノ,ほう
2021-07-18 17:09:34,零,ダイヤで良いの？
2021-07-18 17:09:35,翠咲耶、みどりさくや,メモメモ
2021-07-18 17:09:35,犀虎,_φ(･_･
2021-07-18 17:09:36,もりパン🍞🥖,へぇー
2021-07-18 17:09:42,カーズ,www
2021-07-18 17:09:43,C60（フラーレン）,ほう……
2021-07-18 17:09:54,ふたわ,φ(._. )ﾒﾓﾒﾓ
2021-07-18 17:09:57,No.396(ミクロ),左の薬指は7号…φ(._. )ﾒﾓﾒﾓ
2021-07-18 17:10:05,銀鴉,www
2021-07-18 17:10:08,夕日レモン,もやし！もやし！！
2021-07-18 17:10:26,C60（フラーレン）,もやしは意外と日持ちしない
2021-07-18 17:10:27,いよかん,それ、メルカリ行くんじゃね？
2021-07-18 17:10:35,もりパン🍞🥖,視聴者からもらった指輪を金にして……
2021-07-18 17:10:43,ふたわ,私のことが嫌いになったら指輪売ってもいいからね！(ó﹏ò｡)
2021-07-18 17:10:58,月ヶ瀬鏡次,ごはん食べてほしい…
2021-07-18 17:11:02,零,ななてんが生きるなら本望かと
2021-07-18 17:11:02,犀虎,荒れそう
2021-07-18 17:11:04,夕日レモン,一日一食はつらい……
2021-07-18 17:11:12,No.396(ミクロ),カイワレ大根を育てれば…
2021-07-18 17:11:16,銀鴉,倒れんといてね…
2021-07-18 17:11:36,こっこ,部屋が汚そう
2021-07-18 17:11:40,月ヶ瀬鏡次,ｗｗｗ
2021-07-18 17:11:43,辻峰咲夜,なるほど
2021-07-18 17:11:48,C60（フラーレン）,もやしは袋のママレンジに突っ込む。その時味付けしとくといい。
2021-07-18 17:11:55,ヨシオン,売れるもの送った方がいいのかなるほど
2021-07-18 17:11:56,翠咲耶、みどりさくや,最悪困ったら売っていいよｗｗ
2021-07-18 17:12:01,もんじ,僕も一日一食は無理だな
2021-07-18 17:12:17,カーズ,片付け頑張ってねw
2021-07-18 17:12:20,ふたわ,視聴者から貰った指輪を売ってパチスロで倍にする配信( ･ᴗ･ )
2021-07-18 17:12:23,もりパン🍞🥖,いらないもの売ればそこそこ生活楽になるのでは
2021-07-18 17:12:43,ヴィーチェカーポ,金（gold）って言うと特殊景品みたいねーｗ
2021-07-18 17:12:44,犀虎,現金書留「出番か？」
2021-07-18 17:12:53,月ヶ瀬鏡次,リスナー全員で宝くじ送るか
2021-07-18 17:12:58,こっこ,ななてんの生活費になる喜び
2021-07-18 17:13:03,take take,プレゼントを売ったらヤバい
2021-07-18 17:13:07,零,ななてんが生きる事が優先されるんやでw
2021-07-18 17:13:14,C60（フラーレン）,運営「だめです」
2021-07-18 17:13:15,夕日レモン,リスナーに札束ビンタされてビビるななてんかわいい
2021-07-18 17:13:25,カーズ,金券とかは送れないからねー
2021-07-18 17:13:26,take take,それダメな人のセリフや
2021-07-18 17:13:33,もりパン🍞🥖,絶対いらないてwww
2021-07-18 17:13:42,夕日レモン,断捨離苦手タイプだｗ
2021-07-18 17:13:55,ヨシオン,何が高めで売れるのか？
2021-07-18 17:14:45,take take,サラちゃんと断捨離コラボするか
2021-07-18 17:14:46,ヨシオン,フィギュアとか高く売れそうやな
2021-07-18 17:14:49,C60（フラーレン）,よくあるのはブランド物のバッグ、かな？
2021-07-18 17:14:55,もりパン🍞🥖,精密機器とかバンバン売ってお金にしたわ
2021-07-18 17:15:06,零,金だと、相場が変わるから売り時が難しい
2021-07-18 17:15:07,カーズ,カードゲームで高いやつだと数十万とかするから送るか
2021-07-18 17:15:28,ふたわ,ナナミさんの情が湧かなそうな高額カードゲームとか送ればいいのか？
2021-07-18 17:15:39,もりパン🍞🥖,フィギュアはレア度によるよね
2021-07-18 17:15:40,月ヶ瀬鏡次,カードゲームはいいかもしれんねｗ
2021-07-18 17:15:49,take take,ゲーセンのフィギュアは二束三文
2021-07-18 17:16:09,ふたわ,Tinderは使うがメルカリは使わないななてん(´๑•_•๑)
2021-07-18 17:16:18,翠咲耶、みどりさくや,貴金属より超合金ロボの方が高く買い取ってれる率高い
2021-07-18 17:16:19,夕日レモン,昔使ってたパソコン置いてるの草
2021-07-18 17:16:37,C60（フラーレン）,ななてん使用済みパソコン5万から！
2021-07-18 17:16:40,こっこ,ブラックロータス送らなきゃ
2021-07-18 17:16:41,ゆき,ななみんのサイン入りグッズ売ろう！
2021-07-18 17:17:21,夕日レモン,ブックオフオンラインでも買い取りしてるかも？
2021-07-18 17:17:36,犀虎,遊戯王とかポケモンカードとかで高めのやつを送って、駿河屋で換金てもらうってのはどうだろう？
2021-07-18 17:17:43,もんじ,僕の方も今パソコンが使えないもんな
2021-07-18 17:17:44,もりパン🍞🥖,えちちな抱き枕カバーめっちゃ売れる
2021-07-18 17:18:02,辻峰咲夜,古いPCゲームやるためにVistaまだ持ってるww
2021-07-18 17:18:20,ヨシオン,カード系なら手紙と一緒に送れるか
2021-07-18 17:18:24,翠咲耶、みどりさくや,ナナミン私物買うでーｗ
2021-07-18 17:18:28,take take,駿河屋(するがや)
2021-07-18 17:18:37,C60（フラーレン）,するがや
2021-07-18 17:18:39,カーズ,カードゲームは株
2021-07-18 17:18:41,夕日レモン,今カードゲームは株って言われてますからねぇ
2021-07-18 17:18:54,零,ななてんのホールも期待してる
2021-07-18 17:19:00,夕日レモン,音声作品たのしみー
2021-07-18 17:19:06,もりパン🍞🥖,やっちゃ
2021-07-18 17:19:20,カーズ,それは買うわ
2021-07-18 17:19:28,take take,コスプレ衣装いっぱいあんの？
2021-07-18 17:19:30,C60（フラーレン）,裏の絵面はななてんの周りにお札ばらまいた構図で……
2021-07-18 17:19:38,カーズ,1枚50円のカードが3000円とかまで上がる時あるからねー
2021-07-18 17:19:50,夕日レモン,ななてんの型は生々しすぎるｗｗｗ
2021-07-18 17:19:51,No.396(ミクロ),ななてんの衣装(使用済み)
2021-07-18 17:19:56,辻峰咲夜,シチュエーションボイス
2021-07-18 17:19:59,こっこ,シチュボ
2021-07-18 17:20:08,夕日レモン,シチュ言えないのほんとかわいいｗ
2021-07-18 17:20:12,ミューテルダーク,恋はせっせ？
2021-07-18 17:20:16,take take,ななてんいつも「シチュ」言えない問題
2021-07-18 17:20:17,銀鴉,可愛いなｗ
2021-07-18 17:20:19,もりパン🍞🥖,シチュが言えないねぇ
2021-07-18 17:20:29,零,ななてんのホールを買って実質せっせを……
2021-07-18 17:20:48,take take,コスプレ衣装の写真売るか
2021-07-18 17:20:59,ヴィーチェカーポ,雑コラときいて！！
2021-07-18 17:21:04,犀虎,www
2021-07-18 17:21:05,零, www
2021-07-18 17:21:07,take take,ななてんが着てるの見たい
2021-07-18 17:21:08,いよかん,どうしたｗ
2021-07-18 17:21:09,月ヶ瀬鏡次,どうした！？
2021-07-18 17:21:11,零,声がwww
2021-07-18 17:21:14,こっこ,サラっち出てきた
2021-07-18 17:21:15,カーズ,大丈夫か？w
2021-07-18 17:21:17,C60（フラーレン）,どうした！
2021-07-18 17:21:17,もりパン🍞🥖,大丈夫？
2021-07-18 17:21:18,夕日レモン,ゴムとお札が散乱してる構図！
2021-07-18 17:21:18,ゆき,お水を
2021-07-18 17:21:20,銀鴉,www
2021-07-18 17:21:22,零,大丈夫？
2021-07-18 17:21:27,No.396(ミクロ),大丈夫？www
2021-07-18 17:21:48,もりパン🍞🥖,それはそう
2021-07-18 17:21:56,カーズ,シチュエーション
2021-07-18 17:21:59,take take,ネイティブでOK
2021-07-18 17:22:07,C60（フラーレン）,喉大切に
2021-07-18 17:22:11,夕日レモン,すぃちゅえーしょん
2021-07-18 17:22:38,ピノ,www
2021-07-18 17:22:41,犀虎,www
2021-07-18 17:22:43,零,www
2021-07-18 17:22:45,月ヶ瀬鏡次,ｗｗ
2021-07-18 17:22:55,辻峰咲夜,ｗｗｗ
2021-07-18 17:22:57,銀鴉,www
2021-07-18 17:22:58,零,性器末か…
2021-07-18 17:23:13,月ヶ瀬鏡次,ｗｗｗ
2021-07-18 17:23:20,カーズ,www
2021-07-18 17:23:24,take take,発音記号のデカいSみたいなの
2021-07-18 17:23:32,夕日レモン,一生かわいがってやるからな……！
2021-07-18 17:23:36,C60（フラーレン）,外国の人とやったことアリンス？
2021-07-18 17:23:39,こっこ,シミュレーション
2021-07-18 17:24:10,ミューテルダーク,シミュレーション
2021-07-18 17:24:10,もりパン🍞🥖,あるんだ
2021-07-18 17:24:24,ヨシオン,そんなに！？
2021-07-18 17:24:29,もりパン🍞🥖,やばwww
2021-07-18 17:24:33,辻峰咲夜,・・・！？
2021-07-18 17:24:34,こっこ,めちゃくちゃ盛るじゃん
2021-07-18 17:24:36,ミューテルダーク,！？
2021-07-18 17:24:37,夕日レモン,トイレとかでも横ちらって見たらめっちゃデカかったりする！
2021-07-18 17:24:38,零,緩くなりそう…
2021-07-18 17:24:43,カーズ,それはやばい
2021-07-18 17:24:44,翠咲耶、みどりさくや,そんなにｗｗか！
2021-07-18 17:24:45,C60（フラーレン）,英会話(ピロートーク編）楽しみにしています！
2021-07-18 17:25:04,もりパン🍞🥖,馬並じゃん
2021-07-18 17:25:09,辻峰咲夜,ヤバいｗｗ
2021-07-18 17:25:11,ミューテルダーク,羨ましい……
2021-07-18 17:25:12,ヨシオン,羨ましいな
2021-07-18 17:25:20,月ヶ瀬鏡次,ｗｗｗ
2021-07-18 17:25:22,夕日レモン,結局入ったの？
2021-07-18 17:25:27,零,わやわやでしょ？
2021-07-18 17:25:44,C60（フラーレン）,ジャパニーズウタマロ！
2021-07-18 17:25:46,もりパン🍞🥖,大きすぎると血が回らなくて硬くならないんだよね
2021-07-18 17:25:47,ふたわ,外人さんおっきいけどふにゃふにゃな印象( ･ᴗ･ )
2021-07-18 17:25:50,カーズ,まぁデカければいいってもんでもないし
2021-07-18 17:25:54,夕日レモン,デカくて重いからめっちゃぶにゃんぶにゃんしてそうｗ
2021-07-18 17:26:07,いよかん,入る人少なくなるからでかいと逆に不便じゃん
2021-07-18 17:26:25,零,硬い方が好き？
2021-07-18 17:26:37,犀虎,www
2021-07-18 17:26:41,夕日レモン,大きさ、硬さ、太さはほんと女性それぞれっていうかなんていうか
2021-07-18 17:26:45,翠咲耶、みどりさくや,ｗｗｗ
2021-07-18 17:27:13,ふたわ,大きさもあれば嬉しいけど、硬い方が気持ちよくてキュンとくる
2021-07-18 17:27:14,もりパン🍞🥖,内臓破れたらシャレにならんからな…
2021-07-18 17:27:23,零,思ったより、理由が可愛いかったw
2021-07-18 17:27:26,ヨシオン,了解
2021-07-18 17:27:29,犀虎,はーい
2021-07-18 17:27:30,カーズ,パートナーに合ったサイズは大事
2021-07-18 17:27:36,take take,ななてん喉のケアして
2021-07-18 17:27:36,こっこ,いっぱい喋れた
2021-07-18 17:27:37,夕日レモン,いかないで
2021-07-18 17:27:39,銀鴉,はーい
2021-07-18 17:27:39,もりパン🍞🥖,ほいよ
2021-07-18 17:27:41,カーズ,お待ちかね
2021-07-18 17:27:54,辻峰咲夜,はーい
2021-07-18 17:27:54,月ヶ瀬鏡次,楽しみにしてるよん！
2021-07-18 17:27:55,零,はいよ
2021-07-18 17:27:56,ミューテルダーク,ダツイ麻雀！？
2021-07-18 17:28:04,No.396(ミクロ),ゲリラ配信楽しかった！
2021-07-18 17:28:05,夕日レモン,楽しかった＆たのしみー！
2021-07-18 17:28:07,カーズ,脱ぐ時は恥じらい持ってね
2021-07-18 17:28:09,take take,ななてんもちろん1位じゃなかったら脱衣だけじゃなくて罰ゲームありだよなあ
2021-07-18 17:28:10,もりパン🍞🥖,推しが負けたら俺たちも脱ぐか
2021-07-18 17:28:15,C60（フラーレン）,ななてーん！
2021-07-18 17:28:16,ふたわ,あした用事あって行けないかも。。:;((°ө°));:
2021-07-18 17:28:21,銀鴉,おつなな～
2021-07-18 17:28:22,いよかん,楽しかったー
2021-07-18 17:28:25,辻峰咲夜,おつななー
2021-07-18 17:28:25,ヨシオン,おつななー
2021-07-18 17:28:27,月ヶ瀬鏡次,おつなな～
2021-07-18 17:28:29,いよかん,おつなな～
2021-07-18 17:28:28,翠咲耶、みどりさくや,おつななー
2021-07-18 17:28:30,カーズ,おつななー
2021-07-18 17:28:30,みのみに,おつなな
2021-07-18 17:28:31,零,おつななー
2021-07-18 17:28:31,ヴィーチェカーポ,おつななー
2021-07-18 17:28:31,こっこ,おつなな～
2021-07-18 17:28:32,C60（フラーレン）,おつー
2021-07-18 17:28:33,ゆき,おつなな〜
2021-07-18 17:28:34,No.396(ミクロ),おつなな！
2021-07-18 17:28:34,しまごん,おつななー
2021-07-18 17:28:35,犀虎,おつななー
2021-07-18 17:28:36,4161きんた,おつななー
2021-07-18 17:28:37,夕日レモン,おつななー
2021-07-18 17:28:38,カーズ,ガチ恋距離助かる
2021-07-18 17:28:43,もりパン🍞🥖,おつなな〜！
2021-07-18 17:28:44,take take,おつななー
2021-07-18 17:28:45,ミューテルダーク,おつハナー
2021-07-18 17:29:09,犀虎,皆様もお疲れ様でした
2021-07-18 17:29:14,C60（フラーレン）,切断よし
2021-07-18 17:29:23,No.396(ミクロ),皆様お疲れ様でした！
2021-07-18 17:29:26,銀鴉,お疲れさまでした～
2021-07-18 17:29:32,月ヶ瀬鏡次,おつかれさま～！
2021-07-18 17:29:36,C60（フラーレン）,というか、ミュートではなく線抜いてる　？
2021-07-18 17:29:42,take take,皆さんもおつななでした
