2022-05-05 21:11:16,Hi B,皆共感してるんだよ
2022-05-05 21:11:17,R S,よくあるのか
2022-05-05 21:11:21,あはと,アナルセッはよくある話ではない
2022-05-05 21:11:27,月面着陸,痔の原因て何ですか
2022-05-05 21:11:33,katsu,M性感でお姉さんにペニバン入れられたわ
2022-05-05 21:11:35,ふぁんおむ,気づいたら入ってたはおもろいんよ
2022-05-05 21:11:47,Kors,お尻はしたことないな
2022-05-05 21:11:48,JIN JIN,一部の人だけですね
2022-05-05 21:12:11,あはと,出しはするけど入れはしない
2022-05-05 21:12:11,トド職,みんなはそんなに入れないんよ
2022-05-05 21:12:14,No.396(ミクロ),付いてるというよりあいてる...かな？
2022-05-05 21:12:25,バイス ブラック,痔は国民病だよ
2022-05-05 21:12:32,frafran,自分痔身
2022-05-05 21:12:33,ささゆき,何回かは経験ありますわね
2022-05-05 21:12:45,バイス ブラック,運動不足と食事が原因だよ。
2022-05-05 21:12:48,りまも,こんななです！
2022-05-05 21:12:55,月面着陸,下半身冷やしすぎたとか、不摂生とかです？
2022-05-05 21:12:58,紅蝶伽,女性は便秘が多いから痔も多いとか聞くね
2022-05-05 21:13:02,えだ,でっっ
2022-05-05 21:13:05,夜鴉,ほうほう
2022-05-05 21:13:08,だーしま,でっか
2022-05-05 21:13:14,Kors,たわわ
2022-05-05 21:13:16,ヴァリオウス,ナーフされた？
2022-05-05 21:13:18,ささゆき,でけぇ
2022-05-05 21:13:20,あはと,揺れない乳はただの乳
2022-05-05 21:13:23,夜鴉,ん～素晴らしい景色
2022-05-05 21:13:23,紅蝶伽,硬化した乳
2022-05-05 21:13:24,vivi,悲報乳揺れない…
2022-05-05 21:13:26,frafran,胸筋がカッチカチ
2022-05-05 21:13:27,びゃっこ,初期モデルゆれないねぇ
2022-05-05 21:13:29,No.396(ミクロ),そんな...ばかなっ！？
2022-05-05 21:13:30,SYEC,筋肉製かな
2022-05-05 21:13:31,たっくん,病院でケツ穴にクスコ入れられて調べられたことある
2022-05-05 21:13:40,ふぁんおむ,じゃあこっちで眼球揺らしとくわ
2022-05-05 21:13:58,Nao,こんなな～
2022-05-05 21:14:11,あはと,食物繊維食べな
2022-05-05 21:14:13,Kors,少ないですね
2022-05-05 21:14:23,ステアー,カスカスうんち君危険だぁ・・・
2022-05-05 21:14:24,まーだ,食物繊維と乳酸菌摂ってもろて
2022-05-05 21:14:25,紅蝶伽,拡張しても治らないもんなんだ
2022-05-05 21:14:26,夜鴉,よし、浣腸配信しよう！サブチャンの内容決まったね！
2022-05-05 21:14:30,Hi B,浣腸してみんか？
2022-05-05 21:14:34,からチキ,牛乳かなぁ
2022-05-05 21:14:35,ミヤ,こんななー
2022-05-05 21:14:37,バイス ブラック,急に清楚になるな
2022-05-05 21:14:40,びゃっこ,座ってるから腸が動いてないんよ
2022-05-05 21:14:56,トド職,それでＡＦしたら相手のtntnに固くなったうんｋ突き刺さらない？
2022-05-05 21:15:15,Hi B,踊ろう
2022-05-05 21:15:26,大島渚,ななてんも座薬ASMRできそう
2022-05-05 21:15:34,トド職,ヨクデールかなんかそんな名前のやつだっけ
2022-05-05 21:15:44,月面着陸,酸化マグネシウム便柔らかくするやつか
2022-05-05 21:15:51,びゃっこ,肉かぁ
2022-05-05 21:15:57,紅蝶伽,肉食え！肉！
2022-05-05 21:15:58,katsu,動物性タンパク質か
2022-05-05 21:16:02,Kors,菜食主義ですか？
2022-05-05 21:16:02,unil･ユニル,こんばんわ今日年取ったわ
2022-05-05 21:16:10,たっくん,バナナ食べるとお通じ良くなるで
2022-05-05 21:16:19,No.396(ミクロ),ななてん肉苦手だもんねぇ...
2022-05-05 21:16:34,ささゆき,酸化マグネシウムは便に水分を与えるのでもともとあんまり食べない人には意味ないンゴ
2022-05-05 21:16:35,R S,わかるー　あれは痛い
2022-05-05 21:16:39,unil･ユニル,やっぱバランスが大事なんやな～
2022-05-05 21:16:47,あはと,ヤニ食うと腸内環境がとまるらしいよ
2022-05-05 21:16:49,からチキ,出すもん出さないと腸壁の掃除されないからやばいで
2022-05-05 21:16:51,Cたけちゃんねる,ケトジェニックダイエットで糖質おーるかっと！
2022-05-05 21:16:52,frafran,かりんとうになっちゃったんだ
2022-05-05 21:16:53,紅蝶伽,自分はフルグラ食べ始めるとすごく出るな
2022-05-05 21:16:55,unil･ユニル,俺は炭酸飲んで直した
2022-05-05 21:16:56,katsu,モリモリスリム！？
2022-05-05 21:17:00,バイス ブラック,運動が一番効くぞ日に二十分の散歩
2022-05-05 21:17:07,びゃっこ,多少改善できたのね
2022-05-05 21:17:20,まる,こんばんは
2022-05-05 21:17:26,Kors,たしかにヤニやめてから快便かも
2022-05-05 21:17:37,ゆっとり,テンさんこんばんは！　少ないですがお尻お大事に代です！
2022-05-05 21:17:43,unil･ユニル,後ちゃんとした時間に寝るのがいい
2022-05-05 21:17:43,JIN JIN,※正しい食生活をしましょう
2022-05-05 21:17:48,まる,ヤニ吸ってても快便なんだが
2022-05-05 21:17:51,びゃっこ,腰回りの運動するといいぞ
2022-05-05 21:17:54,No.396(ミクロ),ナイスパ！
2022-05-05 21:18:09,あはと,ニコチンは少量だと興奮作用で緩くなって、とりすぎると運動機能が低下するらしい
2022-05-05 21:18:12,unil･ユニル,まあ、でも最低限は健康でいてくれ
2022-05-05 21:18:15,Kors,ナイスパス!
2022-05-05 21:18:17,GAME あどばん,トイレする前にロキソニン飲んでからじゃないと死ぬほど痛くてうごけなくなってた...
2022-05-05 21:18:17,ステアー,ヤニ吸わんとよっぽど便秘なる気がする
2022-05-05 21:18:22,Loser,ミルミル飲んでみて欲しいがちで効く
2022-05-05 21:18:28,バイス ブラック,おなかの子供のためにやめるって約束したじゃんか！
2022-05-05 21:18:29,Hi B,バドミントンしよう
2022-05-05 21:18:33,まーだ,止めたら浮いたお金でパチ回せるよ！
2022-05-05 21:19:01,まる,虚弱すぎん？
2022-05-05 21:19:03,こーる,何かする前と、した後は吸いたくなる
2022-05-05 21:19:04,びゃっこ,健康になってる！
2022-05-05 21:19:07,DTZ,ええやん
2022-05-05 21:19:13,Kors,でも食後一服したくなる
2022-05-05 21:19:38,SYEC,やはり筋肉は全てを解決する
2022-05-05 21:19:48,月面着陸,う〇ちの話ありがとうございます^^
2022-05-05 21:20:05,ステアー,普通に素晴らしいじゃん
2022-05-05 21:20:12,まる,そういや、引っ越し作業はひと段落したんかな？
2022-05-05 21:20:17,びゃっこ,服薬ＡＳＭＲ
2022-05-05 21:20:23,katsu,痔トーク
2022-05-05 21:20:30,Hi B,人間は運動量が減って足の小指が退化していってるから歩いたほうが良い
2022-05-05 21:20:31,あやとりうめうめ,早死にせんといてもろて
2022-05-05 21:20:33,ヴァリオウス,身体大事にしてくれな
2022-05-05 21:20:40,バイス ブラック,頭痛ってどんな感じなの？なったことないからわからん。
2022-05-05 21:20:42,あはと,タバコ吸ったことないんだけど、美味しいの？それとも気持ちが落ち着くとか？
2022-05-05 21:20:49,Kors,パワー:flexed_biceps::flexed_biceps::flexed_biceps:
2022-05-05 21:20:58,Cたけちゃんねる,みんなでベンチプレスしようぜ！
2022-05-05 21:21:13,まる,ODはほどほどに
2022-05-05 21:21:17,katsu,頭痛になったことないってすごくない！？
2022-05-05 21:21:31,Kors,放送聞いてファンになったのでチャンネル登録させていただきますね
2022-05-05 21:21:44,あやとりうめうめ,最近食中毒なったけど頭痛で死ぬかと思ったよ
2022-05-05 21:21:52,まる,ODは用法容量を守って正しく使用しましょう
2022-05-05 21:21:56,ミヤ,常時腹痛です
2022-05-05 21:21:57,No.396(ミクロ),今日ちょうど頭痛が起きてる...
2022-05-05 21:22:09,バイス ブラック,俺が薬になってななてんに飲み込んでもらって腸にまで行くしかないな。
2022-05-05 21:22:15,ほんまですよ！？,ズキズキするやつじゃん
2022-05-05 21:22:19,Kors,いま腹痛です
2022-05-05 21:22:30,わいおみんぐ,今日腹ぶっ壊しましてよ
2022-05-05 21:22:32,frafran,頭抱えることは多々ある
2022-05-05 21:22:49,ヴァリオウス,偏頭痛持ちだからよく分かる
2022-05-05 21:22:53,BOSS,身体つっよ
2022-05-05 21:22:56,かたなし,３回目コロナワクチンで頭痛やばかった
2022-05-05 21:22:58,R S,出勤前は腹痛になる
2022-05-05 21:22:59,びゃっこ,痛みの理由を自分に聞きたくなる
2022-05-05 21:23:01,Hi B,超人類じゃん
2022-05-05 21:23:08,神々の黄昏,初見
2022-05-05 21:23:21,frafran,健康人間ベン
2022-05-05 21:23:28,こーる,フィジカルモンスターやん
2022-05-05 21:23:42,Kors,頭痛薬は常に持ち歩いてるかな
2022-05-05 21:23:47,BOSS,健康の天才
2022-05-05 21:23:50,まる,最近連絡がとれた弟くんか
2022-05-05 21:23:57,Kors,カロナー○とか
2022-05-05 21:24:00,あやとりうめうめ,優良健康人
2022-05-05 21:24:18,No.396(ミクロ),頭の痛みでストレスが溜まりイライラして余計に頭が痛くなる負のループ...
2022-05-05 21:24:19,SYEC,診察かな
2022-05-05 21:24:23,わいおみんぐ,人の痛みが分かる優しい人間
2022-05-05 21:24:30,まる,聞かないね
2022-05-05 21:24:31,ステアー,ままみ深い
2022-05-05 21:24:38,だーしま,ないかな
2022-05-05 21:24:41,BOSS,聞かないかなあ
2022-05-05 21:24:42,ふぁんおむ,聞かないかな
2022-05-05 21:24:42,ヴァリオウス,なかなか無いと思う
2022-05-05 21:24:44,バイス ブラック,きかないな
2022-05-05 21:24:50,airfield north,相手が体調崩しがちなら・・・
2022-05-05 21:24:52,Kors,聞きませんな
2022-05-05 21:24:52,あやとりうめうめ,ななてんの友達全員医者やん
2022-05-05 21:24:54,びゃっこ,三男はできた子だなぁ
2022-05-05 21:24:56,神々の黄昏,彼女には聞いてる
2022-05-05 21:24:58,ステアー,ななてん相手なら聞くかもなｗ
2022-05-05 21:25:00,No.396(ミクロ),聞かないなぁ...
2022-05-05 21:25:04,A.R. M.S.,ななてんを知り尽くしてる
2022-05-05 21:25:12,katsu,姫じゃん！
2022-05-05 21:25:12,ささゆき,ななてんには聞いていきたい
2022-05-05 21:25:12,Hi B,頭痛いからタバコ吸ってくるは何回も聞いた
2022-05-05 21:25:23,BOSS,低気圧で頭いたいとかもないのかな
2022-05-05 21:25:24,SYEC,個性強いｗｗ
2022-05-05 21:25:24,No.396(ミクロ),w
2022-05-05 21:25:29,ステアー,フラワーイーター女フレ
2022-05-05 21:25:37,Kors,花を食べてた！？
2022-05-05 21:25:50,Kors,どういう方？
2022-05-05 21:25:59,まる,ツツジの蜜を吸うとかそんな感じではなく？
2022-05-05 21:26:04,No.396(ミクロ),味の感想はなんか言ってた？
2022-05-05 21:26:04,神々の黄昏,妖怪かなんかかな?
2022-05-05 21:26:04,ヴァリオウス,Twitterで言ってた人かｗ
2022-05-05 21:26:09,びゃっこ,パックンされる側のフラワーか
2022-05-05 21:26:13,ささゆき,美味しいかったの？
2022-05-05 21:26:25,びゃっこ,おまいう
2022-05-05 21:26:25,バイス ブラック,ちーちゃん可愛いな。俺も花はよく食ってるぞ。
2022-05-05 21:26:26,ステアー,好奇心旺盛なんだね（好意的解釈）
2022-05-05 21:26:29,ささゆき,ななてんのちょっとは信用できんｗｗｗｗ
2022-05-05 21:26:30,わいおみんぐ,ちーちゃんすげぇや
2022-05-05 21:26:39,戯言遣い,こんななー
2022-05-05 21:26:44,わいおみんぐ,それはそう
2022-05-05 21:26:54,ヴァリオウス,そこで納得しちゃうのかｗ
2022-05-05 21:26:55,だーしま,見た目は野菜
2022-05-05 21:27:02,まる,いまは男食ってるけどな！　ガハハ！
2022-05-05 21:27:15,Kors,何が美味しかったです?
2022-05-05 21:27:19,ステアー,ピンクならイチゴ味するかもしらん
2022-05-05 21:27:41,No.396(ミクロ),ええwww
2022-05-05 21:27:48,神々の黄昏,え、しょくようとかではなく野生の花？
2022-05-05 21:27:59,Kors,食用花ではないですよね？
2022-05-05 21:28:01,びゃっこ,鼻から花の香りが抜ける感じ？
2022-05-05 21:28:12,まる,花の味レポとか初めて聞くわ
2022-05-05 21:28:20,_ Sciolto,蜜じゃなくて花そのものを食べたの？
2022-05-05 21:28:28,JIN JIN,大当たり中クリスチャン選んでほぼプラマイゼロで終わりました。パチンコ屋の前の広場で陽キャのイベントやったててこわいめう〜
2022-05-05 21:28:38,あやとりうめうめ,たんぽぽはどこもガチうまいからおすすめ
2022-05-05 21:28:43,wataka,おはよーございまっ
2022-05-05 21:28:59,バイス ブラック,菜の花おいしいよ。桜の花びらもおいしいよ。
2022-05-05 21:29:02,ほんまですよ！？,山行って花食ってくるか
2022-05-05 21:29:03,Kors,お尻の薔薇とかではなく？w
2022-05-05 21:29:22,Hi B,揚げるとおいしい
2022-05-05 21:29:40,No.396(ミクロ),なんで詳しいんや...
2022-05-05 21:29:40,神々の黄昏,うちの近所たんぽぽ盗んでく人いる
2022-05-05 21:29:43,とあのあと,こんばんは
2022-05-05 21:29:48,びゃっこ,食用菊とかありますね
2022-05-05 21:29:49,A.R. M.S.,たんぽぽはお刺身についてるヤツ？
2022-05-05 21:29:55,wataka,イッヌのお小水とか大丈夫なんすか？
2022-05-05 21:29:57,まる,菜の花おにぎりとかあるんだ。初めて聞く料理だ
2022-05-05 21:29:58,JIN JIN,ゴジラの映画館のパチンコ屋の前の広場です
2022-05-05 21:29:59,Kors,たんぽぽは動物がアレしてる可能性あるのでよく洗ってくださいね
2022-05-05 21:30:12,Nao,あーそれでタンポポコーヒー飲んでみたかったのを思い出したｗ
2022-05-05 21:30:12,あやとりうめうめ,だいたいセイヨウタンポポだから食えるで
2022-05-05 21:30:13,とあのあと,タラの芽？
2022-05-05 21:30:18,Hi B,アナ ルローズをご存じない！？
2022-05-05 21:30:21,katsu,脱肛したやつかな
2022-05-05 21:30:39,とあのあと,根っこがコーヒーみたいになるんだよね
2022-05-05 21:30:39,ra i,普通の飯食えよ笑笑
2022-05-05 21:30:46,の あ,食用花なんてむしゃむしゃ食べるものなのか…
2022-05-05 21:30:52,No.396(ミクロ),あ、でも昔コケを調理して食べるって言ってた人居たわ...
2022-05-05 21:30:58,katsu,沖縄限定？
2022-05-05 21:31:01,バイス ブラック,刺身についてるやつはタンポポじゃないよ。食用菊だよ。
2022-05-05 21:31:07,ku ka,刺身についてるのは食用菊です・・・
2022-05-05 21:31:07,JIN JIN,マルハン
2022-05-05 21:31:11,Kors,お刺身のは食用菊ですね
2022-05-05 21:31:18,ステアー,トーヨコのとこか
2022-05-05 21:31:26,まる,え、菜の花おにぎりそこらへんに売ってるの？
2022-05-05 21:31:38,frafran,普通の花も愛して
2022-05-05 21:31:41,ほんまですよ！？,タンポポコーヒーあるね
2022-05-05 21:31:47,L・ M,こんなな:star:
2022-05-05 21:32:03,わいおみんぐ,ちーちゃんのキャラがかたまってきた
2022-05-05 21:32:08,びゃっこ,ちょうど山菜が旬なので食卓にめっちゃ並ぶ
2022-05-05 21:32:12,Hi B,肛門粘膜脱って病気のことだよ
2022-05-05 21:32:15,石橋を叩いて壊す,エディブルフラワーか
2022-05-05 21:32:43,wataka,あー。カクテルに使う奴なら分かる
2022-05-05 21:33:04,わいおみんぐ,ちーちゃんつよいな
2022-05-05 21:33:04,まる,ライブで海外！？
2022-05-05 21:33:06,バイス ブラック,沖縄はどんなところなの？人柄はいい？
2022-05-05 21:33:07,No.396(ミクロ),ちーちゃん...
2022-05-05 21:33:17,びゃっこ,何者かわからなくなった
2022-05-05 21:33:21,とあのあと,ないんかい
2022-05-05 21:33:27,ステアー,ななてんより先にちーちゃん特定できそうになってて草
2022-05-05 21:33:44,神々の黄昏,沖縄は時間にルーズすぎるのがキツい
2022-05-05 21:33:55,こいすん,このチャンネルで健康器具はもう使わないし感じ？？
2022-05-05 21:34:05,あらたま,菜の花って天ぷらとおひたし以外にどうやって食うんや？
2022-05-05 21:34:14,No.396(ミクロ),あの人かぁ！
2022-05-05 21:34:15,びゃっこ,あの人か！
2022-05-05 21:34:23,Kors,チャンネル登録しました
2022-05-05 21:34:34,wataka,メス笑、言い方笑
2022-05-05 21:34:37,わいおみんぐ,既出だった
2022-05-05 21:34:52,とあのあと,ハスキーなんかな？
2022-05-05 21:34:53,wataka,ぜひコラボしてもろて
2022-05-05 21:35:06,katsu,沖縄の貧困がニュースで取り上げられてたな
2022-05-05 21:35:07,ゆっとり,代わりに腹筋ってｗ
2022-05-05 21:35:08,まる,ちーちゃん実在の人物だったか
2022-05-05 21:35:08,入巣京子,男出ても影響ないと思うからだいじょうぶやろ
2022-05-05 21:35:27,JIN JIN,また身バレするのか
2022-05-05 21:35:51,Nao,むしろ男出たら盛り上がりそう・・
2022-05-05 21:35:54,ほんまですよ！？,ユニコーンが死んでまう
2022-05-05 21:35:55,びゃっこ,ちーちゃんに影響でちゃうじゃん
2022-05-05 21:35:59,あやとりうめうめ,ここにいるやつみんなななてんの彼氏自称してるはずだからへーきへーき
2022-05-05 21:36:11,ヴァリオウス,まあ、気にはしないなｗ
2022-05-05 21:36:14,大島渚,:unicorn::unicorn::unicorn:
2022-05-05 21:36:18,DTZ,草
2022-05-05 21:36:19,wataka,（´-`）.｡oO憧れ？
2022-05-05 21:36:22,katsu,ななてんは処女
2022-05-05 21:36:22,ささゆき,ちーちゃんえらっ…
2022-05-05 21:36:22,frafran,男と飲みに行かせろぉ
2022-05-05 21:36:40,びゃっこ,こいつら交尾したんだ!!
2022-05-05 21:36:41,神々の黄昏,ヤッた感想は！？
2022-05-05 21:36:49,まる,この前デリヘル嬢が彼氏いるって客に言うだけでクレーム来るって言ってた。夢壊されるって
2022-05-05 21:37:00,とあのあと,匂わせがw
2022-05-05 21:37:00,wataka,ちーちゃんにスパチャ投げなきゃ
2022-05-05 21:37:01,あらたま,ええ年した女なら普通にエッするやろ問題ない
2022-05-05 21:37:02,バイス ブラック,ななみ、どうして俺を裏切ったんだ？
2022-05-05 21:37:07,Hi B,いかがでしたか？って聞きたい
2022-05-05 21:37:10,No.396(ミクロ),せめてうまぴょいっていえ
2022-05-05 21:37:16,JIN JIN,♘ななてんは処女じゃない！
2022-05-05 21:37:32,あやとりうめうめ,まじ？彼氏いたほうがいいだろ
2022-05-05 21:37:37,katsu,風俗はいいのに彼氏はダメなのか（笑）
2022-05-05 21:37:40,飛び込み緑保留,ミリマスの新台でちょっと勝ったから端玉あげる
2022-05-05 21:37:42,まーだ,デリヘルも駄目なんか…
2022-05-05 21:37:57,ささゆき,旦那いるって言われたことあってぴえっってなったわ
2022-05-05 21:37:58,wataka,世の中にはユニコーンもおるでな。
2022-05-05 21:38:01,神々の黄昏,ななてんが処女なわけないだろ!　いい加減にしろ!
2022-05-05 21:38:22,びゃっこ,リアル旦那がいたらNTR味するじゃん
2022-05-05 21:38:26,ヴァリオウス,彼氏と比べてどうかってプレイに持ち込めないじゃん
2022-05-05 21:38:28,月面着陸,へ～
2022-05-05 21:38:31,かたなし,人妻ヘルスは？
2022-05-05 21:38:35,No.396(ミクロ),なるほどな...ある意味アイドル的な感じなのか...
2022-05-05 21:38:37,入巣京子,処女の経験人数3桁はすごいと思う
2022-05-05 21:38:41,チャーター,こんななー
2022-05-05 21:38:45,月面着陸,男側もなんで聞くんやｗ
2022-05-05 21:38:51,WESLEY LAMBERT,こんななー
2022-05-05 21:38:52,ステアー,角海老グループさん流石やでぇ
2022-05-05 21:38:53,バイス ブラック,ななてんはシャブ生娘なんだぞ。いい加減にしろ。
2022-05-05 21:38:55,katsu,旦那に悪いと思っちゃうな
2022-05-05 21:38:56,JIN JIN,:horse:彼氏持ちだったら逆に良いよね
2022-05-05 21:39:00,まる,さらに、デリヘル嬢はホスト狂いが6割だっていってた
2022-05-05 21:39:04,wataka,人狼
2022-05-05 21:39:20,Kors,経験豊富なほうが好き
2022-05-05 21:39:32,Nao,３桁経験人数がすべてエアだったらヤバイだろｗ
2022-05-05 21:39:59,ささゆき,結構ヘルプで入るよねそういうとこ
2022-05-05 21:40:18,wataka,ヘルプとかもあるもんね
2022-05-05 21:40:25,びゃっこ,どっちも在籍してプロフィールが全然違う人いるね
