2021-06-03 20:15:50,もりパン🍞🥖,大丈夫よ先生
2021-06-03 20:15:58,ねこ【犬飼】,大丈夫です！
2021-06-03 20:16:03,take take,1000かあ
2021-06-03 20:16:10,sakura,頑張って聞きます！
2021-06-03 20:16:18,No.396(ミクロ),ふむふむ
2021-06-03 20:16:34,ねこ【犬飼】,因子ゲーですね！
2021-06-03 20:16:39,ピノ,因子ゲーww
2021-06-03 20:16:41,犀虎,なるほど
2021-06-03 20:16:42,はんだごて,ほほう
2021-06-03 20:16:46,もんじ,あぁ　なるほど
2021-06-03 20:16:52,No.396(ミクロ),因子貧弱だとまじで育成きついからなぁ…
2021-06-03 20:17:02,こっこ,フレンド探し大事
2021-06-03 20:17:04,もんじ,頑張るしかない
2021-06-03 20:17:06,ピノ,諭吉の力ww
2021-06-03 20:17:06,ねこ【犬飼】,ゆきちぃーーーー！！
2021-06-03 20:17:17,sakura,さらば諭吉ぃ
2021-06-03 20:17:21,Hory night,諭吉の力www
2021-06-03 20:17:34,銀鴉,？！
2021-06-03 20:17:57,犀虎,！？
2021-06-03 20:18:01,そ ら ち。,！？
2021-06-03 20:18:29,ぽろぽろ,個人的にスぺちゃんもおすすめです
2021-06-03 20:18:30,もんじ,ナリブラもそうなのか
2021-06-03 20:18:34,take take,持ってない
2021-06-03 20:18:36,ねこ【犬飼】,ほうほう！！
2021-06-03 20:19:02,桑原みー,スタミナ踏むのとパワーふみながらとどっちがいいんすか？
2021-06-03 20:19:13,零,ルドルフは？
2021-06-03 20:19:14,No.396(ミクロ),因子で距離とバ場適性もあげた方がいいだろうな
2021-06-03 20:19:17,ねこ【犬飼】,ゴルシの場合は追込みで、いいんですか？
2021-06-03 20:19:18,犀虎,へー
2021-06-03 20:20:17,ねこ【犬飼】,なるほど！
2021-06-03 20:20:23,銀鴉,なるほどー
2021-06-03 20:20:45,ぽろぽろ,良場とってますｗ
2021-06-03 20:20:50,take take,パワー上げにくい
2021-06-03 20:20:51,こっこ,スタミナ最優先ね
2021-06-03 20:20:53,はんだごて,ふむふむ
2021-06-03 20:20:54,翠咲耶、みどりさくや,なるほど
2021-06-03 20:20:58,No.396(ミクロ),根性はスパートかけるタイミングが変わるってのを動画で見たんだが実際どうなんかね？
2021-06-03 20:21:08,しびれくらげ,ネイチャのデバフ編成はどうだろう・・
2021-06-03 20:21:11,もりパン🍞🥖,ふむ
2021-06-03 20:21:32,零,あー長距離はキツいとな
2021-06-03 20:21:35,こっこ,ゴルシ、タキオン、マックイーンは金回復を自前で持ってるもんね
2021-06-03 20:21:52,take take,前回会長に助けられたのに今回アカンか
2021-06-03 20:22:16,桑原みー,講座内容より質問のレベルのが高い気が
2021-06-03 20:22:29,零,賢さも上げたらスタミナ減るの抑えれるんだっけな
2021-06-03 20:22:30,ぽろぽろ,根性理論って実際ダメらしいよね、やったことないからわかんないんだけど
2021-06-03 20:22:35,こっこ,さすガチ
2021-06-03 20:22:44,ねこ【犬飼】,タメになるなぁ。
2021-06-03 20:22:54,カーズ,4年P組ななてん先生！
2021-06-03 20:23:10,しびれくらげ,メインスキルがスタミナ回復なキャラとかどうなんだろうか
2021-06-03 20:23:19,こっこ,パワポ必要！
2021-06-03 20:23:22,take take,必要よ
2021-06-03 20:23:26,零,パワポ必要
2021-06-03 20:23:26,sakura,みんなレベル高いなぁw
2021-06-03 20:23:28,銀鴉,必要です！
2021-06-03 20:23:30,はんだごて,必要必要！
2021-06-03 20:23:31,マイル,こんばんは
2021-06-03 20:23:36,東雲つよし,折角作ったんだから使ってｗ
2021-06-03 20:23:50,take take,根性はいつも上げない
2021-06-03 20:24:05,こっこ,スーパークリークはスーパークリークが積めないので難しい
2021-06-03 20:24:12,西山雅史,「素人質問で恐縮ですが」すみません何もないです
2021-06-03 20:24:24,No.396(ミクロ),クリークの育成は途中までマイナスコンディション付くからな…
2021-06-03 20:24:58,No.396(ミクロ),え
2021-06-03 20:25:03,しびれくらげ,ん？先生？？
2021-06-03 20:25:03,りょう,ないなった、？
2021-06-03 20:25:03,銀鴉,ww
2021-06-03 20:25:04,零,およ？
2021-06-03 20:25:05,こっこ,食べちゃった？
2021-06-03 20:25:07,東雲つよし,！？
2021-06-03 20:25:10,もりパン🍞🥖,あら
2021-06-03 20:25:16,sakura,パワポいなくなったw
2021-06-03 20:25:18,西山雅史,あら？
2021-06-03 20:25:23,ねこ【犬飼】,たづなさんか。
2021-06-03 20:25:24,take take,友情トレーニングをいかに早く始められるか
2021-06-03 20:25:30,ガスマザ,こんばんわ。初見です
2021-06-03 20:25:59,ねこ【犬飼】,草
2021-06-03 20:26:06,マイル,絆上げがキモよなぁ
2021-06-03 20:26:18,ねこ【犬飼】,効率化し過ぎている…！！
2021-06-03 20:26:23,桑原みー,1周20〜25分くらい
2021-06-03 20:26:27,銀鴉,ふむふむ
2021-06-03 20:26:28,take take,スピードはほっといても上がってく
2021-06-03 20:27:01,翠咲耶、みどりさくや,ふむふむ
2021-06-03 20:27:09,犀虎,はえー
2021-06-03 20:28:10,take take,お出かけも大事なのか
2021-06-03 20:28:25,マイル,ほう
2021-06-03 20:28:35,No.396(ミクロ),はずだった？
2021-06-03 20:28:37,桑原みー,コケたんすか…
2021-06-03 20:28:44,sakura,はずだった･･･
2021-06-03 20:28:47,零,うわきっつ
2021-06-03 20:28:50,もりパン🍞🥖,はずだった…
2021-06-03 20:28:59,カーズ,あぁ…
2021-06-03 20:29:06,犀虎,戦犯怠け者
2021-06-03 20:29:12,No.396(ミクロ),合宿前のバットコンディションはきついからなぁ…
2021-06-03 20:29:40,銀鴉,ほー
2021-06-03 20:30:17,こっこ,SR完凸できてる勢はレースボーナス34%を目指すと良きです
2021-06-03 20:30:25,零,お？
2021-06-03 20:30:31,銀鴉,あらら
2021-06-03 20:30:31,東雲つよし,先生？
2021-06-03 20:30:41,零,ぽん可愛い
2021-06-03 20:30:45,もりパン🍞🥖,バラバラになっちゃった？
2021-06-03 20:30:48,sakura,パワポくんがあらぶってんね
2021-06-03 20:31:16,零,最恐やん
2021-06-03 20:31:26,ねこ【犬飼】,足を引っ張りまくる役か！
2021-06-03 20:31:31,sakura,デスウマ娘なんてあるのか
2021-06-03 20:31:32,桑原みー,なんか前回デバフネイチャすごいいたらしいね
2021-06-03 20:31:47,そ ら ち。,こえぇ
2021-06-03 20:31:47,もりパン🍞🥖,なるほど
2021-06-03 20:31:48,take take,そうなんだ
2021-06-03 20:31:51,銀鴉,ほうほう
2021-06-03 20:31:53,ねこ【犬飼】,ほーー！なるほどね！！
2021-06-03 20:31:57,マイル,ｺﾜｲ
2021-06-03 20:32:05,No.396(ミクロ),デバフ…ネイチャ…
2021-06-03 20:32:14,こっこ,今回は特にスタミナ減らす系のデバフが熱い
2021-06-03 20:32:21,take take,ネイチャか
2021-06-03 20:32:22,ねこ【犬飼】,さすななてん！
2021-06-03 20:32:35,カーズ,ナナミちゃんにも眠気というデバフが…
2021-06-03 20:32:45,東雲つよし,授業が掛かり気味なの草
2021-06-03 20:32:48,マイル,デスウマ娘かぁ...勉強になります
2021-06-03 20:32:49,もりパン🍞🥖,はーい
2021-06-03 20:32:55,ねこ【犬飼】,開くファイル間違えたとか？
2021-06-03 20:32:58,犀虎,www
2021-06-03 20:33:10,しびれくらげ,PCに嫌われている？
2021-06-03 20:33:10,こっこ,かなしい
2021-06-03 20:33:18,take take,パワポに嫌われている
2021-06-03 20:33:31,sakura,いや、好きな人にはいじわるしたくなるアレだよ
2021-06-03 20:33:35,ねこ【犬飼】,やだ…私のパワポ、2枚足りない…
2021-06-03 20:33:49,Hory night,生にトラブルは付きものだから:sweat_droplets:
2021-06-03 20:33:54,零,おぉ良かった
2021-06-03 20:34:02,もんじ,あぁ　ありましたね
2021-06-03 20:34:05,零,大丈夫やで
2021-06-03 20:34:07,翠咲耶、みどりさくや,良かった
2021-06-03 20:34:14,そ ら ち。,上振れを祈る
2021-06-03 20:34:29,はんだごて,祈りが大事ｗ
2021-06-03 20:34:38,銀鴉,祈らないと！
2021-06-03 20:34:39,sakura,祈りを捧げましょう
2021-06-03 20:35:02,こっこ,スパクリママに嫌われた
2021-06-03 20:35:04,No.396(ミクロ),イベント来ないのあるあるw
2021-06-03 20:35:19,ねこ【犬飼】,マエストロ来ないとキツイよな
2021-06-03 20:35:28,take take,持ってて良かったスーパークリーク
2021-06-03 20:35:59,ねこ【犬飼】,やはりクリークママは必須か
2021-06-03 20:36:20,もんじ,SSR:red_question_mark:
2021-06-03 20:36:27,そ ら ち。,クリークママはマジで強い
2021-06-03 20:36:39,桑原みー,鋼の意思さん…
2021-06-03 20:36:54,take take,おお
2021-06-03 20:36:56,こっこ,好転一息とかいう使いづらいスキル
2021-06-03 20:36:57,マイル,ﾃﾞﾃﾞﾄﾞﾝ
2021-06-03 20:36:57,ねこ【犬飼】,ででどん！
2021-06-03 20:37:05,sakura,メッチャリアル！
2021-06-03 20:37:09,銀鴉,コーナーが多い？
2021-06-03 20:37:18,東雲つよし,ﾃﾞﾃﾞﾄﾞﾝ！（京都
2021-06-03 20:37:31,ねこ【犬飼】,わかりやすーーーーい！！！
2021-06-03 20:37:37,はんだごて,ふむふむ
2021-06-03 20:37:40,マイル,ほうほう わかりやすい
2021-06-03 20:37:45,そ ら ち。,ふむふむ
2021-06-03 20:38:04,そ ら ち。,これは勉強なる
2021-06-03 20:38:10,もんじ,ボートレースやオートレースのコースと全然違う
2021-06-03 20:38:25,マイル,鋼使いづらいからな
2021-06-03 20:38:25,ねこ【犬飼】,ポジションセンスや抜け出し準備ないと意味ないよね。
2021-06-03 20:38:44,銀鴉,ほうほう
2021-06-03 20:39:57,こっこ,たすかる
2021-06-03 20:40:34,ねこ【犬飼】,最後は助からないんだ意外
2021-06-03 20:40:53,はんだごて,なるほど～
2021-06-03 20:41:17,もんじ,ドラクエのスキル　ギラ　ホイミ　ラリホー
2021-06-03 20:41:26,No.396(ミクロ),下校後は下り坂だったはず
2021-06-03 20:41:28,桑原みー,下校は下り坂だっけ
2021-06-03 20:41:33,零,下校は追い込みだった気が
2021-06-03 20:41:46,こっこ,火事場はスパートに影響しないから誤植かもです
2021-06-03 20:42:10,そ ら ち。,コーナーで差をつけろww
2021-06-03 20:42:14,零,瞬足やん…
2021-06-03 20:42:17,りょう,瞬足履いてんのか
2021-06-03 20:42:21,そ ら ち。,どこの瞬足かな
2021-06-03 20:42:28,No.396(ミクロ),下校後は追い込みかつ下り坂で発動する
2021-06-03 20:42:32,take take,そうね
2021-06-03 20:43:21,鈴木智貴,メガネ似合うね
2021-06-03 20:45:01,マイル,ふむ
2021-06-03 20:45:28,No.396(ミクロ),ふむ
2021-06-03 20:45:30,銀鴉,ふむふむ
2021-06-03 20:45:40,take take,緑スキルはいつも取らない
2021-06-03 20:45:41,もんじ,白い服が同化している
2021-06-03 20:45:46,こっこ,京都〇と根幹〇はスタミナ伸ばせるから取れたら取りたい
2021-06-03 20:46:24,銀鴉,値がでけぇ
2021-06-03 20:46:31,零,URAはマジ助かる
2021-06-03 20:46:35,もんじ,確かにエグいですね
2021-06-03 20:47:33,零,3回走らせたら機嫌悪なる
2021-06-03 20:47:53,もりパン🍞🥖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-06-03 20:48:00,カーズ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-06-03 20:48:03,Hory night,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-06-03 20:48:04,take take,ありがとうございました
2021-06-03 20:48:04,No.396(ミクロ),:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-06-03 20:48:08,零,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-06-03 20:48:10,ねこ【犬飼】,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-06-03 20:48:10,犀虎,為になる
2021-06-03 20:48:13,ピノ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-06-03 20:48:13,sakura,お疲れ様でしたー
2021-06-03 20:48:13,西山雅史,ありがとうございました。
2021-06-03 20:48:15,take take,後でまた見よう
2021-06-03 20:48:15,りょう,888888
2021-06-03 20:48:16,もんじ,ありがとうございました
2021-06-03 20:48:16,マイル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-06-03 20:48:18,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-06-03 20:48:19,カーズ,とりあえずお疲れ様！
2021-06-03 20:48:22,ひめむらさきー姫紫ー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-06-03 20:48:23,Hory night,ななてん先生ありがとうございましたー！
2021-06-03 20:48:26,はんだごて,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-06-03 20:48:31,もりパン🍞🥖,お疲れ様！
2021-06-03 20:48:37,はんだごて,凄く参考になりましたわ
2021-06-03 20:48:49,こっこ,良き勉強会でした
2021-06-03 20:48:51,翠咲耶、みどりさくや,深いなー
2021-06-03 20:48:53,銀鴉,調子って、普通に落ちるまで上げなくていいって見かけたけど、実際どうなんです？
2021-06-03 20:48:55,のｚ廃神,時間計算出来て偉い
2021-06-03 20:48:55,りょう,お疲れ様でした
2021-06-03 20:49:00,ねこ【犬飼】,最後のコーナーはスタミナ回復するともったいないの？
2021-06-03 20:49:09,ぽろぽろ,内容がｓｓでした。分かりやすかったです
2021-06-03 20:49:11,もんじ,白い服から文字が透けて見えたり黒い部分が出たり　スゴイ服だね
2021-06-03 20:49:35,桑原みー,脚質のおすすめとかは？前回デバフ避けやすいゴルシが暴れてたみたいだけど
2021-06-03 20:50:14,ねこ【犬飼】,あー！なるほど！
2021-06-03 20:50:18,銀鴉,なるほど！ありがとうごさいますー
2021-06-03 20:50:33,零,www
2021-06-03 20:50:49,ねこ【犬飼】,草
2021-06-03 20:50:50,しびれくらげ,ななてんの匂いを感じながらの講義助かりました
2021-06-03 20:50:54,もりパン🍞🥖,草
2021-06-03 20:50:57,桑原みー,幽霊w
2021-06-03 20:51:00,零,ピアス開いてる
2021-06-03 20:51:01,ピノ,ポニテ衣装待ってます
2021-06-03 20:51:03,sakura,可愛いねぇ
2021-06-03 20:51:04,もんじ,ポニテ先生
2021-06-03 20:51:13,take take,先生、ポニテのイメージある
2021-06-03 20:51:24,銀鴉,可愛い
2021-06-03 20:51:29,翠咲耶、みどりさくや,ななポニ先生
2021-06-03 20:51:35,ねこ【犬飼】,めちゃくちゃ時間かかってそうなパワポやった。
2021-06-03 20:51:46,take take,前回、逃げが全然振るわなかった
2021-06-03 20:51:47,マイル,うむ
2021-06-03 20:51:55,桑原みー,うちサポカが葵ちゃんなんだけど追込みデバフアリだと思う？
2021-06-03 20:52:01,零,4凸のスパクリと無凸のスパクリ(自前)だとどっちが良い？
2021-06-03 20:52:10,のｚ廃神,逃げ、追いは強いからなぁ
2021-06-03 20:52:28,こっこ,先行が一番スタミナ消費高いから、今回の長距離で先行で出すのは結構きつくなるはず
