2021-08-20 19:57:20,東雲つよし,信じてるから→信じてたのに...！にならないようになｗ
2021-08-20 19:57:20,No.396(ミクロ),それで成功したらすごいw
2021-08-20 19:57:24,銀鴉,www
2021-08-20 19:57:30,東雲つよし,犯はやべえよｗ
2021-08-20 19:57:44,C60（フラーレン）,解除というか爆弾魔というか…。
2021-08-20 19:57:44,夕日レモン,解除『犯』なのねｗ
2021-08-20 19:57:47,紫兎ハミル -HAMIRU- Ch. ,紙＆ペン了解でしゅ！！
2021-08-20 19:57:50,翠咲耶、みどりさくや,使徒の数だけタヒでるw
2021-08-20 19:58:46,No.396(ミクロ),一体ななてんは何代目まで行くのかw
2021-08-20 19:58:46,C60（フラーレン）,ブルーローズさんだー。
2021-08-20 19:58:57,Daiのオーディオ,るぅちゃんだ！
2021-08-20 19:59:05,夕日レモン,寝ながらｗ
2021-08-20 19:59:11,ゆき,みんな、ななてんを応援してるよ〜
2021-08-20 19:59:22,のｚ廃神,ローズさんこんばんは
2021-08-20 19:59:28,C60（フラーレン）,いい人の周りにはいい人が集まるのよ。
2021-08-20 20:00:21,マイル,はい
2021-08-20 20:00:34,夕日レモン,ええんやで！
2021-08-20 20:00:44,おむねる,ええよ〜
2021-08-20 20:00:45,No.396(ミクロ),生きてることを確認できたからヨシ！
2021-08-20 20:00:48,ヴィーチェカーポ,おつよー
2021-08-20 20:00:54,桑原みー,お疲れ様〜
2021-08-20 20:00:55,夕日レモン,おつななー
2021-08-20 20:00:56,紫兎ハミル -HAMIRU- Ch. ,ありがとー！！
2021-08-20 20:00:57,東雲つよし,あいよー
2021-08-20 20:01:01,紫兎ハミル -HAMIRU- Ch. ,明日１９時！！
2021-08-20 20:01:03,翠咲耶、みどりさくや,ナナミンの見れてよかったよ:sparkles::thumbs_up::sparkles:
2021-08-20 20:01:03,ゆき,無理して頑張り過ぎないようにね〜
2021-08-20 20:01:04,まーだ,無理はしないようにね
2021-08-20 20:01:04,No.396(ミクロ),おつななー！
2021-08-20 20:01:04,みのみに,おつななー！
2021-08-20 20:01:06,西山雅史,おつなな
2021-08-20 20:01:07,ダラニスケ,おつなな〜！
2021-08-20 20:01:08,ゆき,おつなな〜
2021-08-20 20:01:09,紫兎ハミル -HAMIRU- Ch. ,おつななー！
2021-08-20 20:01:09,いよかん,おつななー
2021-08-20 20:01:11,東雲つよし,おつななー！
2021-08-20 20:01:11,かっこう,おつなな～
2021-08-20 20:01:12,ガンスミス,おつななー
2021-08-20 20:01:12,銀鴉,おつなな～
2021-08-20 20:01:13,4161きんた,おつななー
2021-08-20 20:01:16,ふり かけ,:thumbs_up:
2021-08-20 20:01:18,平賀まつり,おつなな！
2021-08-20 20:01:21,おむねる,おつななー
2021-08-20 20:01:25,翠咲耶、みどりさくや,おつななー
2021-08-20 20:01:27,鳴神京十郎,おつなな～。また明日
2021-08-20 20:01:54,ダラニスケ,皆さんもお疲れ様でした
2021-08-20 20:02:26,No.396(ミクロ),皆様お疲れ様でした！
