2021-11-10 20:06:25,ナカザワン🎰💸,またBGMこれかいwww
2021-11-10 20:06:26,ロゼ,叫べとめる！
2021-11-10 20:06:27,犀虎,草
2021-11-10 20:06:28,ヤス,生き返れ！とめる！
2021-11-10 20:06:29,valdy jack,こんとめ～（サイレント）
2021-11-10 20:06:31,月代八朔(はっさく),はんにゃはらみた
2021-11-10 20:06:32,るりえ,心が穏やかになってきたな
2021-11-10 20:06:32,らんぞめ,とめるちゃん成仏しちゃうん？
2021-11-10 20:06:32,Neko-sama,なんか聞こえる...
2021-11-10 20:06:34,isa,こんななー　またお経ｗ
2021-11-10 20:06:35,take take,とめるちゃんの葬式になっちゃう
2021-11-10 20:06:39,スマイル,まだミュートだなぁ
2021-11-10 20:06:43,sakura,聞こえてないのが悔しいなぁ
2021-11-10 20:06:44,cheruno,何言ってるんだ
2021-11-10 20:06:45,るりえ,何かアウトなこと言ってたの？
2021-11-10 20:06:45,GUEST,どういうことなの...
2021-11-10 20:06:46,4161きんた,お経でとめるさんの声消されてるw
2021-11-10 20:06:46,djokovic games,真宗　大谷派の般若心経やないか
2021-11-10 20:06:46,月ヶ瀬鏡次,お経ながれてんのかｗ
2021-11-10 20:06:47,おゆ,だいたい会話が想像できるｗ
2021-11-10 20:06:49,もんじ,とめるんは動いているのに　何故かミュート芸だ
2021-11-10 20:06:49,cafe太郎,もう四十九日か
2021-11-10 20:06:51,セシドア,何言ったんだ...
2021-11-10 20:06:52,take take,文字通り息根とめられた
2021-11-10 20:06:52,ヤス,叫べ！
2021-11-10 20:06:53,ジョン,らない
2021-11-10 20:06:55,チョコのKの二乗,こない
2021-11-10 20:06:55,かさぼにーたっ,お教止めたら声入る説
2021-11-10 20:06:55,デビッ,今なら何でも言っていい
2021-11-10 20:06:59,月代八朔(はっさく),般若心経が一瞬止まった
2021-11-10 20:06:59,cheruno,ぎゃーてーぎゃーてー
2021-11-10 20:06:59,せとぎわ,再開すんのｗ
2021-11-10 20:07:00,山本 重國 ,お経再開w
2021-11-10 20:07:00,牛丼屋の常連,とめる...逝っちまったのか...
2021-11-10 20:07:02,犀虎,www
2021-11-10 20:07:03,紅蝶伽,とめる終了のお知らせ
2021-11-10 20:07:04,80式,とめるの音声成仏
2021-11-10 20:07:05,djokovic games,仏になってるのか　とめる
2021-11-10 20:07:05,Ruru's Suicide Show on a Livestream,入らないのか…
2021-11-10 20:07:06,ささめん,チーン
2021-11-10 20:07:07,KH K,こんとめ
2021-11-10 20:07:07,bbd,惜しい人を亡くした…
2021-11-10 20:07:08,こっこ,ﾁｰﾝ
2021-11-10 20:07:09,じゃじゃマロ,お経、再開
2021-11-10 20:07:09,Vおじ,ﾁｰﾝ
2021-11-10 20:07:09,うーあー,こーーん
2021-11-10 20:07:10,びゃっこ,とめるちゃんが教祖感するんだが
2021-11-10 20:07:10,まーだ,ｗ
2021-11-10 20:07:11,押庫方内,ち~ん
2021-11-10 20:07:11,るりえ,チーン
2021-11-10 20:07:11,銀次,草
2021-11-10 20:07:12,sakura,ちーん
2021-11-10 20:07:14,名無し,ﾁｰﾝ
2021-11-10 20:07:14,辻峰咲夜,カーンじゃねぇww
2021-11-10 20:07:15,犀虎,ちーん
2021-11-10 20:07:16,Ruru's Suicide Show on a Livestream,終わった！おつとめ〜
2021-11-10 20:07:16,セシドア,チーン
2021-11-10 20:07:16,せとぎわ,ちーん
2021-11-10 20:07:17,tumu,ちーんw
2021-11-10 20:07:20,めしいか,33-4
2021-11-10 20:07:20,山本 重國 ,ちーん…
2021-11-10 20:07:20,しきがみおえど,とめる浄化される
2021-11-10 20:07:21,かさぼにーたっ,入ってない
2021-11-10 20:07:21,しらす,ちーん
2021-11-10 20:07:21,ジョン,はいってない
2021-11-10 20:07:22,SJW,がんばれ！
2021-11-10 20:07:23,青身切身うまうま,ちーん
2021-11-10 20:07:24,犀虎,ちーん
2021-11-10 20:07:26,おじさんの みな,お邪魔します！
2021-11-10 20:07:27,空太郎,ちーん
2021-11-10 20:07:27,もんじ,息根じゃなくて　音声とまるちゃんになってしまった
2021-11-10 20:07:28,月代八朔(はっさく),はいってないね
2021-11-10 20:07:29,犀虎,入ってない
2021-11-10 20:07:30,ソニアマスター,こんななーって今日もかｗ
2021-11-10 20:07:31,take take,とめるちゃん成仏して
2021-11-10 20:07:34,djokovic games,これ　とめるが　般若心経　読んでる説
2021-11-10 20:07:35,銀次,ないねー
2021-11-10 20:07:36,cheruno,再開
2021-11-10 20:07:36,Mirror,息根とめる幽霊説
2021-11-10 20:07:37,辻峰咲夜,また始まったww
2021-11-10 20:07:38,コウヘイ(カワダ・コウヘイ),お邪魔します
2021-11-10 20:07:38,デビッ,とめーらコメントで参加すれば
2021-11-10 20:07:40,ヤマ.パンダ,声に穢れが含まれるからじゃ
2021-11-10 20:07:41,GUEST,ええんやで
2021-11-10 20:07:42,るりえ,とめ、良いやつだったよ　…良いやつだったかな？
2021-11-10 20:07:43,フェレお(フィニッシュ!),550円のお経ってこれか、
2021-11-10 20:07:44,せとぎわ,ああｗ
2021-11-10 20:07:44,ヤス,とめるの葬式会場はここですか？
2021-11-10 20:07:44,ジョン,草
2021-11-10 20:07:45,コウヘイ(カワダ・コウヘイ),このBGMは?
2021-11-10 20:07:45,Vおじ,あ
2021-11-10 20:07:46,shion* *,きえた
2021-11-10 20:07:47,かさぼにーたっ,消えた
2021-11-10 20:07:48,セシドア,あっ
2021-11-10 20:07:48,おじさんの みな,やらかしたｗ
2021-11-10 20:07:48,そこ本,消えたｗ
2021-11-10 20:07:48,とろろ昆布,あ
2021-11-10 20:07:49,ささめん,が、がんばれ！
2021-11-10 20:07:49,80式,成仏したｗ
2021-11-10 20:07:50,スマイル,とめる成仏！
2021-11-10 20:07:51,月代八朔(はっさく),何も見なかった
2021-11-10 20:07:51,cafe太郎,高すぎてノイキャンが作動してる
2021-11-10 20:07:51,紅蝶伽,姿も消えたｗ
2021-11-10 20:07:52,上弦,成仏した？
2021-11-10 20:07:52,塩ワサビ,あ、成仏した
2021-11-10 20:07:52,亀,特定した
2021-11-10 20:07:52,昼酒,きえた
2021-11-10 20:07:53,犀虎,お風呂？
2021-11-10 20:07:53,しらす,あ
2021-11-10 20:07:54,cheruno,！？
2021-11-10 20:07:55,sakura,PCか
2021-11-10 20:07:55,辻峰咲夜,成仏した!?
2021-11-10 20:07:55,びゃっこ,成仏した
2021-11-10 20:07:56,しきがみおえど,昇天
2021-11-10 20:07:56,take take,大根ランですぞ
2021-11-10 20:07:56,北澤シャモたろう,とめるの霊圧が消えた
2021-11-10 20:07:56,デビッ,おつとめー
2021-11-10 20:07:57,シリウス,今来たけどなんぞこれｗ
2021-11-10 20:07:57,亀,消えた
2021-11-10 20:07:58,かさぼにーたっ,コラボ相手を消さないでw
2021-11-10 20:07:58,こっこ,何もしてないのに壊れた
2021-11-10 20:07:59,せとぎわ,浄化された
2021-11-10 20:08:01,コウヘイ(カワダ・コウヘイ),成仏?
2021-11-10 20:08:01,djokovic games,これ　とめるも般若心経　読んでませんか？
2021-11-10 20:08:02,じゃじゃマロ,成仏めされた
2021-11-10 20:08:02,セシドア,姿も消えた...
2021-11-10 20:08:04,うーあー,成仏した！？
2021-11-10 20:08:06,cheruno,家特定した
2021-11-10 20:08:08,おじさんの みな,おかしい人を亡くした
2021-11-10 20:08:10,ヤス,成仏できて偉い
2021-11-10 20:08:10,山本 重國 ,とめる消える
2021-11-10 20:08:10,ケツから団子,とめる生き返れ
2021-11-10 20:08:10,息根とめる,観自在菩薩かんじざいぼさつ　行深般若波羅蜜多時ぎょうじんはんにゃはらみったじ　
2021-11-10 20:08:11,紅蝶伽,さよならとめる
2021-11-10 20:08:11,ハンギョ刃牙,な〜む〜
2021-11-10 20:08:11,Sally Sally,成仏
2021-11-10 20:08:13,犀虎,PCかぁ
2021-11-10 20:08:14,bbd,誰よその男！
2021-11-10 20:08:15,塩ワサビ,とめるは悪霊だった？？
2021-11-10 20:08:18,take take,とめるちゃんイイヤツダッタ
2021-11-10 20:08:19,息根とめる,度一切苦厄どいっさいくやく　舎利子しゃりし　色不異空しきふいくう　空不異色くうふいしき　色即是空しきそくぜくう空即是色くうそくぜしき　受想行識亦復如是じゅそうぎょうしきやくぶにょぜ　舎利子しゃりし　是諸法空相
2021-11-10 20:08:24,山本 重國 ,こっちに来たw
2021-11-10 20:08:24,シリウス,草
2021-11-10 20:08:24,らんぞめ,成仏したか
2021-11-10 20:08:25,るりえ,本人からの読経がｗｗ
2021-11-10 20:08:26,SJW,お経ｗ
2021-11-10 20:08:27,cheruno,草
2021-11-10 20:08:29,ジョン,草
2021-11-10 20:08:29,せとぎわ,草
2021-11-10 20:08:29,デビッ,ふりがなたすかる
2021-11-10 20:08:30,辻峰咲夜,www
2021-11-10 20:08:30,月代八朔(はっさく),よく打てるなぁ
2021-11-10 20:08:31,ささめん,やっぱとめるちゃんが唱えてた
2021-11-10 20:08:31,Mirror,草
2021-11-10 20:08:32,エスたん,草
2021-11-10 20:08:33,シズレ,草
2021-11-10 20:08:33,ヨツカド,荒らしかな
2021-11-10 20:08:34,銀次,草
2021-11-10 20:08:34,チョコのKの二乗,こっちにいますｗ
2021-11-10 20:08:34,セシドア,車
2021-11-10 20:08:35,北澤シャモたろう,草
2021-11-10 20:08:36,ジョン,読経始まった
2021-11-10 20:08:37,息根とめる,不生不滅ふしょうふめつ　不垢不浄ふくふじょう　不増不減ふぞうふげん　是故空中ぜこくうちゅう無色むしき　無受想行識むじゅそうぎょうしき　無限耳鼻舌身意むげんにびぜつしんい　無色声香味触法
2021-11-10 20:08:37,take take,般若心経読んでて草
2021-11-10 20:08:38,黒プニキ,草
2021-11-10 20:08:38,フェレお(フィニッシュ!),え？コメント流れてる！すげぇ！
2021-11-10 20:08:39,西山雅史,般若心経なつかしい
2021-11-10 20:08:40,djokovic games,やっぱり　読んでましたか
2021-11-10 20:08:41,上弦,やはりこの般若心経を唱えてたのか
2021-11-10 20:08:42,犀虎,成仏してw
2021-11-10 20:08:45,ヤス,我々が見ていたとめるは幽霊だった
2021-11-10 20:08:45,紅蝶伽,まあ幽霊屋敷みたいな部屋に住んでるしな
2021-11-10 20:08:46,ヤマ.パンダ,荒らし報告するか
2021-11-10 20:08:48,息根とめる,無眼界むげんかい　乃至無意識界ないしむいしきかい　無無明亦むむみょうやく　無無明尽むむみょうじん乃至無老死ないしむろうし　亦無老死尽やくむろうしじん　無苦集滅道むくしゅうめつどう　無智亦無得
2021-11-10 20:08:48,コウヘイ(カワダ・コウヘイ),般若心経かぁ
2021-11-10 20:08:48,セシドア,ふりがなありがテェ
2021-11-10 20:08:50,みかん,なにやっとんw
2021-11-10 20:08:52,るりえ,とめる声変わりした？
2021-11-10 20:08:54,シズレ,スパムかな？w
2021-11-10 20:08:54,かさぼにーたっ,お経を唱える荒らしが来てますね
2021-11-10 20:08:54,犀虎,www
2021-11-10 20:08:56,せとぎわ,このまえ画面にボウっと映ってたしな
2021-11-10 20:08:58,No.396(ミクロ),本人がお経唱えてるw
2021-11-10 20:08:58,sakura,落ち着いてやって大丈夫よ
2021-11-10 20:09:00,山本 重國 ,読み仮名付きなんてどこで拾って来てるのw
2021-11-10 20:09:00,djokovic games,ガチで　読んでるやん
2021-11-10 20:09:00,空太郎,かまへんかまへん
2021-11-10 20:09:01,犀虎,草
2021-11-10 20:09:02,ヨツカド,成仏お願いします
2021-11-10 20:09:02,ジョン,PCバグったことをパキってるって言うな
2021-11-10 20:09:02,塩ワサビ,中途半端な念仏？は、霊が成仏させてくれると思って、かえって集まってくるらしいよ
2021-11-10 20:09:02,shellbottle1374,こんななー
2021-11-10 20:09:03,cheruno,般若心経的には消えることも正しい
2021-11-10 20:09:04,shion* *,スパナついた荒らしがいる！！
2021-11-10 20:09:05,SJW,は～～心が浄化される～～～
2021-11-10 20:09:06,よもぎもち,今日のとめるちゃん声太くね？
2021-11-10 20:09:06,ロゼ,読み仮名振ってて草
2021-11-10 20:09:09,スマイル,なんでぇ
2021-11-10 20:09:09,しきがみおえど,惜しい人をなくしたｗ
2021-11-10 20:09:09,るりえ,一回再起動する？
2021-11-10 20:09:09,豊臣秀吉,落ち着くのだ
2021-11-10 20:09:10,take take,とめるちゃん、般若心経耐久
2021-11-10 20:09:12,コウヘイ(カワダ・コウヘイ),焦らないで
2021-11-10 20:09:12,ジョン,一回再起動
2021-11-10 20:09:13,アイランド,こんななとめー
2021-11-10 20:09:16,みかん,ご丁寧に振り仮名まで振ってw
2021-11-10 20:09:16,冷やっこ,このままいっちゃう？
2021-11-10 20:09:17,紅蝶伽,とめるの呪いだよ
2021-11-10 20:09:18,せとぎわ,落ち着いていこう
2021-11-10 20:09:21,ナカザワン🎰💸,ななてんガンバ
2021-11-10 20:09:25,djokovic games,即身仏に　なりました
2021-11-10 20:09:28,息根とめる,以無所得故いむしょとくこ　菩提薩埵ぼだいさつた　依般若波羅蜜多故えはんにゃはらみったこ心無罣礙しんむけいげ　無罣礙故むけいげこ　無有恐怖むうくふ　遠離一切顛倒夢
2021-11-10 20:09:28,フェレお(フィニッシュ!),なんだこの配信はw
2021-11-10 20:09:29,ジョン,PC再起動して枠立て直したら？
2021-11-10 20:09:29,犀虎,再起動？
2021-11-10 20:09:30,セシドア,いったんの再起動？
2021-11-10 20:09:31,Aoi,息根とめる声変わったなー
2021-11-10 20:09:38,shion* *,きこえた！
2021-11-10 20:09:38,take take,BGMが負担になってる？
2021-11-10 20:09:39,cafe太郎,とめるの呪いじゃあ
2021-11-10 20:09:40,アイランド,とめる…おまえ死ぬのか？
2021-11-10 20:09:40,のぶ,こんなな〜
2021-11-10 20:09:40,せとぎわ,聞こえた
2021-11-10 20:09:40,ロゼ,音入った
2021-11-10 20:09:40,井,成仏されたか…
2021-11-10 20:09:41,セシドア,きた！
2021-11-10 20:09:41,豊臣秀吉,気まぐれで振り仮名書かないの助からない
2021-11-10 20:09:41,じゃじゃマロ,お？
2021-11-10 20:09:42,ジョン,入った
2021-11-10 20:09:42,やばいやん,聞こえた
2021-11-10 20:09:43,GUEST,きや
2021-11-10 20:09:43,チョコのKの二乗,きこえた！！！！
2021-11-10 20:09:43,フェレお(フィニッシュ!),ん？
2021-11-10 20:09:44,ロゼ,ふんふんふんふん
2021-11-10 20:09:44,びゃっこ,聞こえた
2021-11-10 20:09:45,月代八朔(はっさく),入った！！
2021-11-10 20:09:45,おゆ,聞こえた
2021-11-10 20:09:45,ロゼ,いけた
2021-11-10 20:09:45,ささめん,声きこえた
2021-11-10 20:09:45,sakura,聞こえた！
2021-11-10 20:09:45,ふにや,聞こえた
2021-11-10 20:09:45,山本 重國 ,成仏したって体でこのまま行くかw …む？
2021-11-10 20:09:46,けつあご,きた！
2021-11-10 20:09:46,No.396(ミクロ),お！
2021-11-10 20:09:46,AND,きこえた
2021-11-10 20:09:46,犀虎,伝説だ
2021-11-10 20:09:46,るりえ,あ、聞こえた
2021-11-10 20:09:47,Vおじ,きこえた！
2021-11-10 20:09:47,辻峰咲夜,神回きちゃ
2021-11-10 20:09:47,らんぞめ,聞こえた
2021-11-10 20:09:47,紅蝶伽,入った！
2021-11-10 20:09:48,tumu,きこえた
2021-11-10 20:09:48,権兵衛,お
2021-11-10 20:09:48,コウヘイ(カワダ・コウヘイ),聴こえた
2021-11-10 20:09:48,よしを,おｋ
2021-11-10 20:09:49,そーたん,来た
2021-11-10 20:09:49,名無し,入った
2021-11-10 20:09:49,犀虎,お
2021-11-10 20:09:50,かさぼにーたっ,聞こえた！
2021-11-10 20:09:50,take take,お！聞こえた！
2021-11-10 20:09:50,フェレお(フィニッシュ!),いけた
2021-11-10 20:09:50,ナカザワン🎰💸,聴こえた！
2021-11-10 20:09:50,月ヶ瀬鏡次,きた！
2021-11-10 20:09:51,のｚ廃神,般若心境配信
2021-11-10 20:09:51,銀次,きたね
2021-11-10 20:09:51,納豆たべる,きた！
2021-11-10 20:09:52,valdy jack,ルビ付きで読みやすい
2021-11-10 20:09:52,Vおじ,草
2021-11-10 20:09:53,デビッ,草
