2022-03-03 20:18:51,ほんまですよ！？,人類パンツ化計画
2022-03-03 20:18:58,スノーウィー,博愛主義
2022-03-03 20:18:59,フレイヤエイボン,男の娘にしては股間部のふくらみが足りない
2022-03-03 20:19:01,こっこ,たしかに
2022-03-03 20:19:04,ステアー,それはほんとにそう
2022-03-03 20:19:05,ボンゴレ,僕もそう思います
2022-03-03 20:19:08,戯言遣い,そうだそうだ！もっと言ってやれ！
2022-03-03 20:19:09,辻峰咲夜,たしかに
2022-03-03 20:19:11,うまうま,中身重要
2022-03-03 20:19:14,こっこ,解釈がポジ
2022-03-03 20:19:17,おちゃわん,名言
2022-03-03 20:19:20,Kurose,この人たちは何を言ってるの？
2022-03-03 20:19:21,ほんまですよ！？,ノーパンには人権がなかった
2022-03-03 20:19:23,DTZ,草
2022-03-03 20:19:24,むしとり兄貴,かっけぇぇ！
2022-03-03 20:19:25,ヤーナムの影,いい事言うな～
2022-03-03 20:19:26,びゃっこ,無理だよｗ
2022-03-03 20:19:28,くめん,頭痛くなってくるわ
2022-03-03 20:19:29,vivi,迷言でた
2022-03-03 20:19:55,ステアー,中華ゲーの翻訳そうなりがち
2022-03-03 20:19:56,シデサン,夢理花があの姿なんだよね？縞パン男だよね？履いてるの
2022-03-03 20:19:58,ken ,ストーリーは理解してはいけない
2022-03-03 20:20:04,アルトアイゼン,リスナーも理解できないから大丈夫
2022-03-03 20:20:09,不知火 朝凪,素敵な出会いにはならねぇだろ
2022-03-03 20:20:14,ダテ植物,常人には無理、作者はシラフじゃない
2022-03-03 20:20:20,ほんまですよ！？,やるんだな！今ここで！
2022-03-03 20:20:24,ぜつぼう,なんすかこのゲーム怖い
2022-03-03 20:20:27,sakura,いい事言ってるんにパンツなのがなぁ･･･
2022-03-03 20:20:28,siden21,これ中華ゲーだったんか・・・これが中国のパンツ
2022-03-03 20:20:34,びゃっこ,コロコロで武器変更かも？
2022-03-03 20:20:38,ステアー,閉店までに取り返せるか…
2022-03-03 20:20:44,ちびきん,おはよございます:heart_suit:
2022-03-03 20:20:47,ほんまですよ！？,？
2022-03-03 20:21:07,陽 （ひなた）,初見です〜
2022-03-03 20:21:07,唐栗毛,今北、なにこの絵面
2022-03-03 20:21:12,こっこ,パンツがしんだ
2022-03-03 20:21:20,ゆー,キッツww
2022-03-03 20:21:24,ステアー,武器チェンどうやるんやろな
2022-03-03 20:21:29,戯言遣い,ビームとかハイパービームって切り替えられないの？
2022-03-03 20:21:33,麗冬,こんなな！ゲーム配信は初見です！
2022-03-03 20:22:04,DTZ,敵の攻撃頻度高いなｗ
2022-03-03 20:22:07,ごっち,パンツ羽ばたいてて草
2022-03-03 20:22:10,スノーウィー,ヘッドショット狙ってけ
2022-03-03 20:22:11,びゃっこ,マウスのコロコロで武装変更だよ
2022-03-03 20:22:14,ステアー,パンツにボケがってキレる配信者がおるらしい
2022-03-03 20:22:23,うまうま,パンツから放たれる何かｗ
2022-03-03 20:22:33,月夜野萌,これ接近・近距離・長距離技があるのでは？
2022-03-03 20:22:39,よー,この声ジャナイカン
2022-03-03 20:23:00,うーかん,glo無くした慰めて
2022-03-03 20:23:13,ken ,パンツからなにが出てるのだろうか
2022-03-03 20:23:20,こっこ,近接縛りで難易度爆上がりしてる説
2022-03-03 20:23:25,koom 21,人...気？
2022-03-03 20:23:39,戯言遣い,ドットは射撃型っぽいけど撃てないの？
2022-03-03 20:23:39,ボンゴレ,ここクリアするのに3日かかりました
2022-03-03 20:23:45,Hi B,世にも奇妙な物語春の特別編
2022-03-03 20:23:46,SYEC,ちゃんとアクションゲーしててくさ
2022-03-03 20:23:48,唐栗毛,もしやこれがエルデンリング？
2022-03-03 20:23:50,さけちゃ,まけた・・・・？
2022-03-03 20:23:51,ステアー,パンツに負けるななてん
2022-03-03 20:23:55,うまうま,K.O.
2022-03-03 20:23:57,ほんまですよ！？,パンツに絡まれて敗北
2022-03-03 20:23:58,くめん,絵面シュールすぎて本当にくさ
2022-03-03 20:24:06,siden21,あまりに回避という考えがない
2022-03-03 20:24:16,sakura,負けた時の脱ぎ捨てたられた感草w
2022-03-03 20:24:18,パーチナイル,パンツに敗北したななてん
2022-03-03 20:24:23,T.M.ブリーチャー,こんばんは、なのじゃこれ？
2022-03-03 20:24:25,スノーウィー,ガチ設定開始
2022-03-03 20:24:31,こっこ,キーコンあるのえらいなこのゲーム
2022-03-03 20:24:33,ken ,パンツに負けた
2022-03-03 20:24:40,戯言遣い,FPSゲーマーの血が騒いでるｗ
2022-03-03 20:24:56,チャーター,何度見てもパンツが羽ばたいてるのじわる
2022-03-03 20:25:05,マル,良いパンツ日和ですね
2022-03-03 20:25:08,DTZ,遠距離武器あるやんけｗ
2022-03-03 20:25:12,こっこ,武器変えできて驚いてる顔かわいかった
2022-03-03 20:25:28,SYEC,撃ちながら移動できるのつんよ
2022-03-03 20:25:35,びゃっこ,まだ２面だし
2022-03-03 20:25:39,不知火 朝凪,ビーム威力たけぇ
2022-03-03 20:25:40,そーめん,パンツファイトォ！！！レディーゴー！！！！
2022-03-03 20:25:41,A.R. M.S.,シューティング始まった
2022-03-03 20:25:45,さけちゃ,これがVALOLANTですね
2022-03-03 20:25:51,ステアー,ナイス回避
2022-03-03 20:25:52,スノーウィー,valorantで鍛えたエイム
2022-03-03 20:25:53,唐栗毛,このゲームブリーフはいるんですか？
2022-03-03 20:26:05,Kurose,レレレ撃ちしてるw
2022-03-03 20:26:07,がみぃ,遅れたこんなな～
2022-03-03 20:26:16,DTZ,縞パン固いな
2022-03-03 20:26:22,くめん,パンツの中に何が入ってるんだこれ
2022-03-03 20:26:31,ほんまですよ！？,マクロスみたい
2022-03-03 20:26:33,こっこ,パターン入った
2022-03-03 20:26:37,たっくん,ww
2022-03-03 20:26:40,そーめん,シャア専用おパンツに乗るんだ！！
2022-03-03 20:26:45,ステアー,キャラってなんだよパンツがよ
2022-03-03 20:26:48,うまうま,俺こんなに連射できないよ！？
2022-03-03 20:26:48,ken ,パンツが硬い？
2022-03-03 20:26:53,パーチナイル,パンツさばきがよくなってきたぞw
2022-03-03 20:26:53,七夜凛,撃ち合いなら負けないの流石すぎるw
2022-03-03 20:26:58,23 Mj,硬いなー
2022-03-03 20:27:08,不知火 朝凪,こいつら新手のスタンドやろ
2022-03-03 20:27:10,スノーウィー,レレレ撃ちを拝めるとは
2022-03-03 20:27:15,こっこ,ないすぅ
2022-03-03 20:27:17,さけちゃ,ナイスゥ！！
2022-03-03 20:27:23,そーめん,GG
2022-03-03 20:27:23,ほんまですよ！？,ＡＣＥ
2022-03-03 20:27:25,DTZ,nc
2022-03-03 20:27:26,びゃっこ,このゲーム緊急回避強いよ
2022-03-03 20:27:27,23 Mj,ないすぅ
2022-03-03 20:27:27,sakura,ナイス！
2022-03-03 20:27:28,がみぃ,ないす！
2022-03-03 20:27:28,パーチナイル,ナイスパンツ！
2022-03-03 20:27:28,まーだ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-03 20:27:34,ステアー,近接特化パンツとか出そう
2022-03-03 20:27:40,戯言遣い,ナイスゥ！
2022-03-03 20:27:40,辻峰咲夜,パンツFPS?
2022-03-03 20:27:45,よー,ヒトがﾃﾞﾃｷﾀｧｧｧ
2022-03-03 20:27:50,ダテ植物,遠距離がいい感じ
2022-03-03 20:27:55,わたぼーワー,なにこれ…
2022-03-03 20:28:04,うまうま,白鳥でしょ
2022-03-03 20:28:17,フレイヤエイボン,今のななてんが履いてるのに近いパンツは出てくるかな？
2022-03-03 20:28:21,こっこ,クモみたいなパンツない？解放されたら悲鳴あげない？
2022-03-03 20:28:25,sakura,気になるシルエット多いなぁ
2022-03-03 20:28:32,スノーウィー,これランクあるの？
2022-03-03 20:28:36,ステアー,この配信でななてんがパンツって言った回数カウントしとけばよかった
2022-03-03 20:28:38,寝る寝る寝るね,こんなな〜、だいぶ前にやったけどこの先色々ネタパンツ出てきて逆に感心した記憶
2022-03-03 20:28:42,びゃっこ,覚醒するとトレーサービームが撃てるようになる
2022-03-03 20:28:48,海野幸,バカゲーかな？
2022-03-03 20:28:50,学生wriggle,ワイヤーでも入ってるんじゃね
2022-03-03 20:28:51,Hi B,兄貴!
2022-03-03 20:28:52,唐栗毛,パンツの付喪神？
2022-03-03 20:28:55,不知火 朝凪,何だこのパンツ
2022-03-03 20:28:57,ダテ植物,ねじりフンドシかな？
2022-03-03 20:28:58,A.R. M.S.,クマパン？
2022-03-03 20:28:59,辻峰咲夜,は？
2022-03-03 20:29:03,海野幸,アニキィ！
2022-03-03 20:29:11,アルトアイゼン,また濃いキャラ来たなｗ
2022-03-03 20:29:12,くめん,友達が履いてたら縁切るわ
2022-03-03 20:29:13,T.M.ブリーチャー,何だろう？
2022-03-03 20:29:17,フレイヤエイボン,グレンラガンで見たようなデザインｗ
2022-03-03 20:29:20,ken ,熊さんぱんつ
2022-03-03 20:29:21,A.R. M.S.,解釈不一致
2022-03-03 20:29:22,チャーター,凄いの出てきたw
2022-03-03 20:29:29,こっこ,共感性羞恥
2022-03-03 20:29:30,ARBelln:アベル,どうせならホカホカのほうがいい
2022-03-03 20:29:30,sakura,熊パンツだw
2022-03-03 20:29:31,びゃっこ,もちろん！
2022-03-03 20:29:33,がみぃ,敵の声男ばっかやん（）
2022-03-03 20:29:34,SYEC,オスわりとおるんやな
2022-03-03 20:29:39,紫姫モナコ [Shiki Monako],えっ？w
2022-03-03 20:29:42,ごっち,この女の子今ノーパンなの？
2022-03-03 20:29:46,マル,我々はなにを魅せられているのだろうか
2022-03-03 20:29:52,阿佐政孝のSL-Vtuber的channel,今北産業、おはこんばんちわー( *・ω・)ノ夜だけど、阿佐ですよー
2022-03-03 20:30:05,ナノエコ[Vの者を応援する人],初見です
2022-03-03 20:30:06,こっこ,マップもちゃんと作り込んでてえらいなこのゲーム
2022-03-03 20:30:07,辻峰咲夜,ここまで可愛くないくまパンは初めてだw
2022-03-03 20:30:09,ステアー,ガンダムみ思ったｗ
2022-03-03 20:30:17,うまうま,スーパーパンツ対戦？
2022-03-03 20:30:22,siden21,形を変えたエクバ
2022-03-03 20:30:25,frafran,ガンダムのアンテナも味方によってはパンツに見える・・か？
2022-03-03 20:30:31,テノールジョセフィーヌ,こんばんは、クールクマ様……？
2022-03-03 20:30:35,びゃっこ,ダウン中に近接当たらないのガンダムVS
2022-03-03 20:30:42,フレイヤエイボン,手下のクマパンのほうが可愛いデザインだね
2022-03-03 20:30:44,ステアー,アケコンでやれたら被弾しなさそう
2022-03-03 20:30:45,T.M.ブリーチャー,あぁ何かに似てると思ったらそれか
2022-03-03 20:30:48,海野幸,シューティングゲームなのか……
2022-03-03 20:31:00,こっこ,その言葉はななてんに刺さる
2022-03-03 20:31:04,カルビと麦になった猫🐾,いいてすねー
2022-03-03 20:31:05,A.R. M.S.,ナナミおねえさんダルォ
2022-03-03 20:31:22,マル,これが噂のデイ・ブレイクか
2022-03-03 20:31:31,うまうま,特典版ｗ
2022-03-03 20:31:40,びゃっこ,特典版のパンツｗ
2022-03-03 20:31:49,ken ,くまちゃんパンツ(特典版)
2022-03-03 20:31:56,Kurose,このゲームを掌握し始めてるw
2022-03-03 20:31:58,sakura,特典w
2022-03-03 20:32:27,usamagna,初見です
2022-03-03 20:32:31,戯言遣い,こいつロリコンか！？
2022-03-03 20:32:31,ほんまですよ！？,ロリコンだー！！
2022-03-03 20:32:33,海野幸,おくればせながらFC解説おめでとうございます
2022-03-03 20:32:33,うまうま,期限切れｗ
2022-03-03 20:32:36,sakura,期限切れwww
2022-03-03 20:32:37,こっこ,燃やせ
2022-03-03 20:32:39,フレイヤエイボン,期限切れは酷い言いようｗ
2022-03-03 20:32:43,siden21,期限切れはライン越え
2022-03-03 20:32:50,くめん,ロリコンやんけ！
2022-03-03 20:32:55,ステアー,新キャラ！？
2022-03-03 20:33:02,辻峰咲夜,期限切れw
2022-03-03 20:33:06,海野幸,いや、ロリコンにとっては期限切れよ…
2022-03-03 20:33:07,うまうま,どう見てもパンツには見えねぇ
2022-03-03 20:33:12,sakura,毎回戦うパンツ選べるのか
2022-03-03 20:33:14,Hi B,頭痛くなってきたわ
2022-03-03 20:33:22,ブルース,期限切れは草
2022-03-03 20:33:23,アルトアイゼン,ロリコンなのか
2022-03-03 20:33:35,フレイヤエイボン,クマパンのやつロリコンだったのかｗ
2022-03-03 20:33:47,辻峰咲夜,新品……同様?
2022-03-03 20:33:50,海野幸,CかDくらい？
2022-03-03 20:33:53,siden21,ロリなのにそれなりにある
2022-03-03 20:33:55,こっこ,谷間がある
2022-03-03 20:33:58,寝る寝る寝るね,注目ポイントさすが
2022-03-03 20:33:59,がみぃ,年にしては大きいかもしれんｗ
2022-03-03 20:34:00,戯言遣い,これは解釈不一致
2022-03-03 20:34:03,ステアー,ブラと合わなそう
2022-03-03 20:34:07,ボンゴレ,ロリ巨乳…ってコト！？
2022-03-03 20:34:09,ほんまですよ！？,この子がクールクマはいてると思うと興奮してきたな
2022-03-03 20:34:24,フレイヤエイボン,女子は発育が早いってやつかな
2022-03-03 20:34:30,辻峰咲夜,足も手も無いけど?
2022-03-03 20:34:34,不知火 朝凪,もう頭がバグり散らかしてる
2022-03-03 20:34:55,さけちゃ,グレ投げてるやつおるな
2022-03-03 20:35:10,寝る寝る寝るね,無いよそんなものw
2022-03-03 20:35:12,frafran,パンじゃない？
2022-03-03 20:35:12,Hi B,そらパンツよ
2022-03-03 20:35:20,SYEC,やっぱりパンツ食うんじゃないっすかねぇ
2022-03-03 20:35:22,ステアー,トレーサービームはカスタムロボみを感じる
2022-03-03 20:35:23,赤い文,そりゃパンでしょ
2022-03-03 20:35:25,トド職,日常的にパンツ食ってそう
2022-03-03 20:35:27,戯言遣い,高熱にうなされてたのかもしれない
2022-03-03 20:35:29,うまうま,品があるパンツはビームとか撃たねぇｗ
2022-03-03 20:35:31,T.M.ブリーチャー,冷静にツッコまないで
2022-03-03 20:35:32,ボンゴレ,食べられるパンツって実際あった気がするからそれじゃない？
2022-03-03 20:35:32,ItoyoU(いとゆう),今来たけど何コレ？
2022-03-03 20:35:33,シデサン,ギャルゲ作り過ぎたんじゃない？
2022-03-03 20:35:35,海野幸,本当に素の反応っぽくて草
2022-03-03 20:35:40,スノーウィー,攻撃パターン結構あるの笑う
2022-03-03 20:35:50,A.R. M.S.,パンツの品格…シルク製とかかな
2022-03-03 20:36:02,ダテ植物,食べられるパンツ…とは？
2022-03-03 20:36:14,びゃっこ,相手は顔キャラだしな
2022-03-03 20:36:21,こっこ,状態異常あるのおもろ
2022-03-03 20:36:30,ステアー,なんでぱんつがびーむうってるの・・・？
2022-03-03 20:36:33,不知火 朝凪,いやでもこのパンツ強いからそれじゃダメかも
2022-03-03 20:36:35,びゃっこ,ストーリーモードでチャレンジ項目あって、クリアすると新パンツゲットできる
2022-03-03 20:36:37,ほんまですよ！？,gg
2022-03-03 20:36:46,sakura,ナイス！
2022-03-03 20:36:47,丹下権蔵,ルナ先生かよ？:backhand_index_pointing_left:食べれるパンツ
2022-03-03 20:36:51,寝る寝る寝るね,防弾パンツ
2022-03-03 20:36:59,こっこ,ないすぅ
2022-03-03 20:37:04,Kao,ブーストとか緊急回避ないのかな
2022-03-03 20:37:04,ごっち,エーペックスオパンツ
2022-03-03 20:37:07,siden21,このロリいいな
2022-03-03 20:37:08,海野幸,パンはパンでも食べられないパンなのにたーべた
2022-03-03 20:37:12,まーだ,ｗ
2022-03-03 20:37:12,DTZ,草
2022-03-03 20:37:13,SiROR,こんなな！遅れました！
2022-03-03 20:37:17,がみぃ,理解を拒否しているｗ
2022-03-03 20:37:24,びゃっこ,縞パン強い
2022-03-03 20:37:26,Hi B,勘弁してくれよ...
2022-03-03 20:37:26,SYEC,ななてんにはまだ洗脳が足りない
2022-03-03 20:37:27,ステアー,Tバックとかないのかこのゲーム
2022-03-03 20:37:27,うまうま,スワン
2022-03-03 20:37:33,siden21,馬鹿には見えないパンツかな
2022-03-03 20:37:46,ほんまですよ！？,都会の子はすごいなぁ
2022-03-03 20:38:02,がみぃ,囲いなんよ
2022-03-03 20:38:04,ステアー,久々にやるゲームがこれなななてんの気持ちが知りたい
2022-03-03 20:38:04,ken ,期限切れｗｗｗｗ
2022-03-03 20:38:05,不知火 朝凪,オタクやんで草
2022-03-03 20:38:21,びゃっこ,ヘラってまいりました
2022-03-03 20:38:23,テノールジョセフィーヌ,あーあ
2022-03-03 20:38:28,sakura,また期限切れ言ったでw
2022-03-03 20:38:29,こっこ,メンヘラ鑑定士さすが
2022-03-03 20:38:35,海野幸,100%なのか
2022-03-03 20:38:39,スノーウィー,ナイフ持って走るタイプか
2022-03-03 20:38:41,A.R. M.S.,メンヘラですよね
2022-03-03 20:38:51,sakura,メンヘラかぁ
2022-03-03 20:38:53,SiROR,逐一パンツが出てくんの草
2022-03-03 20:38:53,寝る寝る寝るね,結構作り込みあるでw
2022-03-03 20:39:07,うまうま,洗濯機にHPがｗ
2022-03-03 20:39:20,ステアー,そのうちホス狂なりそう
2022-03-03 20:39:23,がみぃ,洗濯機ってなんだ？
2022-03-03 20:39:28,こっこ,マップの種類たくさんあるのすごい
2022-03-03 20:39:38,フレイヤエイボン,敵の数えっぐｗ
2022-03-03 20:39:39,がみぃ,通常版縞パンツ
2022-03-03 20:39:41,sakura,洗濯機も敵？
2022-03-03 20:39:42,神崎津一,こんばんは
2022-03-03 20:40:04,びゃっこ,リアルｗ
2022-03-03 20:40:04,こっこ,ないすぅ
2022-03-03 20:40:20,DTZ,解像度が高すぎる
2022-03-03 20:40:22,こっこ,洗濯機はパンツじゃないから敵じゃない
2022-03-03 20:40:23,sakura,ナイス！
2022-03-03 20:40:25,Kao,このゲーム、オンラインのランク戦あるのか
2022-03-03 20:40:28,うまうま,病んじゃう
2022-03-03 20:40:28,海野幸,あっ……
2022-03-03 20:40:28,A.R. M.S.,クマさんリュックはメンヘラ
2022-03-03 20:40:33,辻峰咲夜,あー
2022-03-03 20:40:36,SYEC,ほんとにヘラって草
2022-03-03 20:40:37,戯言遣い,あーあー
2022-03-03 20:40:38,SiROR,小学校低学年の時にやってたPS2のガンダムのゲームみたいな勝利シーンだった
2022-03-03 20:40:39,Hi B,ほんとお？
2022-03-03 20:40:39,こっこ,メンヘラ怒らせちゃった
2022-03-03 20:40:41,不知火 朝凪,あれマジでメンヘラ?
2022-03-03 20:40:42,チャーター,あーあ
2022-03-03 20:40:42,siden21,こいつメンヘラか？
2022-03-03 20:40:47,スノーウィー,ストーリー結構あるな
2022-03-03 20:40:48,ダテ植物,完全にメンヘラ
2022-03-03 20:40:49,フレイヤエイボン,あーあ、大変なことにｗ
2022-03-03 20:40:50,vivi,あっ…こいつ終わったわ…w
2022-03-03 20:40:55,むしとり兄貴,やっちまったな
2022-03-03 20:41:02,うまうま,セーラー〇ーン
2022-03-03 20:41:08,海野幸,ボーボボみを感じる
2022-03-03 20:41:11,ステアー,小賢しいパンツ？
2022-03-03 20:41:20,がみぃ,こざかしいパンツ
2022-03-03 20:41:34,アルトアイゼン,パンツの概念が壊れる
2022-03-03 20:41:35,超 ひよこ,こんなな・・と思ったら何かカオスなゲームしてる
2022-03-03 20:41:38,こっこ,最後はバカパンが裏切る展開を期待してる
2022-03-03 20:41:52,A.R. M.S.,距離感大事
2022-03-03 20:41:53,びゃっこ,普通にゲームとして遊んでるｗ
2022-03-03 20:41:56,usamagna,パンツを捕まえるとは？
2022-03-03 20:42:24,うまうま,SLOWのエフェクト絶対漏らしてるやんｗ
2022-03-03 20:42:54,がみぃ,パンツサイズのセーラー服・・・
2022-03-03 20:43:05,スノーウィー,うぃー
2022-03-03 20:43:09,ステアー,いやこのゲームやってる時点でおもろいが
2022-03-03 20:43:11,びゃっこ,パンツに洗脳されてるんじゃ・・
2022-03-03 20:43:11,アルトアイゼン,IQ２になってる
2022-03-03 20:43:11,くめん,ゲーム性としてはすごい楽しそう
2022-03-03 20:43:17,DTZ,全部パンツのせいや
2022-03-03 20:43:21,SYEC,ななてんも洗脳が効いてパンツになりつつある
2022-03-03 20:43:22,こっこ,ないすぅ
2022-03-03 20:43:25,フレイヤエイボン,このゲーム語意力下がるのわかるｗ
2022-03-03 20:43:26,A.R. M.S.,IQダウンのデバフ
2022-03-03 20:43:33,海野幸,いい勝負だった…のか？
2022-03-03 20:43:34,Hi B,レイヤーでもはかなそう
2022-03-03 20:43:36,うまうま,ああ
2022-03-03 20:43:41,不知火 朝凪,あ
2022-03-03 20:43:43,ダテ植物,IQ耳から溶け出ちゃう…
2022-03-03 20:43:43,ken ,あーあ・・・
2022-03-03 20:43:47,がみぃ,あーあ
2022-03-03 20:43:51,sakura,あ･･･
2022-03-03 20:43:52,ステアー,ちゃんとしんどいメンヘラ
2022-03-03 20:43:54,こっこ,パンツにヘラるロリ
2022-03-03 20:43:58,フレイヤエイボン,ピースしながら言うの面白いなｗ
2022-03-03 20:44:03,がみぃ,ぎょらい・・・？
2022-03-03 20:44:05,A.R. M.S.,そっちのセーラー
2022-03-03 20:44:08,辻峰咲夜,絶賛ヘラり中
2022-03-03 20:44:11,チャーター,あー......
2022-03-03 20:44:13,ほんまですよ！？,全員頭おかしいて
2022-03-03 20:44:14,びゃっこ,〇これ？
2022-03-03 20:44:16,うまうま,あぁぁぁぁ
2022-03-03 20:44:16,ken ,パンツの魚雷？
2022-03-03 20:44:30,sakura,フルボッコに言ったなぁw
2022-03-03 20:44:33,辻峰咲夜,ガチ海軍パンツで草
2022-03-03 20:44:42,A.R. M.S.,地雷踏んでるねー
2022-03-03 20:44:44,スノーウィー,楽しそう
2022-03-03 20:44:57,寝る寝る寝るね,お前それでもパンツか！
2022-03-03 20:45:03,不知火 朝凪,ななてん思考停止してて可愛い
2022-03-03 20:45:06,こっこ,うんうんストーリーに集中しちゃうよね
2022-03-03 20:45:12,ダテ植物,IQ
2022-03-03 20:45:14,海野幸,ええねんで、好きにやりぃ
2022-03-03 20:45:17,ken ,こらｗｗｗｗ
2022-03-03 20:45:22,SYEC,かんこれの解像度高いの草
2022-03-03 20:45:23,びゃっこ,フルで言っちゃったｗ
2022-03-03 20:45:28,うまうま,空母ｗ
2022-03-03 20:45:32,vivi,そのまんまやw
2022-03-03 20:45:35,ステアー,ファンネルじゃんｗｗ
2022-03-03 20:45:35,寝る寝る寝るね,ファンネル飛んでて笑う
2022-03-03 20:45:36,A.R. M.S.,艦載パンツ？
2022-03-03 20:45:36,SYEC,艦載機飛ばしとるｗ
2022-03-03 20:45:38,学生wriggle,糸屑じゃね
2022-03-03 20:45:38,抹茶まよ,なんだってーー！
2022-03-03 20:45:39,辻峰咲夜,飛行甲板で草
2022-03-03 20:45:40,まーだ,提督やってました？ｗ
2022-03-03 20:45:42,がみぃ,艦載機的な
2022-03-03 20:45:52,ItoyoU(いとゆう),パンツって生き物なの？
2022-03-03 20:45:56,DTZ,ファンネル飛ばしとる
2022-03-03 20:45:57,フレイヤエイボン,アーケード版の艦これかな？ｗ
2022-03-03 20:46:11,ken ,パンツがパンツを飛ばしてるのかな
2022-03-03 20:46:16,うまうま,提督、こんな艦娘見たことありません！！
2022-03-03 20:46:21,海野幸,艦載機飛んでるな
2022-03-03 20:46:30,ダテ植物,なんかカスタムロボ思い出すゲーム性
2022-03-03 20:46:39,SYEC,メンヘラは信用すると急に距離詰めるって・・・
2022-03-03 20:46:53,ステアー,飛行甲板出すのなんなん
2022-03-03 20:47:09,びゃっこ,緊急回避で逃げよう
2022-03-03 20:47:11,ステアー,アンカーｗｗｗ
2022-03-03 20:47:16,こっこ,海ヘビおもろ
2022-03-03 20:47:17,SYEC,フック持ちえっぐｗ
2022-03-03 20:47:18,がみぃ,引き寄せあるｗ
2022-03-03 20:47:21,DTZ,フック持ちかよ
2022-03-03 20:47:24,辻峰咲夜,連装砲ちゃんwww
2022-03-03 20:47:26,スノーウィー,パスファインダーきちゃ
2022-03-03 20:47:27,vivi,だれ！
2022-03-03 20:47:30,がみぃ,だれぇ・・？
2022-03-03 20:47:30,ほんまですよ！？,誰だよｗｗ
2022-03-03 20:47:32,不知火 朝凪,お前は誰だ!!
2022-03-03 20:47:33,ken ,今の誰？？
2022-03-03 20:47:37,ヤーナムの影,誰？
2022-03-03 20:47:38,こっこ,ないすぅ
2022-03-03 20:47:40,フレイヤエイボン,だれエ？ｗ
2022-03-03 20:47:40,がみぃ,どっからでてきたｗ
2022-03-03 20:47:41,sakura,誰w
2022-03-03 20:47:46,ほんまですよ！？,ｇｇ
2022-03-03 20:47:48,まーだ,それでもパンツか！のパワーワード草
2022-03-03 20:47:51,うまうま,〇風ちゃん？？
2022-03-03 20:47:54,くめん,ナイスゥ！
2022-03-03 20:47:55,海野幸,少しだけキルラキル感ある
2022-03-03 20:47:56,ステアー,ヤンキーパンツは黒や
2022-03-03 20:48:00,こっこ,対人戦で使ったら嫌われそうなパンツだった
2022-03-03 20:48:02,ダテ植物,後方腕組みパンツ愛好家
2022-03-03 20:48:03,ごっち,あーゆーパンツってホントにあるの？
2022-03-03 20:48:09,A.R. M.S.,別のパンツに走りそう
2022-03-03 20:49:01,びゃっこ,どっかのステージのチャレンジ項目でもらえたと思う
2022-03-03 20:49:08,vivi,ん？
2022-03-03 20:49:11,SYEC,隠語は草
2022-03-03 20:49:12,3号,白い勇気？
2022-03-03 20:49:14,うまうま,おまわりさんこっちです
2022-03-03 20:49:15,びゃっこ,いまさら？
2022-03-03 20:49:15,夜鴉,まずいですよｗ
2022-03-03 20:49:21,不知火 朝凪,白い勇気(意味深)
2022-03-03 20:49:24,ken ,白い勇気
2022-03-03 20:49:25,シデサン,白い？
2022-03-03 20:49:34,辻峰咲夜,し、白い勇気…
2022-03-03 20:49:36,sakura,白い勇気w
2022-03-03 20:49:38,こっこ,一生画面にパンツ映ってるしなあ
2022-03-03 20:49:39,ヤーナムの影,白い勇気って？
2022-03-03 20:49:43,ごっち,勇気は草
2022-03-03 20:49:43,vivi,なんか元ネタがあるとかな？
2022-03-03 20:49:43,寝る寝る寝るね,勇気…
2022-03-03 20:49:43,ダテ植物,ゲームすたーとからずっとセクハラ
2022-03-03 20:49:46,チャーター,白い勇気...えぇ...
2022-03-03 20:50:05,夜鴉,勇気出すかぁ
2022-03-03 20:50:28,DTZ,かわいい
2022-03-03 20:50:30,うまうま,あのパンツ好きぃ
2022-03-03 20:50:36,ステアー,魚雷使いにくいわりにリキャスト長めだから弱キャラそう
2022-03-03 20:50:42,寝る寝る寝るね,推しパン現る
2022-03-03 20:50:49,こっこ,もうパンツ見ても可愛いとか思わなくなった
2022-03-03 20:50:52,がみぃ,敵の火力高いなｗ
2022-03-03 20:51:04,スノーウィー,何体相手にしてんだ
2022-03-03 20:51:09,SYEC,誰・・・？
2022-03-03 20:51:19,うまうま,提督！？
2022-03-03 20:51:24,ステアー,誰ぇ？
2022-03-03 20:51:24,不知火 朝凪,あいつ指揮官かな
2022-03-03 20:51:30,SYEC,洗濯機からパンツ湧いてた気がする
2022-03-03 20:51:47,こっこ,ないすぅ
2022-03-03 20:51:48,びゃっこ,洗濯機から雑魚が沸くってストーリーで言ってた
2022-03-03 20:51:50,フレイヤエイボン,何でこんなところに洗濯機あるん？ｗ
2022-03-03 20:52:08,不知火 朝凪,あ出てきた
2022-03-03 20:52:13,ほんまですよ！？,かわいい
2022-03-03 20:52:18,スノーウィー,イケメンきたな
2022-03-03 20:52:21,がみぃ,出てきた
2022-03-03 20:52:23,A.R. M.S.,髪の色ピンクメッシュじゃん
2022-03-03 20:52:24,こっこ,急に男出さないで
2022-03-03 20:52:28,SYEC,熊の左のパンツ気になるフォルムしてんな
2022-03-03 20:52:30,sakura,洗濯機ってそうゆう事か。なら壊せるなら壊した方が良き？
2022-03-03 20:52:48,ステアー,都庁前っぽい
