2021-10-28 20:55:35,若葉ジョー,バナージも響も「それでも！」「だとしても！」って言うよね
2021-10-28 20:55:42,なな,2枚って残り枚数？
2021-10-28 20:56:42,sakura,ナイスゥー
2021-10-28 20:56:44,若葉ジョー,食費を溶かす！だとしてもーーーー！
2021-10-28 20:56:50,としお,ツモることを諦めないで！！
2021-10-28 20:56:50,山本 重國 ,お見事！
2021-10-28 20:57:00,take take,勝っちゃった
2021-10-28 20:57:08,びゃっこ,東京ドームで5万人に見られながら配信してるの想像したら笑える
2021-10-28 20:57:11,こっこ,対ありでしたーくやじい
2021-10-28 20:57:11,紅月玖桜,カモリベンジ！
2021-10-28 20:57:14,sakura,勝ったのか･･･
2021-10-28 20:57:15,Nezuki Wilson Ch.,nami-chan koniciwa and happy hellowen :jack_o_lantern:
2021-10-28 20:57:16,しまごん,対ありでした。今日はだーめだ…
2021-10-28 20:57:54,紅月玖桜,(´・ω・｀)つまりガチのカモになったな俺……
2021-10-28 20:58:01,やす,最後は2枚賭けかー
2021-10-28 20:58:10,take take,:jack_o_lantern::jack_o_lantern::jack_o_lantern:
2021-10-28 20:58:19,山本 重國 ,:jack_o_lantern:
2021-10-28 20:58:21,月ヶ瀬鏡次,何考えてんだよ！
2021-10-28 20:58:28,もんじ,ハロウィンで鼻血か
2021-10-28 20:58:29,sakura,トリックオアトリート！ななてんは何をくれるのかな？
2021-10-28 20:59:04,カーズ,対アリ！空気オブ空気だった…
2021-10-28 20:59:05,こっこ,親で1回上がられちゃったらもう飛ばすのむずかった
2021-10-28 20:59:07,まーだ,何もしないよ
2021-10-28 20:59:12,びゃっこ,お菓子をあげたらイタズラしてくれるのか
2021-10-28 20:59:17,take take,かぼちゃ被ろうぜ
2021-10-28 20:59:17,紅月玖桜,お菓子つくりとかは？
2021-10-28 20:59:20,塩ワサビ,ホラゲだね
2021-10-28 20:59:23,No.396(ミクロ),ななてんのばあいはトリックオアマネーになりそう…
2021-10-28 20:59:44,なな,コロナ流行ってからパチンコ行ってないんだけど復帰のおすすめ台教えて下さい
2021-10-28 20:59:47,sakura,愛情助かりまくるぅ
2021-10-28 20:59:53,こっこ,一番胡散臭いものあげようとするじゃん
2021-10-28 21:00:00,山本 重國 ,おつまみ？
2021-10-28 21:00:03,take take,競馬で万馬券当てて御祝儀ください
2021-10-28 21:00:09,やす,ツモれる立直
2021-10-28 21:00:37,月ヶ瀬鏡次,天皇賞かける？
2021-10-28 21:00:41,塩ワサビ,お金を払ってイタズラしてもらえるって！？
2021-10-28 21:00:55,若葉ジョー,安定ならインデックス
2021-10-28 21:01:25,山本 重國 ,やばい
2021-10-28 21:01:29,月ヶ瀬鏡次,きちゃー！
2021-10-28 21:01:29,sakura,高ーい！
2021-10-28 21:01:29,カーズ,あ
2021-10-28 21:01:29,こっこ,ワンチャン飛べる
2021-10-28 21:01:38,やす,飛びにゃー
2021-10-28 21:01:41,びゃっこ,はねたｗ
2021-10-28 21:01:54,なな,可能性の獣いくか
2021-10-28 21:01:55,月ヶ瀬鏡次,頑張って！リスナー！
2021-10-28 21:02:01,こっこ,きゅうべえver.か
2021-10-28 21:02:13,や〇ん,初コメです、飛びそうなのでtwitter待機してますね
2021-10-28 21:02:32,としお,天皇賞に借金1億円君がきてくれたらなー
2021-10-28 21:02:33,若葉ジョー,可能性のケダモノｗｗ
2021-10-28 21:02:37,sakura,ユニコーンの犠牲者を増やしてはいけない
2021-10-28 21:02:48,こっこ,背中から刺された
2021-10-28 21:02:50,マロンスマイル,飛んだら全部？？
2021-10-28 21:03:00,月ヶ瀬鏡次,可能性のケダモノ！？
2021-10-28 21:03:00,take take,あの動画前にも上げたやつ
2021-10-28 21:03:04,もんじ,UCのBGMが入った動画か　分かる
2021-10-28 21:03:32,びゃっこ,タイミング良すぎる
2021-10-28 21:03:37,こっこ,たしかに～
2021-10-28 21:03:41,若葉ジョー,エロガキですまんｗ
2021-10-28 21:03:46,マロンスマイル,厳しいツモ
2021-10-28 21:03:51,sakura,えぇ～なんの事かなぁ(すっとぼけ)
2021-10-28 21:04:11,マロンスマイル,一向聴取らないか
2021-10-28 21:04:17,CPU{簡単},飛びそう？
2021-10-28 21:04:18,まーだ,ｗ
2021-10-28 21:04:24,月ヶ瀬鏡次,よいぞよいぞー
2021-10-28 21:04:26,山本 重國 ,やばいやばい
2021-10-28 21:04:37,マロンスマイル,振ったら終わりか
2021-10-28 21:04:38,こっこ,満貫ツモ親被りで飛べる
2021-10-28 21:04:39,マイル,飛びそうﾔ━━(*｣´ｪ｀)｣━━ﾝ
2021-10-28 21:04:42,やす,さんきゅーエロの同志たち
2021-10-28 21:04:42,C60（フラーレン）,こんななー。どんな感じです？
2021-10-28 21:04:48,マロンスマイル,ツモられてもヤバいね
2021-10-28 21:04:49,奥多摩,ちょっと目離したら風前の灯になってる
2021-10-28 21:04:56,やす,コレがエロの需要よ
2021-10-28 21:05:06,マロンスマイル,マンガンツモで飛ぶ
2021-10-28 21:05:09,take take,今だ！ななてんは弱っている！
2021-10-28 21:05:10,塩ワサビ,喋ってるとムズいよね
2021-10-28 21:05:12,sakura,エロを味方にしたリスナーは強い
2021-10-28 21:05:19,びゃっこ,トークに脳のリソース食われまくってる
2021-10-28 21:05:23,マロンスマイル,さすがに上がれそうだが
2021-10-28 21:05:24,こっこ,さすがに配牌が強い
2021-10-28 21:05:38,櫛崎ハル,文字通り全裸待機状態
2021-10-28 21:05:42,若葉ジョー,ナナコーーーーン！！
2021-10-28 21:05:49,月ヶ瀬鏡次,手牌つよす
2021-10-28 21:06:14,CPU{簡単},呼んだ？
2021-10-28 21:06:20,山本 重國 ,そりゃ発熱するわけだw
2021-10-28 21:06:23,マロンスマイル,これは出るな
2021-10-28 21:06:23,sakura,オーバーフローしてるやんw
2021-10-28 21:06:27,びゃっこ,貴重な1000点を使っていくぅ
2021-10-28 21:06:35,take take,CPU簡単さんきちゃー
2021-10-28 21:06:39,こっこ,マルチタスクは難しい
2021-10-28 21:06:43,やす,鼻血も出るわけだわ
2021-10-28 21:06:44,月ヶ瀬鏡次,15Gw
2021-10-28 21:07:41,sakura,後の祭りw
2021-10-28 21:07:50,マロンスマイル,さすがにね
2021-10-28 21:07:51,こっこ,ツモかー
2021-10-28 21:08:02,やす,希望は打ち砕かれた
2021-10-28 21:08:06,sakura,ナイツモー
2021-10-28 21:08:06,山本 重國 ,まだ分からんね
2021-10-28 21:08:20,月ヶ瀬鏡次,あーぁ…
2021-10-28 21:08:21,マロンスマイル,まぁこれ上がれなかったらもうダメよね。
2021-10-28 21:08:37,マロンスマイル,配牌がまずまず
2021-10-28 21:08:38,狐蛇狼(こたろう),どうぞー
2021-10-28 21:08:57,やす,100超えてる！
2021-10-28 21:09:00,月ヶ瀬鏡次,いいじゃん！
2021-10-28 21:09:03,Vおじ,かわいい
2021-10-28 21:09:06,こっこ,ななてんの頑張り
2021-10-28 21:09:10,山本 重國 ,:clapping_hands:
2021-10-28 21:09:13,CPU{簡単},:thumbs_up:
2021-10-28 21:09:14,sakura,ななてんの認知度がそれだけ上がったって事だね！俺も嬉しい！
2021-10-28 21:09:20,若葉ジョー,急にギャップ萌え狙うのやめてよ///
2021-10-28 21:09:22,としお,フツーに配信おもしろい。ってかしゃべりが聞き心地よい
2021-10-28 21:09:25,塩ワサビ,ワイFPS酔いするからAPEXとかは見られない。。。
2021-10-28 21:09:32,西山雅史,良かった
2021-10-28 21:09:34,No.396(ミクロ),同接が増えると人気になったなぁってなるねぇ
2021-10-28 21:09:42,月ヶ瀬鏡次,配信で踊ってもろて
2021-10-28 21:10:03,take take,今日も100近い
2021-10-28 21:10:14,マロンスマイル,ツモが厳しいなぁ・・・
2021-10-28 21:10:16,もんじ,｢喜びの舞｣を聞いたら　電波少年にあった懸賞生活の企画を思い出した
2021-10-28 21:10:24,sakura,緊張感持つのは良い事ぞ
2021-10-28 21:10:38,マロンスマイル,さすがに勝負できないなぁ
2021-10-28 21:10:47,こっこ,ドラ4草
2021-10-28 21:10:54,山本 重國 ,ドラが
2021-10-28 21:10:54,katsu,一学年全員の前で話すくらいの規模
2021-10-28 21:10:56,やす,手牌ピカピカ
2021-10-28 21:10:56,奥多摩,下こえー
2021-10-28 21:10:58,狐蛇狼(こたろう),ドラがぁ
2021-10-28 21:11:05,sakura,ドラ爆！
2021-10-28 21:11:14,こっこ,タンヤオドラ爆
2021-10-28 21:11:20,狐蛇狼(こたろう),喰いタン?
2021-10-28 21:11:39,やす,47sがきびしそう
2021-10-28 21:11:45,奥多摩,喰いタンでも跳ねそう
2021-10-28 21:11:49,やす,良い形になった！
2021-10-28 21:11:56,マロンスマイル,強引すぎるか・・・
2021-10-28 21:12:09,びゃっこ,このドラ娘がぁ
2021-10-28 21:12:14,sakura,十分狙える手にはなってるが･･･
2021-10-28 21:12:31,sakura,張ったかぁ
2021-10-28 21:12:48,マロンスマイル,これは無理だろう
2021-10-28 21:12:59,こっこ,惜しい
2021-10-28 21:13:15,sakura,惜しかったねぇ(煽り)
2021-10-28 21:13:22,マロンスマイル,今の上がれてたら、さすがに神やね
2021-10-28 21:13:24,奥多摩,BGM大丈夫よ
2021-10-28 21:13:48,月ヶ瀬鏡次,普通に聞こえてた
2021-10-28 21:13:57,マロンスマイル,タンピン三色のチャンス手だが
2021-10-28 21:14:00,戯言遣い,やっぱななてん、運営と寝てんねぇ！ｗ
2021-10-28 21:14:09,やす,瞬間で忘れてしまう
2021-10-28 21:14:09,月ヶ瀬鏡次,あれはあれよねー
2021-10-28 21:14:16,マイル,アレ言いがち
2021-10-28 21:14:17,sakura,アレ連呼は俺もあるわ
2021-10-28 21:14:31,CPU{簡単},怖い
2021-10-28 21:14:48,戯言遣い,メンタン三色一盃口まで見えてきたｗ
2021-10-28 21:14:48,山本 重國 ,怖い場になってんなー…
2021-10-28 21:14:49,マロンスマイル,萬子やばそう・・・
2021-10-28 21:15:02,sakura,腹筋サボってる？
2021-10-28 21:15:11,やす,食い散らかされてる
2021-10-28 21:15:33,take take,ななてんのお腹つつきたい
2021-10-28 21:15:49,塩ワサビ,M.2はピンキリだからちゃんとスペックみなアカンで
2021-10-28 21:15:56,こっこ,つまみたい
2021-10-28 21:15:56,戯言遣い,よし、来月上旬に実写しようぜ！ｗ
2021-10-28 21:15:58,マロンスマイル,？？？？？
2021-10-28 21:16:03,月ヶ瀬鏡次,ななてんのFCたのしみだなぁ
2021-10-28 21:16:03,sakura,プニてんでも気にしないが
2021-10-28 21:16:26,山本 重國 ,あと2局
2021-10-28 21:16:26,マイル,それロンです(煽り
2021-10-28 21:16:29,マロンスマイル,最初から４位なんだが（笑）
2021-10-28 21:16:36,狐蛇狼(こたろう),さっきから４位ですねぇ
2021-10-28 21:16:38,戯言遣い,ななぷに？
2021-10-28 21:16:39,西山雅史,ぷにテンwww
2021-10-28 21:16:40,若葉ジョー,プニてん可愛いやんｗ
2021-10-28 21:16:46,マロンスマイル,最初に１８振り込んだからなぁ・・・
2021-10-28 21:16:53,こっこ,ガワのアス比も変えないと
2021-10-28 21:16:57,take take,ななてんは煽りに弱い
2021-10-28 21:16:57,狐蛇狼(こたろう),ななぷに？
2021-10-28 21:16:58,月ヶ瀬鏡次,ぷにテンはありだな
2021-10-28 21:17:10,マイル,プニてんだー
2021-10-28 21:17:13,まーだ,ｗ
2021-10-28 21:17:15,こっこ,おじさんが本調子に
2021-10-28 21:17:20,take take,ななおじ出ちゃう
2021-10-28 21:17:33,sakura,プニてん流行るのかw
2021-10-28 21:17:37,マロンスマイル,これはいいかも
2021-10-28 21:17:39,山本 重國 ,アス比w
2021-10-28 21:17:41,カーズ,ぷにぷにたすかる
2021-10-28 21:18:04,sakura,ぽちゃてんよりは良いでしょ？
2021-10-28 21:18:21,やす,ベルト上の肉感をだす巧みの技
2021-10-28 21:18:30,take take,ぽちゃてんもまだかわいい
2021-10-28 21:18:30,月ヶ瀬鏡次,巷で噂のつかんでるコラをお腹にいかがですか
2021-10-28 21:18:41,C60（フラーレン）,女性のぷにぷにと太ってるは信用しないです。
2021-10-28 21:18:49,こっこ,このままじゃ4Pのぽちゃキャラ枠になっちゃう
2021-10-28 21:18:58,カーズ,あ
2021-10-28 21:19:04,CPU{簡単},一気通貫wwww
2021-10-28 21:19:09,月ヶ瀬鏡次,きたー！
2021-10-28 21:19:11,こっこ,とんだのくさｗ
2021-10-28 21:19:12,紅月玖桜,あｗｗ
2021-10-28 21:19:12,カーズ,飛んだw
2021-10-28 21:19:13,奥多摩,とんだｗ
2021-10-28 21:19:13,マロンスマイル,あ・・・
2021-10-28 21:19:13,まーだ,ｗ
2021-10-28 21:19:14,sakura,あらぁ～
2021-10-28 21:19:15,C60（フラーレン）,あー…
2021-10-28 21:19:20,狐蛇狼(こたろう),飛んじゃｗ
2021-10-28 21:19:20,pp p,笑う
2021-10-28 21:19:21,びゃっこ,おおっと
2021-10-28 21:19:25,戯言遣い,そういえばぷにてん、収益化記念のマロ回アス比
2021-10-28 21:19:25,ゆき,あ…
2021-10-28 21:19:26,ごしたろう,対ありでしたw
2021-10-28 21:19:31,紅月玖桜,写真案件きちゃ？
2021-10-28 21:19:33,戯言遣い,やったぜ。
2021-10-28 21:19:34,こっこ,コメントで気を取られすぎてしまった
2021-10-28 21:19:35,月ヶ瀬鏡次,やりますねぇ
2021-10-28 21:19:37,やす,わからせアガリ
2021-10-28 21:19:38,sakura,撤回スパチャ効いたなw
2021-10-28 21:19:38,ししゃも通信,あー
2021-10-28 21:19:41,otemoto,対ありでしたー
2021-10-28 21:19:42,紅月玖桜,対ありでした
2021-10-28 21:19:50,狐蛇狼(こたろう),なんか飛んだらやるって宣言してましたねぇ
2021-10-28 21:19:51,take take,ぷにてん→ぽちゃてん→ぼるてん
2021-10-28 21:19:51,マイル,あーあ
2021-10-28 21:19:55,マロンスマイル,１８を２回かぁ・・・(´;ω;｀)
2021-10-28 21:19:58,塩ワサビ,俺はななてん好きだよ
2021-10-28 21:19:58,まーだ,お疲れ様でした！
2021-10-28 21:20:02,sakura,今日もリスナー強かったなぁ
2021-10-28 21:20:04,鳴神京十郎,こんばんは。調子はいかが？
2021-10-28 21:20:20,戯言遣い,いや、収益化記念のマロ回のアス比を思い出していたｗ
2021-10-28 21:20:20,ごしたろう,配信盛り上げないといけないと思って飛ばしましたw
2021-10-28 21:20:27,紅月玖桜,衣装でそう見えるとか前に言ってたっけ？
2021-10-28 21:20:37,月ヶ瀬鏡次,グッジョブ！
2021-10-28 21:20:47,カーズ,新衣装に期待だな
2021-10-28 21:21:07,戯言遣い,ああ、なるほど、胸部装甲が立派すぎてスカジャンがそのまま下に下がってる感じなのか
2021-10-28 21:21:09,sakura,ありがとうございます！
2021-10-28 21:21:10,take take,新衣装ではお腹出すんでしょ？
2021-10-28 21:21:11,若葉ジョー,ｗｗ
2021-10-28 21:21:16,鳴神京十郎,あ、完全に出遅れた
2021-10-28 21:21:16,やす,ハロウィン衣装を見てから判断ですな
2021-10-28 21:21:19,katsu,ダイエットには水泳がおすすめですが…
2021-10-28 21:21:31,狐蛇狼(こたろう),脱いでスタッフと打ち合わせ??
2021-10-28 21:21:32,マイル,せやろか
2021-10-28 21:21:34,月ヶ瀬鏡次,かわいいなw
2021-10-28 21:21:35,マロンスマイル,ハロウイン衣装あるの？？
2021-10-28 21:21:42,西山雅史,かわいい
2021-10-28 21:21:45,塩ワサビ,じゃあジャケット脱いでみてよ
2021-10-28 21:21:52,ごしたろう,ぽっこりお腹でもいいんですよ
2021-10-28 21:21:56,こっこ,Twitter楽しみっすね
2021-10-28 21:22:01,戯言遣い,今からが本番みたいなとこあるからむしろナイスタイミング
2021-10-28 21:22:24,戯言遣い,ところで不正が見られるんですが
2021-10-28 21:22:25,塩ワサビ,むしろムッチリのが好き
2021-10-28 21:22:27,take take,水泳は1番痩せるのに楽
2021-10-28 21:22:27,紅月玖桜,プールで歩くだけでもいい運動になるぞー
2021-10-28 21:22:41,びゃっこ,全裸にＶの姿で打ち合わせでいいのよ
2021-10-28 21:22:50,マイル,お疲れ様でした
2021-10-28 21:22:51,月ヶ瀬鏡次,テンションがw
2021-10-28 21:22:57,紅月玖桜,着衣水泳したら負荷が増えるからむしろいいかも？ｗｗ
2021-10-28 21:23:03,take take,写真頼むで
2021-10-28 21:23:25,戯言遣い,すーぺーちえっと読みは0枚でだよね？
2021-10-28 21:23:30,狐蛇狼(こたろう),スパチャ中は脱ぐ??
2021-10-28 21:23:33,塩ワサビ,おつなな
2021-10-28 21:23:40,sakura,ユニコーンを許すな！
2021-10-28 21:24:06,sakura,そりゃ俺も男だしなw
2021-10-28 21:24:16,戯言遣い,おかしいなぁ？左上に2枚って見えるんだけど
2021-10-28 21:24:46,マロンスマイル,２枚って着てる枚数なのか・・・
2021-10-28 21:24:58,狐蛇狼(こたろう),ん？？
2021-10-28 21:24:59,sakura,ん？
2021-10-28 21:25:04,やす,剥ぎ取りチャンス！
2021-10-28 21:25:04,戯言遣い,スパチャ読み0枚でだよね？
2021-10-28 21:25:06,C60（フラーレン）,隠したw
2021-10-28 21:25:07,マロンスマイル,近付いてきた
2021-10-28 21:25:07,月ヶ瀬鏡次,ん？？
2021-10-28 21:25:10,マイル,ん?
2021-10-28 21:25:11,ごしたろう,ハコテンでしたよね
2021-10-28 21:25:14,カーズ,おつななー
2021-10-28 21:25:17,こっこ,MTG頑張って
2021-10-28 21:25:30,若葉ジョー,お仕事がんばって！
2021-10-28 21:25:37,sakura,ミーティングがんばー！
2021-10-28 21:25:47,take take,おつななー
2021-10-28 21:25:48,もんじ,ゲームしながら麻雀観戦してました
2021-10-28 21:25:51,ししゃも通信,おつななー
2021-10-28 21:25:57,こっこ,激アツの次回予告！
2021-10-28 21:26:00,No.396(ミクロ),おつなな！
2021-10-28 21:26:04,戯言遣い,リスナーはちゃんとラス１で待機してたのにズルない？ｗ
2021-10-28 21:26:05,月ヶ瀬鏡次,おつななー！
2021-10-28 21:26:06,ごしたろう,おつななー
2021-10-28 21:26:10,鳴神京十郎,おつななー
2021-10-28 21:26:11,sakura,送るかー
2021-10-28 21:26:11,紅月玖桜,ほぉ人生相談
2021-10-28 21:26:14,奥多摩,おつななー
2021-10-28 21:26:14,犀虎,おつななー
2021-10-28 21:26:16,ヤマダン,おつななー
2021-10-28 21:26:17,take take,パチンコの相談ばっかになりそう
2021-10-28 21:26:19,戯言遣い,おつななーｗ
2021-10-28 21:26:20,紅月玖桜,おつななー
2021-10-28 21:26:20,こっこ,おつななー
2021-10-28 21:26:21,狐蛇狼(こたろう),おつななー
2021-10-28 21:26:21,sakura,おつなな！！
2021-10-28 21:26:22,ぬー,おつなな～
2021-10-28 21:26:23,4161きんた,おつななー
2021-10-28 21:26:24,ゆき,おつなな〜
2021-10-28 21:26:24,C60（フラーレン）,おつななー
2021-10-28 21:26:28,もんじ,今夜もおつななー
2021-10-28 21:26:30,マイル,おつなな
2021-10-28 21:26:35,月ヶ瀬鏡次,Twitter待機
2021-10-28 21:26:43,びゃっこ,おつななー
