2022-04-21 18:31:20,社会の最低辺,なんかひろゆきの切り抜きかなんかで「よく遅れるから本屋を待ち合わせ場所にしておいたら本立ち読みして暇潰してくれるから怒られない」みたいな話は聞きましたね
2022-04-21 18:31:28,Hi B,うまくいかねえなあ
2022-04-21 18:31:43,高菜漬け,最近リマインダー使い始めてから忘れることも無くなった
2022-04-21 18:31:49,不知火 朝凪,あ
2022-04-21 18:31:50,T.M.ブリーチャー,こんばんわ、開幕リバースに吹いた
2022-04-21 18:31:53,こっこ,すっぱりさっぱりやん
2022-04-21 18:31:54,バクラバオマ,うっす
2022-04-21 18:31:54,one one,悲しいなあ
2022-04-21 18:31:59,あか,ばっさり
2022-04-21 18:32:04,たっくん,かなしい
2022-04-21 18:32:06,take take,でもそれをやるのもマネージャーの仕事やしな
2022-04-21 18:32:09,サバラダー,初見でゲーミングゲロはたまげたなぁ
2022-04-21 18:32:11,犯罪学教室のかなえ先生 V Criminologist,かなぴ
2022-04-21 18:32:11,ほぎと,卑屈になっちゃだめよ...
2022-04-21 18:32:20,Ki,そういうアプリがあればいいやんな
2022-04-21 18:32:20,冬丸よきた,お互いうまくいかなかった
2022-04-21 18:32:22,ガイバギル,かなしい
2022-04-21 18:32:27,A.R. M.S.,アイドルは何カ月ぐらい続いたの？一瞬で終わったとは聞いてるけど
2022-04-21 18:32:28,vivi,何時に家を出なさいって言ってもらえればいいのか？
2022-04-21 18:32:31,Ki,無いのかな？
2022-04-21 18:32:38,バクラバオマ,予定の前日入り…？
2022-04-21 18:32:41,魅勒(ミロク),悲しいなぁ.....
2022-04-21 18:32:43,take take,それって意外と難しいことよ
2022-04-21 18:32:43,Hi B,行く所に前日入りすればまあ送れない
2022-04-21 18:32:46,たっくん,確かに
2022-04-21 18:32:49,バイス ブラック,ADHDは理由にはならないよ。
2022-04-21 18:32:49,六尺野郎,最新の物理学では時間は存在しないことになってるから安心していいぞ
2022-04-21 18:32:51,高菜漬け,スケジュール帳は？
2022-04-21 18:33:00,冬丸よきた,アプリ毎日使い続けるの難しくない？
2022-04-21 18:33:02,スマイル,ぼくも時間はgoogle頼りです‥
2022-04-21 18:33:07,まーだ,ワイはグーグルマップでおおよそかかる時間分かるからそこから逆算してるわ
2022-04-21 18:33:10,びゃっこ,バイト感覚みたいね
2022-04-21 18:33:15,vivi,そこが難しいよな
2022-04-21 18:33:24,A.R. M.S.,アップルウォッチ君に時間管理されるななてんになるかも？
2022-04-21 18:33:35,Hi B,アプリ使うのめんどくなって存在忘れねえかそれ
2022-04-21 18:33:37,UmiushiBlue,乗り換えアプリとかなら到着時間で経路検索できたりするけどね
2022-04-21 18:33:46,紅蝶伽,出来る人にはわからないからね...
2022-04-21 18:33:49,vivi,そもそも沖縄って時間にルーズじゃない？
2022-04-21 18:33:49,take take,そういう人そこそこいると思うよ
2022-04-21 18:33:54,権兵衛,県民性とか？
2022-04-21 18:33:56,びゃっこ,できない人は本気でできないから困るね
2022-04-21 18:34:01,冴城躁庵,左右盲とか役満じゃないですか…
2022-04-21 18:34:02,バクラバオマ,誰か保護してもろて
2022-04-21 18:34:03,怠惰熊,それは生きるの難しいわ…
2022-04-21 18:34:08,ペレ,右と左分からないってどんな感じ？
2022-04-21 18:34:12,ステアー,助けてぇけどマジでいつも一緒におれる人じゃないとな
2022-04-21 18:34:13,高菜漬け,癖を染みつけるようにすれば日常になるんじゃない？
2022-04-21 18:34:14,冬丸よきた,コンサータか
2022-04-21 18:34:14,GAME あどばん,出ないという選択肢も今のご時世ありなのでわ？
2022-04-21 18:34:15,きゅうり,子供の頃は親がやってくれてたから自分は少しルーズだなとしか思ってなかった
2022-04-21 18:34:16,taro,よく生きてる。えらい
2022-04-21 18:34:18,だん,初見なんですけどゲロはいてるんですか？
2022-04-21 18:34:19,冴城躁庵,薬のせいで余計頭パーになってる可能性ありそう
2022-04-21 18:34:22,A.R. M.S.,今のADHDの薬動悸がすごくなる副作用もあるけど
2022-04-21 18:34:31,ガイバギル,治療の余地はありますか
2022-04-21 18:34:35,ステアー,よくvaloできるなｗ
2022-04-21 18:34:47,バイス ブラック,ナナテン右利きばれｗ
2022-04-21 18:34:50,まーだ,初見さんいらっしゃ～い
2022-04-21 18:34:53,魅勒(ミロク),あちらがたてばこちらがたたず....上手く行かないですね(´・ω・｀)
2022-04-21 18:34:55,ひさ乃,はぁー沖縄の人なんですか
2022-04-21 18:34:58,take take,人生が麻雀か
2022-04-21 18:34:59,L・ M,兄がADHDで親が薬は良くないって言ってた気がする
2022-04-21 18:35:02,キムチチャンネル,こんなな〜今来ましたよ〜
2022-04-21 18:35:02,ほぎと,ワイもそんなもんやで
2022-04-21 18:35:03,たっくん,右左分からなくなるのオレもある
2022-04-21 18:35:09,冴城躁庵,いきなり右左言われてすぐどっちか分からん時たまにあるよね　知識としてどっちかは分かるんだけど
2022-04-21 18:35:11,魅勒(ミロク),初見さんいらしゃ～い(*‘∀‘)ノ:teacup_without_handle:
2022-04-21 18:35:18,taro,右手に、右！って書いたヘナタトゥーでも入れるか
2022-04-21 18:35:18,びゃっこ,クロスドミナント！
2022-04-21 18:35:21,A.R. M.S.,鬱病の薬と併用できて、覚醒作用が無い薬です
2022-04-21 18:35:24,ぴも,こんなな～
2022-04-21 18:35:24,ステアー,えええ！
2022-04-21 18:35:25,alpha_cat,ワイはコンサータとストラテラ両方飲んでなお社会不適合
2022-04-21 18:35:29,冴城躁庵,それは草
2022-04-21 18:35:29,がみぃ,しごおわこんなな～
2022-04-21 18:35:30,きいろ,やばすぎ
2022-04-21 18:35:30,UmiushiBlue,ゲームのHUDみたいに視界に色々表示してほしい
2022-04-21 18:35:34,紅蝶伽,草
2022-04-21 18:35:34,冴城躁庵,逆にすごい
2022-04-21 18:35:35,take take,えー
2022-04-21 18:35:40,まりあ,こんばんは〜
2022-04-21 18:35:41,キムチチャンネル,もしかして両利き
2022-04-21 18:35:46,バクラバオマ,そこでも右左わからなくなってて草
2022-04-21 18:35:47,ふぁんおむ,実質両利きでは？
2022-04-21 18:35:56,高菜漬け,一時期自分もADHDじゃないかなぁ？と思ってたけどまぁいいやって思った
2022-04-21 18:35:57,vivi,やっぱVしかないな
2022-04-21 18:35:58,紅蝶伽,社会難しい
2022-04-21 18:36:01,不知火 朝凪,分かる
2022-04-21 18:36:03,Hi B,社会不適合者が集められた部署で働いてるわ
2022-04-21 18:36:06,taro,社会が我々を拒絶するのよ
2022-04-21 18:36:07,SJW,虹ゲロが似合う話になってきた
2022-04-21 18:36:08,スマイル,つらいなぁ
2022-04-21 18:36:10,こっこ,つれえわ
2022-04-21 18:36:13,パーチナイル,大半の人は適合してないから大丈夫
2022-04-21 18:36:14,take take,果たして社会の適合するのはマトモなのか
2022-04-21 18:36:15,ItoyoU(いとゆう),社会適合かぁ…無理ですわ
2022-04-21 18:36:15,怠惰熊,口は災いの元…
2022-04-21 18:36:18,wataka,空気を読みなさい、つてな
2022-04-21 18:36:18,魅勒(ミロク),分かる理不尽しかねーや
2022-04-21 18:36:21,冴城躁庵,よく似たこと考えてた時期あったな…
2022-04-21 18:36:21,ヤマサン,俺もADHDで手帳もってるから解かる。パッと物事が浮かばないし、言われた事を別の事で動いた瞬間忘れる。
2022-04-21 18:36:23,Pichan,難しいな～
2022-04-21 18:36:23,たっくん,世の中がおかしいは激しく同意w
2022-04-21 18:36:24,バクラバオマ,私に適応できない社会が悪い
2022-04-21 18:36:27,まーだ,ワイも適合出来てる自信無いわ
2022-04-21 18:36:35,ステアー,ななてんがうまく生きていくためには盾みたいな人間が必要だなぁ
2022-04-21 18:36:38,Ki,適応したふりをしてるだけやで
2022-04-21 18:36:47,てんびん,自分もギリ健っす
2022-04-21 18:36:52,公威。,ただ多数派を適合って言ってるだけだから
2022-04-21 18:37:01,JIN JIN,俺ADHDの可能性があるんだけど、出かけるときは移動時間プラス30分に準備で1時間で計算するようにしてる因みにアトモキセチン飲んでる
2022-04-21 18:37:02,キムチチャンネル,いや、この世に社会適合者なんていないですよ、全員最初は全員社会不適合者ですよ
2022-04-21 18:37:02,taro,みんな大なり小なりやべえと思わなきゃやってらんねー
2022-04-21 18:37:06,びゃっこ,上司がそれっぽいアレだわ
2022-04-21 18:37:14,バイス ブラック,社会はお母さんじゃねぇl！みんな何かしらのものを抱えてそれでも他人を思いやるのが社会なんだよ
2022-04-21 18:37:19,バクラバオマ,わっっっかる
2022-04-21 18:37:21,bbb aaa,Vtuberやれてるから社会に適合出来てると思う・・
2022-04-21 18:37:23,ビール男,正直不動産みたいだな
2022-04-21 18:37:25,Hi B,陰口は辛いどうせなら明るく差別して欲しい
2022-04-21 18:37:30,冴城躁庵,上にいる人の方がアレなパターンね
2022-04-21 18:37:31,高菜漬け,物事を10か0かでしか考えない
2022-04-21 18:37:32,L・ M,それはブラックなんじゃない
2022-04-21 18:37:37,禍福 消長,わかる
2022-04-21 18:37:37,怠惰熊,それは正解
2022-04-21 18:37:42,wataka,わかる
2022-04-21 18:37:44,ルニ,わかる
2022-04-21 18:37:45,戯言遣い,分かりみが深い
2022-04-21 18:37:45,望月輝,わかるわー
2022-04-21 18:37:45,ふぁんおむ,わかる
2022-04-21 18:37:47,ItoyoU(いとゆう),わかる
2022-04-21 18:37:48,びゃっこ,わかる
2022-04-21 18:37:49,冬丸よきた,わかる
2022-04-21 18:37:50,冴城躁庵,分からんでもない
2022-04-21 18:37:51,L・ M,上の人があたおかは良くある
2022-04-21 18:37:53,サラダチキン,真っ直ぐな方ですね
2022-04-21 18:37:53,まーだ,わかる
2022-04-21 18:37:55,魅勒(ミロク),言っちゃいけないんだろうけど言わずにいられない的な根
2022-04-21 18:37:55,ヤマサン,上司に言い返すのもあるわ
2022-04-21 18:37:57,ステアー,そういう会社辞めがち
2022-04-21 18:37:57,むしとり兄貴,わかる
2022-04-21 18:37:58,A.R. M.S.,学生のうちに矯正しちゃうからね
2022-04-21 18:38:02,鳴神藤四郎,わかる
2022-04-21 18:38:03,シデサン,こうした方が良いって意見が出てくるだけエライと思う
2022-04-21 18:38:05,炬燵,わかる
2022-04-21 18:38:06,たっくん,まったく同じ事をあって草
2022-04-21 18:38:07,望月輝,いや妥協だよ
2022-04-21 18:38:07,wataka,後輩、年下は間違ってて、先輩、年上は正しいってな
2022-04-21 18:38:10,社会の最低辺,ADHDというよりアスペルガー症候群の典型として知られる症状に聞こえますね
2022-04-21 18:38:11,ルニ,下っ端だとその辺覆せないんよね
2022-04-21 18:38:13,take take,寿司屋の炎上の話聞いてても社会適合者なんて怪しいもんよ
2022-04-21 18:38:13,こ,削る必要はない
2022-04-21 18:38:15,RYO,空気読めない的な話？
2022-04-21 18:38:15,高菜漬け,まぁわかる
2022-04-21 18:38:15,3とん,立ち回りよなー
2022-04-21 18:38:21,山本 重國 ,その辺の理不尽さはもう我を殺すことで乗り切ったなー…
2022-04-21 18:38:21,Hi B,でもそういう奴が気がついたら一発当ててたり住んだよなa
2022-04-21 18:38:22,てんびん,飲み込み悪いからよく叱られる
2022-04-21 18:38:25,ドン•タコス,こんだけ説明できるのにできないもんなんだな
2022-04-21 18:38:35,戯言遣い,ほとんどの人は不適合なのを飲み込んで適合してるふりをしてるだけ
2022-04-21 18:38:40,バイス ブラック,おれは自分でADHDだからっていう奴は嫌いだわ。自分のマイナスな部分を病気のせいにするのは違う。
2022-04-21 18:38:43,びゃっこ,ななてんは自営業があってる
2022-04-21 18:38:46,こっこ,折れてくれる上司に今まで当たってこなかったんか
2022-04-21 18:38:48,L・ M,上の世代って不適合者の診断とかしてないから隠れADHD多いよ
2022-04-21 18:38:48,たっくん,オレもそれでクビになったわw
2022-04-21 18:38:50,ふぁんおむ,無駄な作業を強要されるのはまじできつい
2022-04-21 18:38:51,vivi,出る杭は打たれるのが社会だからな
2022-04-21 18:38:54,A.R. M.S.,ベンチャー企業の方が合うのかもね
2022-04-21 18:38:57,ステアー,そんな会社おっても将来絶対どっかでぶつかるもんな
2022-04-21 18:39:00,禍福 消長,会社全体としては「利益を上げなきゃいけない」のに上司に言っちゃいけないのはなんか変
2022-04-21 18:39:05,紅蝶伽,理解してても納得できないこともある
2022-04-21 18:39:11,高菜漬け,人間関係難しいね
2022-04-21 18:39:12,take take,そういう人多いよ
2022-04-21 18:39:24,wataka,「俺、社不なんで」って先に言うと楽ですよ。ソースは俺。
2022-04-21 18:39:24,山本 重國 ,なるほどなぁ
2022-04-21 18:39:24,ドン•タコス,ほえー
2022-04-21 18:39:27,冬丸よきた,納得できないことを耐えるのは大変
2022-04-21 18:39:31,冴城躁庵,批判はできるけど自分が指示する側になったらもっと上手くできるのかと言ったらそんなこともないっていうね
2022-04-21 18:39:35,vivi,でもそれ言える人は仕事出来るイメージある
2022-04-21 18:39:35,ItoyoU(いとゆう),結局，人間関係だからなぁ
2022-04-21 18:39:36,Sパー,でもよくできた人だと納得してくれるよね
2022-04-21 18:39:37,怠惰熊,その気持ちは憧れる
2022-04-21 18:39:37,Hi B,技術系のベンチャーは割といるけど皆そうだから許されてる
2022-04-21 18:39:41,れぐね,これクソわかる
2022-04-21 18:39:44,たっくん,わかる(´-ω-`)
2022-04-21 18:39:49,ゲシュ,何も言えない身からしたら、言えるだけ逆に羨ましいけどね
2022-04-21 18:39:52,ほぎと,あなたのそれはとても気高いことだと思います
2022-04-21 18:39:59,パーチナイル,非効率でも給料もらえればどうでもいい考えれば
2022-04-21 18:40:01,ステアー,そこを議論で解決できない場所はもうダメだ
2022-04-21 18:40:01,ミヤ,安全管理上の問題とか説明してくれたら理解できるよね
2022-04-21 18:40:02,ドン•タコス,少し分かる
2022-04-21 18:40:07,シデサン,逆にソレを聞いて　イイねソレって評価してクビはダメだよ
2022-04-21 18:40:09,take take,ななてんはやっぱりアメリカンスタイルなのよ
2022-04-21 18:40:12,wataka,「違うなら違う理由を説明してください」って言い続けたら飛ばされたわ。
2022-04-21 18:40:31,こっこ,職場に恵まれなかったな
2022-04-21 18:40:32,怠惰熊,それは日本社会では無理ですね…
2022-04-21 18:40:32,A.R. M.S.,シリコンバレーなら評価された
2022-04-21 18:40:34,高菜漬け,社会なんか理不尽なんだよ
2022-04-21 18:40:40,社会の最低辺,昔ツイでADHD用のタスク管理ツールとしてTaskChute Cloudってのが紹介されていたのをブクマしてました 自分は使用しませんでしたがご参考までに
2022-04-21 18:40:48,Hi B,大部分の人間はそれじゃ生きづらいんじゃない知らんけど
2022-04-21 18:40:53,ItoyoU(いとゆう),海外いきましょう
2022-04-21 18:41:01,バイス ブラック,それが嫌なら社会を変えるしかない。もしくは自分が変わるか。それしかない。
2022-04-21 18:41:05,ステアー,日本社会は基本的にコトナカレ主義だから・・・
2022-04-21 18:41:07,不知火 朝凪,琉球独立しましょ
2022-04-21 18:41:08,take take,アメリカに引っ越しか
2022-04-21 18:41:11,wataka,日本の年功序列の考え方が古いんすよ
2022-04-21 18:41:14,きゅうり,米軍基地でバイトしよう
2022-04-21 18:41:17,びゃっこ,バーチャル関東は日本じゃねぇ
2022-04-21 18:41:19,vivi,ななてんに日本は狭すぎたか…
2022-04-21 18:41:19,A.R. M.S.,一生やってくれるの？やったー
2022-04-21 18:41:28,高菜漬け,V事務所でも設立する？
2022-04-21 18:41:31,もすくわぷらむ,上の人はそういうこと言うと「若いね」とかいってあっさり潰してくるよね…
2022-04-21 18:41:32,SYEC,その話聞いた限りだとその上司が稚拙なだけだからみんなそいつと同じとは思わないでほしい
2022-04-21 18:41:33,Pogi Pogino,タスクシュートクラウドやね
2022-04-21 18:41:34,まーだ,イタリア位緩く生きたい
2022-04-21 18:41:37,ヴァリオウス,こんばんわ。今来たけど、どういう状況だこれｗ
2022-04-21 18:41:48,冴城躁庵,だけど自分自身に能力がないと人のやり方を批判しても説得力なかったりするんよね…
2022-04-21 18:41:52,Hi B,使わなくては->だいたい忘れて怒られる
2022-04-21 18:41:53,たっくん,分かってくれる人とだけ仲良くしたらええんや。それ以外の人は無視
2022-04-21 18:41:53,しっくと申す,日本は年齢給も今だにあるからなぁ
2022-04-21 18:42:00,wataka,ベトナムもいいっすよ。物価安い
2022-04-21 18:42:01,怠惰熊,引っ越し代が段々高くなってるｗｗ
2022-04-21 18:42:02,L・ M,専業主婦になれば解決するのでは？
2022-04-21 18:42:04,高菜漬け,海外行って農業するかぁ
2022-04-21 18:42:11,冴城躁庵,でも海外行って成功するためにもそれなりのスペックが必要になるという…
2022-04-21 18:42:13,バイス ブラック,アメリカは日本以上に今大変だよ。
2022-04-21 18:42:18,公威。,話きいてると共感し過ぎて自分もADHDなのかと思ってくる
2022-04-21 18:42:20,ItoyoU(いとゆう),ドイツ　年間休日数は約150日らしい
2022-04-21 18:42:21,シジカシダハナ,今北
2022-04-21 18:42:29,take take,3年後アメリカで大成功を収めるななてんの姿が
2022-04-21 18:42:31,冴城躁庵,会社建てるのはまずお金の管理できないと…
2022-04-21 18:42:31,魅勒(ミロク),なんで肩の力抜いて緩～くやれないんでしょうかねぇ
2022-04-21 18:42:32,望月輝,なんと世の中にしがみついてるゴミだけどナナ天の言いたいことわかるるわー
2022-04-21 18:42:36,高菜漬け,大阪に入る時はパスポートがいるらしい
2022-04-21 18:42:44,しっくと申す,数万人Vいるからなぁ(￣▽￣;)
2022-04-21 18:42:47,びゃっこ,農業はぽかぽかするぞ
2022-04-21 18:43:00,vivi,農業はいいぞ〜世間とは隔離されてるからなw
2022-04-21 18:43:03,キムチチャンネル,ドバイに行こうあっちは税金がないからでも物価は高い
2022-04-21 18:43:06,Hi B,日本何だかんだ安全で病院も安いしいいよお
2022-04-21 18:43:14,高菜漬け,てか日本の賃金低すぎぃ！
2022-04-21 18:43:36,take take,農業は虚弱体質だとめちゃつらいぞ
2022-04-21 18:43:38,ステアー,ななてんはやっぱ配信者が一番なんかもなぁ
2022-04-21 18:43:43,こっこ,優秀な配信者は大手にいくってな
2022-04-21 18:43:45,wataka,引き抜きしかないか。。。
2022-04-21 18:43:45,バイス ブラック,ホロライブに勝てるわけない。
2022-04-21 18:43:48,冴城躁庵,今年間150日って行った？それで社会回るの凄いって感想がもう日本の基準に毒されてんのかな？
2022-04-21 18:44:14,望月輝,賃金上がる方法募集
2022-04-21 18:44:21,キムチチャンネル,だってヒカキンさんだって最初YouTubeに収益化しても相手にされなかったもん
2022-04-21 18:44:22,Hi B,変に頭回ってしまうからハンドル切りきれないのかもしれない
2022-04-21 18:44:31,Sパー,芸能界よりはワンちゃんある気がする
2022-04-21 18:44:32,たっくん,マジレスすればV事務所は今からじゃ無理だろうねー
2022-04-21 18:44:33,てんびん,ハードル高すぎる
2022-04-21 18:44:34,take take,ホロ行ったらほぼ毎日配信強制やぞ
2022-04-21 18:44:36,Jhon Smith,ドバイで１億円が３か月で蒸発した実例みたぞ。符号じゃなきゃ長期住めないと思われ
2022-04-21 18:44:43,びゃっこ,ブランドは１から作るもの
2022-04-21 18:44:46,きいろ,どの分野もある程度の資産担いで最初に建てたとこの勝ちよ
2022-04-21 18:44:52,けいにゃん,始める時期はめちゃ大事だねー
2022-04-21 18:45:09,take take,ヒカキンはYouTuber全ての原初よ
2022-04-21 18:45:11,しっくと申す,事務所に所属してもV自体は蜥蜴の尻尾になるから……税金もその他責任も
2022-04-21 18:45:19,社会の最低辺,ヒカキンさんは毎日投稿がエラい感はありますね
2022-04-21 18:45:20,ヴァリオウス,どこかに所属しなくても個人でやれるからね。ひと目につくかどうかは別として
2022-04-21 18:45:21,A.R. M.S.,配信者自体は始めるハードル低いよね
2022-04-21 18:45:21,バイス ブラック,誰でもやれるってことは誰しもが敵になるってことだよ
2022-04-21 18:45:27,シデサン,大箱は個人ポケットに入る量少なそう　何年続くかわからんのに
2022-04-21 18:45:31,Hi B,奴隷労働するのを回避したいならとにかく新しいことに飛び込むしかねーわ
2022-04-21 18:45:35,take take,競馬で万馬券当てる方が良さげ
2022-04-21 18:45:36,GAME あどばん,YouTubeもいつまでもつんだろーなー
2022-04-21 18:45:40,RYO,ヒカキンはパイオニアだからなぁ。
2022-04-21 18:45:45,がみぃ,芸能界はコネやからどうやろ・・
2022-04-21 18:45:47,vivi,毎日ネタ探し大変そう
2022-04-21 18:45:52,ジョン,人が増えすぎて運がなかなか回って来づらい
2022-04-21 18:46:12,重病charge,こんばんは
2022-04-21 18:46:16,キムチチャンネル,でもYouTubeドリームをつかめるのはホント一握りですからね、僕いつも思うもんYouTubeが出来た時に動画投稿してればって
2022-04-21 18:46:29,take take,だいたいVTuber事務所が税金関係何にもやってくれないのがな
2022-04-21 18:46:33,JIN JIN,ＹｏｕＴｕｂｅは専業にするとマジで大変だよな
2022-04-21 18:46:35,びゃっこ,ブランドと知名度ね
2022-04-21 18:46:38,高菜漬け,投資家との人脈あれば・・・・
2022-04-21 18:46:47,Hi B,エラくなりゃみんなひざまづくのが世の常よ
2022-04-21 18:46:50,しっくと申す,ななてんブランド？スロット台出しそうだが？
2022-04-21 18:46:57,ジョン,次はTwitchになったりするのかな
2022-04-21 18:47:00,魅勒(ミロク),配信する場は入れ替わっていくだろうねぇ
2022-04-21 18:47:00,きいろ,インスタもtiktokに飲まれたしtiktokもそろそろどうだろうな
2022-04-21 18:47:12,take take,○○ねこ・・・
2022-04-21 18:47:13,ItoyoU(いとゆう),ファッションもブランドってだけで値段上がるしなぁ
2022-04-21 18:47:18,冴城躁庵,VRみたいな形の動画や配信が当たり前になったりするんかね…？
2022-04-21 18:47:21,ユヅキ,おばあちゃんゲーマーは人集めてるけど笑
2022-04-21 18:47:26,冬丸よきた,いつかは3Dが当たり前な時代になるのかな
2022-04-21 18:47:29,i h,大手の企業なんて、内部は理不尽なことだらけだよね
2022-04-21 18:47:34,高菜漬け,でも、なんか夢が無いと生きてる実感がない
2022-04-21 18:47:34,鳴神藤四郎,良い寄生先見つけないと
2022-04-21 18:47:47,ItoyoU(いとゆう),VR世界になりそう
2022-04-21 18:47:50,ミヤ,ツイッチ収益化簡単だしね
2022-04-21 18:47:55,パーチナイル,ニコニコはもう見る影もないからなー
2022-04-21 18:48:02,こっこ,10年活動する配信者と10年追いかけるリスナーどっちもおもろいわ
2022-04-21 18:48:07,vivi,いまTwitchに移行してるね〜
2022-04-21 18:48:11,いっぬ_,そうだね〜
2022-04-21 18:48:12,T.M.ブリーチャー,とりえず４０で配信と両立チャレンジの為に準備中
2022-04-21 18:48:13,take take,やっぱりYouTubeは母数が多いのよ
2022-04-21 18:48:18,Hi B,自分の持ってるカードを俯瞰してチャンスに切って行くしかねーわ
2022-04-21 18:48:20,魅勒(ミロク),ミルダムとかはどうなんすかね
2022-04-21 18:48:26,がみぃ,twitchはサムネも作らなくていいから楽って聞いた
2022-04-21 18:48:29,きいろ,人が見たいかゲームが見たいか的な
2022-04-21 18:48:35,びゃっこ,ツイッチは閉じてる世界って見える
2022-04-21 18:48:50,間抜け,これゲーミングゲロ略してゲロ吐いてるんですか？
2022-04-21 18:49:02,Hi B,youtubeは子供が見てるからな
2022-04-21 18:49:07,バイス ブラック,０から何かを生み出せる人間が一番強い
2022-04-21 18:49:11,高菜漬け,一気にバズったりすると後々厳しくなる気がする
2022-04-21 18:49:13,王和,そうか？収益目的いいじゃない
2022-04-21 18:49:14,がみぃ,義務ダム
2022-04-21 18:49:26,take take,楽しいかどうかはすごく大事だと思う、引退した人たちみると
2022-04-21 18:49:28,山本 重國 ,ほー
2022-04-21 18:49:30,ミヤ,Dランクで時給50円とかです
2022-04-21 18:49:30,バクラバオマ,ミルダムは運営が…
2022-04-21 18:49:32,L・ M,ミルダムってオワコンでしょ
2022-04-21 18:49:37,JIN JIN,ミルダムはいろいろやらかしたからダメそう
2022-04-21 18:49:42,鳴神京十郎,こんばんは
2022-04-21 18:49:46,ステアー,そうなぁ、赤字出しながらも楽しくやるぐらいが一番いいなぁ
2022-04-21 18:49:48,まーだ,Vもゲーム配信か歌うかASMRかばっかりになってきてるからそれしか出来ないなら見向きされなくなってくと思われ
2022-04-21 18:50:06,RYO,最初に有名配信者抱き込んだけど、定着しなかったよね
2022-04-21 18:50:15,冴城躁庵,一気に伸びたけどそのあと空気になったVの方何人か見かけたなぁ…
2022-04-21 18:50:25,鳴神京十郎,収益目的だと収益化できないとあっという間にモチベ下がるんじゃ？
2022-04-21 18:50:28,蒼 安藤,あ
2022-04-21 18:50:29,ジョン,そうだね
2022-04-21 18:50:30,A.R. M.S.,ななてんが言うと説得力あるね
2022-04-21 18:50:31,Hi B,いまある知識系のやつとか全部企業がやってそうだし
2022-04-21 18:50:43,take take,苦労した本人の感想は含蓄があるなあ
2022-04-21 18:50:47,こっこ,収益モチベで1000人まで無給は地獄やろなあ
2022-04-21 18:50:50,うゆは,関係ない話でゴメンなさい今年の1月から彼女が出来たんですけど自分が17歳で相手が23歳で年の差があって親が認めてくれないんですけどなんて言えば納得して貰えますかガチで悩んでます アドバイス欲しいです
2022-04-21 18:50:51,ItoyoU(いとゆう),なるほどなぁ
2022-04-21 18:50:53,たっくん,お金目的だけだと絶対続かないと思うわ
2022-04-21 18:51:07,L・ M,確か収益化するには登録者1000人、視聴時間4000時間か40000時間ですよね？
2022-04-21 18:51:25,魅勒(ミロク),なるほど
2022-04-21 18:51:28,蒼 安藤,ふぇーーーーーー
2022-04-21 18:51:29,冬丸よきた,続いているV、みんな「金より楽しさ」って言ってる
2022-04-21 18:51:31,鳴神京十郎,そういや政治系のYouTuberのKAZUYAさんが登録者1000人がとんでもない壁になるって言ってたな
2022-04-21 18:51:31,びゃっこ,オモロイ人ならなにやってもオモロイよね
2022-04-21 18:51:33,高菜漬け,求められてる物が高いし、飽和してしまってるからねぇ
2022-04-21 18:51:39,ジョン,マジで関係ない話で草
2022-04-21 18:51:40,むしとり兄貴,結局その人に魅力が無いとね
2022-04-21 18:51:44,シデサン,企業税は定期収録や定期放送あるじゃん
2022-04-21 18:51:44,ItoyoU(いとゆう),継続は力なりかぁ
2022-04-21 18:51:50,Hi B,世の中無駄なことってあるけどね
2022-04-21 18:51:59,がみぃ,何かしら特技があったり何かのコンテンツが受けないと生き残れないよなぁ
2022-04-21 18:52:07,take take,正直ね、視聴者数が多いから面白い訳でもないし、視聴者数少なくても面白いし
2022-04-21 18:52:13,冴城躁庵,未成年と成人だと難しいだろうなぁ…
2022-04-21 18:52:13,T.M.ブリーチャー,多分そう
2022-04-21 18:52:15,こっこ,何を認めてくれてないのかを話し合おう
2022-04-21 18:52:16,あやとりうめうめ,やってるやんけ。こんななッ！
2022-04-21 18:52:18,きいろ,5歳差なんて20超えたら誤差よ
2022-04-21 18:52:24,Hi B,若いから親の庇護下にある関係なのでその辺複雑なんでしょ
2022-04-21 18:52:29,ふぁんおむ,付き合うだけならいんじゃね
2022-04-21 18:52:31,たっくん,もっと年齢上がったら、大したさじゃないぞ？
2022-04-21 18:52:33,冴城躁庵,親と子くらい歳離れてるよりはマシな気がするけど
2022-04-21 18:52:37,take take,3年付き合ってれば大人だよ
2022-04-21 18:52:39,bbb aaa,17と23　なら全然大丈夫よ
2022-04-21 18:52:55,魅勒(ミロク),別にいいんじゃないの？とは思うけど
2022-04-21 18:53:07,T.M.ブリーチャー,今の時代未成年に手を出したらお縄になりましから
2022-04-21 18:53:10,バイス ブラック,そんなのはまやかしだぞ。遊ばれてるだけだよ。
2022-04-21 18:53:10,こっこ,急に弟相手に親目線じゃん
2022-04-21 18:53:17,蒼 安藤,関係ないけど55555+55555は？
2022-04-21 18:53:18,wataka,相手を知らないからだよきっと。会わせよう。
2022-04-21 18:53:20,ジョン,23歳の側大体やべーやつな気がする
2022-04-21 18:53:29,うゆは,ずっと別れろって言われてるんですけどそれでも好きなんで付き合っていたいです
2022-04-21 18:53:43,taro,ウチの弟は25で38歳と付き合ってるけど親なんも言わん
2022-04-21 18:53:46,Hi B,ｺﾞﾑはしっかりしろってことじゃね
