2022-01-04 20:01:04,鳴神京十郎,こんなな～
2022-01-04 20:01:12,塩ワサビ,あけ　おめ　こ　とよろ
2022-01-04 20:01:20,こっこ,なにとぞー
2022-01-04 20:01:21,ほんまですよ！？,ことよろ！！
2022-01-04 20:01:21,DTZ,あけおめぇ！
2022-01-04 20:01:24,鳴神京十郎,おっと、忘れた。あけましておめでとうございます
2022-01-04 20:01:30,黒っぽい鳥,ことななー
2022-01-04 20:01:31,鈴木智貴,こんななー
2022-01-04 20:01:57,カビふきん,あけおめ～
2022-01-04 20:02:08,No.396(ミクロ),あけましておめでとうございます！
2022-01-04 20:02:09,鈴木智貴,あけおめ、ことよろ
2022-01-04 20:02:22,こっこ,LANがゴミに埋もれて熱暴走してる説
2022-01-04 20:02:49,イエコブラクダ,こんななー
2022-01-04 20:02:54,辻峰咲夜,こんななー
2022-01-04 20:02:56,びゃっこ,冬は大抵回線悪くなるイメージ
2022-01-04 20:02:58,frafran,こんななー
2022-01-04 20:03:02,ゆき,こんなな〜
2022-01-04 20:03:04,ほんまですよ！？,なんだかなぁ
2022-01-04 20:03:04,絡繰茶々丸,今年もよろしくお願いします
2022-01-04 20:03:12,入巣京子,あけおめやで　ところでパチで何万負けましたか？
2022-01-04 20:03:13,びゃっこ,エアダスターしとこ
2022-01-04 20:03:16,雪蛍,自分とこは大丈夫だから、ななてんの住んでるところが接続過多なのかな
2022-01-04 20:03:18,こっこ,否めなくないかー
2022-01-04 20:03:32,辻峰咲夜,田舎？(東北民)
2022-01-04 20:03:44,ほんまですよ！？,東京が田舎？
2022-01-04 20:03:49,塩ワサビ,姫はじめ？
2022-01-04 20:04:10,アイク.,"My mom introduced me to this channel the other day, but I'm not sure if it will be inspiring, so I'm looking at the registration. I would be grateful if I could register in the future."
2022-01-04 20:04:11,びゃっこ,奥多摩か？
2022-01-04 20:04:14,入巣京子,ななてん東京住みだとおもってた
2022-01-04 20:04:16,雪蛍,なかなかのはまり具合の台だな
2022-01-04 20:04:24,かわさんさん,げろあまやん
2022-01-04 20:04:27,空,あけおめことよろ～
2022-01-04 20:04:44,げきちん,グロい・・・
2022-01-04 20:04:51,こっこ,虚無をすごした
2022-01-04 20:05:04,one one,こんななー
2022-01-04 20:05:06,パーチナイル,うーん　養分w
2022-01-04 20:05:10,雪蛍,俺なら1000はまって煽りなかったらその段階で逃げるわ。さすがに負けが増える未来しか見えない
2022-01-04 20:05:24,こっこ,でも回ってる分には虚無時間がストレスにならないのは助かる
2022-01-04 20:05:27,雪蛍,見事に養分にされたなあ
2022-01-04 20:05:28,びゃっこ,エヴァで遊ばせてもらえる権利料
2022-01-04 20:05:32,DTZ,おそろしいねぇ…
2022-01-04 20:05:34,かわさんさん,突入70くらいあったはずなのに
2022-01-04 20:05:41,山本 重國 ,うへぇ…
2022-01-04 20:06:06,入巣京子,昔のパチンコってこんなつまらないんやなって思ったわ初めて打った時
2022-01-04 20:06:17,KAZU,その代わり擬似連来たら結構熱い気はする。
2022-01-04 20:06:35,パーチナイル,三が日はやっぱり渋いのかなー
2022-01-04 20:06:48,こっこ,隣のおじさんいっつもつえーんだわ
2022-01-04 20:06:49,塩ワサビ,今年の目標：パチは週２回まで
2022-01-04 20:06:53,ほんまですよ！？,オジ専なのかもしれないなぁ
2022-01-04 20:07:01,雪蛍,絶対帰らないよｗ閉店までいるでしょｗ
2022-01-04 20:07:02,KAZU,パチンコは波が酷いからなあ。
2022-01-04 20:07:11,入巣京子,隣の芝生は青く見える
2022-01-04 20:07:19,びゃっこ,投資額を減らそう
2022-01-04 20:07:30,かわさんさん,シンプルで打ったの？？
2022-01-04 20:07:43,frafran,玉入るところにATフィールドが
2022-01-04 20:07:51,こっこ,しとふたカスタム
2022-01-04 20:07:56,560円,逆にクソハマってる台の隣に座れば勝てるかもしれん
2022-01-04 20:08:06,雪蛍,それは虚無るなあ
2022-01-04 20:08:18,こっこ,草
2022-01-04 20:08:29,わろりんぬ・,こんばんわ～
2022-01-04 20:08:30,新入社員探偵工藤新壱,ななて～ん！
2022-01-04 20:08:31,A.R. M.S.,お？
2022-01-04 20:08:33,taro,１５００回転させた結果
2022-01-04 20:08:32,びゃっこ,ギャンブラーやなｗ
2022-01-04 20:08:35,空,草
2022-01-04 20:08:37,入巣京子,そらそうよ
2022-01-04 20:08:47,塩ワサビ,諭吉は１回３人まで？
2022-01-04 20:08:47,パーチナイル,ななてんアウトー
2022-01-04 20:08:50,雪蛍,パチうつときは生活費は財布に入れたらダメやｗｗ
2022-01-04 20:08:53,こっこ,玉は卒業してスロットしましょう
2022-01-04 20:08:56,A.R. M.S.,56000円
2022-01-04 20:09:29,かわさんさん,期待値はつめたから(震え)
2022-01-04 20:09:30,taro,一緒にモヤシ食べようね
2022-01-04 20:09:39,a m,あらら
2022-01-04 20:09:41,びゃっこ,財布２個用意しよう
2022-01-04 20:09:55,パーチナイル,マジで上限金額は決めないと……
2022-01-04 20:09:56,かんざこ,今年の目標パチンコで勝ち越す
2022-01-04 20:09:56,KAZU,遊タイム無いから本当キツいよね。
2022-01-04 20:09:59,A.R. M.S.,もうドン引きしてるから大丈夫
2022-01-04 20:10:13,taro,これは７０ｋいったな
2022-01-04 20:10:20,びゃっこ,生活費を浸食してる時点でドン引き
2022-01-04 20:10:27,夕日レモン,こんななー
2022-01-04 20:10:33,カビふきん,パチの時だけ冷静じゃないのウケるな
2022-01-04 20:10:38,空,草
2022-01-04 20:10:38,こっこ,もー
2022-01-04 20:10:43,パーチナイル,パチに突っ込んだ金額でいい財布買えるね　ニッコリ
2022-01-04 20:10:48,夕日レモン,今年も金欠になることを暗示してますね
2022-01-04 20:11:02,新入社員探偵工藤新壱,俺たちが泊めていれば…クッ…
2022-01-04 20:11:02,かわさんさん,うちのエヴァ12ぐらいしかまわらん
2022-01-04 20:11:05,しゃしゃしゃ,今北産業
2022-01-04 20:11:07,A.R. M.S.,エヴァにだけは乗らんといてくださいよ！
2022-01-04 20:11:16,セルゲイ・オールモスト,大きく負けた時には今更変わらないから浪費のチャンス
2022-01-04 20:11:23,入巣京子,ネタバレされてもよくわからんから
2022-01-04 20:11:42,びゃっこ,メンヘラガンマンのことかー
2022-01-04 20:11:46,alpha_cat,高級ソープいけるくらいの金負けてて草
2022-01-04 20:12:14,こっこ,財布がいっぱい事務所に届きそう
2022-01-04 20:12:20,入巣京子,打つな！戻れ！！
2022-01-04 20:12:22,かんざこ,マクロス打って
2022-01-04 20:12:24,Dogi,:waving_hand:
2022-01-04 20:12:24,카이테•カイテイ,こんななー
2022-01-04 20:12:42,かわさんさん,ななてん二号機みたい
2022-01-04 20:13:12,taro,エヴァに凱旋と似た出方を感じるのはきのせいかしら
2022-01-04 20:13:19,新入社員探偵工藤新壱,律子はかなり狂ってるよな
2022-01-04 20:13:19,かんざこ,親子丼じゃん
2022-01-04 20:13:22,560円,年始めの運試しはジャグラー2000円勝負が一番平和よ
2022-01-04 20:13:24,A.R. M.S.,パチ行くツィートにコメントは半分くらい止めてたわ
2022-01-04 20:13:28,KROWKO [卿子] EN VTuber Crow,こんばんは〜初見です！モデルめっちゃかっこいいですね:sparkles:
2022-01-04 20:13:41,びゃっこ,財布だけ増えてもなぁ
2022-01-04 20:13:41,塩ワサビ,逆に狂ってないの誰だ？
2022-01-04 20:13:45,DTZ,太鼓叩き出すから
2022-01-04 20:13:48,雪蛍,どの財布欲しい？換金性いいやつにしとこか？
2022-01-04 20:13:57,こっこ,わかりみ～
2022-01-04 20:14:00,taro,末期じゃん
2022-01-04 20:14:03,パーチナイル,すまん　我々が止められなかったばっかりに……
2022-01-04 20:14:07,大沢ジェナイ,エヴァとユニコーン座れなくてシンフォ2座ったら17連したんで投げときます。
2022-01-04 20:14:11,吉田康一,ギャンブルは。やってる時はおかしいくらい楽しい
2022-01-04 20:14:15,A.R. M.S.,誕生日にたくさん届いて軍資金に変わるで
2022-01-04 20:14:17,one one,わかる
2022-01-04 20:15:00,かわさんさん,特殊景品ならおくっていいの？
2022-01-04 20:15:05,こっこ,スロットの方が勝てるのでスロット打ちましょう！
2022-01-04 20:15:15,新入社員探偵工藤新壱,金塊は送れますか？
2022-01-04 20:15:17,入巣京子,三店方式かよ
2022-01-04 20:15:18,ほんまですよ！？,それ親が出してくれる話かな
2022-01-04 20:15:30,MAME NECO,パッキンはだいじょうぶ？
2022-01-04 20:15:59,びゃっこ,そうか！特殊景品をプレゼントにしたらいいのか
2022-01-04 20:16:27,taro,財布（隠語）
2022-01-04 20:16:31,入巣京子,財布送ったらななてんに後生大事にしてくれるんか
2022-01-04 20:16:33,大沢ジェナイ,振り分け負けで12000発だった。Vストックなかったら絶望だったよ。。。
2022-01-04 20:16:34,塩ワサビ,生活費（のために売る）サイフ？
2022-01-04 20:16:43,雪蛍,特殊景品は売ってもTUCより買取金額下がるよ
2022-01-04 20:16:47,こっこ,東京の特殊景品はどこでも交換できる
2022-01-04 20:17:02,パーチナイル,ななてん財布貯金
2022-01-04 20:17:05,びゃっこ,特殊景品持ってこっち来いってことだよ！
2022-01-04 20:17:21,雪蛍,純金贈るかー
2022-01-04 20:17:36,こっこ,許可でるわけーねーｗ
2022-01-04 20:17:40,パーチナイル,特殊景品は草
2022-01-04 20:18:06,taro,商品券もNG？
2022-01-04 20:18:13,びゃっこ,特殊景品は金券じゃありません！
2022-01-04 20:18:17,U.S Dutch,こんばんわー
2022-01-04 20:18:19,4161きんた,こんななー
2022-01-04 20:18:29,吉田康一,勘違いだったらすみませんが、換金のやつは当日しか換金できなかった気が
2022-01-04 20:18:36,雪蛍,換金性高すぎるのはさすがに事務所NG出そうな気はするｗ
2022-01-04 20:18:38,alpha_cat,万札で作った鶴の折り紙はセーフですか？
2022-01-04 20:18:51,A.R. M.S.,最強の財布だけが残る財布蟲毒になるで
2022-01-04 20:18:53,入巣京子,パチンコ大好きVチューバーなんやから特殊景品で運営側の気分になってもええやろ
2022-01-04 20:18:54,560円,プレゼント全部売って軍資金にしても許される稀有なVtuberすげー
2022-01-04 20:19:08,塩ワサビ,財布に貞操帯が必要だな
2022-01-04 20:19:18,taro,百貨店商品券は換金性が高いのに…
2022-01-04 20:19:19,パーチナイル,だから三が日は避けろとあれだけ……
2022-01-04 20:19:33,かわさんさん,換金は後日でもおけ
2022-01-04 20:19:33,frafran,肩たたき券はギリギリいける？
2022-01-04 20:19:34,びゃっこ,貯玉カードならワンチャン
2022-01-04 20:19:37,こっこ,換金は大丈夫、交換もゴネれば大丈夫
2022-01-04 20:19:41,雪蛍,換金はいつでも行けた気がする＞特殊景品
2022-01-04 20:19:57,吉田康一,万札オブジェは草、一時期問題になりましたね
2022-01-04 20:20:09,かわさんさん,えっ！？悲しむのかな
2022-01-04 20:20:13,しゃしゃしゃ,貯玉カード作れば大丈夫だよ
2022-01-04 20:20:20,雪蛍,別にななてんの生活費に消えるなら悲しまないよ
2022-01-04 20:21:16,びゃっこ,リスナーが現金送りたすぎるｗ
2022-01-04 20:21:23,こっこ,パチ屋の客層マナーなめちゃあかんて、週1で台にジュース入れて帰るぞあいつら
2022-01-04 20:21:34,taro,最近はアマギフカードが代わりになってるよ
2022-01-04 20:21:41,パーチナイル,ななてんなら許されるという風潮
2022-01-04 20:22:05,ほんまですよ！？,「親の形見です」
2022-01-04 20:22:05,taro,燃え尽きるまでワンセット？
2022-01-04 20:22:28,雪蛍,「リスナーのプレゼント売って作った金、倍にしてきます」企画待ってます
2022-01-04 20:22:28,こてんげいん,こんばんはです
2022-01-04 20:22:55,新入社員探偵工藤新壱,さすがに紙幣は追跡できなそう
2022-01-04 20:23:06,空,草
2022-01-04 20:23:12,こっこ,今更炎上しなさそう
2022-01-04 20:23:24,あかつきけい,こんなな
2022-01-04 20:23:32,新入社員探偵工藤新壱,どうやって炎上するか考えよう
2022-01-04 20:23:36,かわさんさん,なにしても燃えなそう
2022-01-04 20:23:36,びゃっこ,どこで炎上できるんだ？
2022-01-04 20:23:41,雪蛍,ななてん以外のVだったら炎上するけど、ななてんなら名物企画になる
2022-01-04 20:23:44,入巣京子,炎上のネタが思いつかない
2022-01-04 20:23:45,カピバラ1号,炎上はちょっと
2022-01-04 20:23:45,しゃしゃしゃ,いや〜今からは厳しくない？
2022-01-04 20:23:47,A.R. M.S.,せきでもが終わるで
2022-01-04 20:23:48,パーチナイル,今更燃えるか？
2022-01-04 20:23:48,ほんまですよ！？,パチンコ台ハンマーでぶっ叩くしかないな
2022-01-04 20:23:50,alpha_cat,リスナーとパコって炎上？
2022-01-04 20:23:56,しゃしゃしゃ,どうやって燃えるん？
2022-01-04 20:24:18,パーチナイル,やっぱり大物v喰うしかない
2022-01-04 20:24:23,空,チキン冷やすとか
2022-01-04 20:24:31,560円,焚き付けてマジレスｗ
2022-01-04 20:24:33,DTZ,草
2022-01-04 20:24:34,オルベア·オルカ,炎上は他人(V)も被害を被る
2022-01-04 20:24:40,one one,草
2022-01-04 20:24:41,入巣京子,リスナーにスパチャせびって軍資金にしてマイナスにして帰ってきてもみんな笑ってそう
2022-01-04 20:24:43,黒っぽい鳥,Tinderのアカウント公開してリスナー募集して1番イケメンと付き合う企画したら話題になるよ
2022-01-04 20:25:00,one one,やっぱ同業者と寝てもろて
2022-01-04 20:25:08,パーチナイル,草
2022-01-04 20:25:08,空,草
2022-01-04 20:25:11,ほんまですよ！？,ハミルんがななてんの首持つ日も近いのか
2022-01-04 20:25:15,taro,貸した９万円をパチンコ店につぎ込まれて笑って終わったヤツがここにいるぞ
2022-01-04 20:25:19,こっこ,相手を燃やしにいくのが一番燃えるのはたしかにそうかも
2022-01-04 20:25:26,マソ,名前出してごめん気をつける
2022-01-04 20:25:30,かわさんさん,そらコラボよ
2022-01-04 20:25:32,こてんげいん,大手Vの食い方
2022-01-04 20:25:32,黒っぽい鳥,兎鞠まりとレズセするしかねぇ
2022-01-04 20:25:33,吉田康一,おでんツンツンはあったから、カウンターの中にまで入ってにくまんツンツンとかいかがかな？
2022-01-04 20:25:35,雪蛍,粗品とワンチャンって思ったけど、結婚しちゃったからなー
2022-01-04 20:25:42,あかつきけい,３Dコラボで同じトラッキングスタジオ行く
2022-01-04 20:25:43,taro,先生良い人だよね
2022-01-04 20:25:45,新入社員探偵工藤新壱,まずはにじ●んじに応募しよう
2022-01-04 20:25:49,マソ,匂わせしたらどうよ
2022-01-04 20:26:04,パーチナイル,どうする:red_question_mark:　ホロライブ食べる:red_question_mark:
2022-01-04 20:26:19,こっこ,そりゃ対応ミスったら自分が燃えるんだから気を遣うやろ自分のためだぞ
2022-01-04 20:26:21,黒っぽい鳥,懲役太郎さんにパパ活の打診
2022-01-04 20:26:23,SYEC,後者やろうなー。こんなな
2022-01-04 20:26:31,こてんげいん,食うのは男じゃなくても、可能
2022-01-04 20:26:54,taro,ホロスターズいこうか
2022-01-04 20:26:58,びゃっこ,コラボで性的に繋がっていこう
2022-01-04 20:27:07,take take,あけおめことよろ
2022-01-04 20:27:09,あかつきけい,けもの耳生やして　某喫茶店員なる
2022-01-04 20:27:11,雪蛍,粗品のせいでミューチャリーが4着だったから粗品恨むわ
2022-01-04 20:27:30,こてんげいん,事務所から怒られないでリスナーにだけ怒られる炎上探しますか
2022-01-04 20:27:52,taro,ゴメンネ☆
2022-01-04 20:27:53,黒っぽい鳥,VALORANTでぶいすぽっ！ボコボコにしてVTuber最強を名乗ろう
2022-01-04 20:28:01,辻峰咲夜,ｗｗｗ
2022-01-04 20:28:03,SYEC,流石に草
2022-01-04 20:28:04,びゃっこ,ホ〇ライブ受かったら笑えるｗ
2022-01-04 20:28:06,take take,草
2022-01-04 20:28:06,入巣京子,大物Vと知り合いに片っ端からコラボのお誘いをする
2022-01-04 20:28:12,DTZ,刺されるでw
2022-01-04 20:28:12,オルベア·オルカ,超美麗配信は視聴者が爆伸びゾ
2022-01-04 20:28:12,雪蛍,目標のハードル高いわｗまずは軽いのからいこうやｗ
2022-01-04 20:28:13,塩ワサビ,ヱガちゃんに共演申し込もう
2022-01-04 20:28:15,カビふきん,食ったvtuber情報を限定公開して稼ごう
2022-01-04 20:28:21,かわさんさん,語尾をぺこにする
2022-01-04 20:28:24,のｚ廃神,ぶいすぽに勝てたら視聴は取れるな
2022-01-04 20:28:34,あかつきけい,深層の新しい妹になる
2022-01-04 20:28:42,こっこ,ゴールドじゃな
2022-01-04 20:28:49,雪蛍,仮に大物V食べたとして、それ達成したかどうか報告できないやんｗ
2022-01-04 20:28:55,taro,V童貞選手権とか開催すれば燃えそう
2022-01-04 20:29:11,パーチナイル,やはり超美麗配信しかない
2022-01-04 20:29:13,take take,最近深層組の闇が深いことが分かって怖くなってる
2022-01-04 20:29:15,のｚ廃神,大物とコラボしても視聴はそこまで増えないんだよなぁ
2022-01-04 20:29:20,こっこ,まずフォローするとこから始めないと
2022-01-04 20:29:48,のｚ廃神,自分の個性あげるのが大事
2022-01-04 20:29:50,ほんまですよ！？,スパチャ10万こないと引退するする詐欺
2022-01-04 20:29:55,560円,女子成分少ないゲームでガチってコミュニティに認知させるとか
2022-01-04 20:30:09,入巣京子,パチンコと競馬の話で盛り上がれる人探そう
2022-01-04 20:30:11,かわさんさん,ぺこはだめぺこか～
2022-01-04 20:30:11,taro,そういえば某大手男性芸能事務所がゲームチャンネル作ってたな・・・
2022-01-04 20:30:29,こっこ,真面目な目標
2022-01-04 20:30:34,のｚ廃神,ガチパチンコだったらパチンコ系は持ってこれる
2022-01-04 20:30:39,take take,どっかのうさぎみたいに炎上するぞ
2022-01-04 20:30:41,こっこ,みんなが幸せになりたい
2022-01-04 20:30:46,空,草
2022-01-04 20:30:48,雪蛍,まじめな目標：コラボ4件やる
2022-01-04 20:31:01,あかつきけい,G1　３連単　で万馬券
2022-01-04 20:31:10,のｚ廃神,パチンコ実機配信で使っていいのって聞いたら行けるみたいなこと聞いたし
2022-01-04 20:31:11,入巣京子,自分と似た性質のV探して視聴者を増やす　
2022-01-04 20:31:18,かわさんさん,実機配信とかは？
2022-01-04 20:31:24,オルベア·オルカ,無難にえちえちASMRが伸びるんよな、経験人数300を売りにすれば目は引く
2022-01-04 20:31:28,taro,皆が幸せに・・・万枚当てるしかないね
2022-01-04 20:31:35,take take,イケメンとは限らない
2022-01-04 20:31:35,パーチナイル,パチ通年で勝ち越しが妥当
2022-01-04 20:31:36,のｚ廃神,実機はまじで稼げる
2022-01-04 20:31:51,あかつきけい,教祖　なな天
2022-01-04 20:31:54,吉田康一,顔はバレてる人もいるけど、〇ンコは無いなあｗかなり面白かったｗｗ
2022-01-04 20:31:59,take take,ななてんが万馬券当ててみんなに配ろう
2022-01-04 20:32:01,びゃっこ,般若心経でも掛けるか
2022-01-04 20:32:05,ほんまですよ！？,ななてんを推せば幸せになりますよ！
2022-01-04 20:32:18,こっこ,有馬は3歳が強すぎるね、斤量差がでかすぎる
2022-01-04 20:32:26,のｚ廃神,勝ち狙いなら競艇の方が勝てるし
2022-01-04 20:32:29,あかつきけい,地方競馬の案件獲得
2022-01-04 20:32:36,黒っぽい鳥,じゃあ視点を変えてプロゲーマー食おうぜ取り敢えずラズさんに昔のエロ雑誌に乗ってた目隠し自撮り写真送って誘惑しよ
2022-01-04 20:32:42,のｚ廃神,生き物を予想するのは無理よ
2022-01-04 20:32:49,こっこ,教祖・・・明日カノ・・うっ頭が
2022-01-04 20:33:06,雪蛍,同接伸ばすならえちえちASMRが簡単に伸びるけど、それがななてんのやりたいことなのかは別だからなー
2022-01-04 20:33:28,あかつきけい,去年のすぱちゃ全額単勝にいれる
2022-01-04 20:33:44,こっこ,企業Vとして真面目な目標なら、配信頻度を上げるやろなあ
2022-01-04 20:33:50,マソ,般若心経書いたvはいたぞ
2022-01-04 20:33:52,こてんげいん,30分経って出てきた目標が炎上と宗教っていう
2022-01-04 20:33:53,パーチナイル,今年の目標　引っ越す
2022-01-04 20:33:53,take take,目標はななてん教設立で
2022-01-04 20:33:54,カビふきん,有名vを食うという大きな目標が・・・
2022-01-04 20:33:54,あかつきけい,目標：３Dローション相撲
2022-01-04 20:34:10,入巣京子,競馬で万馬券を当てた人がそれと引き換えにななてんとオフパコ出来る権利を与えるのは
2022-01-04 20:34:15,のｚ廃神,同接はスパチャないと効果の対比は少ないのよ
2022-01-04 20:34:18,あかつきけい,オリ曲出す
2022-01-04 20:34:20,新入社員探偵工藤新壱,やれ！（懇願）
2022-01-04 20:34:21,taro,キツイキツイキツイ
2022-01-04 20:34:23,辻峰咲夜,ちょっ！？
2022-01-04 20:34:23,狐蛇狼(こたろう),メンバーシップ導入して、会費を元手に万馬券を当てる？
2022-01-04 20:34:25,カビふきん,覚悟が重すぎる
2022-01-04 20:34:26,イエコブラクダ,えちちASMRはBAN怖くないですか？
2022-01-04 20:34:27,雪蛍,指は詰めないでもろて...
2022-01-04 20:34:28,のｚ廃神,視聴増える方が結構大事
2022-01-04 20:34:28,take take,指切り落とすとかカイジかな
2022-01-04 20:34:30,吉田康一,だって、資格を取るとかのフツーなやつだと面白くないじゃないですかｗリスナーもそこで悩んでるんですよ？ｗたぶん
2022-01-04 20:34:38,ほんまですよ！？,案件もらうとか？
2022-01-04 20:34:48,雪蛍,無難な目標で登録者数7777人はいいんじゃない
2022-01-04 20:34:49,one one,重要じゃん
2022-01-04 20:34:50,taro,生きてもろて
2022-01-04 20:34:51,こっこ,強く生きて
2022-01-04 20:34:53,こてんげいん,最近はもうマジで生音とかいってヤッてるくらいASMRのエロ化激しいイメージ
2022-01-04 20:34:55,take take,それ大事
2022-01-04 20:34:57,びゃっこ,いのちだいじに
2022-01-04 20:35:04,新入社員探偵工藤新壱,俺と同じで草
2022-01-04 20:35:11,Flied-eggs,とりあえず登録者数かな
2022-01-04 20:35:17,No.396(ミクロ),何よりも優先される目標だよｗ
2022-01-04 20:35:26,A.R. M.S.,鬱転しても救急車沙汰はやめてもろて
2022-01-04 20:35:28,かわさんさん,えちちはYouTubeくんがどんどん厳しくなりそうだからなぁ
2022-01-04 20:35:30,taro,やべえよ…
2022-01-04 20:35:30,take take,YouTubeくんに一旦目をつけられるとしつこいぞ
2022-01-04 20:35:36,狐蛇狼(こたろう),年度末はチェックきびしくなるのかな？
2022-01-04 20:35:41,辻峰咲夜,つべの基準がホント分からん
2022-01-04 20:35:46,こっこ,とりあえず生きたい書いてこ
2022-01-04 20:35:52,マソ,性教育やろう
2022-01-04 20:35:54,のｚ廃神,継続的に１万視聴を目指す
2022-01-04 20:36:07,びゃっこ,あ、動画的に動きがないと剥がされる可能性ある。APEXはわからん
2022-01-04 20:36:09,マソ,草
2022-01-04 20:36:10,JIN JIN,あけましておめでとうございます お年玉納めてください
2022-01-04 20:36:12,入巣京子,草
2022-01-04 20:36:16,げきちん,なにそれｗｗｗ
2022-01-04 20:36:18,one one,ロックじゃん
2022-01-04 20:36:19,吉田康一,ｗｗ
2022-01-04 20:36:20,taro,生きて
2022-01-04 20:36:21,あかつきけい,命を大事に２０２２　継続
2022-01-04 20:36:22,DTZ,すまん笑った
2022-01-04 20:36:23,こっこ,お薬キメすぎちゃった人じゃん
2022-01-04 20:36:33,パーチナイル,年2で搬送はやばいw
2022-01-04 20:36:38,スノーウィー,身体を大切に2022
2022-01-04 20:36:42,こてんげいん,イキたい
2022-01-04 20:36:46,のｚ廃神,実写はBANされないからユーチューブは謎なんだよなぁ
2022-01-04 20:36:50,take take,YouTubeくんの判定はサムネとタイトルと概要欄のリンクでBANしやすい
2022-01-04 20:36:51,ほんまですよ！？,生きたいって言えぇぇ！！
2022-01-04 20:36:57,マソ,万が一の時の為に、ネットにバックアップしといてね
2022-01-04 20:37:10,びゃっこ,ちょいちょいネタを挟むｗ
2022-01-04 20:37:11,alpha_cat,ななてん市んだらちょっとおもろいけどやっぱかなしい
2022-01-04 20:37:13,take take,イクの方？
2022-01-04 20:37:17,こっこ,うんこ流さなきゃ
2022-01-04 20:37:22,one one,草
2022-01-04 20:37:22,雪蛍,たまごっちｗ
2022-01-04 20:37:24,入巣京子,いのちをだいじにリーチ　4ねたらビッグボーナス
2022-01-04 20:37:26,辻峰咲夜,たまごっちｗｗ
2022-01-04 20:37:30,しゃしゃしゃ,可愛い
2022-01-04 20:37:30,パーチナイル,草
2022-01-04 20:37:36,雪蛍,たまごっち育成配信やる？
2022-01-04 20:37:43,辻峰咲夜,なつい
2022-01-04 20:37:59,のｚ廃神,実写センシティブは消されない
2022-01-04 20:38:25,あかつきけい,ことしは　何個にチャレンジしますか　７０個以上？
2022-01-04 20:38:29,take take,概要欄のリンクに外部の商用リンク貼るとBANされる
2022-01-04 20:38:42,黒っぽい鳥,個人的にはVALOてんを推して欲しい味あるんよ
2022-01-04 20:38:52,のｚ廃神,実機配信だ
2022-01-04 20:38:58,のぶ,平和に生きて
2022-01-04 20:39:04,こっこ,何個かハードル飛ばしてるけどFC開設とか目標だろうね
2022-01-04 20:39:07,マソ,ななてんの意識をネットに上げといて
2022-01-04 20:39:31,新入社員探偵工藤新壱,かわいい
2022-01-04 20:39:32,入巣京子,フランダースの犬のパチで天使にネロ連れて枯れると当たりっていうの聞いて草生えました
2022-01-04 20:39:47,take take,毎日お年玉はお小遣いなんよ
2022-01-04 20:39:48,こてんげいん,お年玉という名の貢ぎプレイ
