2021-09-18 20:00:23,とっしーR,こんななー
2021-09-18 20:00:23,辻峰咲夜,こんななー
2021-09-18 20:00:24,犀虎,クッキークリッカー！
2021-09-18 20:00:25,若葉ジョー,こんなな～
2021-09-18 20:00:27,ダラニスケ,こんなな〜！
2021-09-18 20:00:27,ヤマダン,こんななー
2021-09-18 20:00:27,青葉響,こんなな～
2021-09-18 20:00:27,ソニアマスター,こんななー
2021-09-18 20:00:29,もりパン🍞🥖,こんななー
2021-09-18 20:00:30,ぬー,こんなな～
2021-09-18 20:00:33,ゆき,収益化おめでとう:party_popper:
2021-09-18 20:00:33,翠咲耶、みどりさくや,こんななー
2021-09-18 20:00:33,C60（フラーレン）,こーん。
2021-09-18 20:00:33,しまごん,こんななー
2021-09-18 20:00:35,ふり かけ,こんなな～
2021-09-18 20:00:35,くろー,こんななー
2021-09-18 20:00:36,4161きんた,こんなな〜
2021-09-18 20:00:38,西山雅史,こんなな
2021-09-18 20:00:38,犀虎,音大丈夫だよ
2021-09-18 20:00:41,平賀まつり,こんななー　収益化おめでとうございます！:confetti_ball::party_popper:
2021-09-18 20:00:42,七つの草,こんななー
2021-09-18 20:00:45,sakura,背景の虹ななてん可愛い！
2021-09-18 20:00:45,炭酸水,こんななー
2021-09-18 20:00:52,Azevok,こんななー
2021-09-18 20:00:56,No.396(ミクロ),昨日の時点から赤スパが飛んでたねぇw
2021-09-18 20:00:57,もりパン🍞🥖,そういうもの
2021-09-18 20:01:09,sakura,え、なんかごめんw
2021-09-18 20:01:11,こっこ,最速最短
2021-09-18 20:01:15,みのみに,こんなな！
2021-09-18 20:01:15,辻峰咲夜,ｗｗｗ
2021-09-18 20:01:26,炭酸水,根は真面目なななてん
2021-09-18 20:01:27,零,こんなな
2021-09-18 20:01:54,もりパン🍞🥖,Vヲタはスパチャで破産しがち
2021-09-18 20:02:00,C60（フラーレン）,最短距離で真っ直ぐに一直線に！
2021-09-18 20:02:03,桑原みー,虹演出
2021-09-18 20:02:12,びゃっこ,こんななー
2021-09-18 20:02:14,零,ゲーミングななみか
2021-09-18 20:02:31,sakura,確定助かる
2021-09-18 20:02:34,C60（フラーレン）,最速ではなかったのよ…
2021-09-18 20:02:45,No.396(ミクロ),この虹の星5確定演出
2021-09-18 20:02:54,そーめん,収益化おめ。
2021-09-18 20:02:56,七つの草,収益化おめでとうございます！めでたい！！本当にめでたい！！:confetti_ball:
2021-09-18 20:03:11,青葉響,収益化おめでとう！
2021-09-18 20:03:17,sakura,デビルメーンか･･･
2021-09-18 20:03:18,犀虎,www
2021-09-18 20:03:26,C60（フラーレン）,ツイッターにありましたね。
2021-09-18 20:03:27,桑原みー,そんな当たらんことある…？
2021-09-18 20:03:34,零,w
2021-09-18 20:04:10,C60（フラーレン）,あるあるw
2021-09-18 20:04:12,まーだ,収益化おめでとう！:confetti_ball:
2021-09-18 20:04:18,普通OLうぱこ,こんななー
2021-09-18 20:04:19,零,デビルマンめ…
2021-09-18 20:04:20,こっこ,遊タイム狙いあるある
2021-09-18 20:04:25,犀虎,なるほど
2021-09-18 20:04:30,No.396(ミクロ),100%以外は信用出来ない…
2021-09-18 20:04:44,sakura,パチンコあるあるw
2021-09-18 20:04:57,もりパン🍞🥖,今日もらったスパチャも全部溶けるんやろなぁ
2021-09-18 20:04:58,シオン,初見です　朝に動画見つけて気になって来ました
2021-09-18 20:04:59,七つの草,横で出されると、さらに辛いですね。。。
2021-09-18 20:05:00,零,じじいに全部運吸われた説な
2021-09-18 20:05:04,C60（フラーレン）,おいおいおい、死ぬはあいつ。
2021-09-18 20:05:07,若葉ジョー,シンフォギア信者じゃないかｗ
2021-09-18 20:05:16,辻峰咲夜,収益おめでとうございます:party_popper:少ないですがどぞ
2021-09-18 20:05:17,sakura,初見さんこんばんは！
2021-09-18 20:05:24,犀虎,www
2021-09-18 20:05:24,桑原みー,びーびーなって店員呼ばれる
2021-09-18 20:05:24,こっこ,草
2021-09-18 20:05:26,No.396(ミクロ),1万再生超えてたもんなぁw
2021-09-18 20:05:29,七つの草,おお:double_exclamation_mark:すごいw
2021-09-18 20:05:30,シオン,18禁のやつ上がってましたね
2021-09-18 20:05:34,翠咲耶、みどりさくや,あれはいかん！
2021-09-18 20:05:34,辻峰咲夜,ナベさんから!?
2021-09-18 20:05:34,犀虎,偉いw
2021-09-18 20:05:34,C60（フラーレン）,一万再生おめでとー！
2021-09-18 20:05:35,西山雅史,あれはすごかった
2021-09-18 20:05:38,もりパン🍞🥖,偉い？www
2021-09-18 20:05:38,sakura,めっちゃバズってるね！
2021-09-18 20:05:52,鳴神京十郎,500人近く増えてる
2021-09-18 20:06:00,桑原みー,あの人担当外されたんじゃなかったんか
2021-09-18 20:06:03,シオン,そしてそのままチャンネル登録しました
2021-09-18 20:06:06,零,ナベさんに飯奢ってもらおう
2021-09-18 20:06:17,4161きんた,収益化おめでとう〜
2021-09-18 20:06:20,犀虎,あの動画すごい伸びてる
2021-09-18 20:06:29,シオン,今日はずっとナナミさんの動画見てました
2021-09-18 20:06:31,こっこ,収益化くんありがとう
2021-09-18 20:06:35,紅月玖桜,あれに収益つけてたらやばかったかもしれない……
2021-09-18 20:06:39,C60（フラーレン）,RTA失敗で良かったw
2021-09-18 20:06:56,4161きんた,特にありませんw
2021-09-18 20:07:00,C60（フラーレン）,白いきんた？
2021-09-18 20:07:03,もりパン🍞🥖,有名になりすぎると報告されて収益剥がされそう
2021-09-18 20:07:22,sakura,www
2021-09-18 20:07:24,零,ww
2021-09-18 20:07:28,犀虎,www
2021-09-18 20:07:43,Hory night,こんななー♪
2021-09-18 20:07:47,No.396(ミクロ),危ない危ないw
2021-09-18 20:07:54,七つの草,wwwwwww
2021-09-18 20:08:01,こっこ,配信開始まで我慢できなかったね
2021-09-18 20:08:13,桑原みー,別物なのかあれって
2021-09-18 20:08:25,シオン,おそろしいすーぱちぇっと
2021-09-18 20:08:25,軽寝,広告3個出たw
2021-09-18 20:08:30,もりパン🍞🥖,プレミアムだから広告でないわ
2021-09-18 20:08:36,カリメロ,こんばんは～
2021-09-18 20:08:46,零, www
2021-09-18 20:08:51,sakura,バグか？w
2021-09-18 20:08:53,零,ななてんかわぇぇ
2021-09-18 20:08:54,翠咲耶、みどりさくや,広告出てたねw
2021-09-18 20:08:55,こっこ,第三停止ね
2021-09-18 20:08:55,こーや,初見です:eyes:
2021-09-18 20:09:14,もりパン🍞🥖,損スギィ！！！
2021-09-18 20:09:14,sakura,初見さんこんばんは！
2021-09-18 20:09:56,軽寝,そうそう！何故か1650人くらいになってた
2021-09-18 20:10:00,もりパン🍞🥖,あぁ…
2021-09-18 20:10:07,こっこ,急に増えるとなりがちね
2021-09-18 20:10:10,カリメロ,オンタイムは初見です
2021-09-18 20:10:12,零,お、ASMRが1.3万いっとる
2021-09-18 20:10:29,もんじ,こんななー
2021-09-18 20:10:43,カリメロ,ASMRの再生回数えぐいことになってましたねｗ
2021-09-18 20:10:58,sakura,ななてんの新しい鉄板ジャンル来たね
2021-09-18 20:10:58,もりパン🍞🥖,サムネで釣れたな
2021-09-18 20:11:05,軽寝,メール送ってきた社長ってナベさん？w
2021-09-18 20:11:07,こっこ,クッキーの画面なつかしいな
2021-09-18 20:11:07,零,ASMRめっちゃ良かったから当然やな
2021-09-18 20:11:13,シオン,ASMR何回も聞いてしまった
2021-09-18 20:11:16,No.396(ミクロ),初ASMRから一気に登録者も増えたんよね
2021-09-18 20:11:17,炭酸水,もうやるしかないね
2021-09-18 20:11:24,若葉ジョー,商店街の掲示板に張り出した甲斐があったな（嘘）
2021-09-18 20:11:54,カリメロ,いやでも、実際良かったからなあ、一番好きかも
2021-09-18 20:11:57,桑原みー,耳がゾクゾク
2021-09-18 20:12:00,零,w
2021-09-18 20:12:07,西山雅史,最高だった
2021-09-18 20:12:08,sakura,スピーカーでASMRは新しいなw
2021-09-18 20:12:10,C60（フラーレン）,自分から発信は平気なのねw
2021-09-18 20:12:19,零,学び方が新しいんよw
2021-09-18 20:12:39,翠咲耶、みどりさくや,良かった❀.(*´▽`*)❀.
2021-09-18 20:12:49,軽寝,耳悪いから普段からスピーカーで聞いてる
2021-09-18 20:12:58,炭酸水,３桁実績はダテじゃなかったってことね
2021-09-18 20:13:13,零,ASMRめっちゃネットりして生々しかった
2021-09-18 20:13:17,桑原みー,asmrは何百万かかるコンテンツだから奥深い
2021-09-18 20:13:20,C60（フラーレン）,終わった直後にはきついw
2021-09-18 20:13:21,犀虎,カーソル10でアイテム解放
2021-09-18 20:13:22,こっこ,サラコバのおじ構文おもろかった
2021-09-18 20:13:26,七つの草,やっぱり同期に聴かれると恥ずかしいもんですかw
2021-09-18 20:13:27,軽寝,自分だけｴｯｯなASMRやらないからっておじさん構文で煽ってくる妖精w
2021-09-18 20:13:28,翠咲耶、みどりさくや,妖精さんやねw
2021-09-18 20:13:53,カリメロ,聴かせるために派手な音出す人多いけど、あれ苦手なのよね
2021-09-18 20:13:55,犀虎,カーソル10増やしてもろて
2021-09-18 20:14:02,もりパン🍞🥖,今何してんの？
2021-09-18 20:14:05,零,www
2021-09-18 20:14:06,軽寝,あのおじさん構文はチャット欄の俺らをイジってるんやろなぁw
2021-09-18 20:14:08,sakura,アレ笑ったw
2021-09-18 20:14:29,犀虎,ショップの下の白い手を取って
2021-09-18 20:14:30,もりパン🍞🥖,サラコバのおじさん構文震えたw
2021-09-18 20:14:34,犀虎,ピンクの手を取って
2021-09-18 20:14:38,犀虎,青い手を取って
2021-09-18 20:14:42,カリメロ,何してんのかと思ったらクッキーだったかｗ
2021-09-18 20:14:50,C60（フラーレン）,やけ食いだー！
2021-09-18 20:14:50,若葉ジョー,やけくそティンダーじゃないのかｗ
2021-09-18 20:14:52,零,やけ食いはしないでねw
2021-09-18 20:15:16,もりパン🍞🥖,これおもろいんか？
2021-09-18 20:15:22,C60（フラーレン）,最新版になって色々増えた。
2021-09-18 20:15:27,sakura,クッキー増やして何かある感じ？
2021-09-18 20:15:28,pepepe pe,アプデアプデアプデですんごいいろいろ変わってるよね
2021-09-18 20:16:05,シオン,指が腱鞘炎になりそう
2021-09-18 20:16:18,軽寝,クリック音ASMRかな
2021-09-18 20:16:20,こっこ,クッキーを効率的に作れる装置がたくさん
2021-09-18 20:16:21,カリメロ,これ脳死でやるたいぷのゲームよね
2021-09-18 20:16:22,sakura,なるほど脳死で増殖させるやつか
2021-09-18 20:16:28,零,コレで高橋名人目指す？
2021-09-18 20:16:31,No.396(ミクロ),こういうのって暇つぶしにめちゃくちゃいいんよね
2021-09-18 20:16:36,犀虎,私今秒間751澗(かん=10の39じょう)増えてる初心者です
2021-09-18 20:16:44,もりパン🍞🥖,指だけムキムキ
2021-09-18 20:17:01,東雲つよし,少ないけどパチンコ代だよ……もっと稼いでくるからね……収益化おめでとう！
2021-09-18 20:17:26,カリメロ,泣かせるｗ
2021-09-18 20:17:28,軽寝,ヒモ感w
2021-09-18 20:17:49,零,ギャンブラーに貢ぐヤツやw
2021-09-18 20:17:49,こっこ,バンドマンへの熱い偏見
2021-09-18 20:18:00,カイリュー　ねけぴ様の奴隷,CPC設定完了。ニューラルリンケージ。イオン濃度正常。メタ運動野パラメータ更新。原子炉臨界。パワーフロー正常。全システムオールグリーン
2021-09-18 20:18:11,東雲つよし,バンドマンの彼氏に貢ぐメンヘラ感出してみたよ
2021-09-18 20:18:17,カリメロ,悪いやつやでえｗ
2021-09-18 20:18:23,もりパン🍞🥖,最近ホストに貢いでた女子大生捕まってたなw
2021-09-18 20:18:26,sakura,何？軍資金足りないって？
2021-09-18 20:18:31,犀虎,一十百千万億兆京垓𥝱穣溝澗
2021-09-18 20:18:36,こっこ,草
2021-09-18 20:18:37,零, www
2021-09-18 20:18:45,西山雅史,みんな貢いでいて草
2021-09-18 20:18:58,零,バンドマンとラッパーはアカンって
2021-09-18 20:18:59,犀虎,www
2021-09-18 20:19:13,軽寝,バンドマンの彼女とヤった事ある
2021-09-18 20:19:19,翠咲耶、みどりさくや,ww
2021-09-18 20:19:45,もりパン🍞🥖,ホストに貢ぐために売春してて役員のおっさん達から高級な腕時計盗んで捕まってた
2021-09-18 20:19:48,辻峰咲夜,ｗｗ
2021-09-18 20:19:57,軽寝,実機きちゃー！
2021-09-18 20:19:59,No.396(ミクロ),Twitterに載せてたやつか！
2021-09-18 20:20:02,ダラニスケ,ホンモノの台？
2021-09-18 20:20:10,こっこ,楽しみやね
2021-09-18 20:20:14,カリメロ,俺の妹の旦那、元バンドマンだが
2021-09-18 20:20:19,零,fc入るしかねぇな
2021-09-18 20:20:21,東雲つよし,実機贈られるの面白すぎるわ
2021-09-18 20:20:22,軽寝,パチンコYouTuberもまどマギとかシンフォはミュートしてやってるよ
2021-09-18 20:20:29,もりパン🍞🥖,よくねぇよ！
2021-09-18 20:20:32,炭酸水,ダメだろw
2021-09-18 20:20:45,シオン,アウト寄りのアウト
2021-09-18 20:20:56,カリメロ,ありがちな話よね
2021-09-18 20:20:58,もりパン🍞🥖,その口だとやったな？
2021-09-18 20:21:00,sakura,歌舞伎町行ったことないなー
2021-09-18 20:21:06,零,フリか
2021-09-18 20:21:18,カリメロ,売ってたら怖いわｗ
2021-09-18 20:21:20,軽寝,ホ別イチゴ
2021-09-18 20:21:27,sakura,ななてんいるから断るわ
2021-09-18 20:21:42,こっこ,なるほど？
2021-09-18 20:21:45,若葉ジョー,１００点万点ｂ
2021-09-18 20:21:47,軽寝,ななてんに払ってもやらせてくれないじゃん
2021-09-18 20:21:52,カリメロ,何にもしてないんですけどｗ
2021-09-18 20:21:52,まーだ,お、おう…
2021-09-18 20:21:56,もりパン🍞🥖,歌舞伎町とか家出JKいっぱいだからやばたんですよ
2021-09-18 20:22:00,No.396(ミクロ),な、なるほ…ど？
2021-09-18 20:22:03,炭酸水,おや？
2021-09-18 20:22:09,若葉ジョー,スパチャを沢山なげるとASMRしてくれるの！？
2021-09-18 20:22:09,零,安いw
2021-09-18 20:22:10,東雲つよし,払えばななてんとワンチャンあるの？w
2021-09-18 20:22:19,もりパン🍞🥖,ソープでよくね
2021-09-18 20:22:26,ダラニスケ,時間によるんじゃない？
2021-09-18 20:22:29,sakura,風俗経験無いから安い高いの相場がわからん
2021-09-18 20:22:43,C60（フラーレン）,いちごなら口のみかな？
2021-09-18 20:22:54,軽寝,やりまくってる女と20代後半以上は大抵ホ別イチゴ。20代半ば以下は調子こいて2万5000くらい取ろうとしてやがる
2021-09-18 20:23:01,こっこ,勝ち分で配信環境整えたいね
2021-09-18 20:23:02,犀虎,インタフェース大事
2021-09-18 20:23:07,もりパン🍞🥖,ASMRやれば勝手にお金貰えるぞ！
2021-09-18 20:23:21,まーだ,ワンチャン赤スパでオフ〇コとか…駄目だけどｗ
2021-09-18 20:23:33,零,悪魔の男のせいか…
2021-09-18 20:23:34,sakura,そりゃ悪魔ですから･･･
2021-09-18 20:23:38,炭酸水,勝つ予定とはｗ
2021-09-18 20:23:40,もりパン🍞🥖,骸音さん？！
2021-09-18 20:23:41,カリメロ,勝つ予定はだいたい外れる
2021-09-18 20:23:56,sakura,情報助かるw
2021-09-18 20:23:57,C60（フラーレン）,ASMRはスパチャ投げない傾向にあるから…
2021-09-18 20:24:01,軽寝,出会い系やってたからw
2021-09-18 20:24:12,犀虎,ホ別:strawberry:・・・
2021-09-18 20:24:28,こっこ,そりゃそうよ勝ってなんぼよ
2021-09-18 20:24:53,零,ギャンブラーは勝つ気しか無いやん
2021-09-18 20:24:59,軽寝,家でハマるの地獄やなw
2021-09-18 20:25:00,カリメロ,でもだいたい負けるという
2021-09-18 20:25:06,sakura,ななてんの穢れが溜まってんね
2021-09-18 20:25:07,C60（フラーレン）,魔女化しちゃうー！
2021-09-18 20:25:25,No.396(ミクロ),ななてんが魔女になっちゃうwww
2021-09-18 20:25:25,びゃっこ,その代わりお店で当たるから・・・
2021-09-18 20:25:28,桑原みー,あれって自宅でもお金いれるの？
2021-09-18 20:25:43,sakura,ギャンブルVTuberが向いてない言わないの！
2021-09-18 20:26:03,こっこ,あの時期のユニバ全盛期は都市伝説でタイマー内蔵説あるから、最初の1週間は当たりづらい可能性がある
2021-09-18 20:26:06,もりパン🍞🥖,ギャンブルやめれば今日からお金勝手に増えるぞ…！
2021-09-18 20:26:32,シオン,球もセットになってるのかな？何球あるんだろう
2021-09-18 20:26:44,犀虎,千手観音(水色の手)取ろう
2021-09-18 20:26:46,No.396(ミクロ),ギャンブルやめたらそれはななてんと言えるのだろうか…
2021-09-18 20:26:49,こっこ,いえーい
2021-09-18 20:26:51,もりパン🍞🥖,仕事がギャンブル…？
2021-09-18 20:26:53,炭酸水,元手は増えてんの？
2021-09-18 20:26:57,軽寝,シンフォもう新台！？
2021-09-18 20:27:03,C60（フラーレン）,イエーイ☆
2021-09-18 20:27:13,翠咲耶、みどりさくや,:clapping_hands::clapping_hands::clapping_hands:
2021-09-18 20:27:44,C60（フラーレン）,また貯金が吹っ飛ぶせ☆
2021-09-18 20:27:46,軽寝,5回でもキツかったのに…
2021-09-18 20:27:55,sakura,遊タイムが直でSC行くのはありがたい
2021-09-18 20:28:08,若葉ジョー,ななみさんクリス推しなんだよね？
2021-09-18 20:28:19,こっこ,クリス打法とかできないじゃん
2021-09-18 20:28:26,軽寝,クリスは連打
2021-09-18 20:28:33,零,クリス可愛い…
2021-09-18 20:28:34,若葉ジョー,後で三星宅タグ見てね
2021-09-18 20:29:00,take take,こんななー、遅刻遅刻
2021-09-18 20:29:08,C60（フラーレン）,放課後モノクローム好き
2021-09-18 20:29:17,No.396(ミクロ),初期の初期のクリスは別のやつ使ってたんよね…
2021-09-18 20:29:28,こっこ,とりあえず豊丸さんに媚び売ろう
2021-09-18 20:29:35,零,www
2021-09-18 20:29:52,軽寝,ブラックラグーンの台のシガーキスも好き
2021-09-18 20:29:55,C60（フラーレン）,２番もいい歌詞なのよ…
2021-09-18 20:29:58,シオン,みなさんいろいろ詳しい！
2021-09-18 20:30:26,零,好き好き色々な所で言ってると良い事起こるよ
2021-09-18 20:30:27,桑原みー,パチやる人って案外アニメとか詳しい
2021-09-18 20:30:36,C60（フラーレン）,ダウルダブラ歌う？
2021-09-18 20:31:11,sakura,最近アニメ見なくなったなぁ。オススメあります？
2021-09-18 20:31:20,桑原みー,あれ好きとか言ってると案件に繋がったりするみたいよ
2021-09-18 20:31:24,take take,このすばオススメ
2021-09-18 20:31:42,零,無職転生って語感がななてんやな…
2021-09-18 20:31:44,C60（フラーレン）,慎重勇者とか好き？
2021-09-18 20:31:45,もりパン🍞🥖,異世界ってだけでつまんなそうな印象がある
2021-09-18 20:31:49,若葉ジョー,あー、５期は本当に失速ひどかったね
2021-09-18 20:32:11,犀虎,シュタゲ
2021-09-18 20:32:12,くろー,シンフォギア1期がいちばん好き
2021-09-18 20:32:14,こっこ,シュタゲは？
2021-09-18 20:32:15,若葉ジョー,SACいいね！もとこーーー！！
2021-09-18 20:32:36,若葉ジョー,月並みだけどクラナド、ヴァイオレットエヴァーガーデン
2021-09-18 20:32:37,軽寝,攻殻機動隊だけパチスロに成ってないからガチだな！
2021-09-18 20:32:40,もりパン🍞🥖,好みがわかりやすい
2021-09-18 20:32:52,まーだ,シリアス系が好きなんですか？
2021-09-18 20:32:55,sakura,機動隊はパチスロあったような･･･
2021-09-18 20:32:56,Shiki,こんばんは、収益化おめでとうございます！早速広告見ました…ｗ
2021-09-18 20:32:58,C60（フラーレン）,ほうほう。
2021-09-18 20:33:10,軽寝,w
2021-09-18 20:33:13,零,盾の勇者はおもろいで
2021-09-18 20:33:17,若葉ジョー,皆の絶唱顔いいよ
2021-09-18 20:33:31,もりパン🍞🥖,リゼロとこのすば意外見てないなぁ
2021-09-18 20:33:35,そ ら ち。,ななてん収益化おめでと！少ないけど受け取ってくれぃ！ バイトやから失礼:waving_hand:
2021-09-18 20:33:42,No.396(ミクロ),シンフォギア3期でリタイアしたわ…
2021-09-18 20:33:51,まーだ,異世界はこのすばと幼女戦記が好き
2021-09-18 20:33:55,sakura,一応シンフォギアは全部見てるから話は分かるー
2021-09-18 20:34:02,ソニアマスター,ななてんのいうアニメだいたいがパチになってるって感じのね
2021-09-18 20:34:09,こっこ,あだしまは鉄板
2021-09-18 20:34:09,若葉ジョー,あだしまイイね！！！ｂ
2021-09-18 20:34:19,翠咲耶、みどりさくや,自分もdアニメで見てる
2021-09-18 20:34:19,こっこ,やが君は？
2021-09-18 20:34:32,翠咲耶、みどりさくや,あだしまいいねー
2021-09-18 20:34:36,軽寝,ささめきこと好き
2021-09-18 20:34:48,sakura,後でチェックしよ
2021-09-18 20:35:01,零,オーバーロードは？
2021-09-18 20:35:17,No.396(ミクロ),ウマ娘はマジで泣く…
2021-09-18 20:35:21,翠咲耶、みどりさくや,見たー
2021-09-18 20:35:21,もりパン🍞🥖,早くチェンソーマン見たいなぁ
2021-09-18 20:35:22,C60（フラーレン）,ウマ娘は２期が好き。
2021-09-18 20:35:23,桑原みー,こないだは応援してくださいに対してだいぶ塩だったのに今日はノリノリだった
2021-09-18 20:35:24,カリメロ,ストーリーよく出来てるよね
2021-09-18 20:35:42,若葉ジョー,つまりパチンコになってるものは見ろとｗ
2021-09-18 20:35:56,軽寝,全部パチンコで知ってから見てるの？w
2021-09-18 20:36:00,take take,シンフォギア好きならスクライド絶対面白い。今YouTubeで無料で3話まで見れる
2021-09-18 20:36:17,C60（フラーレン）,アニメの話になるとコメ欄加速するw
2021-09-18 20:36:20,sakura,www
2021-09-18 20:36:33,シオン,ウマ娘をうまこ、と読んでいた僕
2021-09-18 20:36:34,もりパン🍞🥖,CG多用になりそうだけどクオリティ高い作品になりそう
2021-09-18 20:36:37,翠咲耶、みどりさくや,転スラとかひぐらし卒とか
2021-09-18 20:36:50,零,ダリフラはおもろいねー
2021-09-18 20:36:52,ソニアマスター,戦国乙女がなって事はパチからはななてんはいかないの
2021-09-18 20:37:04,軽寝,スクライドはガンダムSEEDが好きなら絶対ハマる筈
2021-09-18 20:37:04,C60（フラーレン）,彼方のアストラ
2021-09-18 20:37:05,若葉ジョー,彼方のアストラ
2021-09-18 20:37:10,take take,グレンラガンは？
2021-09-18 20:37:12,まーだ,彼方？
2021-09-18 20:37:20,若葉ジョー,スケットダンスの作者のね
2021-09-18 20:37:36,もりパン🍞🥖,グレンラガンいいぞ〜
2021-09-18 20:37:55,翠咲耶、みどりさくや,ちょっと前だけど体操ザムライ
2021-09-18 20:37:56,No.396(ミクロ),今やってるのでお気には迷宮ブラックカンパニーかな
2021-09-18 20:38:03,こっこ,桃色パラドックスなー
2021-09-18 20:38:05,take take,Vivyは隠れた超名作
2021-09-18 20:38:20,びゃっこ,グレンもいいがキルラキルもいいぞ
2021-09-18 20:38:38,sakura,恋姫無双は見たことあるー
2021-09-18 20:38:41,軽寝,恋↑姫↓無双wなにそのイントネーションw
2021-09-18 20:38:41,もりパン🍞🥖,キルラキルえちち
2021-09-18 20:38:43,犀虎,恋姫無双懐かしい
2021-09-18 20:38:46,C60（フラーレン）,はじめてのギャル見たらあいり先輩かと思ったわ…。
2021-09-18 20:38:55,桑原みー,えろげかなんかじゃないっけ
2021-09-18 20:38:57,もりパン🍞🥖,で、でた〜www
2021-09-18 20:38:59,翠咲耶、みどりさくや,知ってるベースソンのゲーム
2021-09-18 20:39:05,犀虎,聖痕のクェーサーはガチ
2021-09-18 20:39:16,軽寝,恋↓姫↑無双
2021-09-18 20:39:17,若葉ジョー,戦国無双じゃない？
2021-09-18 20:39:23,犀虎,イントネーションかわいい
2021-09-18 20:39:32,くろー,恋姫無双原作しかやってない
2021-09-18 20:39:40,ソニアマスター,恋姫は原作のパチもマジでよかった
2021-09-18 20:39:42,sakura,百合アニメ、桜Trickは超見た
2021-09-18 20:39:45,カリメロ,戦国無双の発音と同じかな
2021-09-18 20:40:30,sakura,酒あるー
2021-09-18 20:40:34,カリメロ,ジュースは飲んでる
2021-09-18 20:40:35,炭酸水,めでてえ
2021-09-18 20:40:42,C60（フラーレン）,目の前にごませんがある。
2021-09-18 20:40:43,もりパン🍞🥖,ヒレカツ食べてた
2021-09-18 20:40:45,pepepe pe,今日はどんなケーキを召し上がるので？
2021-09-18 20:40:48,No.396(ミクロ),何も無い…泣
2021-09-18 20:40:52,翠咲耶、みどりさくや,ヽ(*ﾟ∀ﾟ)ﾉ:clinking_beer_mugs:ヽ(ﾟ∀ﾟ*)ﾉ
2021-09-18 20:40:52,びゃっこ,作れば酒がある
2021-09-18 20:40:55,桑原みー,健康診断前でめっちゃ我慢してる
2021-09-18 20:41:08,零,飲み物しか無いわ
2021-09-18 20:41:12,暗黒魔界のぉぉおおお ぉおぉぉおおおドラキュラデーモンサタンでびるショー君草www!!タマネギかw何,こんばんは↑↑↑↑↑
2021-09-18 20:41:12,カリメロ,どーぞ:birthday_cake:
2021-09-18 20:41:28,こっこ,できすぎぃ
2021-09-18 20:41:28,零,でっかww
2021-09-18 20:41:35,sakura,ケーキ代
2021-09-18 20:41:37,No.396(ミクロ),めちゃくちゃデカイなw
2021-09-18 20:41:41,シオン,いっしょに食べたーい
2021-09-18 20:41:49,まーだ,一人でそれはキツイｗ
2021-09-18 20:41:57,炭酸水,ウッキウキで買ったの？
2021-09-18 20:42:01,カリメロ,貢ぎたい勢多いｗ
2021-09-18 20:42:07,軽寝,sakuraさんを破産させないで…w
2021-09-18 20:42:18,炭酸水,かわいいw
