2022-02-20 20:02:57,戯言遣い,かわいい
2022-02-20 20:03:01,vivi,キバもよき！
2022-02-20 20:03:07,びゃっこ,スクショした
2022-02-20 20:03:09,とりさし,最初からそのマントあったよね
2022-02-20 20:03:10,りんごカーボネート,見えますね
2022-02-20 20:03:10,戯言遣い,見えたよ！かわいい
2022-02-20 20:03:10,Hi B,歯抜けたの？
2022-02-20 20:03:15,A.R. M.S.,吸血したらグール量産しちゃう
2022-02-20 20:03:20,まーだ,噛まれて眷属になりたい
2022-02-20 20:03:25,戯言遣い,つまり近々ななてんがヴァンパイア歌うって、コト！？
2022-02-20 20:03:26,ぐるぐるぐーる,こんななー
2022-02-20 20:03:29,なやわ,めっかわ
2022-02-20 20:03:33,あいしゃ愛紗,だからお外嫌いなのか？
2022-02-20 20:03:36,滞納プロ,急な設定追加は首を絞めるので
2022-02-20 20:03:38,くめん,こんななー
2022-02-20 20:03:43,シデサン,ヴァンパイアふむサキュバスふむ
2022-02-20 20:03:46,お りん,ｱ!ｴｯﾁﾅﾋﾄﾀﾞ!
2022-02-20 20:03:48,こっこ,過激派
2022-02-20 20:03:56,お りん,初見です
2022-02-20 20:03:57,しろ,クリア目標とかあるの？
2022-02-20 20:04:00,ほんまですよ！？,一族の裏切り者か
2022-02-20 20:04:00,ワーム[翆組],こんばんわ
2022-02-20 20:04:04,さけちゃ,こんななー！
2022-02-20 20:04:07,ごってむ,血じゃなくて別のもの吸って生きてそう
2022-02-20 20:04:11,びゃっこ,語尾追加してく？
2022-02-20 20:04:20,百合最強,ヴァンパイア歌ってみた出すという伏線…ってコト！？
2022-02-20 20:04:22,スノーウィー,ハードタッチか
2022-02-20 20:04:34,滞納プロ,Vtuber (ヴァンパイア)
2022-02-20 20:04:38,こっこ,たしかに～？
2022-02-20 20:04:45,びゃっこ,ななてんが言うと言葉が重い
2022-02-20 20:04:52,とりさし,お腹すいたパイアねぇ…
2022-02-20 20:04:52,杉チャン,～ザンス
2022-02-20 20:04:52,ぐるぐるぐーる,死ななければオッケー
2022-02-20 20:04:55,しろ,チュウとかw
2022-02-20 20:04:55,抹茶まよ,時間を溶かすゲームだぁ。
2022-02-20 20:05:04,戯言遣い,難加工、適当に尊大そうに喋ればいいんじゃない？
2022-02-20 20:05:04,可老,アリンス？
2022-02-20 20:05:24,Hi B,〜アルカード
2022-02-20 20:05:30,ロムねこの部屋,初見です
2022-02-20 20:05:46,こっこ,こういうゲームだったんか
2022-02-20 20:05:52,がみぃ,こんなな～　時間が溶けるゲームだ！！
2022-02-20 20:05:59,桜咲く鶯谷,こんばんは、今日もいい声聴きに来ますた
2022-02-20 20:05:59,びゃっこ,音大丈夫だよ
2022-02-20 20:06:00,しろ,なんか面白そうやな
2022-02-20 20:06:07,DTZ,多くの配信者の時間を奪ってきたゲーム
2022-02-20 20:06:09,ぐるぐるぐーる,ゲーム音量大丈夫ですよ
2022-02-20 20:06:18,ゆー,永遠にやれちゃうやつだ
2022-02-20 20:06:19,パーチナイル,なかなか味のあるゲームw
2022-02-20 20:06:22,びゃっこ,属性マシマシ
2022-02-20 20:06:24,A.R. M.S.,五芒星？
2022-02-20 20:06:35,しろ,属性モリモリw
2022-02-20 20:06:40,vivi,属性がどんどん増えていくw
2022-02-20 20:06:43,がみぃ,属性の癖つよ
2022-02-20 20:06:44,アルトアイゼン,steamで300円で売ってる神ゲー
2022-02-20 20:06:45,夜鴉,設定モリモリやんけ
2022-02-20 20:06:45,A.R. M.S.,特技は魅了かな
2022-02-20 20:06:46,パーチナイル,設定が渋滞してるw
2022-02-20 20:06:56,ロムねこの部屋,ヴァンパイアでリスナーの事を食ってくれる(意味深)なVTuberですか！？
2022-02-20 20:06:56,Hi B,果たして来月まだ属性が残っているだろうか
2022-02-20 20:06:59,こっこ,マスコットは鳥
2022-02-20 20:07:00,ほんまですよ！？,現代に溶け込め過ぎてるヴァンパイア
2022-02-20 20:07:04,No.396(ミクロ),ギャンブラー要素ないなったw
2022-02-20 20:07:07,しろ,鳥強そうか？
2022-02-20 20:07:09,ツーバス技能士,こんなな〜
2022-02-20 20:07:17,東雲つよし,こんななー、最近流行ってるけど見たことなかった
2022-02-20 20:07:22,夕日レモン,こんななー
2022-02-20 20:07:32,びゃっこ,頭悪そうなファンネルしてるｗ
2022-02-20 20:07:33,タンタン,設定マシマシ
2022-02-20 20:07:37,ツーバス技能士,ヴァンパイア衣装になっとる！！(笑)
2022-02-20 20:07:53,しまごん,こんなな～
2022-02-20 20:08:00,こっこ,スキルの当たりハズレはありそうね
2022-02-20 20:08:06,JIN JIN,配信ご苦労様です。 今日のログインボーナスです！
2022-02-20 20:08:07,ゆー,体力ヤバめ？
2022-02-20 20:08:13,キマー,ヴァンパイアよりサキュバスとかの方が似合いそう
2022-02-20 20:08:13,びゃっこ,面倒になったw
2022-02-20 20:08:22,ポリバケツモンスター,今きましたー、頭の痛みは治りましたか？
2022-02-20 20:08:33,雪兎,えらいこっちゃｗ
2022-02-20 20:08:52,ロムねこの部屋,パチスロかな？
2022-02-20 20:08:55,びゃっこ,弾幕薄いよ！
2022-02-20 20:08:57,東雲つよし,人気者じゃん
2022-02-20 20:08:57,がみぃ,めっちゃ追われてるｗ
2022-02-20 20:08:58,スノーウィー,モテモテじゃん
2022-02-20 20:09:00,ほんまですよ！？,敵の殺意すごすぎ
2022-02-20 20:09:05,夕日レモン,クロスだ！
2022-02-20 20:09:06,まーだ,下から来るのキツイなｗ
2022-02-20 20:09:07,SPiCA,大群が迫ってきてるw
2022-02-20 20:09:08,Hi B,おいおいおいしんだわあいつ
2022-02-20 20:09:15,がみぃ,モナド？
2022-02-20 20:09:19,不知火 朝凪,間に合ったかな
2022-02-20 20:09:29,しろ,時を止めた!?
2022-02-20 20:09:48,入巣京子,大冒険は大きく出たな
2022-02-20 20:09:48,たーら,日本語化も簡単らしいですね
2022-02-20 20:09:49,vivi,時間停止物…
2022-02-20 20:10:05,戯言遣い,鳩、仕事しねえなｗ
2022-02-20 20:10:33,DTZ,目離すとひき潰されるからなｗ
2022-02-20 20:10:34,アルトアイゼン,アプデで日本語追加されましたね
2022-02-20 20:10:37,六尺野郎,今なら何書いても許されるってマジ？
2022-02-20 20:10:54,Hi B,厄介集団
2022-02-20 20:11:00,ほんまですよ！？,物理で襲ってきてるんよ
2022-02-20 20:11:05,びゃっこ,英語読めるんじゃなかったのか
2022-02-20 20:11:16,ロムねこの部屋,厄介集団に厄介しかけるくらいのメンタル必要
2022-02-20 20:11:23,しろ,ゼノブレイドお荷物君か
2022-02-20 20:11:28,なやわ,普通に上手いな
2022-02-20 20:11:35,がみぃ,ゼノブレイドさんはまぁ。。。
2022-02-20 20:11:40,たーら,UI非表示とかできるんかと思ったら上切れてるのか
2022-02-20 20:11:41,男,鬼長い
2022-02-20 20:11:41,入巣京子,配信でこのゲームはつらそう
2022-02-20 20:11:42,ゆー,飽きそうww
2022-02-20 20:11:42,vivi,めっちゃ時間奪われるよw
2022-02-20 20:12:03,ほんまですよ！？,DIO様
2022-02-20 20:12:04,なやわ,途中で飽きそう
2022-02-20 20:12:05,DTZ,でたこの演出
2022-02-20 20:12:09,vivi,でたパチンコ要素w
2022-02-20 20:12:28,なやわ,ゲームのマッチ待機中とかにやるのちょうどいいかも
2022-02-20 20:12:40,wind,yubiwa
2022-02-20 20:12:41,しろ,ピアス付けようぜ！
2022-02-20 20:12:44,ほんまですよ！？,リンチどころじゃない殺戮だな
2022-02-20 20:12:44,がみぃ,指輪つよめ
2022-02-20 20:12:48,vivi,言ったらつまらんよw
2022-02-20 20:12:51,スノーウィー,ボディピアスか
2022-02-20 20:12:52,不知火 朝凪,このゲームどれだけ耐えられるか的なやつ?
2022-02-20 20:12:55,男,ボディーピアスみたいなの
2022-02-20 20:13:01,ガンスミス,今から設定つけるのかぁ
2022-02-20 20:13:05,がみぃ,攻撃数が増える
2022-02-20 20:13:13,ロムねこの部屋,ボディーピアスとかｴｯｯｯｯ
2022-02-20 20:13:15,しろ,指輪か
2022-02-20 20:13:21,No.396(ミクロ),モナドは未来視だから時間停止とは少し違うのよね…
2022-02-20 20:13:36,びゃっこ,鳩は虚無に撃ってるなぁ
2022-02-20 20:13:42,wind,いまのゆびわは入手すると武器の弾数とかが１つ増えます
2022-02-20 20:13:50,スノーウィー,アンチだ　燃やせ:fire:
2022-02-20 20:14:02,vivi,そっちの鳩はね:sweat_droplets:
2022-02-20 20:14:05,おうま,初見です。はじめまして
2022-02-20 20:14:06,くめん,基本NGだと思う
2022-02-20 20:14:09,A.R. M.S.,ゲーム内でも有名税払わされてる
2022-02-20 20:14:13,戯言遣い,その鳩は撃ち落さないといけない
2022-02-20 20:14:13,ゆー,作業ゲーになる？
2022-02-20 20:14:14,ロムねこの部屋,鳩のレベル上げすぎると後で倒せなくなりそう
2022-02-20 20:14:18,ほんまですよ！？,癒し要因
2022-02-20 20:14:49,びゃっこ,配信者としてアンチと戦うゲームだったのか
2022-02-20 20:14:54,入巣京子,ななてんは伝書鳩従えてるから
2022-02-20 20:15:14,ロムねこの部屋,ななてんから離れられる視聴者おるぅ？
2022-02-20 20:15:16,スノーウィー,卍三星ナナミが配信してるぞ　来い卍
2022-02-20 20:15:38,GAME あどばん,意外にライフ減らない？
2022-02-20 20:15:41,男,クリアまで耐久配信？
2022-02-20 20:15:52,不知火 朝凪,結構体力あるんだな
2022-02-20 20:16:07,ほんまですよ！？,24時間戦ってそう
2022-02-20 20:16:07,びゃっこ,ホラゲより悲鳴出てるじゃん
2022-02-20 20:16:10,へりざわ,レベルあげてけ
2022-02-20 20:16:11,入巣京子,ボス戦とかないんか
2022-02-20 20:16:19,kidori nejima,β版にすれば日本語に変えれるよ
2022-02-20 20:16:20,ロムねこの部屋,ハクスラみたいな感じ？
2022-02-20 20:16:22,がみぃ,雷おちてくる
2022-02-20 20:16:23,vivi,雷
2022-02-20 20:16:42,ザブトン_,もう遅いかもだけど、βテスト版なら日本語にできるよ
2022-02-20 20:16:52,kidori nejima,敵ランダムに雷落とす
2022-02-20 20:17:02,がみぃ,やばそう（小並感）
2022-02-20 20:17:10,戯言遣い,けどいうほど体力減ってない
2022-02-20 20:17:24,No.396(ミクロ),鳩位置さえ合えば強そうなんだがなぁ…
2022-02-20 20:17:27,わたぼーワー,硬えな
2022-02-20 20:17:43,くめん,終盤地獄絵図確定やん
2022-02-20 20:17:46,ロムねこの部屋,厄介ファンを捕食するVTuber
2022-02-20 20:17:46,がみぃ,画面の大きさ的に何とってるか見えないｗ
2022-02-20 20:17:49,Hi B,よく分からんが喰らえ！
2022-02-20 20:17:52,百合最強,設定崩壊！？
2022-02-20 20:18:09,GAME あどばん,アンチw
2022-02-20 20:18:11,びゃっこ,設定を忘れたVtuberになっちまった
2022-02-20 20:18:18,くめん,VSダークライ
2022-02-20 20:18:22,がみぃ,アンチの種類おおいな・・・
2022-02-20 20:18:28,ほんまですよ！？,一体何やらかしたんだろう
2022-02-20 20:18:28,戯言遣い,魚群ｗｗｗ
2022-02-20 20:18:33,パーチナイル,アンチも強力になっていくーw
2022-02-20 20:18:38,kidori nejima,マイ海カスタムしないと信頼度がね
2022-02-20 20:18:40,こっこ,魚群は激アツ
2022-02-20 20:18:41,なやわ,コウモリが厄介オタクすぎる
2022-02-20 20:18:41,びゃっこ,魚群はあんまり信頼できない
2022-02-20 20:18:44,ゆー,アンチに負けない三星ナナミ
2022-02-20 20:18:44,A.R. M.S.,やってることはスリザリオっぽいね
2022-02-20 20:18:46,百合最強,実は海物語だったか
2022-02-20 20:18:48,小山将志,魚群（熱くはない）
2022-02-20 20:18:49,不知火 朝凪,何したらこんなにアンチがww
2022-02-20 20:18:54,GAME あどばん,最近アンチ湧いた？
2022-02-20 20:19:02,ほんまですよ！？,行動に移すアンチだったか
2022-02-20 20:19:07,kidori nejima,花は時間経過で消えます
2022-02-20 20:19:20,こっこ,アンチと認識してないだけで湧いてそう
2022-02-20 20:19:21,ぐるぐるぐーる,逃げ道が、
2022-02-20 20:19:30,ロムねこの部屋,経験値を集めてパチンコ打ちたい三星ナナミvsななてんにパチンコ辞めさせたいリスナー
2022-02-20 20:19:30,しろ,宝箱あけるの楽しい
2022-02-20 20:19:41,wind,ゲーム画面の上部が見切れてるのはわざとですか？？？
2022-02-20 20:19:49,kidori nejima,それ池なんすよ
2022-02-20 20:19:51,わたぼーワー,壁外調査編
2022-02-20 20:19:51,スノーウィー,カマキリおる
2022-02-20 20:20:04,不知火 朝凪,あ
2022-02-20 20:20:05,くめん,うっわ
2022-02-20 20:20:07,不知火 朝凪,これはww
2022-02-20 20:20:08,GAME あどばん,えぐい
2022-02-20 20:20:11,SPiCA,うっわあ…
2022-02-20 20:20:11,ゆー,ヤバww
2022-02-20 20:20:11,のり,すご！
2022-02-20 20:20:13,reparudo,アンチに囲まれEND
2022-02-20 20:20:14,Hi B,死んだわ俺
2022-02-20 20:20:15,しろ,あぁ
2022-02-20 20:20:17,kidori nejima,火力がね
2022-02-20 20:20:17,なやわ,地獄だ
2022-02-20 20:20:17,がみぃ,アンチの群れだーーーー！
2022-02-20 20:20:19,A.R. M.S.,あ
2022-02-20 20:20:21,戯言遣い,これは無理ゲーｗ
2022-02-20 20:20:21,夜鴉,あぁ～
2022-02-20 20:20:22,男,乙
2022-02-20 20:20:22,びゃっこ,アンチの群れが
2022-02-20 20:20:24,不知火 朝凪,その量は無理やんww
2022-02-20 20:20:26,しろ,BANされたか
2022-02-20 20:20:27,DTZ,敵にアインズ様おる
2022-02-20 20:20:27,No.396(ミクロ),これは無理だわww
2022-02-20 20:20:27,パーチナイル,物量w
2022-02-20 20:20:29,がみぃ,何とってるか見えないね
2022-02-20 20:20:29,ロムねこの部屋,ろーにゃ70個かな？
2022-02-20 20:20:30,のり,おもろ！
2022-02-20 20:20:32,GAME あどばん,どうするのが正解なのか....
2022-02-20 20:20:33,ほんまですよ！？,わりぃ俺死んだ
2022-02-20 20:20:34,こっこ,物量が大正義だった
2022-02-20 20:20:35,可老,なんかちょっとエロい
2022-02-20 20:20:36,わたぼーワー,わりと惜しかったね
2022-02-20 20:20:39,スノーウィー,古いゲームあるあるか
2022-02-20 20:20:41,vivi,サイズ感
2022-02-20 20:20:45,不知火 朝凪,負けイベントやろw
2022-02-20 20:21:02,命ゆんみちゃん,こんばんは〜
2022-02-20 20:21:07,パーチナイル,ななてんが複数のモンスターに囲まれて……
2022-02-20 20:21:07,戯言遣い,呪い？
2022-02-20 20:21:08,がみぃ,語彙力がｗ
2022-02-20 20:21:12,kidori nejima,ティラミスは５０％回復して復活
2022-02-20 20:21:13,Hi B,魔界系ギャル
2022-02-20 20:21:31,なやわ,やり込み系なんだ
2022-02-20 20:21:34,わたぼーワー,英語の勉強も同時にこなす勤勉さ
2022-02-20 20:21:39,しろ,1個しかないってことは強いと予想（ガバ予想）
2022-02-20 20:21:40,GAME あどばん,あたらしい
2022-02-20 20:21:41,がみぃ,指輪上げたい　5000ポイントいるけど。。
2022-02-20 20:21:42,kidori nejima,黒いのがアイテム取得範囲広げるやつだからおすすめ
2022-02-20 20:21:51,びゃっこ,このゲーム普通に面白そう
2022-02-20 20:21:59,アルトアイゼン,移動速度は序盤オススメ
2022-02-20 20:22:00,戯言遣い,羽のやつ、移動速度じゃない？
2022-02-20 20:22:00,ロムねこの部屋,パチンコ打ってたらサキュバスが声掛けてきて食われて目が覚めたら金が無くなってるってマ？
2022-02-20 20:22:02,小山将志,コイン足りぬ
2022-02-20 20:22:05,しろ,たっかw
2022-02-20 20:22:14,びゃっこ,世の中金か・・
2022-02-20 20:22:31,一富士二鷹,指輪は万能
2022-02-20 20:22:33,kidori nejima,それ体力の最大値っすね
2022-02-20 20:22:50,vivi,いくらでも戻せるから気軽にやっちゃっていいよ
2022-02-20 20:22:58,のり,自分もやってみたい〜
2022-02-20 20:22:59,びゃっこ,三星ナナミ転生説
2022-02-20 20:23:01,GAME あどばん,シュール
2022-02-20 20:23:03,すきみに,こんななー
2022-02-20 20:23:05,なやわ,残尿みたいな攻撃
2022-02-20 20:23:06,百合最強,今流行りの転生物
2022-02-20 20:23:06,こっこ,300円なら安いから併走しようかな
2022-02-20 20:23:08,しろ,ななてんTUEEEEEEEE!!!!
2022-02-20 20:23:37,のり,残尿w
2022-02-20 20:23:37,わたぼーワー,ピュピュッ
2022-02-20 20:23:40,がみぃ,やめな？ｗ
2022-02-20 20:23:42,さけちゃ,そうだよ
2022-02-20 20:23:48,スノーウィー,草
2022-02-20 20:23:49,GAME あどばん,誰だそんなこと教えたやつ！
2022-02-20 20:23:52,可老,すぅ…
2022-02-20 20:23:52,パーチナイル,その通りです！
2022-02-20 20:23:56,Hi B,下の方押すんだよ
2022-02-20 20:23:57,け〜ちゃん'ω',こんななー
2022-02-20 20:23:57,ゆー,よくご存じ
2022-02-20 20:23:58,ロムねこの部屋,そんなこと知らなくていいww
2022-02-20 20:23:59,まーだ,拭くけど
2022-02-20 20:24:00,夜鴉,物知りだな＝（白目
2022-02-20 20:24:00,不知火 朝凪,草
2022-02-20 20:24:01,のり,えっ
2022-02-20 20:24:01,アルトアイゼン,せやで
2022-02-20 20:24:06,スノーウィー,ふり絞れないんだよ
2022-02-20 20:24:07,戯言遣い,ｯｽｰ・・・
2022-02-20 20:24:09,びゃっこ,でしょうねｗ
2022-02-20 20:24:10,こっこ,物知りでえらい
2022-02-20 20:24:12,vivi,二股になったw
2022-02-20 20:24:15,GAME あどばん,可愛く言うとジワるw
2022-02-20 20:24:17,け〜ちゃん'ω',ナナミちゃんあんって言ってね（笑）
2022-02-20 20:24:20,なやわ,たまに跳ねて尿が叛逆してくるよ
2022-02-20 20:24:20,ほんまですよ！？,やっぱ30超えたら魔法使いになるのか
2022-02-20 20:24:28,アルト,こんばんわ～
2022-02-20 20:24:30,reparudo,振りすぎて飛び散るまでがテンプレ
2022-02-20 20:24:42,kidori nejima,黒玉が遠くの経験値拾えるようになるやつっすね
2022-02-20 20:24:47,さけちゃ,おっさんになるとちょっと残ったりするよ
2022-02-20 20:24:56,滞納プロ,ななてん振らないんだ
2022-02-20 20:25:07,wind,聖水
2022-02-20 20:25:08,小山将志,聖水っすね
2022-02-20 20:25:09,がみぃ,聖水っすね
2022-02-20 20:25:13,百合最強,聖水オプション？
2022-02-20 20:25:20,1919 ORION,こんばんは
2022-02-20 20:25:26,なやわ,この流れで聖水はまずい
2022-02-20 20:25:32,わたぼーワー,聖水げと
2022-02-20 20:25:33,戯言遣い,王冠は経験値アップかな？
2022-02-20 20:25:33,ロムねこの部屋,この流れの聖水は草生えるんだww
2022-02-20 20:25:42,びゃっこ,賢い属性じゃん
2022-02-20 20:25:44,アルトアイゼン,聖水だからある意味合ってるｗ
2022-02-20 20:25:50,一成.,尿の流れからの聖水はそれじゃん
2022-02-20 20:25:59,うまうま,遅刻しました.....こんなな～
2022-02-20 20:26:19,kidori nejima,マップはループですね
2022-02-20 20:26:35,がみぃ,無限っぽいけどわからん（）
2022-02-20 20:26:41,くめん,これってゴールはないのかな？
2022-02-20 20:26:41,夜鴉,おねがいします～
2022-02-20 20:26:42,ロムねこの部屋,当たり前だけど慣れてて草
2022-02-20 20:26:42,びゃっこ,3000円は高いな
2022-02-20 20:26:45,ほんまですよ！？,よく人類生き残れてるな
2022-02-20 20:27:03,入巣京子,移動速度上げたいな
2022-02-20 20:27:06,kidori nejima,ろうそくが攻撃範囲１０％アップ
2022-02-20 20:27:11,ロムねこの部屋,150枚か...
2022-02-20 20:27:11,kidori nejima,十字架がブーメラン
2022-02-20 20:27:12,なやわ,ブーメランか
2022-02-20 20:27:33,ほんまですよ！？,威力よわ
2022-02-20 20:27:43,こっこ,威力もしょぼい
2022-02-20 20:27:46,Hi B,その形状で帰ってこないんだ
2022-02-20 20:27:49,がみぃ,扱いむずかしそうｗ
2022-02-20 20:27:55,スノーウィー,やばそうな草
2022-02-20 20:27:56,なやわ,全体的に控えめだな
2022-02-20 20:27:57,わたぼーワー,すごく幸せな草
2022-02-20 20:27:58,vivi,1回きりのブーメランw
2022-02-20 20:27:59,ロムねこの部屋,やばめの草...
2022-02-20 20:28:00,滞納プロ,キメてるんだろ？くれよ
2022-02-20 20:28:01,一成.,脱法ハーブかな？
2022-02-20 20:28:04,さけちゃ,シールドって書いてたね
2022-02-20 20:28:07,すきみに,合法ではなさそう
2022-02-20 20:28:13,A.R. M.S.,痛みを感じなくなるおハーブ
2022-02-20 20:28:14,びゃっこ,痛みがわからなくなる草
2022-02-20 20:28:33,kidori nejima,このゲームバリア使う段階になるともうすり潰されるので
2022-02-20 20:28:39,こっこ,買ったので併走しときます！
2022-02-20 20:28:43,百合最強,聖水エイム悪かったか
2022-02-20 20:28:44,GAME あどばん,草きたw
2022-02-20 20:28:45,なやわ,小学生世界最強のバリア君
2022-02-20 20:28:47,がみぃ,レベル上げたらつよいから・・・
2022-02-20 20:28:48,ロムねこの部屋,痛みがわからなくなってもダメージは受けるんだよなぁ
2022-02-20 20:28:50,wind,5分毎に花に囲まれてボス（強敵）が出てくるっす
2022-02-20 20:28:51,アルトアイゼン,ほうれん草ですね
2022-02-20 20:28:59,kidori nejima,若葉っぽいのは攻撃力１０％あげるやつ
2022-02-20 20:29:03,ほんまですよ！？,囲え囲えー
2022-02-20 20:29:04,びゃっこ,草増える
2022-02-20 20:29:30,GAME あどばん,エイムが最悪w
2022-02-20 20:29:33,wind,聖水はレベル上がると範囲と個数増えて強いけど、上がるまでが辛い
2022-02-20 20:29:41,reonasky,硬い方が良いだろ
2022-02-20 20:29:44,ゆー,カッチカチじゃん
2022-02-20 20:29:48,一成.,あれほうれん草なのか、ポパイかよ
2022-02-20 20:30:01,びゃっこ,火球のダメージがでかいね
2022-02-20 20:30:15,kidori nejima,十字架は一番近い敵に投げるので集団を背中に負う感じ
2022-02-20 20:30:29,ロムねこの部屋,やり込んだらエイム良すぎて跳ね返ってきそう
2022-02-20 20:30:41,wind,ボスは離れすぎるとワープして追いかけてくるヤッカイです
2022-02-20 20:31:02,スノーウィー,おぉ
2022-02-20 20:31:16,一成.,数は正義
2022-02-20 20:31:20,GAME あどばん,いい感じに画面が騒がしくなってきた
2022-02-20 20:31:23,しろ,行って欲しい所に武器が行かないのもどかしい...
2022-02-20 20:31:23,うまうま,ハエの軍団かと思ったｗ
2022-02-20 20:31:28,ほんまですよ！？,群れると強くなるタイプ
2022-02-20 20:31:35,がみぃ,宝箱しけしけ
2022-02-20 20:31:36,スノーウィー,コミケの改札口じゃん
2022-02-20 20:31:41,びゃっこ,囲え囲え～
2022-02-20 20:32:03,黒っぽい鳥,こんななーー
2022-02-20 20:32:10,黒っぽい鳥,なんか着とるw
2022-02-20 20:32:12,ロムねこの部屋,集団のオプション高かった
2022-02-20 20:33:11,わたぼーワー,でも効果とかわかってきたし、次あたりイけそうな気がする
2022-02-20 20:33:19,一成.,ヴァンパイアなのにコウモリ敵なのか、反転アンチか何かかな？
2022-02-20 20:33:58,ロムねこの部屋,コウモリとヴァンパイアはキャラ被るからアンチなんでしょ
2022-02-20 20:34:22,がみぃ,どちらかといばハンター側？
2022-02-20 20:34:26,あいしゃ愛紗,10分経った
2022-02-20 20:34:38,Hi B,金網デスマッチ
2022-02-20 20:34:45,不知火 朝凪,包囲された
2022-02-20 20:34:46,kidori nejima,悪魔城ドラキュラリスペクトゲーなので
2022-02-20 20:35:00,さけちゃ,押し通った
2022-02-20 20:35:00,GAME あどばん,むりやりw
2022-02-20 20:35:02,DTZ,ライフで受ける
