2022-04-02 20:33:40,あやとりうめうめ,死んでないからおもろいんやで。死んでたら涙ちょちょ切れるわ
2022-04-02 20:33:51,がみぃ,わかりすぎて
2022-04-02 20:34:00,k s,ネタにできるくらい成長したならいいんでは
2022-04-02 20:34:03,frafran,森ガール
2022-04-02 20:34:07,Hi B,ゾディアック家の方でしたっけ
2022-04-02 20:34:16,狐蛇狼(こたろう),森探すか…
2022-04-02 20:34:17,ゆー,もり！？
2022-04-02 20:34:24,もちもちモッチー,俺なんか昨日彼女と別れてめちゃくちゃ死にたいと思ってるで
2022-04-02 20:35:16,アルミホイル,そんなやつまじでいんのか
2022-04-02 20:35:17,nanao3,危な
2022-04-02 20:35:18,glitch doll,八つ当たり超えてる…
2022-04-02 20:35:21,不知火 朝凪,流石にヤバいな
2022-04-02 20:35:22,ItoyoU(いとゆう),理性が飛ぶタイプか…
2022-04-02 20:35:23,こっこ,やばすぎぃ
2022-04-02 20:35:25,キムチチャンネル,それ危険だわw
2022-04-02 20:35:36,No.396(ミクロ),うわぁ…
2022-04-02 20:35:36,あやとりうめうめ,こわ
2022-04-02 20:35:39,A.R. M.S.,妹の方が弟より年上でしたっけ？
2022-04-02 20:35:43,k s,ちょっとかみ合いがずれると人やっちゃうタイプ
2022-04-02 20:35:52,狐蛇狼(こたろう),泣かないは危ない症状なのよ…
2022-04-02 20:35:54,まる,妹ちゃんは無事に成長できたんだろうか
2022-04-02 20:35:54,Wei Hang,草
2022-04-02 20:36:15,ゴミ,もう家族の話やめない？
2022-04-02 20:36:23,辻峰咲夜,うっわぁ
2022-04-02 20:36:26,frafran,しかしトミカ
2022-04-02 20:36:30,こっこ,やべーやつとわかってるのにブラコンなんかー
2022-04-02 20:36:30,Hi B,"""本物""じゃん"
2022-04-02 20:36:34,あやとりうめうめ,神は二物をあたえないは
2022-04-02 20:36:35,Cたけちゃんねる,仕事終わった、こんななー
2022-04-02 20:36:35,不知火 朝凪,弟の暴力性は一体誰譲りなんや
2022-04-02 20:36:36,アルミホイル,典型的なDV男かな？？
2022-04-02 20:36:37,キムチチャンネル,やばいやつしかおらんの三星家は
2022-04-02 20:36:43,紅蝶伽,闇特盛
2022-04-02 20:36:45,ーヤーコン,konnnanadwsu
2022-04-02 20:36:49,入巣京子,劣悪家庭環境を見せつけられて辛いンゴね
2022-04-02 20:36:53,ーヤーコン,こんななです
2022-04-02 20:37:16,スノーウィー,妹に手上げるのはマジでクソ
2022-04-02 20:37:19,もちもちモッチー,失恋から立ち直る方法を教えてください
2022-04-02 20:37:20,まる,そうだな
2022-04-02 20:37:21,紅蝶伽,そんな強くなり方したくない...
2022-04-02 20:37:21,あやとりうめうめ,この環境、俺は幸せだった……？
2022-04-02 20:37:22,吉田康一,せやな
2022-04-02 20:37:30,Wei Hang,:smiling_face_with_hearts::smiling_face_with_hearts::smiling_face_with_hearts:
2022-04-02 20:37:33,紅蝶伽,末代です
2022-04-02 20:37:33,トド職,末代なんですが
2022-04-02 20:37:40,バイス ブラック,でもななてんメンタルも体も弱いじゃんｗ
2022-04-02 20:37:40,Hi B,名前決めてくれるならいいよ
2022-04-02 20:37:41,kaneman 1983,そうだそうだ
2022-04-02 20:37:41,k s,わかるわ
2022-04-02 20:37:42,フレイヤエイボン,皆で幸せ　は本当に同意
2022-04-02 20:37:47,じぇん,わかる
2022-04-02 20:37:48,だーしま,結婚...？
2022-04-02 20:37:50,がみぃ,うっ頭が……………
2022-04-02 20:37:54,しろ,末代ですgg
2022-04-02 20:37:55,ゴミ,幸せを摂取しよう
2022-04-02 20:37:56,フレイヤエイボン,すまんな、俺も末代組なんだ
2022-04-02 20:37:57,frafran,できた子供がみんなナナミって名前に？
2022-04-02 20:37:59,怠惰熊,あ…
2022-04-02 20:38:01,たっくん,このままでは末代です:loudly_crying_face:
2022-04-02 20:38:02,辻峰咲夜,独身貴族は何を乗せれば…
2022-04-02 20:38:03,Cたけちゃんねる,犬の写真あげるかな
2022-04-02 20:38:05,アルミホイル,ケッコン・・・？
2022-04-02 20:38:05,ほんまですよ！？,姪っ子でもよかったら
2022-04-02 20:38:05,黒っぽい鳥,結婚出来たらね…
2022-04-02 20:38:06,ゆー,あと20年後くらいかな…
2022-04-02 20:38:07,じま,推しを押せる幸せを噛み締めて生きてますw
2022-04-02 20:38:10,あやとりうめうめ,結婚できると思っててくれるのうれしい……うれしい……
2022-04-02 20:38:14,まーだ,まず彼女作る所からかな…
2022-04-02 20:38:17,じぇん,それは見たい
2022-04-02 20:38:17,のり,結婚…？幸せ…？
2022-04-02 20:38:19,kaneman 1983,猫でもよか
2022-04-02 20:38:21,けんちゃん,まず彼女を作るとこらからかな（白目）
2022-04-02 20:38:22,キムチチャンネル,いや、分からんぞそういう人って必ず結婚してる人多いから
2022-04-02 20:38:23,ギムレット,甥っ子でもよかったら
2022-04-02 20:38:29,ItoyoU(いとゆう),わかりました　努力するよ
2022-04-02 20:38:36,黒っぽい鳥,幸せ写真部つくろう:heart_exclamation:
2022-04-02 20:38:37,炭酸水,Tinder後編はよ
2022-04-02 20:38:41,紅蝶伽,昔死んだ犬の写真なら....
2022-04-02 20:38:42,とばーん,ペットなら任せて。
2022-04-02 20:38:46,Sciolto_,非リア、、ｳｯ、、頭が、
2022-04-02 20:38:55,k s,日常の幸せを垂れ流す必要が？
2022-04-02 20:39:03,Hi B,名前何が良いと思う？
2022-04-02 20:39:11,Cたけちゃんねる,彼女ってなに？食べられる？
2022-04-02 20:39:14,take take,引退が相次ぐVTuber界
2022-04-02 20:39:25,紅蝶伽,カノジョ...?
2022-04-02 20:39:30,スノーウィー,いいねぇ
2022-04-02 20:39:30,まる,あれ面白いよね
2022-04-02 20:39:31,ゆー,アレ神よね
2022-04-02 20:39:40,ゴミ,分かる
2022-04-02 20:39:46,ドラキー,あれすごい
2022-04-02 20:39:49,take take,ななてん、着せ恋どストライクだよね
2022-04-02 20:39:49,Cたけちゃんねる,濃い鼻？
2022-04-02 20:39:50,No.396(ミクロ),着せ恋いいよなぁ
2022-04-02 20:39:51,入巣京子,無理です
2022-04-02 20:39:52,炭酸水,あれフィクションでしょ？
2022-04-02 20:40:00,まーだ,推しに休止してずっと音沙汰無いVが居ます…
2022-04-02 20:40:01,辻峰咲夜,恋バナ…恋バナ…アイテガイマセン…
2022-04-02 20:40:02,トド職,風俗の子ぐらいしかラインする相手居ねえんだが？
2022-04-02 20:40:03,k s,純愛〜って感じでよかったよね
2022-04-02 20:40:05,のり,着せ恋はキュンキュンする♡
2022-04-02 20:40:09,Hi B,そういうのリア垢にあげるからなあ
2022-04-02 20:40:10,A.R. M.S.,現在進行形じゃないなら…
2022-04-02 20:40:10,鳴神京十郎,恋バナ……ハードルたけえな
2022-04-02 20:40:11,あやとりうめうめ,振られたはなししかねぇ
2022-04-02 20:40:17,YAGNI,あと何年かかるかな？
2022-04-02 20:40:23,とばーん,最近自然消滅しちゃったぜ
2022-04-02 20:40:24,たっくん,すいません その話は無理です
2022-04-02 20:40:25,まる,登場人物に悪い奴が出てこないのが、すげー安心する作品
2022-04-02 20:40:27,くろー,縁遠い世界だぁ
2022-04-02 20:40:36,スノーウィー,おすすめ度どれくらい？
2022-04-02 20:40:38,魅勒(ミロク),初見です！こんばんは！
2022-04-02 20:40:40,不知火 朝凪,引きこもりのせいで人とのかかわりがねぇ
2022-04-02 20:40:41,狐蛇狼(こたろう),ななてん乙女や〜
2022-04-02 20:40:46,ドラキー,初手雫たんすごかったな
2022-04-02 20:40:58,がみぃ,恋バナってなぁに・・？
2022-04-02 20:40:59,frafran,領域展開
2022-04-02 20:40:59,入巣京子,ラインはゴールドラッシュの店長のへんな日記しかこない
2022-04-02 20:41:02,辻峰咲夜,やめてくれナナミその話はウチに効く
2022-04-02 20:41:04,ソナタ,恋バナとは
2022-04-02 20:41:07,田村音弥,20歳こえると急にプラトニックな恋に憧れる現象
2022-04-02 20:41:12,take take,着せ恋はいいぞ
2022-04-02 20:41:14,黒っぽい鳥,最近38歳の彼女振った話ならあるけど…
2022-04-02 20:41:17,じま,風○の女の子くらいしか関われん…
2022-04-02 20:41:31,不知火 朝凪,恋バナ出来る人間になりたかった
2022-04-02 20:41:35,まる,幸せのお裾分けってやつか
2022-04-02 20:41:36,ゴミ,分かる
2022-04-02 20:41:46,じぇん,分かる
2022-04-02 20:41:47,take take,着せ恋好きな人はかのかりは見てはいけない
2022-04-02 20:41:54,kaneman 1983,分かる
2022-04-02 20:41:55,あやとりうめうめ,まずパチンコ辞めないと彼女作れへんよ
2022-04-02 20:41:59,frafran,バナナぁ
2022-04-02 20:42:00,わいおみんぐ,こ…い…？
2022-04-02 20:42:12,TonTechi(トンテチ),知り合いの幸せは良かったって思える小さな幸せだよねー
2022-04-02 20:42:27,Sciolto_,プラ恋現象
2022-04-02 20:42:27,ほんまですよ！？,元カノとの青春エピソードなら
2022-04-02 20:42:28,Hi B,いつにもまして早口やね
2022-04-02 20:42:31,k s,まず恋愛がわからんから他の幸福で…
2022-04-02 20:42:54,炭酸水,そのためにTinder後編はよ
2022-04-02 20:43:01,4161きんた,今の嫁とは7年付き合って結婚した
2022-04-02 20:43:01,鳴神京十郎,単位貰いに行ったら夫持ちの教授に襲われた話とか？
2022-04-02 20:43:06,だーしま,草
2022-04-02 20:43:08,こっこ,完
2022-04-02 20:43:09,不知火 朝凪,終わりやん
2022-04-02 20:43:10,ゆー,同中の奴らがみんな別れてる現象に陥ってるww
2022-04-02 20:43:15,kaneman 1983,それだ!
2022-04-02 20:43:16,アミノ酸になったオクゴン,終わりやんｗ
2022-04-02 20:43:16,frafran,電気持ってないですか?って聞くか
2022-04-02 20:43:16,Wei Hang,草
2022-04-02 20:43:22,ゴミ,いけそう
2022-04-02 20:43:23,まる,いけると思う？
2022-04-02 20:43:23,鳴神藤四郎,tinder入れて最初のプロフィール登録の写真撮ろう撮ろう思って早3ヶ月
2022-04-02 20:43:25,isa,ｗｗ
2022-04-02 20:43:27,nanao3,天才じゃん
2022-04-02 20:43:28,まーだ,パチも煙草もやらない…ｗ
2022-04-02 20:43:31,Sciolto_,いや〜なぜか俺にしか見えない彼女がいるんだよな〜
2022-04-02 20:43:32,トド職,皆さんあちらの方に行きますね
2022-04-02 20:43:33,Hi B,そんなコミュ力あるやつはもう結婚しとるぞ
2022-04-02 20:43:34,黒っぽい鳥,彼女動物＆草アレルギーあったんだけどオレ酪農家なのよね結婚したら彼女死ぬわ…ってなって別れた
2022-04-02 20:43:38,あやとりうめうめ,タバコ吸わねーわ
2022-04-02 20:43:43,アミノ酸になったオクゴン,そもそも女の人と関わる機会ないわ
2022-04-02 20:43:43,Cたけちゃんねる,女性「店員さんあちらにいますよ？」
2022-04-02 20:43:49,k s,FCで幸せシェア部作ろう
2022-04-02 20:43:49,わいおみんぐ,他人の話しかねぇ
2022-04-02 20:43:53,金平糖,恋めんどくさいって思うタイプかー
2022-04-02 20:43:55,紅蝶伽,恋なんてしたことないや
2022-04-02 20:44:01,T.M.ブリーチャー,Tinderでライン聞かれたら教えた方が良いですか？
2022-04-02 20:44:08,鳴神京十郎,それってわっかる～
2022-04-02 20:44:12,金平糖,同棲前とは
2022-04-02 20:44:14,不知火 朝凪,あー
2022-04-02 20:44:22,ゴミ,じゃあ友達増やそう
2022-04-02 20:44:39,k s,アラサー近づいてくるとみんな恋バナの先に行ってしまう現象
2022-04-02 20:44:48,まる,恋ってなんだっけ・・・
2022-04-02 20:44:50,あやとりうめうめ,結局本能レベルでやっぱ男と女は一緒がええんやな
2022-04-02 20:45:00,とばーん,仕事しまくってたら歳だけ重ねて出合いどころではない年齢に..w
2022-04-02 20:45:10,金平糖,人付き合いめんどいもんね
2022-04-02 20:45:10,take take,ななてんガチ恋勢涙目
2022-04-02 20:45:14,nanao3,わかる
2022-04-02 20:45:21,入巣京子,恋愛は幻想　存在しないんや
2022-04-02 20:45:35,こっこ,美味しいとこだけ欲しい感じ
2022-04-02 20:45:40,はるはるおっおっ,初見です！
2022-04-02 20:45:42,金平糖,羨ましいっていう感情はあるんだ
2022-04-02 20:45:45,たくあん,仕事で疲れても嫁さんをそっと抱きしめるだけで元気になれる。恋は活力だよね。
2022-04-02 20:45:58,Hi B,幸せになったら配信こらんくなるんじゃ
2022-04-02 20:46:02,take take,我々はななてんを欲している、と
2022-04-02 20:46:03,4161きんた,結婚前に同棲多いね
2022-04-02 20:46:04,k s,年取るにつれてその関係構築にどんどん後ろ向きになるのがネック
2022-04-02 20:46:06,トド職,女が大好きなんです
2022-04-02 20:46:06,キムチチャンネル,ぎくり！
2022-04-02 20:46:06,金平糖,まずい図星すぎて何も言えない
2022-04-02 20:46:12,あやとりうめうめ,そりゃそうやな
2022-04-02 20:46:18,ゴミ,分かる
2022-04-02 20:46:20,kaneman 1983,そうです
2022-04-02 20:46:29,まーだ,男も見るけど女の子が多いのは間違いない
2022-04-02 20:46:29,Wei Hang,hi honey :red_heart:
2022-04-02 20:46:30,入巣京子,ガチ恋ではないがななてんが幸せに生きてればOKです
2022-04-02 20:46:35,たっくん,その通りです
2022-04-02 20:46:39,がみぃ,FPSの動画見てると男の配信も見る（）
2022-04-02 20:46:43,A.R. M.S.,分かる(棒)
2022-04-02 20:46:45,とばーん,正解!
2022-04-02 20:46:48,アミノ酸になったオクゴン,今日友達の結婚式に参列して、結婚したい欲が高まってるわ
2022-04-02 20:46:52,はるはるおっおっ,分かる！
2022-04-02 20:46:57,トド職,給料もらってもギャンブルでお金増やすやろ　幸せになっても変わらず見るやろ
2022-04-02 20:47:03,まる,ずっと恋人の話してそう
2022-04-02 20:47:06,ゆー,めっちゃ増えそう
2022-04-02 20:47:08,はるはるおっおっ,真の幸せこそ本当の幸せ
2022-04-02 20:47:09,だーしま,男とは仕事とかで話飽きてるし
2022-04-02 20:47:11,こっこ,草
2022-04-02 20:47:11,frafran,お前も家族になれ
2022-04-02 20:47:12,k s,幸せになったら幸せシェア配信してくれ〜
2022-04-02 20:47:12,金平糖,可愛いな
2022-04-02 20:47:13,take take,そんな不幸せな人しか配信見ないとか悲しいこと言わないで
2022-04-02 20:47:14,ふぁんおむ,聞きたい
2022-04-02 20:47:19,ゴミ,かわいい
2022-04-02 20:47:19,わいおみんぐ,かわいい
2022-04-02 20:47:19,Wei Hang,草
2022-04-02 20:47:20,魅勒(ミロク),惚気助かります
2022-04-02 20:47:22,がみぃ,草
2022-04-02 20:47:23,4161きんた,人妻Vtuberななてん
2022-04-02 20:47:24,Hi B,それは助かるワ
2022-04-02 20:47:24,スノーウィー,元気になって配信してほしいな
2022-04-02 20:47:28,不知火 朝凪,なんか可愛いな
2022-04-02 20:47:28,しろ,かわわいい
2022-04-02 20:47:36,kaneman 1983,彼氏の話したらファンが自殺するって!
2022-04-02 20:47:39,黒っぽい鳥,ななてん乙女やん:red_heart:
2022-04-02 20:47:43,のり,かわいい
2022-04-02 20:48:12,辻峰咲夜,結婚式？知り合いから呼ばれたことねぇわ(そして、みんないつの間にか既婚者…)
2022-04-02 20:48:15,まる,そうですね
2022-04-02 20:48:16,鳴神藤四郎,いよいよ魔法使いになりそうなので今年中に剣士に転職したいです
2022-04-02 20:48:32,バイス ブラック,他人の幸せ話ほど聞いていて耳障りなものはない。
2022-04-02 20:48:34,アミノ酸になったオクゴン,ななてんが幸せに結婚するまでのドキュメンタリーで行こう
2022-04-02 20:48:38,とりさし,エロ人妻とか最強じゃん！！
2022-04-02 20:48:39,不知火 朝凪,草
2022-04-02 20:48:39,Hi B,幸せいっぱい皆ちゅきちゅきで生きていきたい
2022-04-02 20:48:39,さけちゃ,来年やな
2022-04-02 20:48:41,戯言遣い,ｗｗ
2022-04-02 20:48:42,こっこ,来年に取っとこう
2022-04-02 20:48:43,あやとりうめうめ,彼氏できたらこのチャンネルで振りまいて幸せならOKですリスナーに強制させよ
2022-04-02 20:48:46,可老,草
2022-04-02 20:48:48,isa,６枚ｗ
2022-04-02 20:48:49,ItoyoU(いとゆう),6枚！？
2022-04-02 20:48:50,take take,草
2022-04-02 20:48:52,A.R. M.S.,来年までネタ温存しといてもろて
2022-04-02 20:48:53,がみぃ,エイプリルフール彼氏できました！で、よかったのでは
2022-04-02 20:48:54,入巣京子,妊娠8ヶ月ですっていって服詰めて写真する
2022-04-02 20:48:54,k s,旦那がよほど業が深いか懐が深いかかな？
2022-04-02 20:48:56,たっくん,それ冗談でも死人でるからwwww
2022-04-02 20:48:56,魅勒(ミロク),六枚ｗ
2022-04-02 20:48:56,しろ,なんであるん！？
2022-04-02 20:48:58,Wei Hang,草
2022-04-02 20:48:58,辻峰咲夜,6枚ｗ
2022-04-02 20:48:59,LIFE ?,人妻
2022-04-02 20:48:59,緑ノ葉,何でw
2022-04-02 20:48:59,スノーウィー,youtuberぁ......
2022-04-02 20:49:02,キムチチャンネル,何人と結婚するのw
2022-04-02 20:49:04,のり,ww
2022-04-02 20:49:04,No.396(ミクロ),来年やろうw
2022-04-02 20:49:07,まる,絶対忘れてるわw
2022-04-02 20:49:09,take take,エイプリルフールじゃなくてマジで信じられそう
2022-04-02 20:49:09,まーだ,ガチでお祝いするかもしれんｗ
2022-04-02 20:49:12,4161きんた,草
2022-04-02 20:49:12,金平糖,来年までそれを覚えてられるんだろうか
2022-04-02 20:49:13,ハルト,絶対来年忘れてる笑
2022-04-02 20:49:15,狐蛇狼(こたろう),今から仕込んどく？
2022-04-02 20:49:15,kaneman 1983,人妻は萌える
2022-04-02 20:49:18,辻峰咲夜,付録ｗｗ
2022-04-02 20:49:21,とばーん,なぜ6まい!?
2022-04-02 20:49:23,アミノ酸になったオクゴン,なんで2枚あるんだｗ
2022-04-02 20:49:26,フレイヤエイボン,指輪複数ってことは重婚なの？ｗ
2022-04-02 20:49:28,しろ,付録w
2022-04-02 20:49:29,びゃっこ,１年は配信が続くの嬉しい
2022-04-02 20:49:30,A.R. M.S.,こっちで先に指摘してネタ潰しするわ(暗黒微笑)
2022-04-02 20:49:32,トド職,今年できなかったぶん来年は加速して産みましたとかどうよ
2022-04-02 20:49:33,緑ノ葉,なるほど
2022-04-02 20:49:43,kaneman 1983,ゼクシィテロ？
2022-04-02 20:49:56,あやとりうめうめ,来年まで体調よくしとけー
2022-04-02 20:49:56,Sciolto_,予約ツイート？
2022-04-02 20:49:59,スノーウィー,来年まで温めとく
2022-04-02 20:50:06,金平糖,めちゃめちゃウインクしてるね
2022-04-02 20:50:07,take take,今ネタばらししてるからだいたいの人は覚えてるよ
2022-04-02 20:50:07,ワルい人,予約投稿すれば良いのでは
2022-04-02 20:50:14,ごうだ　たけし,何でそんなエロ路線なんですか
2022-04-02 20:50:22,frafran,・・・名に書いてるんだ？ってなりそう
2022-04-02 20:50:22,がみぃ,引っ越ししたら剥がすんじゃｗ
2022-04-02 20:50:23,さけちゃ,正直ウソじゃなくてもそれはそれでヨシ
2022-04-02 20:50:23,魅勒(ミロク),一年温めたエイプリルフールｗ
2022-04-02 20:50:32,4161きんた,来年なったら忘れてるやろうなww
2022-04-02 20:50:33,紅蝶伽,これで1年死ねないな
2022-04-02 20:50:39,金平糖,ていうか今年1年でガチ人妻になってた場合どうするんだろうね
2022-04-02 20:50:45,フレイヤエイボン,そういえば、４月１日に「生きています」のツイート本当か嘘か迷った　本当で良かった
2022-04-02 20:50:49,take take,正直
2022-04-02 20:50:56,まーだ,ずっと貼ってたら逆に見なくなりそうｗ
2022-04-02 20:50:58,Sciolto_,んで、本人が忘れててあせるまで見えるな
2022-04-02 20:51:00,辻峰咲夜,セキララですから
2022-04-02 20:51:02,take take,ほんそれ
2022-04-02 20:51:04,Hi B,エロは社会インフラなので水みたいなものだ
2022-04-02 20:51:09,ふぁんおむ,釣られて良かった
2022-04-02 20:51:12,あやとりうめうめ,エロいは世界共通で正義なんや
2022-04-02 20:51:21,狐蛇狼(こたろう),一年後設定できるよ？w　そして本人が一番驚くという未来が想像できる
2022-04-02 20:51:21,のり,インフラなのだ
2022-04-02 20:51:25,がみぃ,真理
2022-04-02 20:51:27,まる,でも、人におすすめしづらいんだよね
2022-04-02 20:51:28,スノーウィー,メガネクィ
2022-04-02 20:51:31,国産ミルクティー,来て良かった
2022-04-02 20:51:33,不知火 朝凪,エロ配信コメントしずらいよね
2022-04-02 20:51:33,アルミホイル,つつつつ釣られてないし
2022-04-02 20:51:35,フレイヤエイボン,両方好きですね。
2022-04-02 20:51:37,frafran,エロガキもエロオジもエロヅマといろいろね
2022-04-02 20:51:37,Hi B,vtuber 風俗で検索してゴメンね
2022-04-02 20:51:39,ごうだ　たけし,本当はエロいこと嫌いってこと？
2022-04-02 20:51:40,金平糖,まぁそれが一番手っ取り早いね
2022-04-02 20:51:41,紅蝶伽,面白いから見てるよ
2022-04-02 20:51:41,Wei Hang,ecchi :smiling_face_with_hearts:
2022-04-02 20:51:41,魅勒(ミロク),両方好きなの来て良かったです(*´ω｀*)
2022-04-02 20:51:44,Sciolto_,エロは正義なんですよ
2022-04-02 20:51:46,4161きんた,PPPからの派生やからね
2022-04-02 20:51:47,辻峰咲夜,クマァ
2022-04-02 20:51:50,TonTechi(トンテチ),エロは本能だからねー釣られるさ
2022-04-02 20:51:54,金平糖,みんな否定してなくて草
2022-04-02 20:51:54,炭酸水,私は下ネタをツイートしたらフォロワーが減りました。これについてどう考えますか？
2022-04-02 20:51:57,まーだ,そりゃエロ系事務所のオーディションから推してるからなｗ
2022-04-02 20:51:59,kaneman 1983,ななてんに調教されてファンになった。
2022-04-02 20:52:00,take take,4Pの先輩に釣られました
2022-04-02 20:52:01,だーしま,変態という名の紳士
2022-04-02 20:52:01,k s,エロくて何が悪いんや！
2022-04-02 20:52:02,空,草
2022-04-02 20:52:02,sai coro,初見です
2022-04-02 20:52:05,ゴミ,つ、釣られてねぇし
2022-04-02 20:52:05,たっくん,……ぐぬぬ 何も言い返せぬ
2022-04-02 20:52:12,にゃっき,えちち
2022-04-02 20:52:14,しろ,ホントに出てきて草
2022-04-02 20:52:19,ごうだ　たけし,ほんとはエロいこと嫌いってこと？
2022-04-02 20:52:28,金平糖,初見の人この会話見て何を思うんだろうね
2022-04-02 20:52:34,あやとりうめうめ,胸の谷間につられクマー
2022-04-02 20:52:36,辻峰咲夜,VTuber　風俗　マジでななてん出たww
2022-04-02 20:52:37,frafran,この初見もそういう検索で？
2022-04-02 20:52:44,TonTechi(トンテチ),まずは目に留まらないとスタート地点に立てないからねー
2022-04-02 20:52:50,シン,エロしか勝たん！
2022-04-02 20:52:51,kaneman 1983,そんなにおるんや!
2022-04-02 20:52:54,まる,抜け出るのって大変だよね
2022-04-02 20:52:57,秋山匠,なまほしちゃん→ハミルさん→ななてんさんを見つけた私は異端なんですね。
2022-04-02 20:52:58,take take,ほんとそうよ、面白い人何人か知ってるけど視聴者数100人行かないもん
2022-04-02 20:53:04,4161きんた,2万人近いみたいだね
2022-04-02 20:53:06,とばーん,つ..つられてね(強がり
2022-04-02 20:53:12,にゃにゃにゃんにゃんにゃ!,ぶえっくどぴゅ！！！
2022-04-02 20:53:23,にゃっき,視聴者争奪戦
2022-04-02 20:53:25,Sciolto_,我ら求めてたからいいんじゃね？
2022-04-02 20:53:28,金平糖,アウトっていう自覚あるのね
2022-04-02 20:53:28,たくあん,風俗嬢対談面白かった
2022-04-02 20:53:29,がみぃ,セウトね
2022-04-02 20:53:35,Wei Hang,草
2022-04-02 20:53:38,あやとりうめうめ,マーケティングっていっとこか
2022-04-02 20:53:39,take take,ワザップななみ
2022-04-02 20:53:48,とばーん,ななてて。雑談も面白いで
2022-04-02 20:53:48,まる,ぶっちゃけエロくなくてもナナテンは見るよ
2022-04-02 20:54:02,take take,最近深層組の勢い凄いね
2022-04-02 20:54:08,アルミホイル,わいもとめるちゃんから知りました
2022-04-02 20:54:13,のり,うちも深層出身です
2022-04-02 20:54:21,戯言遣い,ぶっちゃけななてんは雑談配信が一番楽しいと思ってる
2022-04-02 20:54:22,入巣京子,わいもハミルんとなまほしちゃんのコラボから流れてきたンゴね
2022-04-02 20:54:32,金平糖,ななてんきっかけで色んなVTuber見るようになった
2022-04-02 20:54:45,k s,わかりやすくエロとそれ以外で数字違うとかあるしね
2022-04-02 20:54:47,あやとりうめうめ,エロと日常があるからええんやで
2022-04-02 20:54:49,辻峰咲夜,「あ」
2022-04-02 20:55:03,ゴミ,よかったじゃん
2022-04-02 20:55:11,BOSS,間口が広がるという面もある
2022-04-02 20:55:11,にゃんちゅう,これから急に普通のブイチューバーになる可能性は？
2022-04-02 20:55:15,にゃにゃにゃんにゃんにゃ!,日常の中のエロが1番エロいんだよ？
2022-04-02 20:55:16,ゆー,魅力をどこに感じるかだよね
2022-04-02 20:55:24,kaneman 1983,それほど、ななてんを心配してたって事ですよ。
2022-04-02 20:55:25,金平糖,我が道をゆくななてん
2022-04-02 20:55:38,TonTechi(トンテチ),エロって規制されるコンテンツだから関心高い
2022-04-02 20:55:49,にゃっき,闇深い配信が好みです
2022-04-02 20:55:56,入巣京子,ななてんの声は長時間聞いてても疲れないタイプのちょうどいい低さの声で私は好きです
2022-04-02 20:56:02,まーだ,エロで釣られて雑談で惚れるのがななてん
2022-04-02 20:56:03,4161きんた,大手箱とはコラボできないくらいで問題ない
2022-04-02 20:56:08,k s,それだけななてんの話面白いからね
2022-04-02 20:56:11,のり,それがななてんの力なんです
2022-04-02 20:56:18,バナナシェイクマン,あれって本当にイってるの？
2022-04-02 20:56:25,まる,固定層が多いってことか
2022-04-02 20:56:30,しろ,ななてんの雑談超好き
2022-04-02 20:56:34,こっこ,ありがたいことやん
2022-04-02 20:56:38,んじぴー,風呂入る時流してる
2022-04-02 20:56:42,Hi B,ななてんはシンパシー感じること多いからすち♡
2022-04-02 20:56:43,A.R. M.S.,トレーニング中にアーカイブ流すの良いよ
2022-04-02 20:56:45,Wei Hang,Fc2は良いと思いますか？
2022-04-02 20:56:53,kaneman 1983,声がいいんです。
2022-04-02 20:56:53,MK,まさに今ゲームしながらきいてる
2022-04-02 20:56:55,ItoyoU(いとゆう),雑談配信聞きながら作業は捗るんですよね…
2022-04-02 20:56:57,金平糖,これYouTube的に大丈夫なのかな？
2022-04-02 20:56:58,鈴木智貴,仕事中に作業用に聞いてる
2022-04-02 20:56:59,鳴神藤四郎,落ち着いた喋りだから作業用BGMに向いてる
2022-04-02 20:57:02,スノーウィー,草
2022-04-02 20:57:02,あやとりうめうめ,っぱ声いいし、喋りかた好きなのよ
2022-04-02 20:57:05,ゴミ,そういう時もある
2022-04-02 20:57:08,わいおみんぐ,まどろっこしいとこ真面目に見ると笑える
2022-04-02 20:57:08,ハルヒ,作業捗る
2022-04-02 20:57:09,ルチアーノ男爵,割とそう
2022-04-02 20:57:11,とばーん,わかる。声がいい
2022-04-02 20:57:20,緑ノ葉,作業用に聞いてるよー
2022-04-02 20:57:21,まる,そうね
2022-04-02 20:57:21,がみぃ,作業用BGM（作業できるとはいってない）として聞いてます
2022-04-02 20:57:22,フレイヤエイボン,自分はまだ新参なので、ななてんのアーカイブ古い順から追って見てます。
2022-04-02 20:57:27,金平糖,自分で言うのかそれ
2022-04-02 20:57:51,りよ,ナナテンの配信が生きがいﾃﾞｽ｡
2022-04-02 20:57:54,Hi B,急に叫ばないから楽天カードマン出てくる心配無くていい
2022-04-02 20:57:56,take take,ラジオみたいなもんよ
2022-04-02 20:57:59,まーだ,キャバ嬢時代で磨かれたトーク力は伊達じゃない
2022-04-02 20:58:01,のり,ななてんの声がいいんよ
2022-04-02 20:58:12,ドラキー,話し声とか雑音が落ち着く
2022-04-02 20:58:19,Wei Hang,Fc2は良いと思いますか？？
2022-04-02 20:58:23,ほんまですよ！？,運転中に聞くかな
2022-04-02 20:58:23,鳴神藤四郎,ラジオ垂れ流すような感覚
