2021-06-05 20:07:53,sakura,わかる！跳ねっ返り期待しちゃう
2021-06-05 20:07:59,こっこ,跳ねっ返りは期待しちゃうよね
2021-06-05 20:08:02,銀鴉,？が抜けた…
2021-06-05 20:08:23,こっこ,やめて他の人にすぐ当てられると死にたくなる
2021-06-05 20:08:34,翠咲耶、みどりさくや,あー
2021-06-05 20:08:45,平良武也,こんななです！！初見です！！！
2021-06-05 20:08:50,零,名古屋の泡姫は凄いぞぉ
2021-06-05 20:08:58,もんじ,名古屋のマウンテンか　イチゴクリームスパがあるってね
2021-06-05 20:08:59,犀虎,www
2021-06-05 20:09:00,こっこ,安田記念お願いします
2021-06-05 20:09:02,銀鴉,ｗｗｗ
2021-06-05 20:09:06,逢間聖邪[おうませいや],その内お札の投入口に貯金してると言い出すんだ…　いつか引き出せると…
2021-06-05 20:09:20,犀虎,はーい
2021-06-05 20:09:27,零,はーい
2021-06-05 20:09:32,sakura,安田記念で勝つの方が良くない？
2021-06-05 20:09:33,翠咲耶、みどりさくや,はーい
2021-06-05 20:09:41,銀鴉,競馬知識無いからここで勉強するー
2021-06-05 20:09:42,カーズ,はーい
2021-06-05 20:09:45,もんじ,明日は安田記念が開催されるのか
2021-06-05 20:10:06,4161きんた,入金のみのATMww
2021-06-05 20:10:07,翠咲耶、みどりさくや,超ランダムATM
2021-06-05 20:10:09,零,泡姫は○ープの事
2021-06-05 20:10:20,カーズ,大丈夫？
2021-06-05 20:10:28,カーズ,ミュートは助からないからしなくていい
2021-06-05 20:10:30,ヴィーチェカーポ,気にせんでもええよー
2021-06-05 20:10:35,零,ミュートは助からない…
2021-06-05 20:10:42,翠咲耶、みどりさくや,岐阜泡姫も良き
2021-06-05 20:10:48,sakura,無理はしないでもろて
2021-06-05 20:10:54,ゆき,喉労わってね
2021-06-05 20:11:00,桑原みー,結構よく見てるのね。
2021-06-05 20:11:07,月ヶ瀬鏡次,咳払い助かる
2021-06-05 20:11:08,こっこ,ミュートたすからない
2021-06-05 20:11:15,逢間聖邪[おうませいや],のど飴舐めながらでも…
2021-06-05 20:11:17,銀鴉,あってますよー、ありがとー
2021-06-05 20:11:49,カーズ,ミュートは悪い文明粉砕する
2021-06-05 20:11:57,零,マヌカハニーが良いよ
2021-06-05 20:11:59,もんじ,のどアメなら龍角散がオススメだよ
2021-06-05 20:12:01,平良武也,のど飴舐めて
2021-06-05 20:12:15,翠咲耶、みどりさくや,はい
2021-06-05 20:12:29,逢間聖邪[おうませいや],うん、知らない
2021-06-05 20:12:50,犀虎,www
2021-06-05 20:13:02,逢間聖邪[おうませいや],確かに…
2021-06-05 20:13:09,零,3連単しか勝たん
2021-06-05 20:13:13,カーズ,大体むずいのね
2021-06-05 20:13:19,犀虎,麻雀？
2021-06-05 20:13:20,逢間聖邪[おうませいや],まーじゃん？
2021-06-05 20:13:21,No.396(ミクロ),麻雀わかんない
2021-06-05 20:13:21,犀虎,競馬ね
2021-06-05 20:13:22,桑原みー,ネット麻雀くらいはいちおう
2021-06-05 20:13:43,月ヶ瀬鏡次,麻雀になったな
2021-06-05 20:13:44,4161きんた,マークシートかな
2021-06-05 20:13:44,こっこ,"昔2,3年ハマってしばらく引退してウマ娘で復帰した"
2021-06-05 20:13:48,カーズ,ぽんwww
2021-06-05 20:13:49,零,言ったwww
2021-06-05 20:13:51,sakura,ななてん、疲れてる？w
2021-06-05 20:13:52,カーズ,かわいいm
2021-06-05 20:13:54,銀鴉,言ってたｗ
2021-06-05 20:13:57,逢間聖邪[おうませいや],雀士ナナテン
2021-06-05 20:13:59,西山雅史,今日のポン
2021-06-05 20:14:00,零,くっそ可愛い
2021-06-05 20:14:08,西山雅史,かわいい
2021-06-05 20:14:27,カーズ,照れてるのかわいいぞ
2021-06-05 20:14:30,月ヶ瀬鏡次,ななてんいつもかわいいなw
2021-06-05 20:14:43,もんじ,麻雀もイイ　将棋もイイ
2021-06-05 20:14:43,No.396(ミクロ),ななてんの本日のポンいただきました！
2021-06-05 20:14:49,零,切り抜きポイントだな
2021-06-05 20:15:14,月ヶ瀬鏡次,ちがうねー
2021-06-05 20:15:16,犀虎,www
2021-06-05 20:15:36,零,人気なのに掛けるとオッズが低いんだっけな
2021-06-05 20:15:38,No.396(ミクロ),ふむふむ
2021-06-05 20:15:51,犀虎,馬は〇〇頭だから・・・匹はちょっと・・・
2021-06-05 20:16:42,sakura,下位人気が入ってきただけで一気に荒れるからねぇ
2021-06-05 20:16:42,犀虎,うまたん
2021-06-05 20:16:47,こっこ,うまたん
2021-06-05 20:16:47,零,ばんた、かな
2021-06-05 20:16:49,sakura,うまたん
2021-06-05 20:16:50,もんじ,馬単(うまたん)
2021-06-05 20:16:50,翠咲耶、みどりさくや,うまたん
2021-06-05 20:16:56,零,うまたんかw
2021-06-05 20:16:58,月ヶ瀬鏡次,うまたんじゃね？
2021-06-05 20:16:58,マイル,うまたん
2021-06-05 20:17:15,零,うまたんって語感可愛いな
2021-06-05 20:17:17,ゆき,うまたん　らしい
2021-06-05 20:17:26,sakura,不安定ななてん助かる
2021-06-05 20:17:48,犀虎,G1こそ荒れた時旨味
2021-06-05 20:18:01,こっこ,安田記念は5年連続1番人気が1着にきてないからちょっと荒れる可能性
2021-06-05 20:18:33,マイル,ほー馬単美味しそうやね
2021-06-05 20:18:37,銀鴉,ふむふむ
2021-06-05 20:18:47,sakura,1番人気グランアレグリアだっけ？
2021-06-05 20:19:05,4161きんた,単勝複勝はしないの？
2021-06-05 20:19:09,こっこ,自分の予想方針で買い方分ける感じやね
2021-06-05 20:19:17,犀虎,ん？
2021-06-05 20:19:20,西山雅史,www
2021-06-05 20:19:23,逢間聖邪[おうませいや],たんしょー
2021-06-05 20:19:25,銀鴉,ｗｗ
2021-06-05 20:19:27,もんじ,悪口じゃない　分かります
2021-06-05 20:19:28,ヴィーチェカーポ,ﾋﾞｸｯﾋﾞｸｯ!!
2021-06-05 20:19:29,月ヶ瀬鏡次,やめいw
2021-06-05 20:19:29,零,え？誰が短いって？
2021-06-05 20:19:32,まごうことなきサブ垢,ワイドは1番人気が強いと途端にむずくなるので状況によるかな
2021-06-05 20:19:34,こっこ,ワイドは1頭軸作ると買いやすい
2021-06-05 20:19:39,翠咲耶、みどりさくや,ひどーいナナミンw
2021-06-05 20:19:44,もんじ,倍率:pile_of_poo:
2021-06-05 20:20:18,まごうことなきサブ垢,単勝はアツい
2021-06-05 20:20:23,逢間聖邪[おうませいや],ギャンブラー脳!(褒め言葉)
2021-06-05 20:20:24,ゆき,ギャンブラーだ:double_exclamation_mark:︎
2021-06-05 20:20:38,こっこ,ダービーで単勝5000円買ってて6万になりましたありがとうございます！
2021-06-05 20:20:49,sakura,ギャンブルしたいなら三連単全ツッパでしょ
2021-06-05 20:21:02,4161きんた,高額買いにいくなら複勝がいいかも
2021-06-05 20:21:10,もんじ,複勝は最も簡単だが　それだと面白くないのか
2021-06-05 20:21:47,4161きんた,枠連は競馬の基礎だよ
2021-06-05 20:21:52,零,下のようわからんが気になるwww
2021-06-05 20:22:17,しびれくらげ,ゴルシは121億を一瞬で紙屑にしたから・・
2021-06-05 20:22:27,逢間聖邪[おうませいや],さすギャンブラー
2021-06-05 20:22:37,こっこ,完璧どころか穴だらけなんだよなぁ
2021-06-05 20:22:51,こっこ,天才じゃん
2021-06-05 20:22:53,零,確かに
2021-06-05 20:23:02,零,さすなな！！！
2021-06-05 20:23:02,マイル,　確かに中途半端にかけるから良くない
2021-06-05 20:23:05,逢間聖邪[おうませいや],当たりに行く!?
2021-06-05 20:23:07,月ヶ瀬鏡次,天才か
2021-06-05 20:23:09,4161きんた,www
2021-06-05 20:23:13,sakura,良いねぇw
2021-06-05 20:23:17,カーズ,www
2021-06-05 20:23:18,翠咲耶、みどりさくや,神のギャンブラー
2021-06-05 20:23:19,まごうことなきサブ垢,3連単に全財産がいちばん盛り上がりそう
2021-06-05 20:23:26,こっこ,誕生日馬券とか当たるかもしれない
2021-06-05 20:23:40,4161きんた,昔は単勝複勝枠連しかなかった
2021-06-05 20:24:34,月ヶ瀬鏡次,枠連しらんなぁw
2021-06-05 20:25:05,逢間聖邪[おうませいや],砕けたらあかんΣ(・∀・；)
2021-06-05 20:25:07,西山雅史,収益化通ったらスパチャがギャンブルに消えそう
2021-06-05 20:25:07,カーズ,当たり屋したら配信出来なくなるwww
2021-06-05 20:25:13,sakura,競馬に負けても勝っても動画がバズれば実質勝ちだよw
2021-06-05 20:25:14,take take,こんばんななてん
2021-06-05 20:25:22,こっこ,予想聞かせてください！
2021-06-05 20:25:23,4161きんた,枠は帽子の色でわかるよ
2021-06-05 20:25:24,No.396(ミクロ),ふむ…
2021-06-05 20:25:34,ゆーきゃん,こんばんは
2021-06-05 20:25:49,零,見える
2021-06-05 20:25:54,犀虎,右の色が枠の色
2021-06-05 20:25:55,もんじ,出馬表　見えますよ
2021-06-05 20:26:03,犀虎,左だった
2021-06-05 20:26:12,マイル,カラテ......
2021-06-05 20:26:12,零,カラテwww
2021-06-05 20:26:16,もんじ,選挙のアレでも出馬とか言うよね
2021-06-05 20:26:42,零,アイスかよw
2021-06-05 20:26:43,月ヶ瀬鏡次,グランアレグリアは強い
2021-06-05 20:26:47,カーズ,www
2021-06-05 20:26:49,sakura,プレミアムに惹かれんといてw
2021-06-05 20:26:54,まごうことなきサブ垢,良く見たら指示棒にぎってる人のシャツ透けてて草
2021-06-05 20:27:07,こっこ,なるほどジェミニ杯
2021-06-05 20:27:09,sakura,インディーはジョーンズしかわからん
2021-06-05 20:27:17,月ヶ瀬鏡次,単語名多いなw
2021-06-05 20:27:32,こっこ,キンブリーね
2021-06-05 20:27:39,No.396(ミクロ),グランアレグリアってディープの子か
2021-06-05 20:27:39,逢間聖邪[おうませいや],ハガレン！？
2021-06-05 20:27:50,カーズ,キンブリーwww
2021-06-05 20:27:52,零,シャネルマイスターw
2021-06-05 20:28:09,零,勝て！ドラル！！！
2021-06-05 20:28:10,もんじ,勝て！　怒鳴る
2021-06-05 20:28:26,こっこ,ダスカの孫ではないね
2021-06-05 20:28:53,こっこ,ディープの子はいっぱいいる
2021-06-05 20:29:07,しびれくらげ,今の馬はよくわからないけど福永はキングヘイローで知って好きだからとりま福永にかけてみた（初心者
2021-06-05 20:29:13,sakura,やべー馬ww
2021-06-05 20:29:13,銀鴉,ｗｗｗ
2021-06-05 20:29:15,マイル,草
2021-06-05 20:29:17,月ヶ瀬鏡次,まじかw
2021-06-05 20:29:18,ゆーきゃん,モチ
2021-06-05 20:29:20,ピノ,プリンニシテヤルノっていたはずｗ
2021-06-05 20:29:21,零,プリンニシテヤルノってあるで
2021-06-05 20:29:22,逢間聖邪[おうませいや],あ～居た気がスルー
2021-06-05 20:29:25,こっこ,ハーイ　とかいる
2021-06-05 20:29:28,カーズ,色々いるよね
2021-06-05 20:29:35,月ヶ瀬鏡次,ハーイはよかったなw
2021-06-05 20:29:39,No.396(ミクロ),インディチャンプはステゴか
2021-06-05 20:29:42,まごうことなきサブ垢,いちばんかっけえ馬に単勝ぶっぱしよ
2021-06-05 20:30:02,ヴィーチェカーポ,ゴルシの打率はすごいってみたな
2021-06-05 20:30:03,逢間聖邪[おうませいや],テンションで決める!?
2021-06-05 20:30:03,4161きんた,ほぼ放送禁止の馬名もいたよ
2021-06-05 20:30:03,零,本当におもろい
2021-06-05 20:30:14,翠咲耶、みどりさくや,付けられた馬かわいそうやw
2021-06-05 20:30:16,西山雅史,スモモモモモモモモがいたきがする
2021-06-05 20:30:17,ヴィーチェカーポ,プリコネネタかな？
2021-06-05 20:30:17,ピノ,プリコネのキャラの必殺技名なのよｗ
2021-06-05 20:30:27,こっこ,ステイゴールドの子供
2021-06-05 20:30:32,銀鴉,プリコネのキャラのセリフだね
2021-06-05 20:30:39,No.396(ミクロ),ディープの子5頭いるのか…
2021-06-05 20:30:40,sakura,ステイゴールドじゃない？
2021-06-05 20:30:43,カーズ,いったい何ンセス何クトなんだ
2021-06-05 20:30:55,ヴィーチェカーポ,格好いい…ジャスタウェイ
2021-06-05 20:30:55,月ヶ瀬鏡次,おぉw
2021-06-05 20:30:56,零,シャネルマイスターねー
2021-06-05 20:31:00,take take,名前で選ぶんか
2021-06-05 20:31:02,No.396(ミクロ),ステゴはステイゴールドですｗ
2021-06-05 20:31:11,逢間聖邪[おうませいや],響!?
2021-06-05 20:31:16,4161きんた,30年程前にとんでもない馬名いたよ
2021-06-05 20:31:25,こっこ,シュネルマイスター、唯一の3歳馬で斤量54kgでワンチャンある
2021-06-05 20:31:31,もんじ,ステゴ　サウルス:red_question_mark:
2021-06-05 20:31:31,翠咲耶、みどりさくや,ディープインパクト
2021-06-05 20:31:35,take take,すももももももという漫画があってだな
2021-06-05 20:32:03,No.396(ミクロ),スモモモモモモモモだっけな？
2021-06-05 20:32:06,sakura,ステゴ→ステイゴールド
2021-06-05 20:32:18,もんじ,ディープチンパクトもいたみたいだが
2021-06-05 20:32:34,4161きんた,カタカナ９文字範囲内だからね
2021-06-05 20:32:37,ふり かけ,ナナミだけに7番3番とか(安易)
2021-06-05 20:32:39,ゆーきゃん,イマジンブレイカーっていたよ
2021-06-05 20:32:49,take take,名前だけでは・・・
2021-06-05 20:32:52,零,サリオスかな、名前で決めた
2021-06-05 20:32:58,しびれくらげ,インディチャンプ
2021-06-05 20:32:59,犀虎,インディチャンプ
2021-06-05 20:33:03,こっこ,"グランアレグリアの1,2着は間違いねーなって感じ"
2021-06-05 20:33:04,sakura,期待されてんのは5番だから5って言いたいけどなぁ
2021-06-05 20:33:13,4161きんた,個人的な軸馬はサリオス
2021-06-05 20:33:18,take take,何となく
2021-06-05 20:33:23,ゆき,人気だからね
2021-06-05 20:33:52,sakura,7-3とか当たったらバカヤバそうw
2021-06-05 20:34:02,こっこ,明日6月6日だから6番ダノンプレミアムが来る可能性
2021-06-05 20:34:04,ゆーきゃん,グランアレグリア
2021-06-05 20:34:04,零,あくび助かる
2021-06-05 20:34:10,逢間聖邪[おうませいや],人気をひっくり返してこそのウマ娘
2021-06-05 20:34:24,take take,ちょくちょくアニメネタぶっ込んできて草
2021-06-05 20:34:30,翠咲耶、みどりさくや,あなどれないよ△
2021-06-05 20:34:53,4161きんた,競馬に絶対はない
2021-06-05 20:35:00,sakura,てか5番ジョッキー、ルメールさんじゃん
2021-06-05 20:35:00,take take,んじゃそれ一点買いで
2021-06-05 20:35:24,こっこ,グランまじで強いからね、去年の安田記念で史上最高G1勝利馬のアーモンドアイに勝ってるのすごい
2021-06-05 20:35:50,ゆーきゃん,グランアレグリアは別格
2021-06-05 20:36:02,No.396(ミクロ),グランアレグリア12戦8勝してるからかなり強いんか
2021-06-05 20:36:12,こっこ,3-7ワイド買いならワンチャン？
2021-06-05 20:36:32,4161きんた,穴をあけるのはレース場巧者
2021-06-05 20:37:02,take take,それでも本命が意外と勝てない
2021-06-05 20:37:03,sakura,とりあえず、安定の馬券と捻った馬券を買ってみたらどうだろうか？
2021-06-05 20:37:05,犀虎,荒れるといいなぁ
2021-06-05 20:37:11,まごうことなきサブ垢,感覚的に1.8倍はワンチャン負ける倍率
2021-06-05 20:37:19,カーズ,まぁ何があるかわからんからなー
2021-06-05 20:37:32,まごうことなきサブ垢,"でも1,2着は固いだろうなあ"
2021-06-05 20:37:36,こっこ,ちなみに先週のダービーは1番人気1.7倍で2着だったよ
2021-06-05 20:38:01,take take,爆勝ちするなら本命をあえて選ばないようにしないと
2021-06-05 20:38:04,カーズ,実家のような安心感
2021-06-05 20:38:09,4161きんた,東京競馬場の芝レース得意な馬
2021-06-05 20:38:10,零,気緩めて良いんやで
2021-06-05 20:38:18,sakura,嬉しい事言ってくれるねぇ
2021-06-05 20:38:21,逢間聖邪[おうませいや],ｗｗｗ
2021-06-05 20:38:37,翠咲耶、みどりさくや,いいんやでーw
2021-06-05 20:38:40,ピノ,そわそわｗ
2021-06-05 20:38:45,マイル,三連単当てたら一気に有名になるな
2021-06-05 20:39:15,こっこ,ゲームよりも距離適性コース適正は大きい感じするね
2021-06-05 20:39:21,まごうことなきサブ垢,っぱ気合いの三連単よ
2021-06-05 20:39:25,カーズ,お布団のような安心感にするか
2021-06-05 20:39:53,4161きんた,だから一番人気
2021-06-05 20:40:00,銀鴉,ほー
2021-06-05 20:40:08,ゆき,めちゃくちゃ強いじゃないか
2021-06-05 20:40:16,こっこ,直近で負けた大阪杯は2000mだったから距離適性Cだった
2021-06-05 20:40:19,零,やばw
2021-06-05 20:40:20,take take,よし3-7にするか
2021-06-05 20:40:23,翠咲耶、みどりさくや,ぶっちゃけ生き物が走るからどうなるかわからんのがけいは
2021-06-05 20:40:30,ピノ,www
2021-06-05 20:40:32,マイル,いいねぇ〜
2021-06-05 20:41:34,take take,じゃあ強いんじゃん
2021-06-05 20:41:36,こっこ,東京1600
2021-06-05 20:42:48,こっこ,去年の安田で最強馬アーモンドアイを倒して1着だよ
2021-06-05 20:42:48,零,おぉ
2021-06-05 20:42:59,4161きんた,実績は文句なし
2021-06-05 20:43:01,逢間聖邪[おうませいや],しんじたー
2021-06-05 20:43:03,sakura,なら5は安牌だね
2021-06-05 20:43:12,take take,三連単でグランアレグリアを主軸にする？
2021-06-05 20:43:33,4161きんた,競馬に絶対はない
2021-06-05 20:43:34,take take,サイレンススズカの悲劇・・・
2021-06-05 20:43:39,逢間聖邪[おうませいや],スズカ〜(ToT)
2021-06-05 20:44:42,カーズ,その日の体調とかあるから過信はいけないけどね
2021-06-05 20:45:17,こっこ,グランの唯一の不安要素が前走ヴィクトリアマイルなことで、ここ10年以上そのローテは最高2着。唯一ウオッカだけそのローテで1着
2021-06-05 20:45:37,翠咲耶、みどりさくや,3連複で一位5番軸にして2・3着を連複で
2021-06-05 20:45:56,4161きんた,安定した成績
2021-06-05 20:46:07,零,ムズイなぁ
2021-06-05 20:46:16,sakura,三連単じゃなくて3連複でかければワンチャン狙えそう？
2021-06-05 20:46:58,こっこ,前走ヴィクトリマイルだと、中2週になるから疲労抜けてないんじゃない？みたいなことね
2021-06-05 20:47:05,take take,賞金を見ると惑わされる
2021-06-05 20:47:28,零,それ、ポケモンやねん…
2021-06-05 20:47:38,翠咲耶、みどりさくや,だからパドックも大事よ
2021-06-05 20:47:54,こっこ,4歳はだいたい初めて
2021-06-05 20:48:25,零,初安田…///
2021-06-05 20:48:42,こっこ,まだ若い馬だからね、サリオス
2021-06-05 20:48:44,take take,初で勝つのは相当
2021-06-05 20:48:52,マイル,調子大事だよねぇ
2021-06-05 20:49:14,カーズ,気圧かな？
2021-06-05 20:49:16,No.396(ミクロ),調子大事
2021-06-05 20:49:20,零,関係ある
2021-06-05 20:49:20,take take,明日の天気は？
2021-06-05 20:49:30,犀虎,重馬場だと荒れやすい
2021-06-05 20:49:31,sakura,私、低気圧にやられます
2021-06-05 20:49:40,ゆーきゃん,暑さに弱いはあるよ
2021-06-05 20:49:58,こっこ,シュネルマイスターだけ唯一3歳
2021-06-05 20:50:21,しびれくらげ,回線ななてんなってる？
2021-06-05 20:50:28,4161きんた,牝馬は発情(フケ)があるからわからん
2021-06-05 20:50:34,こっこ,:buffering::buffering::buffering:
2021-06-05 20:50:49,take take,回線重い？
2021-06-05 20:51:01,犀虎,ちょいちょい止まる
2021-06-05 20:51:05,sakura,回線ななみんやな
2021-06-05 20:51:33,No.396(ミクロ),回線ななみんになってる？
2021-06-05 20:51:40,take take,これは10分では決まらんなあ
2021-06-05 20:51:43,零,ちょいグルるね
2021-06-05 20:51:53,犀虎,雨漏り？
2021-06-05 20:51:54,No.396(ミクロ),雨漏り？
2021-06-05 20:51:55,カーズ,回線ななみん……
2021-06-05 20:52:09,sakura,本気で考えだしたらなかなか決まらんよな
2021-06-05 20:52:11,零,ななてんのヨダレ？
2021-06-05 20:52:24,こっこ,がんばれがんばれ
2021-06-05 20:52:49,こっこ,まだ時間ある
2021-06-05 20:52:56,銀鴉,ｗｗ
2021-06-05 20:53:03,take take,当てたら祝勝会配信やな
2021-06-05 20:53:19,犀虎,5−13−1
2021-06-05 20:53:53,翠咲耶、みどりさくや,5-1-3
2021-06-05 20:53:58,おむねる,カクカクしてる…
2021-06-05 20:53:59,こっこ,手堅い馬券
2021-06-05 20:54:12,マイル,普通に来そうやな
2021-06-05 20:54:21,No.396(ミクロ),5番は安牌だなぁ…
2021-06-05 20:54:29,西山雅史,当てたら回線とpc
2021-06-05 20:54:30,こっこ,まだ2時間ぐらい話せそう
2021-06-05 20:54:38,sakura,5は入れるのは鉄板かな？
2021-06-05 20:55:11,take take,最近VTuberは引越しラッシュ
2021-06-05 20:55:53,こっこ,"5番軸で8,13で買う予定"
2021-06-05 20:55:59,take take,ななてんで7-10
2021-06-05 20:55:59,零,サイコロ振って決める？
2021-06-05 20:56:34,sakura,手堅い馬券と自分の考えの本命馬券で買う感じ？
2021-06-05 20:56:54,カーズ,どっちでもええよ
2021-06-05 20:57:08,逢間聖邪[おうませいや],ｗｗｗ
2021-06-05 20:57:10,こっこ,深夜の予想配信いいね
2021-06-05 20:57:22,sakura,昼は見れないなぁ
2021-06-05 20:57:24,しびれくらげ,二回もななてんとあっていいんですか！？
2021-06-05 20:57:39,こっこ,明日6/6だから設定6狙いで打ちに行きたいから深夜だと助かる
2021-06-05 20:57:39,銀鴉,深夜枠もいいですね
2021-06-05 20:57:57,翠咲耶、みどりさくや,明日昼なら又詳しい競馬新聞出るから明日かな
2021-06-05 20:58:16,No.396(ミクロ),これで9番がかっさらって行ったらすごいけどなぁ…
2021-06-05 20:58:19,ゆき,2パターン買っちゃえ
2021-06-05 20:58:27,こっこ,まだ前日オッズだから、明日の投票で2番人気はいくらでも変わりそう
2021-06-05 20:58:53,take take,決まらんかった
2021-06-05 20:59:08,こっこ,会いたいぞ
2021-06-05 20:59:20,犀虎,はーい
2021-06-05 20:59:22,No.396(ミクロ),これは悩むねぇ…
2021-06-05 20:59:32,零,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-06-05 20:59:33,マイル,(´-ω-)ｳﾑ
2021-06-05 20:59:34,銀鴉,良かったです
