2022-03-12 20:27:03,ツーバス技能士,っしゃ！
2022-03-12 20:27:05,黒っぽい鳥,アセント好きなんかー
2022-03-12 20:27:14,ステアー,相手にとって不足なしじゃん！
2022-03-12 20:28:22,vivi,がんばれー
2022-03-12 20:28:33,あける🧸,がんばええー！
2022-03-12 20:28:44,杉本こうすけ,頑張れー
2022-03-12 20:28:58,まりりん【兎猫月民】,がんばえー！！
2022-03-12 20:29:05,びゃっこ,がんばれー
2022-03-12 20:29:09,ノエム,頑張ってください！！
2022-03-12 20:29:10,茄子のヨウイチ,ガンバ!!
2022-03-12 20:29:21,杉本こうすけ,ようやく始まるぞ～
2022-03-12 20:29:32,びくりば〔びいくん〕,ふぁいおー！
2022-03-12 20:29:35,おがわみく,:oncoming_fist::grinning_squinting_face::musical_note:
2022-03-12 20:29:36,ねも,がんばれー
2022-03-12 20:29:54,がみぃ,がんばれー！
2022-03-12 20:30:01,てんむす,ファイトー
2022-03-12 20:30:10,こっこ,ファイティーン！
2022-03-12 20:30:15,アイチ,皆さんガンバ！！
2022-03-12 20:30:18,黒っぽい鳥,きたきたー
2022-03-12 20:30:24,流紫雨(るしぐれ),がんばれー
2022-03-12 20:30:27,むつみ,皆さん頑張れ〜！
2022-03-12 20:30:28,No.396(ミクロ),がんばれ！
2022-03-12 20:30:28,ステアー,試合よりインタビューの方がヒヨってそう
2022-03-12 20:30:51,Yukai Luciola,応援してます！
2022-03-12 20:31:00,ステアー,本配信戻ってきたｗ
2022-03-12 20:31:00,黒っぽい鳥,Ping100でイモータルも居るから大丈夫大丈夫:double_exclamation_mark:
2022-03-12 20:31:01,shiocchi -,ふぁいとおおおおおお
2022-03-12 20:31:06,たっくん,きたーがんばれー
2022-03-12 20:31:18,A.R. M.S.,公式インタビュー来るー
2022-03-12 20:31:28,むしとり兄貴,ふぁいと:flexed_biceps::sparkles:
2022-03-12 20:31:33,まりりん【兎猫月民】,インタビューにひよってるやついる？いねぇよなぁ？！
2022-03-12 20:31:40,vivi,きたー
2022-03-12 20:31:42,みんなのデパス,がんがえ
2022-03-12 20:31:46,黒っぽい鳥,インタビューきた:heart_exclamation:
2022-03-12 20:31:47,キャプツバJ【こら隊🍊】,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-12 20:31:52,たく[翆組],:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands: 
2022-03-12 20:31:54,黒っぽい鳥,メスだして誘惑したれ:heart_exclamation:
2022-03-12 20:31:55,morning good,頑張って！
2022-03-12 20:31:57,あける🧸,インタビューないすぅー！
2022-03-12 20:32:11,ノエム,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-12 20:32:20,たく[翆組],:yougotthis::yougotthis::yougotthis:
2022-03-12 20:32:25,ツーバス技能士,メッチャ良いコメント！！
2022-03-12 20:32:30,黒っぽい鳥,努力家集団だぜ:double_exclamation_mark:
2022-03-12 20:32:31,たく[翆組],:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands: 
2022-03-12 20:32:33,あける🧸,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-12 20:32:36,morning good,:clapping_hands::clapping_hands::clapping_hands:
2022-03-12 20:32:40,むつみ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-12 20:32:49,ねも,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-12 20:32:56,黒っぽい鳥,難題で草
2022-03-12 20:32:57,コージマン#翆組,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-12 20:32:57,mijo,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-12 20:33:04,戯言遣い,無茶ぶりが過ぎるｗ
2022-03-12 20:33:04,まりりん【兎猫月民】,575w
2022-03-12 20:33:16,JIN JIN,:washhands::washhands::washhands:
2022-03-12 20:33:22,はなむう,えぐい振りｗ
2022-03-12 20:33:27,むしとり兄貴,無茶ぶりで草
2022-03-12 20:33:32,ステアー,数字出来なくなってるｗ
2022-03-12 20:33:44,はなむう,ｗｗｗ
2022-03-12 20:33:46,田村音弥,字余りで行け
2022-03-12 20:33:46,こっこ,酒池肉林ｗ
2022-03-12 20:33:47,茄子のヨウイチ,:yougotthis:
2022-03-12 20:33:48,A.R. M.S.,目標：酒池肉林
2022-03-12 20:33:50,vivi,酒池肉林w
2022-03-12 20:33:52,まりりん【兎猫月民】,酒池肉林www
2022-03-12 20:33:52,ツーバス技能士,五七五はエグイて
2022-03-12 20:33:53,むつみ,酒池肉林www
2022-03-12 20:33:54,ねも,酒池肉林w
2022-03-12 20:33:59,ツーバス技能士,酒池肉林ｗｗｗ
2022-03-12 20:34:01,たく[翆組],ｗｗｗ
2022-03-12 20:34:03,Paz_Al_As,ななてんの生き様、目に焼き付けました
2022-03-12 20:34:03,ステアー,うーん適格
2022-03-12 20:34:05,JIN JIN,アウトw
2022-03-12 20:34:07,ノエム,www
2022-03-12 20:34:11,ツーバス技能士,ナイス四字熟語
2022-03-12 20:34:18,茄子のヨウイチ,よし、やる気は十分だwww
2022-03-12 20:34:28,ステアー,模範解答
2022-03-12 20:34:29,ほんまですよ！？,見方によれば殺意高い
2022-03-12 20:34:32,たく[翆組],三星ナナミさんナイス挨拶！
2022-03-12 20:34:33,むしとり兄貴,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-12 20:34:36,たく[翆組],:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands: 
2022-03-12 20:34:39,ノエム,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-12 20:34:43,キャプツバJ【こら隊🍊】,爪痕刻み込んだ:clapping_hands::clapping_hands::clapping_hands:
2022-03-12 20:34:43,No.396(ミクロ),:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-12 20:34:46,茄子のヨウイチ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-12 20:34:50,がみぃ,がんばったｗ
2022-03-12 20:34:53,A.R. M.S.,575初めから分かってたじゃん
2022-03-12 20:34:54,まりりん【兎猫月民】,888888888
2022-03-12 20:34:56,morning good,:clapping_hands::clapping_hands::clapping_hands:
2022-03-12 20:35:00,JIN JIN,:yougotthis::yougotthis::yougotthis:
2022-03-12 20:35:04,びくりば〔びいくん〕,
2022-03-12 20:35:15,morning good,575点？やばい
2022-03-12 20:35:26,たく[翆組],:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands: 
2022-03-12 20:35:35,親父,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-12 20:35:37,たく[翆組],575点ｗ
2022-03-12 20:35:49,ステアー,クソ雑魚モードええぞ
2022-03-12 20:36:15,A.R. M.S.,乙女モードになってる
2022-03-12 20:36:27,黒っぽい鳥,目と目が合う〜:musical_notes:
2022-03-12 20:36:38,黒っぽい鳥,恥ずかしがってるななてんかわよ
2022-03-12 20:36:52,まりりん【兎猫月民】,目と目があった瞬間死す
2022-03-12 20:36:56,Paz_Al_As,目と目が合ったらミラクル
2022-03-12 20:37:08,たく[翆組],公開処刑タイム
2022-03-12 20:38:21,No.396(ミクロ),ドキドキ
2022-03-12 20:38:36,たく[翆組],ガンガン行こうぜ！:yougotthis:
2022-03-12 20:38:36,まりりん【兎猫月民】,ファイトぉぉぉぉ！！
2022-03-12 20:38:38,朝霧ユカリ,推しチームです、ぜひ頑張ってください
2022-03-12 20:38:45,たく[翆組],:yougotthis::yougotthis::yougotthis:
2022-03-12 20:38:47,茄子のヨウイチ,:flexed_biceps::flexed_biceps::flexed_biceps::flexed_biceps:
2022-03-12 20:38:50,親父,|ｮω･`):thumbs_up:
2022-03-12 20:38:50,ノエム,改めてファイトです！！
2022-03-12 20:39:14,あける🧸,とんでいこうー！
2022-03-12 20:39:20,あける🧸,楽しんでいこーう！
2022-03-12 20:39:21,コージマン#翆組,がんばえー！
2022-03-12 20:39:51,morning good,:flexed_biceps::flexed_biceps::flexed_biceps:
2022-03-12 20:40:13,六尺野郎,○ッチする人を守るのか。
2022-03-12 20:40:18,戯言遣い,チャンネル登録よろしゅく！
2022-03-12 20:40:18,むしとり兄貴,ふぁいと:flexed_biceps::sparkles:
2022-03-12 20:41:01,あける🧸,あ、キタ！
2022-03-12 20:41:05,がみぃ,ふぁいとー
2022-03-12 20:41:13,たく[翆組],:baby::baby::baby:
2022-03-12 20:41:16,戯言遣い,5発頭に当てれば勝ちや！
2022-03-12 20:41:20,こっこ,リロードすらいらねんだ
2022-03-12 20:41:25,杉本こうすけ,キタキタキタキタ
2022-03-12 20:41:30,あける🧸,炭酸飲んでいこーう！
2022-03-12 20:41:51,はなむう,ふぁいとー！
2022-03-12 20:42:08,けんちゃん,がんばれー
2022-03-12 20:42:18,こっこ,ピストルラウンドのタレットが最強なため
2022-03-12 20:42:25,戯言遣い,ふぁいと！
2022-03-12 20:42:59,たく[翆組],ファイトです:yougotthis:
2022-03-12 20:43:11,まりりん【兎猫月民】,ナイス〜
2022-03-12 20:43:16,がみぃ,ないすぅ
2022-03-12 20:43:35,ノエム,ナイス～
2022-03-12 20:44:00,あける🧸,ないすぅ！
2022-03-12 20:44:34,がみぃ,nt
2022-03-12 20:44:35,ステアー,nt
2022-03-12 20:44:38,あける🧸,くほぉーーないふぁい！
2022-03-12 20:44:38,vivi,nt
2022-03-12 20:44:39,まりりん【兎猫月民】,ないふぁい
2022-03-12 20:44:40,はなむう,nt
2022-03-12 20:44:40,こっこ,nt
2022-03-12 20:44:42,親父,|ｮω･`)ないふぁい
2022-03-12 20:44:44,morning good,NT
2022-03-12 20:44:47,びゃっこ,nt
2022-03-12 20:44:47,A.R. M.S.,nt
2022-03-12 20:44:55,むつみ,nt
2022-03-12 20:45:01,茄子のヨウイチ,nt
2022-03-12 20:45:07,ステアー,動けてる動けてる！
2022-03-12 20:45:38,あける🧸,ラグった…
2022-03-12 20:45:52,ステアー,今のヘッド抜けなかったのつれぇ・・・
2022-03-12 20:45:57,たく[翆組],ないふぁい！:yougotthis:
2022-03-12 20:45:59,まりりん【兎猫月民】,回線くん！？
2022-03-12 20:46:10,がみぃ,nt　こっから～
2022-03-12 20:46:12,A.R. M.S.,伝統の回線ナナミン
2022-03-12 20:46:29,ノエム,ナイストライ！！
2022-03-12 20:47:01,あける🧸,まじか！
2022-03-12 20:47:04,まりりん【兎猫月民】,惜しい〜
2022-03-12 20:47:08,Paz_Al_As,いまのは悔しい
2022-03-12 20:47:08,はなむう,nt
2022-03-12 20:47:10,ステアー,nt
2022-03-12 20:47:11,A.R. M.S.,相手つっよ
2022-03-12 20:47:12,こっこ,撃ち勝てないなー
2022-03-12 20:47:16,びゃっこ,nt
2022-03-12 20:47:19,A.R. M.S.,nt
2022-03-12 20:47:21,morning good,nt
2022-03-12 20:47:22,茄子のヨウイチ,nt
2022-03-12 20:47:23,ノエム,ナイストライ！！
2022-03-12 20:47:28,むつみ,nt
2022-03-12 20:47:28,アイチ,nt
2022-03-12 20:48:42,がみぃ,nt！
2022-03-12 20:48:44,はなむう,nt
2022-03-12 20:49:00,あける🧸,nt
2022-03-12 20:49:20,ノエム,nt～
2022-03-12 20:49:48,ステアー,ナイキルだ
2022-03-12 20:50:05,がみぃ,Aずっとセージいるなぁ
2022-03-12 20:50:56,田村音弥,逃げよう
2022-03-12 20:51:11,DTZ,nt
2022-03-12 20:51:15,がみぃ,nt
2022-03-12 20:51:19,vivi,nt
2022-03-12 20:51:20,まりりん【兎猫月民】,設置すらさせてくれない
2022-03-12 20:51:28,ノエム,nt
2022-03-12 20:51:31,まりりん【兎猫月民】,ないとら
2022-03-12 20:51:54,がみぃ,オーメンの方つよい
2022-03-12 20:52:07,田村音弥,オペレータ上手い人いるとこのゲーム壊れるからね
2022-03-12 20:52:10,こっこ,モク役が一番うまいのむずかしいわ
2022-03-12 20:52:46,はなむう,nt
2022-03-12 20:52:48,がみぃ,nt!
2022-03-12 20:52:51,DTZ,nt
2022-03-12 20:52:57,morning good,nt
2022-03-12 20:52:57,ノエム,nt~
2022-03-12 20:53:02,A.R. M.S.,nt
2022-03-12 20:53:02,茄子のヨウイチ,nt
2022-03-12 20:53:05,むつみ,nt
2022-03-12 20:53:10,まりりん【兎猫月民】,ないとら
