2022-05-20 20:25:57,こう,今年から大学生だけど初めてを風俗ってどう思う？
2022-05-20 20:26:00,カナン,想像を軽く越えてくるヤバさ
2022-05-20 20:26:01,44.5の刺客,1週間置いての、素股は地獄やね。
2022-05-20 20:26:04,DTZ,エグい
2022-05-20 20:26:05,がみぃ,まぁいやよねｗ
2022-05-20 20:26:09,ステアー,そのかっこでソープまで移動する時点で公害なんだよなぁ
2022-05-20 20:26:11,低身長・低学歴・低収入の3Tニキ,清潔感？毎日ちゃんと風呂入っときゃおｋ？
2022-05-20 20:26:13,こてんげいん,風俗行く前に下の毛剃るか迷う
2022-05-20 20:26:14,不知火 朝凪,ニキビ多い人ってアウト?
2022-05-20 20:26:17,IROTEC,ポジ種ヤバ交尾
2022-05-20 20:26:17,バイス ブラック,それ性病とちゃうんか？
2022-05-20 20:26:23,frafran,体の汚れの怖さがわかってほしいね
2022-05-20 20:26:23,ゼイクス,陰毛は悩むね
2022-05-20 20:26:33,ジョイナー（フジケン）,説教くさい客とかは？
2022-05-20 20:26:46,大吟醸ニトロ,ちゃんと下の毛切って風呂はいってから行くんだよ歯磨きして
2022-05-20 20:26:47,チー坊,行く時は朝風呂してくわ
2022-05-20 20:26:53,うぉーずまん,汚れがナニに入って妙な病気になるのも嫌だろうしね…
2022-05-20 20:26:54,アギト,ちゃんと風呂入って、歯を磨きましょって事よな
2022-05-20 20:26:56,魅勒(ミロク),自分の身を守るためにもね
2022-05-20 20:27:05,vivi,まじか…
2022-05-20 20:27:05,高菜漬け,痒いの？
2022-05-20 20:27:06,ジョイナー（フジケン）,ナニのボツボツは性病なこともあるけど、生まれつきもあるのです…
2022-05-20 20:27:09,大嵐昭博,うへえ
2022-05-20 20:27:10,香澄,oh…
2022-05-20 20:27:12,鼻毛ボブ,移るんだ…
2022-05-20 20:27:16,こてんげいん,それまじで辛いじゃん……
2022-05-20 20:27:17,R F,加齢臭か
2022-05-20 20:27:17,なにあれ,最悪すぎる
2022-05-20 20:27:18,のり,においうつるの?!
2022-05-20 20:27:18,不知火 朝凪,マジで
2022-05-20 20:27:19,夜鴉,OMG
2022-05-20 20:27:22,戯言遣い,お風呂屋さん行ったことあるけど、スーパー銭湯行ってから行ったなぁ
2022-05-20 20:27:22,BOSS,やだなぁ匂い消えないの
2022-05-20 20:27:24,チー釜,わーお
2022-05-20 20:27:27,ShunSaidoPhoto🌈📸,鼻の奥に残ってる感じが…
2022-05-20 20:27:27,俺は誰なんだ?,加齢臭とは違う？
2022-05-20 20:27:28,T.M.ブリーチャー,ヤバい
2022-05-20 20:27:29,U B,中出しされた後、洗いすぎるとカンジダになるって本当ですか?
2022-05-20 20:27:31,まーだ,うへぇ
2022-05-20 20:27:35,がみぃ,うぇぇ
2022-05-20 20:27:35,バイス ブラック,高級店やとそういうことがないんか？
2022-05-20 20:27:35,ステアー,自己肯定感爆下げ
2022-05-20 20:27:36,チー坊,落ちにくそう
2022-05-20 20:27:39,うぉーずまん,つらたんすぎ
2022-05-20 20:27:41,なかむら,うける笑
2022-05-20 20:27:47,神野螢,聞いてるだけで精神やられるわw
2022-05-20 20:27:51,flower 87,たしかに臭いする子いたかも
2022-05-20 20:27:54,44.5の刺客,入店時のチェックは設けるべきでは？
2022-05-20 20:27:56,がみぃ,テンションさがるよ
2022-05-20 20:27:58,katsu,やさしい
2022-05-20 20:28:00,櫛崎ハル,キツすぎる
2022-05-20 20:28:01,むしとり兄貴,匂いって記憶に残るよね....
2022-05-20 20:28:02,塩ワサビ,オッサンこそ香水付けるべきなんだよ
2022-05-20 20:28:02,こっこ,帰宅したのにその臭いしたらメンタル死にそう
2022-05-20 20:28:05,大嵐昭博,加齢臭はゆるして
2022-05-20 20:28:07,Lonちゃん,口臭い人とチューするのとかしんどそう
2022-05-20 20:28:11,こてんげいん,香水とかつけたほうがいいのかな
2022-05-20 20:28:14,タンタン,この前そういう人に絡まれて、臭い取れんかった
2022-05-20 20:28:15,バイス ブラック,俺は虫歯ないし風呂も毎日入ってるぞ
2022-05-20 20:28:29,うぉーずまん,一度歳を取った時のことを体験する為に熟女店に行ってみるか…
2022-05-20 20:28:29,なかむら,汚い人は腐臭系
2022-05-20 20:28:32,44.5の刺客,好きな匂いは？せっけん？
2022-05-20 20:28:34,黄身茶,仕事帰りの風俗は体のにおいが気になるからピンサロいけないって感じ？
2022-05-20 20:28:35,frafran,出禁とかはそうそうないの？
2022-05-20 20:28:35,flower 87,嗅覚ってその時の記憶が鮮明に蘇るからすごいよね
2022-05-20 20:28:41,なにあれ,どんな客でも受け入れるお店って多いの？
2022-05-20 20:28:43,wataka,こんななぁぁぁぁぁ
2022-05-20 20:28:54,チー坊,風俗嬢側が臭い時もめちゃくちゃ気になるもんなぁ
2022-05-20 20:28:57,ShunSaidoPhoto🌈📸,シロのサボンが最強
2022-05-20 20:28:58,Hi B,舌まで磨こう
2022-05-20 20:28:58,切り抜きかみー,普通の恋愛ってできるの？
2022-05-20 20:29:00,ふぁんおむ,ブラックリストとか無いの？
2022-05-20 20:29:02,ファン,風呂に毎日入ってしっかり体を洗うのが1番の消臭よ
2022-05-20 20:29:03,flower 87,SHIROのホワイトティーすき
2022-05-20 20:29:05,ステアー,tnkに香水つけるの評判悪いゾ
2022-05-20 20:29:08,イオナズンちゃん曇らせ隊,エタニティは？
2022-05-20 20:29:08,鼻毛ボブ,ブレスケアは必須？
2022-05-20 20:29:15,いおりん,いつもめっっちゃごしごししてからソープ行く
2022-05-20 20:29:15,44.5の刺客,サボングルメに行くわ
2022-05-20 20:29:15,塩ワサビ,ムスクとか強めのはワイもダメだわ
2022-05-20 20:29:16,バイス ブラック,別にきーみのコートじゃないけど
2022-05-20 20:29:22,vivi,それも臭いな…
2022-05-20 20:29:23,魅勒(ミロク),程々が....
2022-05-20 20:29:24,高菜漬け,メントール系はダメ？
2022-05-20 20:29:27,大嵐昭博,お客さんにイカされたことあるの？
2022-05-20 20:29:30,こっこ,おもろ
2022-05-20 20:29:32,アギト,香水は自分も苦手だわ
2022-05-20 20:29:38,不知火 朝凪,そんなに残るものなんやな
2022-05-20 20:29:42,タンタン,無臭が無難
2022-05-20 20:29:54,うぉーずまん,行く前に近所で銭湯入ってから行くか…
2022-05-20 20:30:02,wataka,せんせー！お金払うけどヤらない人もいるっていましたかっ？
2022-05-20 20:30:06,トリモルのモル,気使うのマジ助かる
2022-05-20 20:30:12,からチキ,焼き肉の匂いさせていくわ
2022-05-20 20:30:12,おっぺー,ななさん最高何回出された？
2022-05-20 20:30:13,ファン,風俗にある風呂の湯って毎回変えてるの？
2022-05-20 20:30:18,教えられない,ブレスケアでおすすめのグッズ、薬品はありますか？
2022-05-20 20:30:20,44.5の刺客,全国を代表したななてんからの一言！！
2022-05-20 20:30:20,こてんげいん,無難でシンプルに清潔感なのがいいのね
2022-05-20 20:30:22,ヴァリオウス,こんなな～
2022-05-20 20:30:24,バイス ブラック,ななてんの仕事での喘ぎ声を聞かせてくれ
2022-05-20 20:30:28,じんおわR,CHANELの香水付けて行くか
2022-05-20 20:30:30,夜鴉,マウスウォッシュ？
2022-05-20 20:30:35,flower 87,入る前に店からブレスケア渡される
2022-05-20 20:30:36,タカギこうが,よく行く店舗にはマウスウォッシュ置いてある
2022-05-20 20:30:42,不労所得,イケメンって嬉しい？？
2022-05-20 20:30:44,ファン,モンダミン的なやつあるね
2022-05-20 20:30:45,T.M.ブリーチャー,液体歯磨きを置いてる見せ合った
2022-05-20 20:30:46,塩ワサビ,ラブホに置いてない？
2022-05-20 20:30:46,トリモルのモル,ガチイケメン来て惚れそうになった事ある？
2022-05-20 20:31:02,なにあれ,かわいいw
2022-05-20 20:31:05,こっこ,気付いたら同接700人
2022-05-20 20:31:08,ジョイナー（フジケン）,女性との会話に慣れる為だけに言ったことある
2022-05-20 20:31:12,wataka,ほへぇ。。。。。
2022-05-20 20:31:13,がみぃ,とりあえず経験として来た人かなｗ
2022-05-20 20:31:28,katsu,緊張で勃たないのは共感できんなあ
2022-05-20 20:31:32,大嵐昭博,金持ちめえ・・・
2022-05-20 20:31:35,カイザー,お風呂入った時にモンダミンとイソジン絶対に渡されるな、情勢かなって思ってた
2022-05-20 20:31:49,こてんげいん,まるでパパみたいだ……
2022-05-20 20:31:51,wataka,ソフレやんけ
2022-05-20 20:31:57,うぉーずまん,酔った状態で行ってマジでダメだった時ある
2022-05-20 20:31:57,チー坊,2chにそんなコピペあったな
2022-05-20 20:32:02,44.5の刺客,戯れたいのね。
2022-05-20 20:32:04,バイス ブラック,ななてん、俺と添い寝してくれ
2022-05-20 20:32:07,カイザー,風俗行く時は絶対に歯磨きしてミント系のガム食べてる
2022-05-20 20:32:07,雪見楓,最近行き始めたけどほんとにどう行動すればいいのかわからん
2022-05-20 20:32:18,ダンバインラッシュ,３ヶ月に一回３枠ぐらい使って連れ出しでご飯連れてくけど女の子どう思ってるのかなぁとは思う　高級店だけど
2022-05-20 20:32:19,大嵐昭博,ウブすぎる
2022-05-20 20:32:22,俺は誰なんだ?,リアルが寂しいんだろうか…
2022-05-20 20:32:22,ぽてぽてぽてち,一回出たら時間余りに余ってても終了ですか？
2022-05-20 20:32:22,がみぃ,かわいいなｗ
2022-05-20 20:32:29,ジョイナー（フジケン）,聖水を頼む客どう思う？
2022-05-20 20:32:45,グン,たまーーーにあるｗ
2022-05-20 20:32:56,たんたた,こんばんわ！ホテと泡で3ヶ月で400万とかしました！
2022-05-20 20:32:56,なかむら,その気でいってもおじさんは日によって勃たない日もあるんよ
2022-05-20 20:33:04,luv@eevee,そろそろ魔法使いになりそうな年齢になってきたんだけど、ふらっと風俗で魔法使い回避してもいいもの？
2022-05-20 20:33:11,櫛崎ハル,400万は強すぎる
2022-05-20 20:33:13,うらうら,お土産って正直どう思う？
2022-05-20 20:33:27,Ryo H,2回目で中折れして嬢に慰められたときは恥死しそうだった
2022-05-20 20:33:30,じんおわR,初めて行ったヘルスでシャワー浴びてカードゲームのスリーブの入れ替え手伝ってもらって終わりました
2022-05-20 20:33:45,佐良志奈,初見ですー
2022-05-20 20:33:47,うぉーずまん,よく出せない時がある。もはや癖になってるかもしれない。
2022-05-20 20:33:54,muu,差し入れってどう感じます？
2022-05-20 20:34:04,こてんげいん,回数決まってたりするんだ
2022-05-20 20:34:05,バイス ブラック,ななてんはなんで風俗をはじめようとおもったの？
2022-05-20 20:34:08,切り抜きかみー,やっぱり痛いですか？
2022-05-20 20:34:11,ほぎと,ななてんさんにお世話になったかは分からないけど、本当にこの業種の人達には感謝してる。ありがとう。
2022-05-20 20:34:12,グン,大体無限な気がする
2022-05-20 20:34:17,大嵐昭博,基本は時間いっぱいで会話できる店な気がする
2022-05-20 20:34:18,かたなし,一発屋か
2022-05-20 20:34:21,チー坊,1発終わって即スマホいじる人おるなぁ
2022-05-20 20:34:20,タカギこうが,1回だけなんだったら3分半とかで終わっちゃうけど
2022-05-20 20:34:24,低身長・低学歴・低収入の3Tニキ,早漏すぐ終わってまうやん
2022-05-20 20:34:25,シュラク38,昔付き合いで行ってたけど終わった後の虚無感がねぇ・・・自分の金使うのは無理
2022-05-20 20:34:28,wataka,強制絶頂、ちょっと興味ある
2022-05-20 20:34:31,がみぃ,大体時間いっぱいなんかな
2022-05-20 20:34:32,katsu,60分までは1回みたいなところはあるな
2022-05-20 20:34:36,黄身茶,安いとこは大体1回　値段上げると無制限になる気がする
2022-05-20 20:34:54,ゼイクス,余裕もって80分くらいとった方がええんかな
2022-05-20 20:34:55,なかむら,若い子は無制限って明記してある店に行くのが良い
2022-05-20 20:35:08,うぉーずまん,理想としては漫画みたいにドゴドゴ出したいけど、現実はね…
2022-05-20 20:35:18,wataka,そのまま2件目ハシゴやろ
2022-05-20 20:35:22,flower 87,それなら延長だね
2022-05-20 20:35:37,大嵐昭博,お店にもよるけど15000円超えるくらいの店から無制限な気がする
2022-05-20 20:35:41,バイス ブラック,ありがとう、それしかいう言葉が見つからない。
2022-05-20 20:35:41,ジョイナー（フジケン）,プレイ後にタバコ吸う？って聞かれるんだけど（喫煙者です）タバコの匂い嫌いかな？って思って吸うか迷うんだけど、どうしたらいいかな？
2022-05-20 20:35:44,いおりん,来月また行きたい
2022-05-20 20:35:49,44.5の刺客,ななてんプロデュースの店舗ない？
2022-05-20 20:35:52,フェレお(フィニッシュ!),こんばんは、久々に来た
2022-05-20 20:35:52,huntter killer,2発で限界な希ガス
2022-05-20 20:36:07,チー坊,入れるとめちゃくちゃ早くなるなんでやろ？
2022-05-20 20:36:24,wataka,学園ものの1割は本物ってホントなんすかね？？？
2022-05-20 20:36:29,katsu,入口にあてがっただけで出ちゃう
2022-05-20 20:36:31,こてんげいん,3分で終わったらそれはそれで嬢も驚きそう
2022-05-20 20:36:36,popwords,トレーニング難しいし、何が効果あるか分からん
2022-05-20 20:36:46,シュラク38,酒飲むとテンションは上がって行きたがる同僚がいて、ただ飲むと起たないんだよなぁ
2022-05-20 20:36:46,フェレお(フィニッシュ!),4回ソープチャレンジしたけど一度もイケたことない
2022-05-20 20:36:57,櫛崎ハル,風俗だとクンニ塾みたいなの面白そうで気になってる　採点してくれるとかなんとか
2022-05-20 20:36:58,flower 87,1回だけって言われたことない
2022-05-20 20:36:59,MIRAKARO,お風呂屋さんには2回しか行ったことないけどめっちゃサービスよかったなー。
2022-05-20 20:37:02,バイス ブラック,ナナテンが働いてたお店はどういうコンセプトだったの？
2022-05-20 20:37:07,いおりん,25000のソープとてもよかった
2022-05-20 20:37:14,トリモルのモル,お湯と氷水をｔｎｔｎ往復させるトレーニング聞いたことある
2022-05-20 20:37:17,ヤヤ,どこからそういう業界にはいるんですか？
2022-05-20 20:37:26,flower 87,オナクラ1.5は超高級
2022-05-20 20:37:33,グン,他の人には円盤してないってアレ嘘ですよね？
2022-05-20 20:37:33,ステアー,オナクラのたけぇ所顔面のレベル高くてイイぞ
2022-05-20 20:37:33,うぉーずまん,大きな学生なんやなぁ…
2022-05-20 20:37:37,灰神楽,3分でイったらウルトラマンって呼ばれそう
2022-05-20 20:37:43,トリモルのモル,日暮里クンニ塾はマジで気になるｗ
2022-05-20 20:37:44,こど,いかせにかかるってなに
2022-05-20 20:37:50,フェレお(フィニッシュ!),オナクラの相場ってどんなもんやろ
2022-05-20 20:37:57,Ryo H,地方よりはやっぱり吉原が安定よな
2022-05-20 20:38:03,luv@eevee,触らなくても余裕よ
2022-05-20 20:38:08,佐良志奈,チンウルトラマン…
2022-05-20 20:38:15,チー坊,オナクラって8千円くらいじゃね？
2022-05-20 20:38:18,44.5の刺客,3P以上専門店が最近、地元にできた。
2022-05-20 20:38:22,鱗滝左近次,:buffering:
2022-05-20 20:38:24,ダンバインラッシュ,吉原なら２万～３万あれば大衆選び放題やからなぁ
2022-05-20 20:38:25,うぉーずまん,確かに落ち着く声してるもんね
2022-05-20 20:38:26,遊喜,ななてんは何分でいかせられる？
2022-05-20 20:38:28,たんたた,100で入って30くらいおしゃべりすると緊張はほぐれるよ！
2022-05-20 20:38:30,シュラク38,吉原行けば中出し余裕だからねー。その分高いが・・・
2022-05-20 20:38:34,katsu,M性感でお姉さまにペニバンで掘られました
2022-05-20 20:38:37,TOMふぉーど,昔高校中退したての女が出てきて学生証見せてきたから嫌な汗かいたことあった（笑）
2022-05-20 20:38:45,ジョイナー（フジケン）,店外OKしてくれたことがあるんだけど、あれはたかられてただけかな？
2022-05-20 20:38:48,教えられない,デリヘルで女の子から本番行為を行ってくるのはありなんですか？追加で1万円を払いました。ちなみにお店はNGでした。
2022-05-20 20:38:48,wataka,本サロなら1.5が妥当やな
2022-05-20 20:38:57,ピクリン酸,オプションってどういうのがあるの？
2022-05-20 20:39:06,Bun A,日暮里
2022-05-20 20:39:09,ステアー,行ったぞクンニ塾
2022-05-20 20:39:14,天城越えられないファンタ自慰にあす れいちゅん,初見です、ななてん切り抜きめっちゃ好きです
2022-05-20 20:39:15,うぉーずまん,草
2022-05-20 20:39:19,大嵐昭博,今まで相手して一番巨チンだったお客さんってどんなもんだった
2022-05-20 20:39:24,チー坊,女性講師書いてあって草
2022-05-20 20:39:25,TOMふぉーど,クンニ塾マジで気になるわ
2022-05-20 20:39:26,ふぁんおむ,草
2022-05-20 20:39:26,ノンテル,草
2022-05-20 20:39:31,バイス ブラック,ななてんがされてうれしかったことない？
2022-05-20 20:39:34,灰神楽,彼女いないから教えてもらっても使い道が…
2022-05-20 20:39:35,ジョイナー（フジケン）,店名もう一回いい？
2022-05-20 20:39:35,katsu,採点されるらしいですねw
2022-05-20 20:39:36,不知火 朝凪,色々あるんやなー
2022-05-20 20:39:37,Bun A,くんにってなに？
2022-05-20 20:39:38,タカギこうが,名前しか知らないとこだ
2022-05-20 20:39:40,うぉーずまん,逆に聞く方で草
2022-05-20 20:39:41,トリモルのモル,ぎぎだい
2022-05-20 20:39:41,ノーリプレイ,初めて行った時ED気味で終わり際まで出せなくてお姉さん申し訳なさそうにしてた時は気まずかった
2022-05-20 20:39:46,flower 87,クンニクマンになれるの？
2022-05-20 20:39:46,なかむら,みんな聞きたい
2022-05-20 20:39:47,じんおわR,知り合いが行ったとこあります
2022-05-20 20:39:52,チー坊,面白そうやなこれ
2022-05-20 20:40:03,ノンテル,！？
2022-05-20 20:40:03,シュラク38,デリヘルは女の子次第で普通にやれるでしょ。むしろ金欲しさに向こうから言ってくる事が多い
2022-05-20 20:40:03,ダンバインラッシュ,ななてんさんは吉原の将軍知ってるー？
2022-05-20 20:40:04,フェレお(フィニッシュ!),でっか！
2022-05-20 20:40:05,luv@eevee,外国人はチート
2022-05-20 20:40:05,大嵐昭博,わお
2022-05-20 20:40:06,こてんげいん,丸太かな？
2022-05-20 20:40:08,不知火 朝凪,え??
2022-05-20 20:40:08,wataka,信号待ちで並んだ学生がめっちゃななてんに興味津々でした。
2022-05-20 20:40:10,のり,でかっ！
2022-05-20 20:40:10,Hi B,座学あり草
2022-05-20 20:40:10,alpha Ray,でっか
2022-05-20 20:40:11,肝尾卓 Kimoo Taku,デカすぎる
2022-05-20 20:40:11,グン,マジかよ・・・
2022-05-20 20:40:11,ぷらくと,でっけー
2022-05-20 20:40:12,うぉーずまん,内臓破壊モンじゃん…
2022-05-20 20:40:12,佐良志奈,どんな講義…
2022-05-20 20:40:12,vivi,でっかw
2022-05-20 20:40:14,低身長・低学歴・低収入の3Tニキ,ファッ:exclamation_question_mark:
2022-05-20 20:40:14,mg mg,やばｗ
2022-05-20 20:40:15,SHOGO,初見です
2022-05-20 20:40:15,katsu,30cm!?
2022-05-20 20:40:16,がみぃ,でかすぎんだろ・・・
2022-05-20 20:40:17,Bun A,BIG！
2022-05-20 20:40:20,TOMふぉーど,フィストファックみたいなもんやんけ
2022-05-20 20:40:20,ノーリプレイ,何それ卒業証書の筒？
2022-05-20 20:40:23,トリモルのモル,タイトル「クンニ塾行った人に質問したい」に変更しようぜｗ
2022-05-20 20:40:24,シュラク38,３０は草
2022-05-20 20:40:24,戯言遣い,手を持ち上げてアピールされても見えないんよ
2022-05-20 20:40:25,鼻毛ボブ,でか！
2022-05-20 20:40:27,ジョイナー（フジケン）,了解、今度行ってみる
2022-05-20 20:40:36,俺は誰なんだ?,逆に1番小さかったのは？
2022-05-20 20:40:37,Bun A,馬がそれくらいだよ
2022-05-20 20:40:38,じゃないよスライムゲーム,ライブ初見です！！
2022-05-20 20:40:40,huntter killer,こわ
2022-05-20 20:40:41,wataka,デカすぎて痛そう
2022-05-20 20:40:44,フェレお(フィニッシュ!),クンニ..しょっぱいんよなぁ
2022-05-20 20:40:54,大嵐昭博,馬ちんぽや
2022-05-20 20:41:04,バイス ブラック,ななてんがいちばんいい大きさって何㎝？
2022-05-20 20:41:12,ジョイナー（フジケン）,聖水を頼む客どう思う？
2022-05-20 20:41:12,Bun A,ケンタウロス
2022-05-20 20:41:19,櫛崎ハル,リスナーみんなで塾行って点数バトルしよう
2022-05-20 20:41:32,44.5の刺客,ポークビッツ
2022-05-20 20:41:33,シュラク38,３０とかもうやれる女のが少ない件
2022-05-20 20:41:34,TOMふぉーど,小さいのは結構いそう
2022-05-20 20:41:45,タカギこうが,わいは親指のがデカイぞ
2022-05-20 20:41:50,flower 87,クンニクマン目指してます
2022-05-20 20:41:50,フェレお(フィニッシュ!),イカない客ってどう思う？
2022-05-20 20:41:52,katsu,フル状態で親指？
2022-05-20 20:41:57,黒っぽい鳥,挿入プレイ中にガチイキした事ある？？？
2022-05-20 20:41:57,天城越えられないファンタ自慰にあす れいちゅん,(´；ω；｀)ｳｯ… 心に傷が…
2022-05-20 20:41:58,ノーリプレイ,全開で親指サイズなんだ
2022-05-20 20:41:59,不知火 朝凪,それはそれですげぇな
2022-05-20 20:42:01,wataka,それは女性の親指ってことぉ？
2022-05-20 20:42:02,Ryo H,胸毛乳首毛濃い人はやっぱり嫌だ？
2022-05-20 20:42:05,ジョイナー（フジケン）,それはななてんの親指？男の親指？
2022-05-20 20:42:05,まーだ,勃ってる状態で？
2022-05-20 20:42:07,luv@eevee,埋まってる？
2022-05-20 20:42:08,常世,それは大きくなってもってこと………？
2022-05-20 20:42:12,T.M.ブリーチャー,ななてんは竿が長い人と太い人とどっちが良かった
2022-05-20 20:42:15,のり,立って親指サイズってマジでいるん？
2022-05-20 20:42:16,44.5の刺客,トトロやん
2022-05-20 20:42:23,うぉーずまん,デケエ！身体が
2022-05-20 20:42:23,大嵐昭博,ボンレスハムや
2022-05-20 20:42:24,たんたた,おすもうさんやん
2022-05-20 20:42:31,ノーリプレイ,す、すごい
2022-05-20 20:42:32,TOMふぉーど,デブは埋もれる
2022-05-20 20:42:38,wataka,腹に全部寄ったんかな
2022-05-20 20:42:39,チー坊,風俗のウォーターベッドってかなりでかくね……？
2022-05-20 20:42:43,44.5の刺客,笑笑
2022-05-20 20:42:45,flower 87,横綱級のお客さんだったんだ
2022-05-20 20:42:45,バイス ブラック,ナナテンが一番好きなサイズは何センチ？
2022-05-20 20:42:45,大嵐昭博,汚い宝探しが始まる
2022-05-20 20:42:48,vivi,小指でw
2022-05-20 20:42:50,Hi B,内臓やんけ
2022-05-20 20:42:55,グン,普通サイズでよかったぜ・・・
2022-05-20 20:42:59,うぉーずまん,プロのテクだぁ
2022-05-20 20:42:59,waribAsi,クリと:chipmunk:が気持ちいいてほんとなの？
2022-05-20 20:43:00,ノーリプレイ,こきも工夫なんだなあ
2022-05-20 20:43:02,俺は誰なんだ?,そんな人が
2022-05-20 20:43:04,シュラク38,太ってると埋もれる確率高いよね
2022-05-20 20:43:07,luv@eevee,俺自身がマットになる事だ
2022-05-20 20:43:07,シミコーン,嬢に見られても恥ずかしくないよう体を鍛えてる
2022-05-20 20:43:07,katsu,逆に弱点が隠せていてメリットかも
2022-05-20 20:43:08,秋山匠,ワイか……
2022-05-20 20:43:08,おり紙,デカすぎても小さすぎても難しいんだな…
2022-05-20 20:43:09,ジョイナー（フジケン）,聖水を頼む客どう思う？
2022-05-20 20:43:12,カイザー,ななてんにトレーニングしてほしいわ
2022-05-20 20:43:13,Bun A,ほう？けー！
2022-05-20 20:43:15,フェレお(フィニッシュ!),イケない客ってめんどくさい？
2022-05-20 20:43:16,こてんげいん,そんな漫画とかにいそうな竿の人いるんだ
2022-05-20 20:43:16,チー坊,デブは肉で隠れるからね
2022-05-20 20:43:36,ジョイナー（フジケン）,ななてんはもうお店で働く気はないん？
2022-05-20 20:43:40,低身長・低学歴・低収入の3Tニキ,包茎ってどう思われるん？
2022-05-20 20:43:45,鼻毛ボブ,トトロや
2022-05-20 20:43:49,Bun A,セミダブルで寝たらもうほかにいけない
2022-05-20 20:43:57,フェレお(フィニッシュ!),わからんかった
2022-05-20 20:43:59,ノーリプレイ,ぜんぜんみえねえぜ！！
2022-05-20 20:43:59,オリーブoil漬け,股間に栄養行かない分身長が大きくなったよ...(185)
2022-05-20 20:44:00,ふぁんおむ,気付かんｗｗ
2022-05-20 20:44:08,TOMふぉーど,ボロボロの店舗ってありましたか？
2022-05-20 20:44:11,flower 87,太ってズルムケが仮性になりました
2022-05-20 20:44:13,Bun A,ウシジマくんで見た
2022-05-20 20:44:26,44.5の刺客,男の娘が来た時は？
2022-05-20 20:44:28,シミコーン,うっ！頭が・・・！
2022-05-20 20:44:31,鱗滝左近次,風俗は中出しなんですか？
2022-05-20 20:44:33,huntter killer,それは客がだめ
2022-05-20 20:44:38,チー釜,うぜえ
2022-05-20 20:44:41,Hi B,言った？
2022-05-20 20:44:46,TOMふぉーど,すいません
2022-05-20 20:44:47,鼻毛ボブ,うざいな
2022-05-20 20:44:47,ノーリプレイ,前　の　子　は　ってやつすごいやだあああ
2022-05-20 20:44:47,vivi,プライドがあるんよ…w
2022-05-20 20:44:48,Bun A,言い訳する男は人間関係ちいさそう
2022-05-20 20:44:50,塩ワサビ,ワイは遅漏やねん
2022-05-20 20:44:59,wataka,「で？裏オプいくら？」←きらい
2022-05-20 20:45:00,フェレお(フィニッシュ!),イケなかったから詫びチップ渡しといた
2022-05-20 20:45:01,のり,いつもなら…言ったことある…ごめんなさい
2022-05-20 20:45:02,たんたた,言い訳して、本番したがってるだけやんって思ってしまう
2022-05-20 20:45:02,不知火 朝凪,黙っとけばいいのになぜ…
2022-05-20 20:45:05,katsu,早漏客は面倒かな
2022-05-20 20:45:05,ぱすた。,6秒半でイっちゃって、恥ずかしくなって泣いちゃったことあるんですけど、、最速で何秒の人いましたか？
2022-05-20 20:45:07,ステアー,イケないがちなの最初に言うわ
2022-05-20 20:45:10,* azuki,風俗しながら性欲溜まることあるんですか
2022-05-20 20:45:15,大嵐昭博,大衆だと子による
2022-05-20 20:45:23,フェレお(フィニッシュ!),病気移らんのかそれ
2022-05-20 20:45:25,Ryo H,中折れしたときどう対応してましたか？
2022-05-20 20:45:29,Bun A,風俗って何やると楽しいんですか？
2022-05-20 20:45:31,シュラク38,吉原クラスなら基本中出しオッケーだね
2022-05-20 20:45:38,北島三郎,お金払ったらダメだけどオッケーって人ぶっちゃけいる？
2022-05-20 20:45:40,こてんげいん,すげえ高そう
2022-05-20 20:45:42,天城越えられないファンタ自慰にあす れいちゅん,5万くらいの所とりあえず行けば良いよ
2022-05-20 20:45:47,りっぷる,一人一人のお客さんのこと、どの程度覚えてらっしゃるかは気になる
2022-05-20 20:45:48,R F,高級店で10万くらいじゃねNS
2022-05-20 20:45:49,Bun A,そうろうでそうろう
2022-05-20 20:45:50,高野翼,ななてんは何分から遅漏だと感じる？
2022-05-20 20:45:53,flower 87,NNはあんま行かないなー
2022-05-20 20:45:56,TOMふぉーど,大衆店でゴムなしだと逆に勘ぐってしまう
2022-05-20 20:45:56,チー坊,風俗サイトとかだとなんか印あるよね
2022-05-20 20:45:57,バイス ブラック,自分の息子にうそつくんじゃねえよ！
2022-05-20 20:46:09,wataka,早漏と遅漏ならどっちのがよい？
2022-05-20 20:46:23,トリモルのモル,嬢はやっぱり社不が多いって思う？？
2022-05-20 20:46:24,Bun A,１ターンキル
2022-05-20 20:46:31,ふな,貰って嬉しいものとかある？
2022-05-20 20:46:32,大嵐昭博,大衆でも人妻系だと生中OKな子は割といる
2022-05-20 20:46:34,シュラク38,値段安い店のゴム無しは逆に怖いね
2022-05-20 20:46:47,Bun A,優柔不断、言い訳はやりづらそう
2022-05-20 20:46:49,TOMふぉーど,プレイ前のトーク何分くらいにしろって店から指示あるの？
2022-05-20 20:46:56,うぉーずまん,ホンマすんません
2022-05-20 20:46:59,りっぷる,まあ客側の欲望が第一だろうしなあw
2022-05-20 20:47:00,MIRAKARO,嬢様方はプライベートでもヤリたいと思います？
2022-05-20 20:47:03,wataka,なよなよしてんのは下半身だけにしろ、ってな
2022-05-20 20:47:07,こてんげいん,風俗慣れしてないとそれありそう……
2022-05-20 20:47:11,パンツ革命,OK、始めに時間配分・回数伝えるわ
