2022-01-23 21:48:21,A.R. M.S.,フン…礼をくれてやる
2022-01-23 21:48:23,ゼイクス,てれてん
2022-01-23 21:48:39,びゃっこ,ななてんじゃんｗ
2022-01-23 21:48:39,こっこ,初見になっちゃう
2022-01-23 21:48:41,スノーウィー,ナイスパ！！
2022-01-23 21:48:48,take take,なんか覚えが
2022-01-23 21:48:49,ツーバス技能士,う、あたまが...
2022-01-23 21:48:56,No.396(ミクロ),あ…
2022-01-23 21:48:57,戯言遣い,だがストレスがｗ
2022-01-23 21:48:59,ツーバス技能士,ないすぱあ！
2022-01-23 21:49:06,パーチナイル,ストレスMAX
2022-01-23 21:49:16,obscure,かわいい
2022-01-23 21:49:21,A.R. M.S.,ストレスマッハやが
2022-01-23 21:49:25,ゼイクス,ストレス100で草
2022-01-23 21:49:27,スノーウィー,ストレス100
2022-01-23 21:49:28,obscure,ずっとその媚び声でいてください
2022-01-23 21:49:28,taro,普通の配信ってなんだっけ
2022-01-23 21:49:30,びゃっこ,ストレスがマッハになっとる
2022-01-23 21:49:30,ゼイクス,88888
2022-01-23 21:49:31,こっこ,とにかくヨシ！
2022-01-23 21:49:47,ゼイクス,ぞろ目いいじゃん
2022-01-23 21:49:54,obscure,女の管理は大変だぁーー
2022-01-23 21:49:58,ほんまですよ！？,おもろ
2022-01-23 21:50:00,びゃっこ,そういうことなのだろ
2022-01-23 21:50:05,こっこ,間違ってない
2022-01-23 21:50:06,talesfun,エロ配信はメンタル削るんか？
2022-01-23 21:50:13,びゃっこ,キリ番ゲットです
2022-01-23 21:50:15,けんちん汁・ぶしどー,う～ん草だねぇ
2022-01-23 21:50:15,4161きんた,ななてんもいつもストレス100？
2022-01-23 21:50:29,ツーバス技能士,また見たい！
2022-01-23 21:50:31,スノーウィー,love forever
2022-01-23 21:50:31,こっこ,続き楽しみ
2022-01-23 21:50:33,塩ワサビ,おもろかったで
2022-01-23 21:50:35,take take,つまりななてんも耳舐めしてる時にストレス溜めてると
2022-01-23 21:50:38,雪蛍,踏み逃げ厳禁
2022-01-23 21:50:54,talesfun,おもしろかったので、続き待っとります
2022-01-23 21:50:55,犀虎,懐かしい文化だ
2022-01-23 21:50:56,びゃっこ,続きはよ！
2022-01-23 21:50:58,SYEC,
2022-01-23 21:50:59,ゼイクス,ななてんもオタクに媚びるとストレス溜まってるんやろか
2022-01-23 21:51:09,パーチナイル,意外とためになるゲームで草
2022-01-23 21:51:10,DTZ,安心してエロガキになれるやん
2022-01-23 21:51:11,frafran,癒された
2022-01-23 21:51:13,びゃっこ,何やろうってところでストレスになりそう
2022-01-23 21:51:16,taro,いつもこんなストレスに耐えながら配信してくれてたのか…
2022-01-23 21:51:15,こっこ,ななてんのゲーム配信は継続率低いから単発終了しやすいけどどうなるか
2022-01-23 21:51:24,滞納プロ,エロがインフレしてて草
2022-01-23 21:51:27,A.R. M.S.,耳舐めはエロよりだねー
2022-01-23 21:51:33,まーだ,PPP系はエロ配信でイキイキしないと
2022-01-23 21:51:36,SYEC,Love forever
2022-01-23 21:51:39,ほんまですよ！？,この女レベル高い！
2022-01-23 21:51:50,UmiushiBlue,30日目でエンディングだったかな
2022-01-23 21:51:59,けんちん汁・ぶしどー,いい女
2022-01-23 21:52:04,びゃっこ,シチュボASMRはストレスになりそう
2022-01-23 21:52:04,輝夜凛,ななてんの基準が分からん
2022-01-23 21:52:10,スノーウィー,すごい人みてたな
2022-01-23 21:52:14,パーチナイル,ななてんのエロの基準ぶっ壊れてて草
2022-01-23 21:52:17,take take,耳舐めは健全だった・・・？
2022-01-23 21:52:27,びゃっこ,今後もコスってほしい
2022-01-23 21:52:31,こっこ,マネちゃんと殴り合ってけ
2022-01-23 21:52:39,A.R. M.S.,ななてんはめっちゃ大人の女じゃん
2022-01-23 21:53:02,まーだ,健全では無いねｗ
2022-01-23 21:53:06,A.R. M.S.,女の子にペロペロされるのはエロいと思います
2022-01-23 21:53:07,黒っぽい鳥,エロいんだよなあ
2022-01-23 21:53:16,スノーウィー,耳舐めは普通せんだろ
2022-01-23 21:53:18,びゃっこ,じゃあ舐めてくれよｗ
2022-01-23 21:53:20,こっこ,諸説あり
2022-01-23 21:53:26,4161きんた,普通は耳舐めせんやろ
2022-01-23 21:53:29,SYEC,逆にｴｯなとき以外に耳舐めなんてしないから関連性はあると思う
2022-01-23 21:53:44,けんちん汁・ぶしどー,竿をなめなめするのはエロくないんですか？
2022-01-23 21:53:52,take take,多数決でえろ確定やな
2022-01-23 21:53:54,スノーウィー,ギャップがあるな
2022-01-23 21:53:56,ゼイクス,耳舐めはえっちよりのえっち
2022-01-23 21:54:13,4161きんた,恋人かセフレならあるかも
2022-01-23 21:54:23,まーだ,ななてんは挨拶感覚で耳舐めしてくれるのか…
2022-01-23 21:54:37,スノーウィー,人ではなかった
2022-01-23 21:54:48,戯言遣い,えっ？今？
2022-01-23 21:54:49,びゃっこ,自覚なかったんか
2022-01-23 21:54:51,雪蛍,いまさらw
2022-01-23 21:54:57,4161きんた,今さらw
2022-01-23 21:54:57,犀虎,今更w
2022-01-23 21:54:59,ゼイクス,健康器具配信してる人はエロVでしょ
2022-01-23 21:55:01,take take,今さらそんな自覚を
2022-01-23 21:55:04,SYEC,流石に70個の時点で気づいてもろて
2022-01-23 21:55:05,黒っぽい鳥,しねーからね？
2022-01-23 21:55:05,塩ワサビ,FCはもっと過激なんやろな？
2022-01-23 21:55:06,こっこ,せんが
2022-01-23 21:55:13,犀虎,しない
2022-01-23 21:55:13,taro,初めて聞きましたが！？
2022-01-23 21:55:16,パーチナイル,えっ　今更？
2022-01-23 21:55:20,ソニアマスター,しないねぇ...
2022-01-23 21:55:22,take take,ななてんはあいさつで耳舐めてくれるのか
2022-01-23 21:55:28,辻峰咲夜,ぇ?
2022-01-23 21:55:30,SYEC,π星人は草
2022-01-23 21:55:31,びゃっこ,隣の女がいきなり耳舐めたら恋に落ちてまう
2022-01-23 21:55:37,スノーウィー,地球が初めてのおっぱい聖人？
2022-01-23 21:55:39,犀虎,路線変更はちょっと・・・
2022-01-23 21:55:48,雪蛍,地球の女はおっぱい小さいよ
2022-01-23 21:56:19,びゃっこ,キスの音源化と思えばわかっていただけだろうか
2022-01-23 21:56:35,take take,｢ベロじゅぼぼぼ｣｢エッ、好き｣
2022-01-23 21:56:39,スノーウィー,宇宙人設定もおもしろいな
2022-01-23 21:56:48,パラコード,だんだん減るのかな？
2022-01-23 21:56:51,犀虎,ハミルんに分け与えてあげて
2022-01-23 21:56:53,UmiushiBlue,重力の弱いところで育ったらでかくなるかもしれない
2022-01-23 21:56:55,パーチナイル,パチカス星人という設定ならワンチャン
2022-01-23 21:57:00,A.R. M.S.,ここは日本だからキスは愛情表現よ
2022-01-23 21:57:13,まーだ,これがアメリカの血か…
2022-01-23 21:57:22,びゃっこ,え、、我々挨拶できてない失礼な人じゃん
2022-01-23 21:57:40,take take,月に住むようになるとみんな巨乳に！？
2022-01-23 21:58:07,こっこ,たしかにー？
2022-01-23 21:58:11,スノーウィー,アメリカに行こう
2022-01-23 21:58:14,塩ワサビ,ディープキスが一番気持ちいい
2022-01-23 21:58:31,こっこ,計画性！
2022-01-23 21:58:32,ゼイクス,予定あれば嬉しいけどゲリラでもいいぞ
2022-01-23 21:58:36,スノーウィー,valorantがんばて
2022-01-23 21:58:42,黒っぽい鳥,戦果報告よろ
2022-01-23 21:58:45,輝夜凛,草
2022-01-23 21:58:49,犀虎,いいよー
2022-01-23 21:58:49,びゃっこ,ほどほどでなら許可する！
2022-01-23 21:58:52,辻峰咲夜,いってら
2022-01-23 21:58:56,take take,生活費稼いできて
2022-01-23 21:58:56,雪蛍,生活費残すならええで
2022-01-23 21:58:57,A.R. M.S.,軍資金の目途が立ったならヨシ
2022-01-23 21:58:58,SYEC,許可もらえる前提で聞くなｗ
2022-01-23 21:58:59,DTZ,勝ってこい
2022-01-23 21:59:03,frafran,いいとも～
2022-01-23 21:59:07,スノーウィー,消毒するんだぞ
2022-01-23 21:59:08,こっこ,3諭吉までなら
2022-01-23 21:59:08,4161きんた,勝てるなら
2022-01-23 21:59:11,輝夜凛,生活費をかけた戦い
2022-01-23 21:59:18,パーチナイル,生活費には手をつけなければ
2022-01-23 21:59:18,ほんまですよ！？,３K？
2022-01-23 21:59:30,まーだ,ちゃんと生活に必要なお金は残すんやで？
2022-01-23 21:59:35,SYEC,生々しくて草
2022-01-23 21:59:36,びゃっこ,スパチャ分ならヨシ
2022-01-23 21:59:44,スノーウィー,媚びたらストレス溜まるぞ
2022-01-23 21:59:45,雪蛍,スパチャ軍資金ならどうぞ
2022-01-23 21:59:45,take take,倍にしてくれるんでしょ
2022-01-23 21:59:47,こっこ,ずっと楽しみにしてた台だし仕方ない
2022-01-23 21:59:48,戯言遣い,生活に困らないならいいよｗ
2022-01-23 21:59:50,黒っぽい鳥,負けたら謝罪VALORANTで
2022-01-23 22:00:06,パーチナイル,ダメって言っても行くだろw
2022-01-23 22:00:11,ほんまですよ！？,好きなことをしな
2022-01-23 22:00:18,4161きんた,負けたら負けたでネタになるしww
2022-01-23 22:00:20,ツーバス技能士,配信のネタ探しに取材に行くだけだもんね
2022-01-23 22:00:23,A.R. M.S.,ツイートで実況よろしくです
2022-01-23 22:00:23,入巣京子,明日のレールガンの結果楽しみにしてます
2022-01-23 22:00:28,びゃっこ,それ、体を売るフラグじゃね？
2022-01-23 22:00:51,スノーウィー,ｂ
2022-01-23 22:00:53,こっこ,やったー
2022-01-23 22:00:53,びゃっこ,お出かけはストレス減るからしょうがない
2022-01-23 22:00:54,4161きんた,取材費
2022-01-23 22:00:56,黒っぽい鳥,1日3食食べられないような残金になるまでやるのは禁止にして
2022-01-23 22:01:02,take take,ダメって言っても行くんでしよ
2022-01-23 22:01:02,ツーバス技能士,取材の報告頼むやで
2022-01-23 22:01:02,DTZ,許可取っても敗北免除つかんぞ
2022-01-23 22:01:03,かわさんさん,明日導入だっけ？
2022-01-23 22:01:13,戯言遣い,負けた時の罰ゲーム考えておこうｗ
2022-01-23 22:01:19,輝夜凛,ダメって言っても行くでしょ
2022-01-23 22:01:38,A.R. M.S.,ななてん勝ってこい！！！！
2022-01-23 22:01:39,SYEC,反射は本心やろｗｗ
2022-01-23 22:01:41,こっこ,草
2022-01-23 22:01:49,take take,反射の方がタチ悪い可能性
2022-01-23 22:01:53,frafran,枕ぐっしょり
2022-01-23 22:01:55,塩ワサビ,おつなな
2022-01-23 22:02:01,ツーバス技能士,ボケにツッコミしただけやもんね...
2022-01-23 22:02:03,スノーウィー,おつなな
2022-01-23 22:02:06,ほんまですよ！？,おつななー！
2022-01-23 22:02:06,isa,おやすみ
2022-01-23 22:02:06,雪蛍,おつななー
2022-01-23 22:02:06,こっこ,おつななー
2022-01-23 22:02:07,No.396(ミクロ),レールガン頑張ってな！おつなな！
2022-01-23 22:02:07,びゃっこ,おつななー
2022-01-23 22:02:07,A.R. M.S.,おつななー
2022-01-23 22:02:07,黒っぽい鳥,おつななー
2022-01-23 22:02:07,戯言遣い,今日、シンフォ止め時ミスって惨敗したわｗ
2022-01-23 22:02:08,SYEC,おつななー
2022-01-23 22:02:08,frafran,おつななー
2022-01-23 22:02:09,4161きんた,おつななー
2022-01-23 22:02:11,take take,おつななー
2022-01-23 22:02:11,まーだ,おつなな～
2022-01-23 22:02:12,ほんまですよ！？,ぐんない！
2022-01-23 22:02:13,パーチナイル,おつななー
2022-01-23 22:02:14,DTZ,おつななっ
2022-01-23 22:02:15,戯言遣い,おつななー
2022-01-23 22:02:17,空,おつななー
2022-01-23 22:02:17,犀虎,おつななー
2022-01-23 22:02:19,take take,パイパイでっか
2022-01-23 22:02:19,ゼイクス,おつななー
2022-01-23 22:02:19,taro,おつなな
2022-01-23 22:02:22,輝夜凛,おつなな〜
2022-01-23 22:02:23,ツーバス技能士,おつななー
2022-01-23 22:02:43,ヤマダン,おつななー
