2021-11-21 20:00:53,No.396(ミクロ),こんなな！
2021-11-21 20:00:53,ゆき,こんなな
2021-11-21 20:00:55,みたらしぃ,こんなな～
2021-11-21 20:00:56,戯言遣い,こんななー、寝落ちしなくてえらい！
2021-11-21 20:00:56,山本 重國 ,こんななー
2021-11-21 20:00:57,ふじず,こんななー
2021-11-21 20:00:59,ヤマダン,こんななー
2021-11-21 20:00:59,狐蛇狼(こたろう),こんななー
2021-11-21 20:01:01,katsu,こんななー！
2021-11-21 20:01:09,九十九雪,こんななー
2021-11-21 20:01:13,のぶ,こんなな〜
2021-11-21 20:01:14,戯言遣い,般若心経のイメージしかない
2021-11-21 20:01:18,塩ワサビ,こんなな
2021-11-21 20:01:27,鈴木智貴,こんななー
2021-11-21 20:01:28,ゼイクス,起きれて偉い
2021-11-21 20:01:34,辻峰咲夜,ふにゃてん
2021-11-21 20:01:35,ジョン,読経しなくて良いの？
2021-11-21 20:01:35,もんじ,ふにゃてん
2021-11-21 20:01:37,katsu,般若心経はオシャレよ
2021-11-21 20:01:51,こっこ,こんななー
2021-11-21 20:01:54,辻峰咲夜,550円がどっか行った!?
2021-11-21 20:02:14,isa,草
2021-11-21 20:02:21,デビッ,布教活動かな
2021-11-21 20:02:26,辻峰咲夜,ハードコアな般若心経ｗｗ
2021-11-21 20:02:27,KAZU,こんななー
2021-11-21 20:02:37,山本 重國 ,般若心経は敗退BGMってイメージがついてしまった
2021-11-21 20:02:39,びゃっこ,ヒューマンビートボックス般若心経で検索
2021-11-21 20:02:53,まる,GOLDEN DREAMで万発出たよ！3か月ぶりくらいに勝ったよ！
2021-11-21 20:03:04,katsu,不安になった時いつも般若心経聞いてます
2021-11-21 20:03:15,しまごん,こんななー
2021-11-21 20:03:20,ゼイクス,初リアタイ楽しみよ
2021-11-21 20:03:47,だいすきにゃんこ,初リアタイ！落ち着いた話し方が素敵ですね！
2021-11-21 20:04:01,もんじ,お経は歌としても転用出来るみたいだね
2021-11-21 20:04:09,戯言遣い,それはゴールデンドリーム
2021-11-21 20:04:11,としお,はい。今日も負けましたよっと
2021-11-21 20:04:43,ゼイクス,この感じが好き、いえーい
2021-11-21 20:04:48,こっこ,スロ換算で万枚だから充分なんだわ
2021-11-21 20:04:50,翠咲耶、みどりさくや,こんななー
2021-11-21 20:04:54,びゃっこ,般若心経ビートボックスRemixでした（自首）
2021-11-21 20:04:56,katsu,そりゃ釈迦よ
2021-11-21 20:05:04,塩ワサビ,もう少しエンジン掛かったら脱ぎだします
2021-11-21 20:05:06,紅蝶伽,ブッタ
2021-11-21 20:05:08,ゼイクス,お馬さんは勝ちましたか
2021-11-21 20:05:16,辻峰咲夜,遺影？
2021-11-21 20:05:22,月ヶ瀬鏡次,こんななー
2021-11-21 20:05:27,戯言遣い,ホントにピースしてる気がして草
2021-11-21 20:06:04,としお,粗品の結果でくっそ笑ったわ
2021-11-21 20:06:11,犀虎,12−3
2021-11-21 20:06:19,No.396(ミクロ),グランアレグリア引退するみたいねぇ
2021-11-21 20:06:33,katsu,死後50年以上だっけ
2021-11-21 20:06:39,びゃっこ,最近の遺影はカラーよ
2021-11-21 20:06:48,ゼイクス,グランアレグリア勝って引退
2021-11-21 20:06:54,あかつきけい,遺影は萌え袖で
2021-11-21 20:07:07,もんじ,遺影か　昔の写真は技術の関係で白黒だった時代があったような
2021-11-21 20:07:21,4161きんた,引退レースだったよ
2021-11-21 20:07:22,デビッ,グランアレグリアは嫁に行きます
2021-11-21 20:07:26,山本 重國 ,有終の美
2021-11-21 20:07:46,C60（フラーレン）,早めに繁殖牝馬にするため。
2021-11-21 20:07:47,サバ缶の蓋,グラン「もうまぢ無理引退しよ・・・」
2021-11-21 20:08:14,アイランド,こんななー
2021-11-21 20:08:15,あかつきけい,種もらわないと
2021-11-21 20:08:28,もんじ,ダイワスカーレット:red_question_mark:
2021-11-21 20:08:29,山本 重國 ,ジョッキー？
2021-11-21 20:08:46,狐蛇狼(こたろう),葬式を配信でやるならこの遺影でも許される？w
2021-11-21 20:08:50,ccdd aabb,どちらかというと調教師のほうがうざそうｗ
2021-11-21 20:09:00,4161きんた,ケガする前に引退させて早く繁殖にあげるのは定番
2021-11-21 20:09:21,あかつきけい,ははっ
2021-11-21 20:09:28,つきみ,ミッキーの延命のためね
2021-11-21 20:09:28,katsu,ハハッ
2021-11-21 20:09:29,パルボナ,2019年に70年に伸びたけど、「どんぐりころころ」とかは戦後没後で2010年に著作権切れてたりする（切れたものは基本再申請しないらしい
2021-11-21 20:09:35,つきみ,こんばんは
2021-11-21 20:09:46,あかつきけい,送り人
2021-11-21 20:09:55,C60（フラーレン）,イスラム「無理です」
2021-11-21 20:10:55,塩ワサビ,ななてんがどんぐりころころでデビューしてもええってことやな
2021-11-21 20:11:05,ジョン,消されるぞ…
2021-11-21 20:11:41,辻峰咲夜,ｗｗ
2021-11-21 20:12:08,Bun A,道の駅ディズニーランドホテルとかあればね
2021-11-21 20:12:10,katsu,著作権切れの歌縛り歌枠
2021-11-21 20:12:10,びゃっこ,ななてんがSOD STARでデビューだって？
2021-11-21 20:12:12,ゼイクス,並ぶのめんどい
2021-11-21 20:12:18,C60（フラーレン）,すうじくこく
2021-11-21 20:12:19,若葉ジョー,ディ〇ニーに行くよりななみさんチ行きたい
2021-11-21 20:12:26,おうがい,すうじくこく
2021-11-21 20:12:42,戯言遣い,すうじくこくw
2021-11-21 20:12:54,辻峰咲夜,すうじくこく
2021-11-21 20:12:57,Bun A,クラシックしかないよ
2021-11-21 20:12:58,としお,アメグレとか？
2021-11-21 20:13:03,塩ワサビ,ディズニー近くのお城みたいな建物でいいんじゃね
2021-11-21 20:13:11,Bun A,ピロピロ言うしかない
2021-11-21 20:13:23,C60（フラーレン）,枢軸国は独日伊
2021-11-21 20:13:28,びゃっこ,第九歌えるじゃん
2021-11-21 20:13:32,若葉ジョー,ななみさん年パスないの？ｗ
2021-11-21 20:13:40,こっこ,5セット以上確定
2021-11-21 20:13:56,Bun A,田舎の城はラブホだな
2021-11-21 20:13:57,ccdd aabb,凱旋でストック貯めれば聞けるよ
2021-11-21 20:14:02,戯言遣い,ドビュッシー？
2021-11-21 20:14:07,パルボナ,赤とんぼ、シャボン玉、てるてる坊主あたりは著作権切れてるみたい
2021-11-21 20:14:08,Bun A,ハリーポッター？
2021-11-21 20:14:24,若葉ジョー,そうそう、ななみ城に年パス
2021-11-21 20:14:39,戯言遣い,第9はアレよ、カヲルくんが歌はいいねの時に鼻歌で歌ってるやつ
2021-11-21 20:14:49,もんじ,第九(だいく)は年末年始の定番の名曲ですよね
2021-11-21 20:14:55,びゃっこ,第九は年末に歌うアレ　エヴァでも使われてるやつ
2021-11-21 20:15:01,塩ワサビ,ななてんに天国に連れて行ってもらえるのか
2021-11-21 20:15:21,サバ缶の蓋,草
2021-11-21 20:15:36,katsu,ラブホの建物はちょっとワクワクする
2021-11-21 20:15:36,ナカザワン🎰💸,いま来たおはななー
2021-11-21 20:15:37,Bun A,この前高速横にで安土城あったけどあれもホテルなのかな
2021-11-21 20:15:52,塩ワサビ,1階がカフェで2階以降お泊りできるんだろう
2021-11-21 20:15:57,Bun A,フンフンフンフン♪だよ
2021-11-21 20:16:18,katsu,わかるぅ
2021-11-21 20:16:29,Bun A,さすがに詳しいね
2021-11-21 20:16:35,びゃっこ,エアシューターなっつｗ
2021-11-21 20:16:39,塩ワサビ,ラブホお風呂広くて良くない？
2021-11-21 20:16:40,山本 重國 ,まだあるのかなエア式w
2021-11-21 20:16:48,もんじ,こうそくよこ
2021-11-21 20:16:54,塩ワサビ,あずち
2021-11-21 20:16:57,ゼイクス,あづち
2021-11-21 20:16:58,のｚ廃神,あづち
2021-11-21 20:17:00,ジョン,あずちじょう
2021-11-21 20:17:07,もんじ,あづちじょう
2021-11-21 20:17:12,4161きんた,あづちじょう
2021-11-21 20:17:13,辻峰咲夜,あづち
2021-11-21 20:17:26,Bun A,自分の弱いところ見つけるなんてすごい発見だ！
2021-11-21 20:17:40,びゃっこ,近場のエアシューターは自動精算機に変わった
2021-11-21 20:17:42,犯罪学教室のかなえ先生 V Criminologist,あづち城
2021-11-21 20:18:00,JIN JIN,パチンコのショートムービーから来ましたあるあるで面白かったです！
2021-11-21 20:18:00,山本 重國 ,公衆電話だけを撤去した謎のスペースとかね…
2021-11-21 20:18:04,Bun A,コメントモニターが2Mくらい遠くにあるんだもんねしょうがないよ
2021-11-21 20:18:05,4161きんた,メガネはしてないの？
2021-11-21 20:18:30,こっこ,剣盾特典のジラーチもらった？
2021-11-21 20:18:31,Ki,ゆっくりしてるからバッチ2個なんだけどｗ
2021-11-21 20:18:32,紫兎ハミル -HAMIRU- Ch. ,はっやwww
2021-11-21 20:18:34,Beautiful Moon,久しぶりに 夢精した
2021-11-21 20:18:36,もんじ,今週はあまり調子がよろしくなかった
2021-11-21 20:18:40,No.396(ミクロ),ゆっくり...？だいぶ早いと思うけど...
2021-11-21 20:18:44,ゼイクス,ご飯食べてYotuube見て寝てた週
2021-11-21 20:18:57,katsu,仕事漬け
2021-11-21 20:18:59,びゃっこ,ひでぇ
2021-11-21 20:19:06,紫兎ハミル -HAMIRU- Ch. ,ハミルもう一回不登校しよかな
2021-11-21 20:19:07,狐蛇狼(こたろう),無限かいらく編の打ち合わせした〜？
2021-11-21 20:19:10,4161きんた,ニート自慢w
2021-11-21 20:19:16,もんじ,僕も知っているかなえ先生　来ましたね
2021-11-21 20:19:20,Bun A,ハミル…
2021-11-21 20:19:28,フェレお(フィニッシュ!),こんばんは！
2021-11-21 20:19:33,こっこ,あれいきなりもらえるの草なんだわ
2021-11-21 20:19:57,フェレお(フィニッシュ!),ダイパ？
2021-11-21 20:20:05,Bun A,え？！
2021-11-21 20:20:06,こっこ,そんなことあるぅ？
2021-11-21 20:20:06,No.396(ミクロ),ふぁ！？
2021-11-21 20:20:12,あかつきけい,ポケモンの自然災害
2021-11-21 20:20:15,紫兎ハミル -HAMIRU- Ch. ,うそだろ…
2021-11-21 20:20:20,辻峰咲夜,ｗｗ
2021-11-21 20:20:48,ジョン,行けとも行くなとも言い辛いぜ…
2021-11-21 20:21:02,Bun A,快楽主義のきわみ
2021-11-21 20:21:15,戯言遣い,ハミルん起こしに行かなきゃ
2021-11-21 20:21:15,としお,最近、くずパチの岡崎さんを知ってメンタル復活しました。
2021-11-21 20:21:27,Bun A,わかる
2021-11-21 20:21:42,戯言遣い,明日のことを考えるのが限界だわ
2021-11-21 20:21:51,katsu,ADHDあるある
2021-11-21 20:22:05,JIN JIN,昨日ユニコーン打って2万発でたので遊んでたｗ
2021-11-21 20:22:11,紫兎ハミル -HAMIRU- Ch. ,めっちゃわかる予定立てれなすぎてマネさんが配信予定立ててくれた
2021-11-21 20:22:12,Bun A,中２みたいな思考w
2021-11-21 20:22:25,辻峰咲夜,ハミルん･･･
2021-11-21 20:22:26,Ki,草
2021-11-21 20:22:28,Bun A,ハミル…
2021-11-21 20:22:52,こっこ,逃げちゃったなら仕方ないかー
2021-11-21 20:22:58,sweaty,頬の傷は誰に？
2021-11-21 20:23:22,Bun A,自分がユニコーンかどうかが肝
2021-11-21 20:23:25,びゃっこ,ユニコーンのプラモ買ってきたから組み立ててるぜ
2021-11-21 20:23:38,Beautiful Moon,処女厨にしか 出さないとか？
2021-11-21 20:23:38,犀虎,愛だよ、愛
2021-11-21 20:23:46,ナカザワン🎰💸,今日の競馬G1も見事に外したわ:smiling_face_with_halo:
2021-11-21 20:23:50,戯言遣い,:unicorn:だからDTとか〇女に甘いのかもしれないけれど、
2021-11-21 20:23:51,Mirror,ガンダムになりきれるかどうか
2021-11-21 20:23:54,こっこ,臨機応変してくれるマネちゃんに感謝
2021-11-21 20:23:56,ゼイクス,ユニコーンの完全変形胸像を飾れば勝てます
2021-11-21 20:23:59,夕日レモン,病みてん
2021-11-21 20:24:07,山本 重國 ,マネちゃんが病むw
2021-11-21 20:24:35,JIN JIN,前の人が900回転短髪でおやめになられてた台を打ったら初当たり3000発あたりでした
2021-11-21 20:24:47,もんじ,傷と言う遺伝
2021-11-21 20:25:00,戯言遣い,:unicorn:だから経験人数に比例して出にくくなるのかもしれない
2021-11-21 20:25:01,ccdd aabb,安定のシンフォギア
2021-11-21 20:25:02,Beautiful Moon,バイコーンなら 大勝だな
2021-11-21 20:25:07,フェレお(フィニッシュ!),雑談得意そうですね
2021-11-21 20:25:09,Bun A,競馬はこわいね
2021-11-21 20:25:21,こっこ,厳しいというか一般人のイメージがな
2021-11-21 20:25:35,フェレお(フィニッシュ!),クズゥ！でもその精神大事
2021-11-21 20:25:40,夕日レモン,人生はギャンブル
2021-11-21 20:25:42,Bun A,下を知りつくしているの草
2021-11-21 20:25:46,ゼイクス,競馬は国営
2021-11-21 20:25:51,pp p,ギャンブルで自己破産って出来なかった気がする
2021-11-21 20:25:57,R T,それ、ダメ人間への片道切符
2021-11-21 20:26:18,Bun A,ワクチン副反応で昨日は立ち上がれんかった
2021-11-21 20:26:24,JIN JIN,100回転は回しました
2021-11-21 20:26:26,のｚ廃神,ギャンブルでも自己破産はできるぞ
2021-11-21 20:26:31,ジョン,元手が無かったら一攫千金狙えない
2021-11-21 20:26:34,katsu,社会保障をしゃぶりつくしていくぅ！
2021-11-21 20:26:38,としお,77シンフォギアってやっぱ甘いん？？
2021-11-21 20:26:38,ゼイクス,雑談ななみんすき
2021-11-21 20:26:56,のｚ廃神,甘い
2021-11-21 20:27:00,戯言遣い,甘フォギア2クッソ甘くない？マイホ毎日のように万発出てるんやが
2021-11-21 20:27:08,のｚ廃神,初回取ればボーダー１４だｔったか
2021-11-21 20:27:21,Beautiful Moon,積立NISAとかやりだしたら 負けですか？
2021-11-21 20:27:25,あばばばば,エロがあれば人生なんて生きていける
2021-11-21 20:27:37,のｚ廃神,乙女あかつきだと５０００枚は出たけど
2021-11-21 20:27:54,4161きんた,自己破産より任意整理になるかな？
2021-11-21 20:27:57,フェレお(フィニッシュ!),学費ローン残ってるけどお風呂屋さんやめられねぇぜ！！
2021-11-21 20:27:57,のｚ廃神,うまい棒打ちたい
2021-11-21 20:28:15,こっこ,お金ない間に打ちにいこう
2021-11-21 20:28:16,ゼイクス,積立NISA、元本割れするかもだけど、同額を寝かせておくよりは控除額以上に儲かる確率のがある
2021-11-21 20:28:37,ナカザワン🎰💸,昨日お酒呑みすぎてリバースしたから問題アリアリだわ
2021-11-21 20:28:51,ccdd aabb,ユニコーンは三連までは遅め、三連以降は爆速
2021-11-21 20:28:58,夕日レモン,タバコと一緒で、やってないと「やりてぇ」ってならないかも
2021-11-21 20:29:00,戯言遣い,そういえば思いっきり話ズレるけど、どんどん4Pと深層組どんどん仲良しになってるような気がする
2021-11-21 20:29:08,ゼイクス,人間に生まれたからには3大欲求がすべてよ
2021-11-21 20:29:27,あかつきけい,サウナやさん
2021-11-21 20:29:40,Bun A,スーパー銭湯のことでしょ
2021-11-21 20:29:43,夕日レモン,お金で解決できるってなんて素晴らしいってなる
2021-11-21 20:29:47,戯言遣い,ワンチャンななてんの客だった可能性
2021-11-21 20:29:53,のｚ廃神,うまい棒は超甘いぞ
2021-11-21 20:30:04,KAZU,うまい棒はホール次第な気はする。
2021-11-21 20:30:08,katsu,大学時代、奨学金で風俗行ってるやばい奴居たな…
2021-11-21 20:30:33,Bun A,タタリ神
2021-11-21 20:30:40,フェレお(フィニッシュ!),パチスロはやらんなぁー
2021-11-21 20:30:40,こてんげいん,こんばんはです
2021-11-21 20:30:41,犀虎,予約はネットの方が楽でしたよ
2021-11-21 20:30:56,JIN JIN,ユニコーンのお裾分け
2021-11-21 20:30:59,ゼイクス,深層組から流れてきました
2021-11-21 20:31:01,Bun A,ばぶ～
2021-11-21 20:31:06,あかつきけい,赤ちゃん（人生経験豊富）
2021-11-21 20:31:12,山本 重國 ,ハミルさんとなまほしちゃんのコラボは濃かったなぁ…
2021-11-21 20:31:18,フェレお(フィニッシュ!),メンヘラカードバトルwww
2021-11-21 20:31:22,take take,こんななー遅刻した
2021-11-21 20:31:28,紫兎ハミル -HAMIRU- Ch. ,深層組さんほんと優しいコラボ受けていただけて嬉しかった
2021-11-21 20:31:57,辻峰咲夜,“は”？
2021-11-21 20:32:11,Bun A,副反応はねー
2021-11-21 20:32:17,take take,ななてん、マイルCS当てた？
2021-11-21 20:32:19,雪蛍,深層組コラボから初見。めっちゃ話面白い
2021-11-21 20:32:45,こっこ,ななてんは一回途切れちゃうと治まった後も頻度落ちちゃいそうね
2021-11-21 20:32:47,katsu,きんきん
2021-11-21 20:32:56,のｚ廃神,ユニコーン打つならバカボンの方がよいが
2021-11-21 20:33:20,ジョン,あのコラボマジでためになった
2021-11-21 20:33:26,こっこ,メンヘラの勉強になった
2021-11-21 20:33:28,ゼイクス,波長が合う感じなので、コラボ楽しかった
2021-11-21 20:33:31,戯言遣い,なまハミルも神がかってたw
2021-11-21 20:33:39,Bun A,勉強家マネちゃん
2021-11-21 20:33:44,スマイル,早口なまほしちゃんが見れる珍しい配信
2021-11-21 20:33:49,take take,もう4Pと深層組の業務提携しようか
2021-11-21 20:33:51,フェレお(フィニッシュ!),深層リスナーです、コラボ楽しいし、楽しみにしてます！勿論ナナミさんも面白いです！おひねり！
2021-11-21 20:33:55,雪蛍,ハミルちゃんの凄い勉強になったし楽しかった
2021-11-21 20:34:00,紫兎ハミル -HAMIRU- Ch. ,まねちゃん寝てくださいしか言わないw
2021-11-21 20:34:13,夕日レモン,0か100なの草
2021-11-21 20:34:15,フェレお(フィニッシュ!),草
2021-11-21 20:34:18,ccdd aabb,全肯定ボット（話はあまり聞いてない）
2021-11-21 20:34:21,空,草
2021-11-21 20:34:22,こっこ,マネちゃん勉強家
2021-11-21 20:34:28,のぶ,マネさん頑張ってるね
2021-11-21 20:34:31,katsu,教育成功！
2021-11-21 20:34:31,Bun A,寝てくださいは最強ワード
2021-11-21 20:34:42,もんじ,なまほしちゃんの配信は僕も見てた　お話がとにかく面白い
2021-11-21 20:34:56,戯言遣い,毒親編も楽しみに待ってる
2021-11-21 20:35:38,take take,いつか4Pの誰かがお嬢とコラボも期待
2021-11-21 20:35:39,こっこ,営業妨害プロレスしてけー
2021-11-21 20:35:55,あかつきけい,そのうちマネちゃんがメンヘラ化
2021-11-21 20:35:56,katsu,大手の箱は今はコンプライアンス厳しいから…
2021-11-21 20:36:01,フェレお(フィニッシュ!),空気感似てるからなぁ、深層と4Pさん
2021-11-21 20:36:16,雪蛍,深層組は褒めると営業妨害だからw
2021-11-21 20:36:33,もんじ,痰(たん)絡みかな
2021-11-21 20:36:39,フェレお(フィニッシュ!),草
2021-11-21 20:36:49,山本 重國 ,深層組の運営さん（通称セバスチャン）はメンヘラの相手も熟知していそうな印象
2021-11-21 20:37:08,フェレお(フィニッシュ!),マネさん何人くらいいるんすか？
2021-11-21 20:37:17,つきみ,自己管理上手
2021-11-21 20:37:19,狐蛇狼(こたろう),眠れないんです～ってなってるときに眠りましょうって言わないように注意してねスタッフさんｗ
2021-11-21 20:38:05,夕日レモン,極まるとメンタル樹木みたいになる
2021-11-21 20:38:19,あかつきけい,メンタル強いというか　悟りをひらいてそう
2021-11-21 20:38:25,JIN JIN,今ＨPみたらひいなさんの運営会社と同じなのね
2021-11-21 20:38:26,フェレお(フィニッシュ!),なまほしちゃんと息根とめるはネットプロレス得意だけど、DWUお嬢はちょっと苦手なので気をつけて！
2021-11-21 20:38:28,こっこ,感情を失くす環境で長く働きすぎたのかもしれない
2021-11-21 20:38:46,びゃっこ,アンチメンヘラ性能持ってるマネさん強い
2021-11-21 20:39:23,ゼイクス,お嬢とパチ回
2021-11-21 20:39:23,つきみ,そりゃお強い
2021-11-21 20:39:27,夕日レモン,メンタルにも色々ある。痛み感じてないだけでダメージ蓄積されてたりとか
2021-11-21 20:39:57,夕日レモン,乾燥でﾀﾋる
2021-11-21 20:40:03,take take,タバコ減らす？
2021-11-21 20:40:11,もんじ,空気が乾燥してますからね
2021-11-21 20:40:16,cheruno,草
2021-11-21 20:40:28,辻峰咲夜,ピンポーン
2021-11-21 20:40:29,こっこ,自由か？
2021-11-21 20:40:30,フェレお(フィニッシュ!),草
2021-11-21 20:40:31,take take,草
2021-11-21 20:40:32,ゼイクス,おいｗｗｗｗ
2021-11-21 20:40:34,山本 重國 ,ピンポール
2021-11-21 20:40:36,平賀まつり,草
2021-11-21 20:40:37,つきみ,ゲーマー特有の煽り合いの中で育ったのが、なまほしとめるペアなので
2021-11-21 20:40:37,ナカザワン🎰💸,草
2021-11-21 20:40:41,もんじ,ウーバーイーツ:red_question_mark:
2021-11-21 20:40:43,katsu,自由すぎるw
2021-11-21 20:40:51,びゃっこ,人生は自由だね
2021-11-21 20:40:51,cheruno,ごはん！！
2021-11-21 20:40:54,ゼイクス,今のωの口好き
2021-11-21 20:40:56,フェレお(フィニッシュ!),ご飯だねw
2021-11-21 20:41:02,アイランド,ご飯ですよ！
2021-11-21 20:41:04,若葉ジョー,ご飯ウキウキななみさん可愛いｗ
2021-11-21 20:41:12,びゃっこ,今日のご飯はなに？
2021-11-21 20:41:15,フェレお(フィニッシュ!),ゆるくて良いなぁ
2021-11-21 20:41:18,こてんげいん,納豆
2021-11-21 20:41:21,あかつきけい,三星ななみ　３分クッキング
2021-11-21 20:41:23,フェレお(フィニッシュ!),マック
2021-11-21 20:41:26,ゼイクス,中華冷えたらおいしくなくない？
2021-11-21 20:41:26,御嬢沙 真夜,緩さ大事よ
2021-11-21 20:41:36,鈴木智貴,野菜炒め（作ってる）
2021-11-21 20:41:45,アイランド,ドラッグストアにも睡眠薬あるよー
2021-11-21 20:41:50,JIN JIN,ピザ
2021-11-21 20:41:51,ナカザワン🎰💸,マクドナルドで辛ダブチとスパチキ食べてきたわ
2021-11-21 20:41:52,つきみ,不眠がち辛い..
2021-11-21 20:41:52,にゃんころ餅,俺が起きれなかった　こんばんは
2021-11-21 20:41:53,フェレお(フィニッシュ!),夢見ないで寝れた時、最高に気持ち良くない？
2021-11-21 20:41:53,びゃっこ,照り焼きチキンでした
2021-11-21 20:41:57,ゼイクス,まだ食べてない
2021-11-21 20:41:59,紫兎ハミル -HAMIRU- Ch. ,大丈夫？お薬いる？(薬事法以下略)
2021-11-21 20:41:59,ジョン,その喉の状態でタバコは…
2021-11-21 20:42:00,take take,不眠は1番メンタルやられるぞ
2021-11-21 20:42:05,こっこ,カレー
2021-11-21 20:42:11,のｚ廃神,さけるチーズ
2021-11-21 20:42:14,平賀まつり,ししゃも
2021-11-21 20:42:17,戯言遣い,第9は思い出せないのに3分クッキングはすぐ出てくるw
2021-11-21 20:42:18,take take,ハミルん特製の睡眠薬を
2021-11-21 20:42:18,katsu,寝てる時は何も考えずに済むから良い
2021-11-21 20:42:18,もんじ,納豆かけとんかつ
2021-11-21 20:42:20,ゆき,シチュー
2021-11-21 20:42:30,ccdd aabb,肉食えないみたいな話あったけど、ひき肉系は大丈夫なん？
2021-11-21 20:42:38,フェレお(フィニッシュ!),つハルシオン
2021-11-21 20:42:41,あかつきけい,リングフィット
2021-11-21 20:42:43,パルボナ,体力使うと寝れるのでは
2021-11-21 20:42:52,戯言遣い,ハミルん、すーぐお薬配る、バファリン投げつけるぞ！w
2021-11-21 20:43:01,つきみ,市販のものはサプリの領域を出ないです。。。
2021-11-21 20:43:17,ナカザワン🎰💸,接客系は酒でやりそう
2021-11-21 20:43:20,アイランド,メンタルクリニックで寝れんって言ったらいい睡眠薬もらえるよー
2021-11-21 20:43:43,辻峰咲夜,ししゃも･･･
2021-11-21 20:43:43,雪蛍,スナックななてん開店したら毎日通うわw
2021-11-21 20:43:58,つきみ,ビーフシチュー(made by デーニーズ) でした
2021-11-21 20:44:00,あかつきけい,３秒クッキング
2021-11-21 20:44:15,平賀まつり,ナナミさんはむしろもっと食べて健康になって
2021-11-21 20:44:39,ナカザワン🎰💸,運動できるスペースはありますか…？
2021-11-21 20:44:43,狐蛇狼(こたろう),スパチャで腹筋やる？
2021-11-21 20:44:58,つきみ,そうなんよ...
2021-11-21 20:45:03,びゃっこ,うつ状態にはヨガとか瞑想がいいですよ
2021-11-21 20:45:04,曹長,鬱ひどいと何もかもやる気起きんよねぇ
2021-11-21 20:45:06,こっこ,男漁りが良い運動になってたんやな・・・
2021-11-21 20:45:12,Bun A,それは進めん
2021-11-21 20:45:15,紫兎ハミル -HAMIRU- Ch. ,でもそれでも当日メンタル崩れて結局無理になるパターンない？
2021-11-21 20:45:19,スマイル,わかるぅー！
2021-11-21 20:45:32,戯言遣い,外に出ること自体がきつい、見えるもの全部壊したくなる
2021-11-21 20:45:44,つきみ,モンハンで言うと、スタミナゲージが超短い
2021-11-21 20:45:56,こてんげいん,褒めてるんだか褒めてないんだかよくわからないですね夜の貫禄あるって
2021-11-21 20:46:02,犀虎,ガハハ
2021-11-21 20:46:04,フェレお(フィニッシュ!),根に持ってるww
2021-11-21 20:46:04,辻峰咲夜,wwww
2021-11-21 20:46:07,Bun A,かわいい根に持つの
2021-11-21 20:46:08,夕日レモン,草
2021-11-21 20:46:10,ナカザワン🎰💸,手短い根に持ってて草
2021-11-21 20:46:11,take take,草
2021-11-21 20:46:11,ジョン,草
2021-11-21 20:46:14,ゼイクス,ｗｗｗ
2021-11-21 20:46:17,アイランド,赤ちゃんみたいな手やね
2021-11-21 20:46:19,ハムハル,こんばんは
2021-11-21 20:46:28,take take,誰が言ったんだっけ
2021-11-21 20:46:29,びゃっこ,あれは角度の問題だと思ってる
2021-11-21 20:46:29,ゼイクス,指短いので気持ちはわかる
2021-11-21 20:46:31,こっこ,楽しみじゃん
2021-11-21 20:46:32,犀虎,おててかわいかった
2021-11-21 20:46:35,フェレお(フィニッシュ!),見てこよー！
2021-11-21 20:46:39,katsu,写りの問題かな
2021-11-21 20:46:44,Bun A,可愛い手だったよ
