2021-09-12 00:00:34,七つの草,大事な所でw
2021-09-12 00:00:56,こっこ,結局男が耐えれんくて別れそう
2021-09-12 00:01:16,戯言遣い,こんななー
2021-09-12 00:01:17,No.396(ミクロ),隠しエンドはマジでびっくりしたねwww
2021-09-12 00:02:29,C60（フラーレン）,よく夜寝られるな。
2021-09-12 00:02:33,こっこ,おやすみん
2021-09-12 00:02:56,No.396(ミクロ),ニートまっしぐらwww
2021-09-12 00:03:18,こっこ,なるほどそういう
2021-09-12 00:04:12,こっこ,難しいな
2021-09-12 00:04:29,C60（フラーレン）,調整が難しい。
2021-09-12 00:04:46,こっこ,進捗40%以上でラブとカルマ低めかな
2021-09-12 00:05:35,戯言遣い,そういえばとななてんのTwitter見てきて色々察してしまった
2021-09-12 00:06:06,こっこ,ななてんが負けた話しはもうやめてさしあげて！
2021-09-12 00:06:13,犀虎,ぺっティング？
2021-09-12 00:06:17,戯言遣い,やっぱりか・・・
2021-09-12 00:06:29,No.396(ミクロ),なるほど…
2021-09-12 00:06:32,犀虎,馬で負けたことでは？
2021-09-12 00:06:40,戯言遣い,7テンまでは調子良さそうだったのに
2021-09-12 00:07:43,No.396(ミクロ),うーむ…なかなかに難しい…
2021-09-12 00:07:47,こっこ,もっかい条件見せて
2021-09-12 00:07:57,犀虎,難しいな
2021-09-12 00:09:40,こっこ,一回執筆したら増えないとかなんかな
2021-09-12 00:09:56,No.396(ミクロ),いけそうかな？
2021-09-12 00:10:07,こっこ,おやすみんみんぜみ
2021-09-12 00:10:17,戯言遣い,エンド埋めとはいえやってることドクズで草
2021-09-12 00:10:20,こっこ,条件みせて
2021-09-12 00:10:27,No.396(ミクロ),最終日に寝るとカルマ値がめちゃくちゃ溜まるとか？
2021-09-12 00:11:15,七つの草,調整が難しそうねぇ
2021-09-12 00:11:18,こっこ,進捗40%以上あればええんちゃうかな
2021-09-12 00:11:24,戯言遣い,小説ちょっと進めないとダメなんじゃない？
2021-09-12 00:11:43,No.396(ミクロ),カルマ値50で進歩35以上にすればええんかな？
2021-09-12 00:12:12,こっこ,多分80%の時はカルマかラブが50あったんじゃないかな
2021-09-12 00:14:17,戯言遣い,進捗36以上でカルマ50未満でいけるはず
2021-09-12 00:14:52,戯言遣い,やったぜ。
2021-09-12 00:14:53,犀虎,お
2021-09-12 00:14:53,こっこ,やったぜ
2021-09-12 00:15:11,No.396(ミクロ),やったぜ！
2021-09-12 00:15:32,take take,ちょっとこわい
2021-09-12 00:15:33,こっこ,世界が間違ってる！
2021-09-12 00:15:39,戯言遣い,これはダメ男製造機
2021-09-12 00:16:12,こっこ,お金もなかったんだよな！
2021-09-12 00:16:19,戯言遣い,これは共依存の匂いしかしない
2021-09-12 00:16:43,こっこ,これも幸せエンドじゃん
2021-09-12 00:16:45,七つの草,ある意味、洗脳されてる？
2021-09-12 00:16:51,take take,しょうだって楽しょう
2021-09-12 00:17:06,No.396(ミクロ),タイトル変わった！？
2021-09-12 00:17:09,こっこ,タイトルが変わるオマケ付きとはね
2021-09-12 00:17:14,七つの草,おお!!
2021-09-12 00:17:16,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:の
2021-09-12 00:17:18,take take,でっか
2021-09-12 00:17:30,犀虎,おっぱい！おっぱい！
2021-09-12 00:17:36,戯言遣い,ななてんとどっちが大きいのだろうか
2021-09-12 00:17:37,七つの草,EDコンプおめでとう:party_popper:
2021-09-12 00:17:41,こっこ,ななおじ出てるぞ
2021-09-12 00:17:49,take take,ななてんオッサン化
2021-09-12 00:17:49,No.396(ミクロ),コンプおめでとう！:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-09-12 00:17:50,七つの草,:hugging_face::hugging_face::hugging_face::hugging_face::hugging_face:
2021-09-12 00:18:19,こっこ,どれも幸せなEDでハッピーエンド好きもにっこり
2021-09-12 00:18:38,戯言遣い,そこかよw
2021-09-12 00:18:48,こっこ,半分以上イライラしてた気がするんですが・・・
2021-09-12 00:18:59,take take,首チョンパ期待してた
2021-09-12 00:19:04,七つの草,パチンコ打ってるななてんさん、楽しそうだったw
2021-09-12 00:19:09,No.396(ミクロ),隠しエンドはハッピー…なのかな？
2021-09-12 00:19:41,こっこ,3人ノリ打ちはすごいな
2021-09-12 00:20:01,戯言遣い,ヤバい兆候w
2021-09-12 00:20:04,こっこ,手紙勝負はやりがち
2021-09-12 00:20:25,No.396(ミクロ),www
2021-09-12 00:20:27,戯言遣い,草
2021-09-12 00:20:32,こっこ,現実はつらい
2021-09-12 00:20:32,take take,外したんかい
2021-09-12 00:20:54,こっこ,常在戦場
2021-09-12 00:21:15,戯言遣い,どっちも外してるから勝負成立しないんよw
2021-09-12 00:21:41,戯言遣い,鬼武者？
2021-09-12 00:21:43,こっこ,虚無パチ
2021-09-12 00:21:46,sakura,こんなな！遅れたぁ･･･ってEDコンプ！？
2021-09-12 00:21:59,No.396(ミクロ),それは辛い…
2021-09-12 00:22:13,こっこ,京楽かな？虚無なりがち
2021-09-12 00:22:17,七つの草,憎しみが伝わってくる。。。
2021-09-12 00:22:34,sakura,初手、確変取った！から負けたのか･･･
2021-09-12 00:22:55,戯言遣い,シンフォ7テンでテンションガン上がりだったななてんはどこへ
2021-09-12 00:23:08,こっこ,草
2021-09-12 00:23:25,戯言遣い,仕事人
2021-09-12 00:23:32,こっこ,ウルトラマン、仕事人とか鬼武者も
2021-09-12 00:24:25,take take,ななてんが絶唱じゃん
2021-09-12 00:24:25,こっこ,7テンだったから裏ボタン全員だったんちゃうか？
2021-09-12 00:25:01,戯言遣い,デュランダル？
2021-09-12 00:25:10,sakura,新台の鬼武者は平和から出てたね
2021-09-12 00:25:23,こっこ,新しい鬼武者は京楽じゃなかったか
2021-09-12 00:25:49,sakura,うわ、微妙
2021-09-12 00:26:03,こっこ,忘れたい記憶すぎてもう忘れちゃったか
2021-09-12 00:26:28,take take,ショックで忘れちゃったか
2021-09-12 00:26:48,戯言遣い,ななてん、負け込むと記憶失いがち
2021-09-12 00:26:57,sakura,ヤバいねw
2021-09-12 00:27:03,こっこ,絶唱ゾーン絶唱しないパターン寒い
2021-09-12 00:27:19,No.396(ミクロ),ゆっくり休んで…
2021-09-12 00:27:32,sakura,絶勝以外信じない
2021-09-12 00:27:34,take take,絶唱しないシンフォギアってミニアニメがあってだな
2021-09-12 00:27:52,こっこ,聖唱止まりでみくさん行ってあっ察しはある
2021-09-12 00:28:20,戯言遣い,手書きみたいなやつか
2021-09-12 00:28:49,こっこ,パチスロの時代よ
2021-09-12 00:29:25,No.396(ミクロ),今こそだいぶ前の配信で出たあのファンアートを…
2021-09-12 00:29:34,こっこ,Aタイプは音が命ってぐらいディスクとバーサスは音がいい
2021-09-12 00:29:42,take take,マイク売りそう
2021-09-12 00:29:45,sakura,ディスク最近やってないからまたやろうかな
2021-09-12 00:29:50,戯言遣い,11月のシンフォ、釘閉められそうなんだよなぁ
2021-09-12 00:30:18,No.396(ミクロ),有り金溶かしたやつw
2021-09-12 00:30:33,こっこ,鳥はクランキーかアレックスかな
2021-09-12 00:30:43,sakura,鳥はクランキーかアレックスでは？
2021-09-12 00:30:55,こっこ,マイク売るの激アツやな
2021-09-12 00:31:18,sakura,ロリクラほーるどは良いぞぉ
2021-09-12 00:31:23,戯言遣い,3dio売って買い戻す勝負は激アツだな
2021-09-12 00:31:30,No.396(ミクロ),マイク売るのはさすがに運営がブチギレそう…
2021-09-12 00:32:16,こっこ,クランキーは目押し回数増えるからちょいむずい、バーサスは簡単！好き！
2021-09-12 00:32:38,戯言遣い,スロットは肩にくるんよなぁ
2021-09-12 00:32:51,No.396(ミクロ),あんまり目は掻かない方がいいよ…
2021-09-12 00:33:05,こっこ,Aタイプは天井ないから安心していいぞ（？）
2021-09-12 00:33:05,take take,わかる
2021-09-12 00:33:07,sakura,HANABI、バーサスは似てるからやりやすいよ
2021-09-12 00:33:21,こっこ,目かくの気持ちいいわかる　でも後悔する
2021-09-12 00:33:28,take take,でもどんどん痒くなるから目薬が手放せない
2021-09-12 00:33:50,ななしさん,目をかくの性感帯かと思うぐらい気持ち良い
2021-09-12 00:34:02,こっこ,まあそのうち届く実機で思う存分練習してもろてね
2021-09-12 00:34:04,take take,草
2021-09-12 00:34:07,sakura,可愛いなw
2021-09-12 00:34:09,No.396(ミクロ),あらw
2021-09-12 00:34:17,戯言遣い,ななてん、あなた疲れてるのよ
2021-09-12 00:34:18,take take,抗菌目薬常備してるぞ
2021-09-12 00:34:55,sakura,スロットが届くの？
2021-09-12 00:35:02,No.396(ミクロ),さすがに実機を事務所に置いておく訳にもいかないか…
2021-09-12 00:35:16,こっこ,ハーネスのスピーカーとつながってる部分抜けば一応音なしにはなるはず　リールはうるさいままだけど
2021-09-12 00:35:35,犀虎,:clapping_hands::clapping_hands::clapping_hands:
2021-09-12 00:35:37,sakura,18日了解！
2021-09-12 00:35:45,戯言遣い,やったぜ。
2021-09-12 00:35:50,こっこ,来週楽しみやね
2021-09-12 00:36:08,sakura,トーク回来ちゃ！
2021-09-12 00:36:10,こっこ,お得意のトーク
2021-09-12 00:36:10,戯言遣い,ななてんのだらだらトーク好きよ
2021-09-12 00:36:11,take take,トーク(パチスロ)
2021-09-12 00:36:38,犀虎,添い寝配信いいやん
2021-09-12 00:36:48,No.396(ミクロ),普通にありw
2021-09-12 00:36:49,ななしさん,それただの空想添い寝
2021-09-12 00:36:51,犀虎,そういうパンクなの好きやで
2021-09-12 00:36:53,sakura,添い寝だと！？
2021-09-12 00:36:53,戯言遣い,添い寝は普通に需要ある
2021-09-12 00:36:55,こっこ,ストローと耳かきと駄菓子用意すればあとはパッションで押し切れる！
2021-09-12 00:37:41,sakura,飯テロにはしないでね･･･？
2021-09-12 00:37:52,take take,延々と怪談を語るASMRとかは？
2021-09-12 00:37:53,No.396(ミクロ),日常ASMRかw
2021-09-12 00:37:58,ななしさん,その内パチの効果音ASMRやりそう
2021-09-12 00:38:00,戯言遣い,添い寝して、修学旅行の消灯後みたいにこそこそ話すだけでそれっぽくはなるw
2021-09-12 00:38:40,戯言遣い,あるね
2021-09-12 00:38:46,sakura,凄いね
2021-09-12 00:38:47,No.396(ミクロ),ほう！そんなのあるのか！
2021-09-12 00:39:08,ななしさん,寝る時も脳内に音が刻まれそうで怖い
2021-09-12 00:39:45,take take,黙々ときゅうりをかじるASMR
2021-09-12 00:39:48,sakura,直接、脳に･･･！
2021-09-12 00:39:55,戯言遣い,外れる夢見そうだからやめてw
2021-09-12 00:40:24,こっこ,無限お喋り編になっちゃう
2021-09-12 00:40:43,こっこ,不人気すぎるヴァ
2021-09-12 00:40:52,sakura,作ったサムネの出番だな！
2021-09-12 00:40:59,犀虎,メスの日w
2021-09-12 00:41:01,犀虎,大変だぁ
2021-09-12 00:41:09,七つの草,伝え方(ﾟoﾟ;;
2021-09-12 00:41:17,こっこ,早く振り分け戦終わらせて
2021-09-12 00:41:21,戯言遣い,言い方w
2021-09-12 00:41:24,take take,おつななー
2021-09-12 00:41:24,sakura,おつななー！
2021-09-12 00:41:26,No.396(ミクロ),それは無理しないでもろて
2021-09-12 00:41:26,戯言遣い,おつななー
2021-09-12 00:41:27,こっこ,おつななー！
2021-09-12 00:41:30,No.396(ミクロ),おつなな！
2021-09-12 00:41:32,犀虎,おつななー
2021-09-12 00:41:32,七つの草,おつなな〜
2021-09-12 00:41:39,ヤマダン,おつななー
2021-09-12 00:41:41,take take,しっかり寝てもろて
2021-09-12 00:41:43,犀虎,皆様もお疲れ様でしたー
2021-09-12 00:41:46,4161きんた,おつななー
