2022-04-27 20:25:38,雪蛍,生活の足しにしてもろて。少しなら春天にいれても構わんで。
2022-04-27 20:25:43,ステアー,引っ越ししたら実機打てるしな
2022-04-27 20:25:43,あやとりうめうめ,パチンコやめてボイスしようぜ
2022-04-27 20:25:50,こっこ,おうちのまどマギで満足してもろてー
2022-04-27 20:25:54,フレイヤエイボン,本当に止めれる？ｗ
2022-04-27 20:26:02,A.R. M.S.,ギャンブル欲は自室で初まどで誤魔化す？
2022-04-27 20:26:07,keDama,あ
2022-04-27 20:26:07,こしき,やる時は上限決めてやってね
2022-04-27 20:26:31,むしとり兄貴,家賃はちゃんと払ってもろてｗ
2022-04-27 20:26:33,ステアー,リボルビングスーパーチャット！？
2022-04-27 20:26:34,御手洗ヨースケ,気づいたらパチ屋で座ってたとかありそうw
2022-04-27 20:26:42,あやとりうめうめ,今日はスパチャ記念場
2022-04-27 20:26:55,高菜漬け,ちょっとＣＯＷＣＯＷファイナンス行ってくる
2022-04-27 20:26:59,ステアー,育成ゲームだろ
2022-04-27 20:27:01,frafran,人間牧場
2022-04-27 20:27:05,鳴神藤四郎,こんななー
2022-04-27 20:27:09,vivi,まぁ似たようなもんだろw
2022-04-27 20:27:10,keDama,課金ガチャで強くなるな
2022-04-27 20:27:12,御手洗ヨースケ,vtuberって育成ゲームではw
2022-04-27 20:27:13,雪蛍,え？ななてん育成ゲーでしょ？
2022-04-27 20:27:13,GAME あどばん,スパチャするとデッカくなるゲーミングプリン
2022-04-27 20:27:15,不知火 朝凪,ある意味そうなのでは
2022-04-27 20:27:18,フレイヤエイボン,実験生物みある
2022-04-27 20:27:18,辻峰咲夜,実質育成ゲーム
2022-04-27 20:27:22,タンタン,Vは一部そういう側面もある
2022-04-27 20:27:24,ゆっとり,テンさんがんばぇ！
2022-04-27 20:27:30,光,ななπが大きくなる？
2022-04-27 20:27:32,えすてい,大きくなる(物理
2022-04-27 20:27:32,こっこ,5/1ね
2022-04-27 20:27:33,炭酸水,ゆたぼんもやってたクラウドファンディングやってみれば
2022-04-27 20:27:34,わいおみんぐ,そろそろ進化するかな？
2022-04-27 20:27:35,frafran,手をたたくと踊る花みたお
2022-04-27 20:27:36,びゃっこ,靴底に緊急用のお金があったことを思い出したので
2022-04-27 20:27:42,とばーん,クッキークリッカーなノリでスパチャが入るw
2022-04-27 20:27:56,ステアー,僕らの努力で推しが健やかになるなんて最高のゲーム
2022-04-27 20:27:57,黒っぽい鳥,頭の上のお友達がスパチャ念波を出してるんだね
2022-04-27 20:28:04,JIN JIN,パチンコに行く:check_mark: パチンコやめる
2022-04-27 20:28:05,入巣京子,スパチャ10000円ごとに強くなる健康器具だって！？
2022-04-27 20:28:06,frafran,消費した分補填されるのですね
2022-04-27 20:28:23,パラコード,花に水あげてるかんじ？
2022-04-27 20:28:35,keDama,ななごっち
2022-04-27 20:28:49,SYEC,臭そうｗｗ
2022-04-27 20:29:01,_ Sciolto,ナナミッチ！好評発売中！
2022-04-27 20:29:17,keDama,気にすんな
2022-04-27 20:29:36,keDama,1w
2022-04-27 20:29:50,だかを,こんばんは、新居おめ、金はドンマイ
2022-04-27 20:29:52,雪蛍,いま4項目しかなかったぞｗ
2022-04-27 20:29:53,うまうま,おっP：100
2022-04-27 20:30:00,Sally Sally,こんばんわ
2022-04-27 20:30:01,びゃっこ,スパチャを投げるとななてんがアヘ声だすのおもろいぞ
2022-04-27 20:30:09,わいおみんぐ,自己肯定感+1
2022-04-27 20:30:09,ステアー,推しの自己肯定感を育てねぇと・・・
2022-04-27 20:30:13,たっくん,自己肯定感の低さなら負けんぞ(๑• ̀д•́ )✧ﾄﾞﾔｯ
2022-04-27 20:30:20,だーしま,引っ越し祝いと思ってもろて
2022-04-27 20:30:21,keDama,ピロリロ！ピロリロ！
2022-04-27 20:30:27,大吟醸ニトロ,こんなな〜今月借金返せないからパチンコで増やしてくるよー
2022-04-27 20:30:44,フレイヤエイボン,風俗堕ちしたら通うわ
2022-04-27 20:30:48,だかを,パネルだけ見に行くね
2022-04-27 20:30:49,えすてい,
2022-04-27 20:30:51,戯言遣い,こんななー
2022-04-27 20:30:56,塩ワサビ,最低月一で指名するよ
2022-04-27 20:31:04,びゃっこ,指名とオプション全部乗せするわぁ
2022-04-27 20:31:12,keDama,分かる www
2022-04-27 20:31:18,Hi B,資本主義の生んだ化物じゃ
2022-04-27 20:31:20,anion,三星さんがギャンブル禁を!?
2022-04-27 20:31:21,けつあご,パチ屋に併設されてるごはん屋で食べるようにしよう
2022-04-27 20:31:22,keDama,ピザの出前とかなw
2022-04-27 20:31:25,ステアー,ななてんがウーバー始めた時のために貯金しとかないとナ・・・
2022-04-27 20:31:32,JIN JIN,Uber Eats代
2022-04-27 20:31:33,うまうま,ウーバーが届かないところに住むといいよｗ
2022-04-27 20:31:42,バイス ブラック,UVerはたまにはいいけど、常時は人を馬鹿にする。
2022-04-27 20:31:50,frafran,無断で外で売り子するか
2022-04-27 20:31:59,フレイヤエイボン,ななてんの聖水？　助かるわ
2022-04-27 20:31:59,keDama,ナナミがUber配達員やれば解決
2022-04-27 20:32:00,大吟醸ニトロ,なんだかんだでパチ屋の併設されてる飯屋行ったことないな
2022-04-27 20:32:04,高菜漬け,黄金水！？（ｶﾞﾀｯ
2022-04-27 20:32:21,Sally Sally,3.7万人(三星ナナミ)登録おめでとう
2022-04-27 20:32:24,こっこ,それってもうデリ
2022-04-27 20:32:31,けつあご,遊タイム突入！
2022-04-27 20:32:32,名無しのプログラマ,愛されてるなぁ
2022-04-27 20:32:33,だかを,どうせパチに消えるしヘーキヘーキ
2022-04-27 20:32:38,SYEC,最終手段タイムアウトは草
2022-04-27 20:32:39,unil･ユニル,こんばんは
2022-04-27 20:32:44,フレイヤエイボン,スパチャ投げてタイムアウトは草ｗ
2022-04-27 20:32:46,まーだ,明日の昼飯ケチれば大丈夫！
2022-04-27 20:32:48,ステアー,大手事務所所属配信者みたいになってんねぇ！
2022-04-27 20:32:49,Hi B,図太く生きよう2022
2022-04-27 20:32:51,やす,もろときもろとき
2022-04-27 20:32:55,うまうま,残りのお金は
2022-04-27 20:32:58,えすてい,うんちなげつけただけなので・・・
2022-04-27 20:32:59,unil･ユニル,札束で殴られてるの？
2022-04-27 20:33:06,frafran,コビーになっちゃう
2022-04-27 20:33:06,とばーん,おめでと〜!
2022-04-27 20:33:07,ken ,スパチャで殴ればいいの？
2022-04-27 20:33:07,ステアー,7.3万人！？
2022-04-27 20:33:10,空,おめでとう～
2022-04-27 20:33:15,Sally Sally,7.3マン:exclamation_question_mark:
2022-04-27 20:33:20,keDama,高評価押しといた
2022-04-27 20:33:23,雪蛍,スパチャで情緒不安定になるななてん
2022-04-27 20:33:27,あやとりうめうめ,ななてん金持ちやんうらやま
2022-04-27 20:33:45,チャーター,おめでとうございます～
2022-04-27 20:33:45,Al Lyco,オプション追加しといた
2022-04-27 20:33:46,オリーブoil漬け,動画で流れる広告クリックして飛んでます
2022-04-27 20:33:54,unil･ユニル,どんどんバズる動画作れと？
2022-04-27 20:33:54,こっこ,FCもいいぞぉ！
2022-04-27 20:34:00,やす,ワイにできるのは動画再生と高評価だけや、、、
2022-04-27 20:34:02,A.R. M.S.,高評価増えてるねー
2022-04-27 20:34:07,わいおみんぐ,そういうのもあるんか
2022-04-27 20:34:10,Hi B,大物vtuberななみ
2022-04-27 20:34:23,keDama,銀盾までもう少しと描きそうになった。
2022-04-27 20:34:38,vivi,なにそれw
2022-04-27 20:34:53,Sally Sally,その人ななみんとこにもきてんのかw
2022-04-27 20:35:14,こっこ,高評価大事ね
2022-04-27 20:35:31,unil･ユニル,友達にちゃんねるのURLはっていけばいいってことね
2022-04-27 20:35:31,A.R. M.S.,チャットとコメントの多さもおススメに影響しやすいよね
2022-04-27 20:35:31,ステアー,スパチャで殴られる三星ナナミの切り抜き楽しみにしてる
2022-04-27 20:35:32,あやとりうめうめ,ななてん教にみんなで入ろう！
2022-04-27 20:35:41,もすくわぷらむ,みんなー！！ななてんって子めっちゃ可愛いぞ〜!!
2022-04-27 20:35:41,Hi B,広告でないからわかんねえ
2022-04-27 20:35:50,びゃっこ,高評価するとYoutubeの上のほうにくるよね
2022-04-27 20:35:59,keDama,ユグドラ・レゾナンスの広告付いてた
2022-04-27 20:36:23,わいおみんぐ,タップルの広告でるぞ
2022-04-27 20:36:34,take take,こんななー
2022-04-27 20:36:55,びゃっこ,褒める要素しかねぇ
2022-04-27 20:36:57,やす,高評価ポチってすぐ抜けちゃうのは大丈夫なの？時間ない時せめてと思ってやっちゃうんだけど
2022-04-27 20:36:58,keDama, wwww
2022-04-27 20:37:08,JIN JIN,これでタイムアウトは許してください__|＼○_←土下座
2022-04-27 20:37:14,空,草
2022-04-27 20:37:17,雪蛍,ななてんはエロより社不需要
2022-04-27 20:37:20,unil･ユニル,タップルはトラウマが・・・
2022-04-27 20:37:22,うまうま,悪口挟んだ方がいいの？
2022-04-27 20:37:25,塩ワサビ,毎日エロだとレア感なくなるやん
2022-04-27 20:37:32,あやとりうめうめ,エロ配信目当てはツイートすらもしなさそう奴らが多いimageやな
2022-04-27 20:37:34,辻峰咲夜,ティンダーじゃねぇんだｗｗ
2022-04-27 20:37:43,unil･ユニル,Twitterやってない人割と多いで
2022-04-27 20:37:56,SYEC,それは草
2022-04-27 20:38:00,辻峰咲夜,胸囲?
2022-04-27 20:38:02,A.R. M.S.,お年玉は結構貰ってた気が
2022-04-27 20:38:09,けんちゃん,愛されてる証拠
2022-04-27 20:38:12,ステアー,ここが俺の風俗だ
2022-04-27 20:38:18,keDama,金に困ると金が集まる
2022-04-27 20:38:23,ken ,初めてのスパチャ投げるかぁ
2022-04-27 20:38:24,とばーん,一回の風俗よりななてんへのスパチャなんだよ皆
2022-04-27 20:38:28,take take,その貰ったお金をギャンブルにつぎ込むのがななてん
2022-04-27 20:38:42,空,草
2022-04-27 20:38:43,びゃっこ,社不はシャフ推すんだよ
2022-04-27 20:39:12,こっこ,登録者10倍以上に増えたもんあ
2022-04-27 20:39:14,Hi B,社不の抑制という社会の蓋
2022-04-27 20:39:16,だーしま,草
2022-04-27 20:39:16,鳴神藤四郎,あんま投げられないけどどうぞ・・・
2022-04-27 20:39:31,あく,ななてん伸びてる
2022-04-27 20:39:35,ゆー,こんなな〜
2022-04-27 20:39:43,vivi,草
2022-04-27 20:39:44,まーだ,ななてんの嬢時代の話面白いから
2022-04-27 20:39:47,Hi B,でもあなたvtuber 風俗で調べるとトップに出るし
2022-04-27 20:39:54,こーる,ななてんのチャンネル登録したおかげで慶次3で18連できました！ありがとうございます!
2022-04-27 20:39:55,こてんげいん,こんばんはです
2022-04-27 20:39:56,だかを,1日働けばお釣りくんべ
2022-04-27 20:40:04,御手洗ヨースケ,天引きなんだw
2022-04-27 20:40:07,take take,コントロールされているのか
2022-04-27 20:40:09,むしとり兄貴,事務所よう分かってるｗ
2022-04-27 20:40:09,こっこ,管理してもらえて助かる
2022-04-27 20:40:11,空,草
2022-04-27 20:40:14,うまうま,運営頭いいなぁ
2022-04-27 20:40:15,frafran,でもこいつが許すかな？
2022-04-27 20:40:16,A.R. M.S.,今日のスパチャで借金返済早まりそうね
2022-04-27 20:40:18,わいおみんぐ,ちょい切りよくしたいから入れるわ
2022-04-27 20:40:23,六尺野郎,ギャンブルにつぎ込めば増えるのにおかしな話だよなぁ
2022-04-27 20:40:38,keDama,草
2022-04-27 20:40:42,不知火 朝凪,する人いるかもしれない
2022-04-27 20:40:44,ゆき,頭いい
2022-04-27 20:40:47,こっこ,逆にテン引き後の給料ならパチに使ってもいいってことぉ？！
2022-04-27 20:40:51,Hi B,そうやって見つけたんだけどなあ
2022-04-27 20:40:51,take take,VTuber 風俗を公表してる人がそもそも珍しい
2022-04-27 20:40:55,ゆー,いるかもしれんよ
2022-04-27 20:40:55,keDama,風俗みたいなVの箱あるよ
2022-04-27 20:41:00,空,しないしない（したことある）
2022-04-27 20:41:10,ken ,ななてんの引っ越し祝いに！！
2022-04-27 20:41:13,No.396(ミクロ),むしろプラスになるかもw
2022-04-27 20:41:22,keDama,スパオナか
2022-04-27 20:41:35,うまうま,スパチャ:drooling_face:
2022-04-27 20:41:40,frafran,やめましょうよ！ 命がもったいない！！！
2022-04-27 20:41:45,こっこ,たしかに～
2022-04-27 20:41:45,take take,多分頭の子にスパチャされてんだよ
2022-04-27 20:41:50,A.R. M.S.,はーいスパチャが大人しくなるまで一時間かかりました
2022-04-27 20:42:07,六尺野郎,VR着けてvtuberと遊べる店はないのか……
2022-04-27 20:42:13,あく,ななてんって何でVなろうと思ったの？
2022-04-27 20:42:29,むしとり兄貴,グッズ出るんだっけ？
2022-04-27 20:42:37,びゃっこ,周年”も”投げるんだよぉ！
2022-04-27 20:42:46,あやとりうめうめ,一周年のときに適当に投げるわ
2022-04-27 20:42:51,ken ,ちなみに人生初スパチャでしたｗ
2022-04-27 20:42:51,take take,校長の話は長いから
2022-04-27 20:42:54,A.R. M.S.,Tシャツ楽しみ
2022-04-27 20:43:00,フレイヤエイボン,ななてん生徒会長から校長へ！
2022-04-27 20:43:01,あく,なんか声明るい
2022-04-27 20:43:05,take take,ほう
2022-04-27 20:43:05,ステアー,スパチャでなな虐できんの楽しいから仕方ないね・・・
2022-04-27 20:43:09,びゃっこ,でしょうねぇ
2022-04-27 20:43:10,権兵衛,VR風俗スマホでもできて手軽
2022-04-27 20:43:15,JIN JIN,来月はもっと楽しみにしててね:red_heart:
2022-04-27 20:43:19,まーだ,FANZAにそんな感じのがあったような
2022-04-27 20:43:37,のぶ,VR風俗あったよ
2022-04-27 20:43:46,びゃっこ,長年の悩みが晴れたから？
2022-04-27 20:43:57,keDama,ななてんの薄い本とか無いかな？
2022-04-27 20:44:02,Sally Sally,どんなグッズが出るんですかー？
2022-04-27 20:44:03,辻峰咲夜,かわいいかよ
2022-04-27 20:44:08,take take,頭に寄生されてるから
2022-04-27 20:44:17,あく,メビウスのメンソール1ミリを吸い口ちぎって吸ってる
2022-04-27 20:44:18,frafran,強くなれ
2022-04-27 20:44:19,わいおみんぐ,物理的な理由だった
2022-04-27 20:44:35,ステアー,無敵の人じゃん
2022-04-27 20:44:37,不知火 朝凪,草
2022-04-27 20:44:41,うまうま,一回大声出しとく？
2022-04-27 20:44:45,だかを,ぼそぼそしゃべろうとすると逆にのど痛くなるわな
2022-04-27 20:44:45,take take,引っ越す前最後に歌歌おうぜ
2022-04-27 20:44:54,No.396(ミクロ),もう、何も怖くない
2022-04-27 20:45:00,六尺野郎,VR風俗あったわ。すげえな。未来。
2022-04-27 20:45:02,_ Sciolto,初めてななてんと出会ったのはローター70個と戦ってたやつ
2022-04-27 20:45:05,Hi B,ジッポにななてん彫ってくれ
2022-04-27 20:45:06,ステアー,Tシャツ着て歌舞伎町歩き回るわ
2022-04-27 20:45:07,44.5の刺客,実はグッズの話自体が夢
2022-04-27 20:45:13,あやとりうめうめ,ななてんの声はガチでいい。ソースは声豚の俺
2022-04-27 20:45:16,keDama,かわいい
2022-04-27 20:45:24,びゃっこ,発声練習しとこう
2022-04-27 20:45:26,frafran,ななてんのリスナーのにおいの香水
2022-04-27 20:45:27,まーだ,ワッ！！
2022-04-27 20:45:27,むしとり兄貴,着る服少ないからＴシャツたすかる
2022-04-27 20:45:38,take take,ななてん声でかいのなんかわかる
2022-04-27 20:45:50,バイス ブラック,処女膜から声を出してみてくれ。
2022-04-27 20:45:51,うまうま,Tシャツ...胸囲ぶかぶか...oh....
2022-04-27 20:45:53,take take,引っ越したら歌歌えるの？
2022-04-27 20:46:09,ヴァリオウス,そういう意味ではASMR配信はあってるのかな
2022-04-27 20:46:11,フレイヤエイボン,いたねーｗ
2022-04-27 20:46:14,こっこ,草
2022-04-27 20:46:15,魅勒(ミロク),引越し祝い！( *>ω<*)/
2022-04-27 20:46:18,take take,いたなあ関西弁の人が
2022-04-27 20:46:20,まーだ,ハミルちゃんｗ
2022-04-27 20:46:22,くろ太,草
2022-04-27 20:46:22,不知火 朝凪,いい同期だったね…
2022-04-27 20:46:26,vivi,草
2022-04-27 20:46:28,Hi B,なつい
2022-04-27 20:46:31,くろー,通りのいい声質の人っているよね
2022-04-27 20:46:31,Pogi Pogino,ハスキー？な感じが好きです。こんばんは
2022-04-27 20:46:35,だーしま,草
2022-04-27 20:46:38,No.396(ミクロ),一体何ミルなんだ...
2022-04-27 20:46:39,御手洗ヨースケ,街中でV名言うのは草w
2022-04-27 20:46:40,_ Sciolto,かわいい
2022-04-27 20:46:45,こっこ,殴りたくなってきた
2022-04-27 20:46:48,びゃっこ,あ～これは処女膜から声出てるわぁ
2022-04-27 20:46:48,がみぃ,なぐるぞ
2022-04-27 20:46:48,frafran,般若？
2022-04-27 20:46:48,SIY,可愛い笑笑
2022-04-27 20:46:49,黒っぽい鳥,処女膜ちゃんちょっと猫かぶってない？？？
2022-04-27 20:46:50,ゲシュ,こんななー
2022-04-27 20:46:50,チャーター,かわいい
2022-04-27 20:46:52,Sally Sally,腹からぜっしょおおおおおおお
2022-04-27 20:46:52,jk not,できてなくて草
2022-04-27 20:47:00,バイス ブラック,処女膜(俺はもう死んだよ。）
2022-04-27 20:47:03,take take,萌え声があまり可愛くない
2022-04-27 20:47:03,keDama,誰？
2022-04-27 20:47:06,Hi B,ごめんやけど一発殴りたくなる声だね
2022-04-27 20:47:14,不知火 朝凪,wwwwww
2022-04-27 20:47:15,まーだ,可愛い:anger_symbol:
2022-04-27 20:47:16,SYEC,それはそうｗｗ
2022-04-27 20:47:17,田村音弥,実質ちいかわ
2022-04-27 20:47:19,けんちゃん,草
2022-04-27 20:47:19,isa,ｗｗｗｗ
2022-04-27 20:47:20,No.396(ミクロ),却下www
2022-04-27 20:47:20,Sally Sally,草
2022-04-27 20:47:21,辻峰咲夜,はにゃ
2022-04-27 20:47:21,こっこ,いい判断
2022-04-27 20:47:21,Nao,こん・・なな。なんか来たら違う声が
2022-04-27 20:47:22,ステアー,それはウケるｗｗｗ
2022-04-27 20:47:23,御手洗ヨースケ,それはそうw
2022-04-27 20:47:23,権兵衛,草
2022-04-27 20:47:24,むしとり兄貴,却下ｗｗ
2022-04-27 20:47:25,辻峰咲夜,ｗｗｗ
2022-04-27 20:47:25,Pogi Pogino,はい
2022-04-27 20:47:25,うまうま,ｗｗ
2022-04-27 20:47:26,不知火 朝凪,その話面白すぎるやろ
2022-04-27 20:47:27,折鶴蘭,正しい判断
2022-04-27 20:47:28,チャーター,却下は草
2022-04-27 20:47:28,フレイヤエイボン,それは却下で正解ｗ
2022-04-27 20:47:28,びゃっこ,草
2022-04-27 20:47:29,あく,処女膜破れた
2022-04-27 20:47:29,A.R. M.S.,きっつ
2022-04-27 20:47:30,카이테•カイテイ,経験豊富な人の声みたい？ですき。いかがわしい意味ではありません。引っ越しおめでとうございます。
2022-04-27 20:47:32,がみぃ,英断
2022-04-27 20:47:32,光,(笑)
2022-04-27 20:47:33,だかを,なんでいけると思ったん？
2022-04-27 20:47:35,まーだ,ｗｗｗ
2022-04-27 20:47:36,きいろ,かわいい声出せますか？って質問も草
2022-04-27 20:47:42,take take,PPPもよく分かっておる
2022-04-27 20:47:53,黒っぽい鳥,処女膜破れたりか
2022-04-27 20:48:02,わいおみんぐ,これは処女
2022-04-27 20:48:07,あく,落ち着いた女の声
2022-04-27 20:48:10,ステアー,喉が精〇焼けしてるってコト！？
2022-04-27 20:48:12,take take,なるほど自信に満ち溢れている社不か
2022-04-27 20:48:35,びゃっこ,そういう声だったら埋もれてる
2022-04-27 20:48:37,frafran,解釈がどっか行った
2022-04-27 20:48:38,SIY,ななてんさんみたいな声の方が好き
2022-04-27 20:48:43,No.396(ミクロ),初配信の時からずっとななてんの声好きよ
2022-04-27 20:48:49,がみぃ,ぞわぞわする
2022-04-27 20:48:50,不知火 朝凪,もう処女膜再生した?
2022-04-27 20:48:52,T.M.ブリーチャー,草
2022-04-27 20:48:53,Hi B,高い声脳が震えて頭痛くなるから助かる
2022-04-27 20:48:53,くろー,アニメ声は長時間聴いてるとしんどい気がする
2022-04-27 20:48:56,こっこ,めうに逃げるな
2022-04-27 20:48:58,take take,困り眉かわいい
2022-04-27 20:48:58,権兵衛,うーん
2022-04-27 20:49:01,きいろ,処女の妖精
2022-04-27 20:49:00,チャーター,かわいい
2022-04-27 20:49:01,黒っぽい鳥,これは処女だわ(確信)
2022-04-27 20:49:03,stereoman3,エルモ味
2022-04-27 20:49:03,だーしま,腹パンしたい
2022-04-27 20:49:04,まーだ,落ち着く大人の女性の声なんよ
2022-04-27 20:49:05,フレイヤエイボン,ビンタしたい
2022-04-27 20:49:07,keDama,めうー
2022-04-27 20:49:12,名無しのプログラマ,これにはバチャ豚もニッコリ
2022-04-27 20:49:13,ステアー,困り眉レア度高！ｗ
2022-04-27 20:49:19,バイス ブラック,処女かどうかは重要ではない。心の処女性が重要。
2022-04-27 20:49:21,44.5の刺客,女性が声出すのって演技じゃないの？だから、プロレスだよって子供に教えるんじゃないの？
2022-04-27 20:49:23,frafran,無理しないで　お体に触りますよ
2022-04-27 20:49:26,御手洗ヨースケ,顔と声が合ってないw
2022-04-27 20:49:27,take take,エルモわかる
2022-04-27 20:49:30,まる,こんばんは
2022-04-27 20:49:35,keDama,腹に淫紋入れるぞ
2022-04-27 20:49:37,雪蛍,膜から声出てる
2022-04-27 20:49:38,Sally Sally,え、エルモも赤いから…
2022-04-27 20:49:43,不知火 朝凪,ユニコーン死んじゃうw
2022-04-27 20:49:45,だかを,はい次の方どうぞ
2022-04-27 20:49:48,Hi B,処女狩り
2022-04-27 20:49:48,黒っぽい鳥,:unicorn:<なにっ
2022-04-27 20:49:55,SIY,ユニコーーーーン！！
2022-04-27 20:49:56,たっくん,:unicorn:呼んだ？( ・∇・)
2022-04-27 20:49:58,まーだ,ｗ
2022-04-27 20:50:00,take take,頭の子がしゃべってんの？
2022-04-27 20:50:01,中原翼,:unicorn:＝3
2022-04-27 20:50:02,frafran,可能性の獣フレンズ
2022-04-27 20:50:02,jk not,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-27 20:50:02,黒っぽい鳥,:horse:<何処にも居らんやんけ
2022-04-27 20:50:02,A.R. M.S.,:pleading_face:
2022-04-27 20:50:04,むしとり兄貴,:unicorn:！？
2022-04-27 20:50:05,まる,嘘をつくな！
2022-04-27 20:50:05,카이테•カイテイ,え？
2022-04-27 20:50:07,けつあご,:horse:＜は？
2022-04-27 20:50:11,Nao,チェンジで！
2022-04-27 20:50:11,わいおみんぐ,これは処女じゃない
2022-04-27 20:50:14,鳴神藤四郎,？？？？？
2022-04-27 20:50:16,keDama,:lion:
2022-04-27 20:50:16,あく,死にかけてる？
2022-04-27 20:50:16,No.396(ミクロ),ユニコーンを罠にかけないでもろてw
2022-04-27 20:50:19,パラコード,死にかけ？
2022-04-27 20:50:19,きいろ,サバ読みすぎ
2022-04-27 20:50:23,うまうま,:unicorn:！！！！！！！！！！！！？
2022-04-27 20:50:25,44.5の刺客,バイコーンを呼べー！！
2022-04-27 20:50:26,がみぃ,:unicorn:>あぁぁぁぁかわいいねぇ君どこ住み？？？？？？？？？？？えっとお金要る？？？？？？
2022-04-27 20:50:28,あやとりうめうめ,頭の子なら解釈一致
2022-04-27 20:50:28,不知火 朝凪,頭の子声可愛いですね!
2022-04-27 20:50:33,キムチチャンネル,こんばんは
2022-04-27 20:50:36,御手洗ヨースケ,マスコットキャラ決まったなw
2022-04-27 20:50:42,ガッツ石丸,ユニコーン殺しw
2022-04-27 20:50:42,take take,ほな処女やないかあ
2022-04-27 20:50:42,とばーん,ガガポが!!?
2022-04-27 20:50:52,バイス ブラック,俺の股間が反応してない。ヤり直し。
2022-04-27 20:50:54,まーだ,:unicorn:一周回ってアリ！
2022-04-27 20:50:55,まる,新居の間取りの話は終わっちゃった？
2022-04-27 20:50:55,あく,ななてんたんは17歳
2022-04-27 20:50:56,チャーター,ゲーミング頭の子声かわよ
2022-04-27 20:51:02,take take,新キャラトモダチ
2022-04-27 20:51:03,Hi B,精神攻撃仕掛けてくるタイプ
2022-04-27 20:51:04,こっこ,ともだちって名前はやべーやつって相場が決まってる
2022-04-27 20:51:05,GAME あどばん,僕の名前はともだだだたwww
2022-04-27 20:51:09,No.396(ミクロ),トモダチ君レギュラー決定！？
2022-04-27 20:51:13,だーしま,それでも！
2022-04-27 20:51:17,あかとうがらシ,処女喪失経験数３けた
2022-04-27 20:51:18,フレイヤエイボン,名前がトモダチ、２０世紀少年かなｗ
2022-04-27 20:51:21,keDama,:unicorn:絶滅
2022-04-27 20:51:28,辻峰咲夜,:backhand_index_pointing_up:トモダチ？
2022-04-27 20:51:28,がみぃ,新しいマスコット来たか
2022-04-27 20:51:33,take take,馬車馬のように働かされるのか
2022-04-27 20:51:41,JIN JIN,かわいい:anger_symbol:
2022-04-27 20:51:46,take take,さすマネ
2022-04-27 20:51:47,あやとりうめうめ,社金返済のためソープに沈められるななてんの同人誌ください
2022-04-27 20:51:56,あく,自分に発破かけたね
2022-04-27 20:51:57,辻峰咲夜,マネちゃんｗｗ
2022-04-27 20:52:02,塩ワサビ,このななてんになら腹パンできそう
2022-04-27 20:52:07,44.5の刺客,飼い殺しかぁ。大体。出勤何日分の家賃？
2022-04-27 20:52:08,A.R. M.S.,マネちゃん…
2022-04-27 20:52:19,ken ,把握されてて草
2022-04-27 20:52:20,びゃっこ,完全にわかってるムーブ
2022-04-27 20:52:25,Hi B,バレテーラ
2022-04-27 20:52:26,ステアー,スタミナ管理完璧
2022-04-27 20:52:32,うまうま,マネちゃん
2022-04-27 20:52:33,がみぃ,:baby::baby_bottle:
2022-04-27 20:52:38,御手洗ヨースケ,体力赤ちゃんだから許されたw
2022-04-27 20:52:43,No.396(ミクロ),マネちゃんも1年付き合ってるんかぁ...
2022-04-27 20:52:45,take take,三星ナナミの取扱説明書
2022-04-27 20:52:50,チャーター,マネちゃん優秀
2022-04-27 20:52:50,だかを,寝るときまぶしくて邪魔そう
2022-04-27 20:52:57,小林久美子,こんばんは よろしくお願いします
2022-04-27 20:52:58,うまうま,エナドリコースじゃなくて良かった
2022-04-27 20:52:58,frafran,後方腕組み母親マネちゃん
2022-04-27 20:53:06,不知火 朝凪,優しい世界
2022-04-27 20:53:09,あく,その社不性が武器になるからね
2022-04-27 20:53:09,ひろ-,1日1回行動ですね
2022-04-27 20:53:15,ステアー,まだ大きくなるの！？
2022-04-27 20:53:23,frafran,マネちゃん「・・・強くなれ」
2022-04-27 20:53:23,あやとりうめうめ,マネちゃん
2022-04-27 20:53:47,キムチチャンネル,良かったよセキララで大きい所だとブチギれられるよ
2022-04-27 20:53:50,Hi B,新居でペット買ったりするんすか
2022-04-27 20:53:50,まる,5万人いけば生活大丈夫そう？
2022-04-27 20:54:03,黒っぽい鳥,友達胸の谷間とかに入り込んで来そう
2022-04-27 20:54:03,がみぃ,スタミナが回復しないタイプのソシャゲね
2022-04-27 20:54:06,take take,1日１回無料ガチャか
2022-04-27 20:54:15,あやとりうめうめ,頭の友達の作り方がしりてえ
2022-04-27 20:54:20,44.5の刺客,マネちゃん優秀説
2022-04-27 20:54:29,鳴神藤四郎,目指そう！
2022-04-27 20:54:33,Xeno Dollars,Nanami soon worldwide? How good is your english?
2022-04-27 20:54:39,keDama,銀盾行こう
2022-04-27 20:54:43,No.396(ミクロ),お金に...余裕...？？？
2022-04-27 20:54:44,44.5の刺客,マネちゃんを飼おう
2022-04-27 20:54:50,きいろ,Vは猫飼いがち
2022-04-27 20:54:51,take take,もう頭にペットいるじゃん
2022-04-27 20:54:56,keDama,そうねー
2022-04-27 20:54:57,Hi B,フルスピードで走るのが人生ってことね
2022-04-27 20:54:59,おちゃわん,まず自分を飼えるのが大事
2022-04-27 20:55:01,ken ,ペット買うなら何？
