2021-10-25 19:54:05,犀虎,はえー
2021-10-25 19:54:39,ccdd aabb,カスタムミスった時のぬか喜びはたまにある
2021-10-25 19:55:01,KAZU,パチンコは相性があると思う。
2021-10-25 19:55:15,としお,とある科学の超電磁砲でるから皆で打とうよ
2021-10-25 19:55:20,こっこ,虚無パチつれぇわ
2021-10-25 19:55:24,けつあご,右打ちイケイケの時はほんと終わる気がしねえんだよなぁ
2021-10-25 19:56:27,こっこ,席外すと終わっちゃうやつな
2021-10-25 19:56:53,こっこ,あと写真撮って自慢すると終わりがち
2021-10-25 19:56:55,C60（フラーレン）,トイレ行くと終わるオカルト。
2021-10-25 19:56:57,Aoi,止めて再開したら外れる気しそう…
2021-10-25 19:57:08,ccdd aabb,最高何発出したことある？
2021-10-25 19:57:10,みつは,勝利を零すな　掴み取れ！
2021-10-25 19:57:50,クモザブロー,シンフォ２の別スペックもでるし打ちたい
2021-10-25 19:58:03,けつあご,ミドルまどマギも強いよなぁ
2021-10-25 19:58:18,こっこ,まどマギの破壊力ええよなー
2021-10-25 19:58:22,Aoi,はいふり で24000位が最大です
2021-10-25 19:58:25,犀虎,ギアスのイントネーション違う？
2021-10-25 19:58:34,ばら,まどまぎは甘もいいできしてる
2021-10-25 19:58:38,KAZU,面白いけど通常時がキツすぎる。
2021-10-25 19:58:41,Aoi,ギアス楽しかった
2021-10-25 19:58:52,こっこ,カイジの実写映画の同時視聴待ってます
2021-10-25 19:59:04,ccdd aabb,打っていいのは打たれる覚悟があるやつだけだ
2021-10-25 19:59:10,Aoi,ハイスクール・フリートです
2021-10-25 19:59:20,若葉ジョー,はいふりとハイスクールオブザデッドは違うよ
2021-10-25 19:59:52,こっこ,濡れる！
2021-10-25 19:59:55,けつあご,脳みそから汁を絞り出してくる
2021-10-25 20:00:06,ばら,はいふりのウーファー大好き
2021-10-25 20:00:32,こっこ,爆音おじおば滅ぶべし
2021-10-25 20:00:38,KAZU,それが普通だと思う。
2021-10-25 20:00:42,犀虎,www
2021-10-25 20:00:57,けつあご,リングマジで突然手ぇ落ちてくるから怖いのよ
2021-10-25 20:00:58,こっこ,リングはマジでビビらせにきてるから面白い
2021-10-25 20:01:13,ccdd aabb,爆音もそうだけど、強打もやめて欲しいなぁ
2021-10-25 20:01:33,けつあご,バコン！ﾋﾞｸｩ!ってなる
2021-10-25 20:01:43,犀虎,さすが
2021-10-25 20:01:54,クモザブロー,パチンカスあるある、時間があいたらパチ屋
2021-10-25 20:02:05,Aoi,貞ジョグ楽しいw
2021-10-25 20:02:09,ccdd aabb,最後の7日間かな？
2021-10-25 20:02:31,そか,パチスロ知識無いけどバイトし始めました笑　
2021-10-25 20:02:34,こっこ,ビクッなっちゃうよあれは
2021-10-25 20:02:44,けつあご,今年は三重のパチ屋で年越し配信頼みます
2021-10-25 20:02:57,クモザブロー,草
2021-10-25 20:03:03,Aoi,リング初打ち大当たりした時悲鳴あげたw
2021-10-25 20:03:11,けつあご,腰に気を付けて
2021-10-25 20:03:41,ccdd aabb,後機械に多少強ければ行ける
2021-10-25 20:03:50,こっこ,オールナイトなー
2021-10-25 20:03:50,ばら,実践配信みたい！
2021-10-25 20:03:55,としお,オールナイト実践はやべーよ！
2021-10-25 20:04:00,若葉ジョー,ななみさん「パチ代って経費になりますか？」
2021-10-25 20:04:10,クモザブロー,全国から人集まるからかなり激渋らしいね
2021-10-25 20:04:26,けつあご,ガバガバ作戦で草
2021-10-25 20:04:28,としお,なんで負けること前提なん？勝てばええねん
2021-10-25 20:05:03,こっこ,オールナイトはマジで回収だから余裕ないときついぞ！
2021-10-25 20:05:28,ccdd aabb,終わる頃には色んな意味で目死んでそう？w
2021-10-25 20:05:29,KAZU,PPPならワンチャンやらせてくれそう。
2021-10-25 20:05:46,ばら,伊勢神宮でお参りして実践しよう
2021-10-25 20:05:48,けつあご,頼むぞPPP
2021-10-25 20:05:56,こっこ,上限3万とかになりそう
2021-10-25 20:06:53,ccdd aabb,ヤマサにパチンコ系vいたしワンチャン？
2021-10-25 20:06:55,萌パチ,年末の三重県ホールは魔境だと思ってます:confounded_face:
2021-10-25 20:06:59,KAZU,新幹線はそんなに変動しないと思う。
2021-10-25 20:07:01,としお,個人でパチ屋実戦してるYouTuberおるから、コラボとしょうして実戦したら
2021-10-25 20:07:36,こっこ,結局会社にどんだけ還元できるかやもんな
2021-10-25 20:07:42,けつあご,牙狼に20万ぐらいぶっこんでる人とかおるからな
2021-10-25 20:08:59,4161きんた,来年の年末くらいかな？ww
2021-10-25 20:09:10,としお,はい。オフラインイベントはパチ決定ですかね。
2021-10-25 20:09:18,こっこ,スロットデビューしましょう
2021-10-25 20:09:26,ばら,まずは近場のパチ屋からでも配信待ってます
2021-10-25 20:09:28,ccdd aabb,ユーザーの金でパチを打つYouTuberは草
2021-10-25 20:09:33,けつあご,軍団ｗｗｗ
2021-10-25 20:09:47,ばら,絶対行くわ
2021-10-25 20:09:48,クモザブロー,全員北斗無双に座りそう
2021-10-25 20:09:56,としお,それは行く
2021-10-25 20:10:09,こっこ,出玉勝負したいよなー
2021-10-25 20:10:19,けつあご,オタクたちアイランド秋葉に集合
2021-10-25 20:10:40,けつあご,草
2021-10-25 20:10:48,若葉ジョー,ななみさんなら増やせる
2021-10-25 20:10:53,こっこ,軍資金を挟んでから機材資金になる
2021-10-25 20:10:53,クモザブロー,パチでも先読み大事だからね。先に言っとくのは大事
2021-10-25 20:10:57,cafe太郎,使途不明金じゃないだけ誠実・・・なのか
2021-10-25 20:11:07,ccdd aabb,清々しくてすきやw
2021-10-25 20:11:14,としお,にじさんじもパチンコ大会やってたから盛り上がりそうだけどな
2021-10-25 20:11:18,ジン,パチンコも出玉規制かかるとかいわれてるからもう数年でパチも廃れそう
2021-10-25 20:11:45,けつあご,ちゃんとなのか？
2021-10-25 20:12:02,こっこ,貢ぎ先がパチ屋なだけ
2021-10-25 20:12:09,Sally Sally,大して変わらんの草
2021-10-25 20:12:15,ソニアマスター,じゃあ負けてもちゃんとTwitterで報告してね
2021-10-25 20:12:32,ばら,youtubeはパチ屋のサンドだった・・・？
2021-10-25 20:12:43,こっこ,上乗恋ちゃんに媚びないとな
2021-10-25 20:12:46,若葉ジョー,４P全員で打って欲しい
2021-10-25 20:12:51,マイル,こんなな～
2021-10-25 20:13:10,クモザブロー,4Pで差玉勝負とか
2021-10-25 20:13:16,としお,777タウンって実況だめなん？？
2021-10-25 20:13:46,KAZU,パチンコの赤文字も熱くはないよ。
2021-10-25 20:14:23,クモザブロー,勝機を零すな！　の赤文字はちゃんと熱いから……
2021-10-25 20:14:27,こっこ,玉はボーダー越えて回ってくれないとなー期待値負けを続けるのはきつい
2021-10-25 20:14:41,ジン,これでオスイチ決めてください
2021-10-25 20:14:44,ccdd aabb,音乗せなきゃいいのかな？
2021-10-25 20:14:57,ばら,曲がかかるとミュートにする配信者が多いな
2021-10-25 20:15:24,ccdd aabb,たまにあるよね777タウンで配信してるやつ
2021-10-25 20:15:25,けつあご,他のお客さんの顔写さないでって言われるので生は難しいね
2021-10-25 20:15:39,若葉ジョー,P　PPPPの激アツ柄は？
2021-10-25 20:15:48,Aoi,曲の無いパチンコは味気ない…
2021-10-25 20:16:27,こっこ,12時に帰れる判断できるなら朝イチやな！
2021-10-25 20:16:36,としお,正直、パチ番組でもまどマギは楽曲NGとかあるし、YouTube君が勝手に曲を判別しちゃうからやばいらしいね。だからミュートかな
2021-10-25 20:16:46,ccdd aabb,パチンカスはたいがい音で脳やられてるところはある
2021-10-25 20:17:25,こっこ,ローター柄かな…
2021-10-25 20:17:32,としお,パチの音を全部ナナミ声で実践？面白いやん
2021-10-25 20:17:44,若葉ジョー,世の中、プラチナゼブラとか訳わからないｗ
2021-10-25 20:18:00,クモザブロー,電マ役物はSODであったなぁ
2021-10-25 20:18:58,若葉ジョー,おもむろに描いていくぅｗ
2021-10-25 20:19:05,こっこ,集合体恐怖症にはきついか
2021-10-25 20:19:16,ccdd aabb,どっかのチャンネルでハナハナの花が光ったらローター動く動画あったなw
2021-10-25 20:19:26,クモザブロー,これで７テンしても嬉しくなさそう
2021-10-25 20:19:51,こっこ,豊丸さんにも媚びなきゃ…
2021-10-25 20:20:21,こっこ,確変中がMM号なの天才だと思った
2021-10-25 20:20:56,けつあご,オンカジのやつかｗ
2021-10-25 20:21:51,ccdd aabb,ppppで光ったらローターはやってみて欲しいw
2021-10-25 20:22:03,こっこ,ハナが光るだけなのにテンションぶち上がっちゃうんだよなー
2021-10-25 20:23:20,こっこ,営業に使われるんやなぁ
2021-10-25 20:24:52,クモザブロー,草
2021-10-25 20:24:53,マイル,ほう
2021-10-25 20:26:00,ナグロ,こんばんは　初見です　好きな機種は何ですか？
2021-10-25 20:26:14,こっこ,ななてんは距離遠めな他人には依存しなさそう
2021-10-25 20:26:24,No.396(ミクロ),台風が来ても行きそうな勢いだねぇw
2021-10-25 20:26:57,ccdd aabb,家賃は大丈夫なん？
2021-10-25 20:27:21,こっこ,なるほどな
2021-10-25 20:27:48,クモザブロー,ふたつの意味で草
2021-10-25 20:28:19,こっこ,おもろい
2021-10-25 20:29:08,こっこ,家賃とカードは絶対に止めちゃダメやな
2021-10-25 20:29:43,クモザブロー,むしろ何が運営的にNGなんだろ
2021-10-25 20:30:10,こっこ,俺もギリギリ
2021-10-25 20:31:17,こっこ,本人の裁量がほとんどやろなー
2021-10-25 20:32:11,こっこ,なんか失言してたことあったんか
2021-10-25 20:32:19,クモザブロー,パチ屋のために早く寝なきゃ……
2021-10-25 20:32:38,こっこ,えらい
2021-10-25 20:33:00,ばら,あしたがんばってくだしあ
2021-10-25 20:33:43,こっこ,社不だけどななてんはだいぶ配慮の塊だと思うわ
2021-10-25 20:34:05,Aoi,すごい楽しかったです、お疲れ様でした。
2021-10-25 20:34:13,こっこ,お喋り面白いからね
2021-10-25 20:34:36,狐蛇狼(こたろう),昨日もゲーム本編よりも雑談でいっぱい時間取ってた気がするね
2021-10-25 20:34:36,こっこ,腹筋はしない？
2021-10-25 20:34:39,クモザブロー,お疲れさまでした。勝利報告期待してます
2021-10-25 20:34:44,ソニアマスター,頑張ってな
2021-10-25 20:35:03,けつあご,お疲れさまでした　実践中継ツイッターでお待ちしてます
2021-10-25 20:35:15,こっこ,しょうがない
2021-10-25 20:35:18,No.396(ミクロ),おつなな！
2021-10-25 20:35:25,こっこ,おつななー
2021-10-25 20:35:28,狐蛇狼(こたろう),おつなな～
2021-10-25 20:35:30,ソニアマスター,おつななー
2021-10-25 20:35:30,ヤマダン,おつななー
2021-10-25 20:35:31,ぬー,おつなな～
2021-10-25 20:35:32,スマイル,おつななー
2021-10-25 20:35:32,4161きんた,おつななー
2021-10-25 20:35:35,isa,おつなな～
2021-10-25 20:35:40,マイル,おつなな
2021-10-25 20:35:41,Aoi,おつなな〜
2021-10-25 20:35:41,みのみに,おつななー！
2021-10-25 20:35:44,九十九雪,おつななー
