2021-08-03 23:35:54,もりパン🍞🥖,偉い
2021-08-03 23:36:05,Shiki,そんなおじさんいるのｗ
2021-08-03 23:36:05,sakura,偉い！
2021-08-03 23:36:07,C60（フラーレン）,お前も利用しとるやろがい！
2021-08-03 23:36:13,ヨシオン,だったらやるなとwww
2021-08-03 23:36:14,こうき,じゃあ来んなよ
2021-08-03 23:36:18,犀虎,出たｗ説教じじいｗ
2021-08-03 23:36:22,紅葉カエデ,そんなウザいん、頬をハッたればええねん
2021-08-03 23:36:24,上弦,説教おじさんって実在したのかw
2021-08-03 23:36:27,No.396(ミクロ),www
2021-08-03 23:36:29,東雲つよし,賢者タイム説教はあるあるって聞くねｗ
2021-08-03 23:36:35,sakura,説教おじさんw
2021-08-03 23:36:39,とるchan,利用して説教しても説得力ねぇw
2021-08-03 23:36:47,もりパン🍞🥖,説教おじって本当にいるんやな…
2021-08-03 23:36:52,Shiki,自分から飛び込んだ世界なら応援したいと思うけどな。
2021-08-03 23:37:03,しびれくらげ,顔面騎乗すきだけどなかなかいえんのよね　ばぶぅ
2021-08-03 23:37:12,りゅう,上司と名古屋でボーイにつかまったとき2万でジャイ子召喚された。
2021-08-03 23:37:25,零,ななてんなら、お尻叩かれて感じるとか？
2021-08-03 23:37:26,マイル,Sっけ出す男いるみたいね
2021-08-03 23:37:29,紅葉カエデ,短小でも演技するん？
2021-08-03 23:37:40,桑原みー,疲れてんのかね…
2021-08-03 23:37:41,take take,そんな気するわ
2021-08-03 23:37:44,もりパン🍞🥖,疲れてるんだよ…きっと…
2021-08-03 23:37:44,銀鴉,そうなんだ
2021-08-03 23:37:47,こうき,赤ちゃんプレイ:baby:
2021-08-03 23:37:51,No.396(ミクロ),甘えたりすることが出来ないからなのかね？
2021-08-03 23:37:56,C60（フラーレン）,よく聞くね。仕事のプレッシャーからなのか変な性癖多いらしい。
2021-08-03 23:38:02,sakura,ギャップあるね
2021-08-03 23:38:07,紅葉カエデ,がんもどき？がんき？
2021-08-03 23:38:17,こうき,どれぐらいの長さがいい？あそこ
2021-08-03 23:38:22,take take,首絞めはハミルんだけよ
2021-08-03 23:38:41,しびれくらげ,赤ちゃんプレイは一回だけある。。よかった（）
2021-08-03 23:38:44,C60（フラーレン）,立たなかった人とかいる？
2021-08-03 23:38:44,紅葉カエデ,なるほどなー。姐さん偉いやん
2021-08-03 23:38:48,こうき,どんなナニが1番気持ちいいのですか？
2021-08-03 23:38:50,もりパン🍞🥖,ホストで刺された人いるけど、風俗嬢でもあるの？
2021-08-03 23:38:59,Eddie🐢エディ,私は小さいです:baby:
2021-08-03 23:39:01,Shiki,ﾊﾊｯ！夢の世界へようこそ！ｸﾊﾟｧ
2021-08-03 23:39:01,こっこ,仕事に対する意識が高い
2021-08-03 23:39:03,零,w
2021-08-03 23:39:04,ななしさん,やっぱり演技だったのか、うえーん
2021-08-03 23:39:08,C60（フラーレン）,持参……？
2021-08-03 23:39:11,犀虎,タイツは・・・ごめんなさい
2021-08-03 23:39:14,ヨシオン,性癖は奥が深いな……
2021-08-03 23:39:16,sakura,ある意味夢の世界だからね
2021-08-03 23:39:39,紅葉カエデ,顔に股がることか。なんで皆知っとうの？
2021-08-03 23:39:41,しびれくらげ,お顔にお尻をどーん＝顔面騎乗
2021-08-03 23:40:11,C60（フラーレン）,嬢ってホスト狂いになりやすいってマ？
2021-08-03 23:40:19,しびれくらげ,目を閉じて　知り合いじゃないかの確認とかもあるからね
2021-08-03 23:40:24,こっこ,尊敬します
2021-08-03 23:40:25,零,個人情報ダダ漏れはヤバい
2021-08-03 23:40:39,りゅう,夜の姫はホスト通いの子が多いってほんとですか？
2021-08-03 23:40:46,sakura,逆上は怖いなぁ
2021-08-03 23:40:49,零,あっ、経験があると？
2021-08-03 23:40:52,紅葉カエデ,4秒で達してまうん？？？？
2021-08-03 23:41:09,マイル,ななてんマジメだねぇ
2021-08-03 23:41:18,ななしさん,うまおじさんやばそう
2021-08-03 23:41:18,No.396(ミクロ),本気で上手い人はどれだけの経験をしてきたのか…
2021-08-03 23:41:29,こっこ,なるほど一理ある
2021-08-03 23:41:36,もりパン🍞🥖,風俗おもしろエピソードあったらお願いしますw
2021-08-03 23:41:38,りゅう,はぁ～そういうもんなんや
2021-08-03 23:41:39,しびれくらげ,ななてんはサンドに貢いでるからね
2021-08-03 23:41:41,take take,ホスト通い金かかるからな
2021-08-03 23:41:47,紅葉カエデ,姐さん、むしろホストに貢がせそうやんね(笑)
2021-08-03 23:42:09,C60（フラーレン）,どんだけ貢いでるんや……
2021-08-03 23:42:36,sakura,ホストっていくらかかるんや･･･
2021-08-03 23:42:50,零,www
2021-08-03 23:42:53,桑原みー,ななてんは水道局に貢がないと…
2021-08-03 23:42:57,もりパン🍞🥖,www
2021-08-03 23:42:57,C60（フラーレン）,それはななみんの勝ちw
2021-08-03 23:43:05,零,ななてんが強いんよw
2021-08-03 23:43:09,こっこ,そのエピソード面白いから使ってこう
2021-08-03 23:43:11,ななしさん,ちなみに芸能人とあたったことあります？
2021-08-03 23:43:12,sakura,www
2021-08-03 23:43:24,上弦,草
2021-08-03 23:43:26,もりパン🍞🥖,www
2021-08-03 23:43:27,いよかん,www
2021-08-03 23:43:32,東雲つよし,来るんだｗｗｗ
2021-08-03 23:43:32,翠咲耶、みどりさくや,ｗｗｗｗ草
2021-08-03 23:43:33,No.396(ミクロ),まじでそんなんあるんだwww
2021-08-03 23:43:33,C60（フラーレン）,さきっちょだけ！さきっちょだけ！
2021-08-03 23:43:33,零,先っちょだけは嘘やろ www
2021-08-03 23:43:33,sakura,www
2021-08-03 23:43:37,とるchan,www
2021-08-03 23:43:37,チテイランのお絵描きチャンネル,さきっちｗ
2021-08-03 23:43:42,こうき,先っちょだけは絶対奥まで行く
2021-08-03 23:44:00,紅葉カエデ,そんなの折ったりや
2021-08-03 23:44:01,マイル,都市伝説じゃなかった....w
2021-08-03 23:44:02,野口雅弘,えっ？
2021-08-03 23:44:03,sakura,先っちょだけはむしろ･･･
2021-08-03 23:44:05,チテイランのお絵描きチャンネル,昭和はさきっちｗあったよｗ
2021-08-03 23:44:11,こうき,ひろゆき？
2021-08-03 23:44:16,C60（フラーレン）,前園？
2021-08-03 23:44:18,Shiki,面接で合格したあと指導をかねてスタッフとやるって本当でしょうか
2021-08-03 23:44:25,マイル,ZOZO?
2021-08-03 23:44:33,紅葉カエデ,アパレル婦人狙えたんやね
2021-08-03 23:44:38,ななしさん,ひろゆきは草
2021-08-03 23:44:40,零,アパホテルの社長？
2021-08-03 23:45:03,C60（フラーレン）,アバホテルの社長は女の人w
2021-08-03 23:45:16,東雲つよし,水もうまい棒も社長の顔が入ってるらしいね
2021-08-03 23:45:25,紅葉カエデ,姐さん経験者豊富すぎんねや
2021-08-03 23:45:25,しびれくらげ,身長高い人狙い
2021-08-03 23:45:26,こうき,優しそうなひと
2021-08-03 23:45:33,take take,ななてん一択
2021-08-03 23:45:48,りゅう,高身長の子がすき
2021-08-03 23:45:51,C60（フラーレン）,Mっぽい子。
2021-08-03 23:45:52,ななしさん,楽しんでやってくれそうな人
2021-08-03 23:45:53,東雲つよし,本社ビルにはクソデカ社長看板あるしな
2021-08-03 23:45:55,sakura,え、ななてん居ないんですか？
2021-08-03 23:45:57,上弦,体型が細い人かな
2021-08-03 23:46:07,紅葉カエデ,奥手な人は大人しそうな子を選びそうやんね
2021-08-03 23:46:10,野口雅弘,おまかせかな？:thinking_face:
2021-08-03 23:46:10,C60（フラーレン）,ななみん20にしては経験値高いんよ。
2021-08-03 23:46:12,もりパン🍞🥖,長身デカおっπがいい
2021-08-03 23:46:18,零,ななてんに近いスタイルの子とやれば、実質ななてんとヤレる
2021-08-03 23:46:25,Shiki,スレンダータイプ
2021-08-03 23:46:37,sakura,見た目より上に見られるのは俺もあるからなぁ･･･
2021-08-03 23:46:42,桑原みー,選べるのかああいうのって
2021-08-03 23:46:57,紅葉カエデ,遊びなれてる人はパツキンのチャンネー選びそうやね
2021-08-03 23:47:04,しびれくらげ,日記更新しっかりしてる人は結構しゃべるのうまいで
2021-08-03 23:47:13,東雲つよし,結果的に一緒に楽しめればそれでいい気もする
2021-08-03 23:47:16,No.396(ミクロ),特に好みがない…と言うか女性との関わり方が分からない…
2021-08-03 23:47:24,こうき,ななみんはちょっと怖そう、始まる前からオラーって言いそう...早くイケーとか言われそう
2021-08-03 23:47:30,マイル,ﾊﾟｲﾊﾟｿじゃない子がいい
2021-08-03 23:47:52,sakura,おまかせはガチャだったのか
2021-08-03 23:47:58,ななしさん,プロフィールとか日記とかレビューでノリノリな子かどうかを見てるね、まだDTだけど
2021-08-03 23:48:05,マイル,清潔だけど
2021-08-03 23:48:06,紅葉カエデ,姐さん精神年齢は30やんね！ホンマはピチピチ20やけど
2021-08-03 23:48:13,上弦,ボンボンボンな人が来た時の絶望感…
2021-08-03 23:48:26,もりパン🍞🥖,なんか見た目で選ぶと痛い目見るから嫌になる
2021-08-03 23:48:58,C60（フラーレン）,パネマジがあるから選んでもガチャやね……
2021-08-03 23:49:04,こっこ,スケジュールは出さないけど雑談配信がうまいVがおるな？
2021-08-03 23:49:08,零,知り合いから聞いたけど、ソープでおばあちゃん当てられた事あるらしいw
2021-08-03 23:49:22,Shiki,Sさん、今日も遊びに来てくれてありがとうございました！　みたいな日記ですよねｗ
2021-08-03 23:49:30,紅葉カエデ,姐さんの得意技とかあったん？
2021-08-03 23:49:32,りゅう,姫同士は店内人気とかお互い気にするもんですか？
2021-08-03 23:50:13,紅葉カエデ,おまかせクリーチャーが出てくるん？
2021-08-03 23:50:14,もりパン🍞🥖,後ろまでジャングルの人はちょっと…
2021-08-03 23:50:15,しびれくらげ,口コミとか参考にするのも一応ありだけどあれもねぇ・・・騙されてるからなぁ
2021-08-03 23:50:30,上弦,日記で指名が多い人を選びがち
2021-08-03 23:50:47,こうき,その代わり処女が出てくるかも？
2021-08-03 23:50:54,take take,真実はなかった
2021-08-03 23:50:59,もりパン🍞🥖,ほぇー
2021-08-03 23:51:07,紅葉カエデ,ランキングなんてあるん？怖い世界やな
2021-08-03 23:51:43,sakura,ランキングあるんだ。結構バチバチになりそうね
2021-08-03 23:52:01,もりパン🍞🥖,世の中って広いんやな……
2021-08-03 23:52:32,C60（フラーレン）,Vtuberも昔はバーチャルキャバクラって言われてたなー……。
2021-08-03 23:52:45,しびれくらげ,そういう細かく日記書く人　次あったときに覚えてること多いからなんかうれしいよね。
2021-08-03 23:53:03,紅葉カエデ,4Pでお店したら行列できそうやな
2021-08-03 23:53:03,C60（フラーレン）,ほうほう。
2021-08-03 23:53:05,sakura,風俗にも単推しの概念があったのか
2021-08-03 23:53:10,ななしさん,嬢のツイッターとかよく見ちゃうね
2021-08-03 23:53:32,take take,ななてんとナベさんの対談やるか
2021-08-03 23:53:51,ふたわ,こんななー（仕事が終わったー！）
2021-08-03 23:53:51,もりパン🍞🥖,今も言われてるけどね…
2021-08-03 23:54:02,紅葉カエデ,え？私は異質なんか！？
2021-08-03 23:54:12,こっこ,ななてんもスケジュール出せるぐらいマメになってもろて
2021-08-03 23:54:25,C60（フラーレン）,ニャース？
2021-08-03 23:54:44,紅葉カエデ,姐さんはブレへんね！(笑)
2021-08-03 23:54:46,もりパン🍞🥖,平和じゃなくて草
2021-08-03 23:54:52,こうき,リリスは異種姦ですね
2021-08-03 23:55:04,しびれくらげ,すごい人気な人だと３日前で予約埋まってることあるのすごいと思う
2021-08-03 23:55:04,sakura,ななてんに投げ銭したい人だわ
2021-08-03 23:55:27,紅葉カエデ,女やけど、ななてんと雑談すんの好きねんで？
2021-08-03 23:55:46,ふたわ,ななみちゃんに｢みはる｣って名前呼ばれるのすっごく嬉しい……明日も仕事頑張る( ´•̥ω•̥`)︎:two_hearts:︎:two_hearts:
2021-08-03 23:55:48,しびれくらげ,投げたいわ
2021-08-03 23:55:59,こうき,世界中のニャースが集まってくる
2021-08-03 23:56:00,東雲つよし,ななてんに投げたいねえ
2021-08-03 23:56:03,翠咲耶、みどりさくや,１５分で埋まるひとおった
2021-08-03 23:56:11,Shiki,このご時世行きづらいなぁ
2021-08-03 23:56:12,かっこう,こんなな～　出遅れた！
2021-08-03 23:56:25,紅葉カエデ,えらいえらい言うてくれんの嬉しい！
2021-08-03 23:56:44,しびれくらげ,ななてんは撫子に神になられてるから・・
2021-08-03 23:56:44,ななしさん,風俗嬢と客で恋愛って本当にあるんですか？
2021-08-03 23:56:45,take take,ななてんは風俗の神になる
2021-08-03 23:56:51,こっこ,リリスちゃんは歌ってる時ニャースじゃないから、あれな時もニャースじゃない声でギャップで萌えれる可能性
2021-08-03 23:56:53,もりパン🍞🥖,ヲタクは推しで抜かないらしいけど普通に抜いてる
2021-08-03 23:56:58,こうき,ちなみにサラちゃんは俺らと身長同じぐらいなの？それとも30cmぐらいしかないのかな
2021-08-03 23:57:03,C60（フラーレン）,今は行けないな。というか、地元のお店外国人ばかりになった。
2021-08-03 23:57:13,sakura,神になったならあがめますわ
2021-08-03 23:57:45,もりパン🍞🥖,よくお腹見えない構図の写真とかある
2021-08-03 23:57:46,紅葉カエデ,やけどフォトショで加工されよるんな。
2021-08-03 23:57:52,No.396(ミクロ),神になったらお布施？しなきゃな…
2021-08-03 23:58:02,sakura,写真も色々あるんだな
2021-08-03 23:58:02,ふたわ,女性用風俗も気になるけど、恥ずかしいし、行為中の反応とか頭の中で何考えればいいのかとか、終わったあとの人間関係とか考えると面倒になってしまって…
2021-08-03 23:58:11,take take,リリスちゃん歌声は平野綾
2021-08-03 23:58:13,C60（フラーレン）,でんまのときってどーだったかな……？
2021-08-03 23:58:29,もりパン🍞🥖,リリスちゃん声デカいらしいぜ！
2021-08-03 23:58:33,紅葉カエデ,妖精さん155くらいやなかった？分からんけど
2021-08-03 23:58:40,take take,151じゃなかった？
2021-08-03 23:58:42,零,ギャップ萌ならななてんもやな、普段のななてんより可愛いさが倍増してるやろな
2021-08-03 23:58:51,りゅう,人によっては差し入れ持ってくるお客さんとかいるって本当？
2021-08-03 23:58:53,Shiki,Dカップ以上は全部ダイナミックな人が来るって思ってるからプロフィールとタグは読み込む
2021-08-03 23:58:57,C60（フラーレン）,リリスちゃんと声クソデカとはいってた。
2021-08-03 23:59:00,ななしさん,推しとはちょっと違うけど同人（二次創作）で抜けない派
2021-08-03 23:59:02,とるchan,151とか言ってた気が…
2021-08-03 23:59:15,しびれくらげ,差し入れは割と簡単なものもってくことある
2021-08-03 23:59:18,東雲つよし,声でかいってリリスちゃんは言ってたね
2021-08-03 23:59:19,翠咲耶、みどりさくや,１５１くらい
2021-08-03 23:59:29,上弦,差し入れは毎回持っていってたわ
2021-08-03 23:59:35,Shiki,かわいいとこあるじゃんｗ
2021-08-03 23:59:42,紅葉カエデ,姐さん煽りはるやん(笑)
2021-08-03 23:59:46,こうき,ニャース声は演じてるのかな
2021-08-03 23:59:47,翠咲耶、みどりさくや,前１５３って聞いて少し下ゆうてた
2021-08-04 00:00:05,ふたわ,終わったあと口で尽くした方がいいのかなとか、悩みとか聴いたりタバコの副流煙でむせたり……考えると面倒くさく感じちゃう
2021-08-04 00:00:08,犀虎,人対人だし、疑似恋愛だからねぇ
2021-08-04 00:00:09,こうき,サラちゃんは身長以外もかわいいです
2021-08-04 00:00:22,ふたわ,ウーマナイザーと結婚したい(*´ω｀*)
2021-08-04 00:00:23,sakura,差し入れはどーゆーのがウケが良いのか
2021-08-04 00:00:32,紅葉カエデ,リリスちゃんな。ニャーのニャーが出ちゃう！言いよってん
2021-08-04 00:00:52,桑原みー,ロシアの作家。長いの書いてたらしい？
2021-08-04 00:01:03,紅葉カエデ,姐さんはタバコええんちゃう？
2021-08-04 00:01:06,零,ゴム物なら良い？
2021-08-04 00:01:06,take take,ソーニャ？キルミー・・・うっ頭が
2021-08-04 00:01:14,No.396(ミクロ),生物は危ない
2021-08-04 00:01:23,しびれくらげ,ホテルの飲み物とかでもいいと思う　有料のやつ
2021-08-04 00:01:24,翠咲耶、みどりさくや,長い時間取って二人で食べたりしてたよ
2021-08-04 00:01:36,ななしさん,そういえば待ち時間あるけど、あの時間って嬢が何をやってるのか気になる
2021-08-04 00:01:51,こっこ,通常運転がゴリラだからそういうレアなのも欲しい
2021-08-04 00:01:59,犀虎,腹からデスボイスはそれもう悪魔なんよｗ
2021-08-04 00:02:08,sakura,デスボw
2021-08-04 00:02:15,こうき,あおってる時もかわいいです、口と部屋はギャップ萌えって事で
2021-08-04 00:02:16,銀鴉,デスボイスの悲鳴も聞いてみたいけどｗ
2021-08-04 00:02:20,紅葉カエデ,せやろ？姐さんらしい差し入れはタバコやん
2021-08-04 00:02:32,犀虎,ちょっと高いクッキーとか喜ばれるよ
2021-08-04 00:02:36,C60（フラーレン）,うがい薬とかの準備してる。
2021-08-04 00:02:39,もりパン🍞🥖,タバコ吸ってる人口臭いからキスした時にわかるw
2021-08-04 00:02:40,東雲つよし,シンプル悪口は草
2021-08-04 00:02:44,しびれくらげ,アイブラでいい？
2021-08-04 00:02:45,紅葉カエデ,妖精さんどこでも言われよる
2021-08-04 00:02:58,take take,サラちゃん心はキレイよたぶん
2021-08-04 00:03:16,ふたわ,喫煙者だけど副流煙は苦手_( ˙꒳˙ )_
2021-08-04 00:03:20,紅葉カエデ,ローションは中に入れてはるん？
2021-08-04 00:03:21,そ ら ち。,GODIVAのは美味いよな…
2021-08-04 00:03:31,C60（フラーレン）,妖精さん煽りすぎると可哀想だから程々にね。
2021-08-04 00:03:57,sakura,やめてくださいって言われるで？w
2021-08-04 00:03:59,こうき,GODIVAは大好き、今度サラちゃんに送ろう_φ(･_･めも
2021-08-04 00:04:00,ななしさん,ブレスケア大事よね、俺もブレスケアかったもんな、買った意味なくなったけど
2021-08-04 00:04:23,もりパン🍞🥖,ローションって飲めるの！？
2021-08-04 00:04:31,紅葉カエデ,聞いてるだけやと、ホンマハードな仕事上なんやね
2021-08-04 00:04:40,こうき,唇の皮むちゃくちゃ剥いちゃう
2021-08-04 00:04:48,こうき,なぬ
2021-08-04 00:04:58,C60（フラーレン）,金券もだめ。お米券とか送りたかった。
2021-08-04 00:04:58,Shiki,消毒の液口に含んで口でされたときはビビったけど凄く良かったわ
2021-08-04 00:05:01,紅葉カエデ,ほんなら姐さんの家に直そうやね！
2021-08-04 00:05:04,sakura,ローション飲めるのに驚き！
2021-08-04 00:05:10,take take,ハーゲンダッツの引き換え券とかよくね？
2021-08-04 00:05:13,No.396(ミクロ),食べ物は何が入ってるか分からないし消費期限とかもあるからね
2021-08-04 00:05:21,桑原みー,デカイものダメなのになんで実機okとか言われてたんだろう…
2021-08-04 00:05:26,犀虎,くちに入れてもいいローションもあるけど食べ物ではない
2021-08-04 00:05:44,紅葉カエデ,うがいするん？
2021-08-04 00:05:52,犀虎,実機は配信で使えるからでは？
2021-08-04 00:05:57,犀虎,お米券ｗ
2021-08-04 00:06:00,こうき,じゃあ俺はGODIVAの写真の前でサラちゃん食おう
2021-08-04 00:06:14,しびれくらげ,うがいするけど先に歯磨きしておくと喜ばれるで
2021-08-04 00:06:43,犀虎,本に諭吉を挟んで送る・・・・とかやっちゃダメだからね
2021-08-04 00:06:57,しびれくらげ,Aスロットって
2021-08-04 00:06:57,Shiki,実機良いのｗ
2021-08-04 00:07:09,いよかん,実機めちゃくちゃうるさいよｗ
2021-08-04 00:07:09,桑原みー,アレ自宅でやると音凄まじそう
2021-08-04 00:07:13,sakura,優しい世界だなぁ
2021-08-04 00:07:13,紅葉カエデ,衛生面はバッチリなんやね！
2021-08-04 00:07:28,しびれくらげ,Aスロットっていう台売ってる店セールだったから送りたかったけどななてんのほしいの以外とお高かった・・
2021-08-04 00:07:53,紅葉カエデ,そうそう、プレゼント届いてん？お守りとかな。
2021-08-04 00:08:01,take take,お金本に挟んだらななてん何もわからず捨てちゃいそう
2021-08-04 00:08:01,ふたわ,気持ちいいのは好きだけど人付き合いは嫌い…
2021-08-04 00:08:06,こうき,本に諭吉ダメなの？サラちゃんに封筒にお札入れて送ろうとと思ったのに
2021-08-04 00:08:59,紅葉カエデ,届いたら配信で見せてね！
2021-08-04 00:09:05,しびれくらげ,ﾊｽﾞｶｼ
2021-08-04 00:09:18,桑原みー,配信中に読むのw
2021-08-04 00:09:27,もりパン🍞🥖,どんな本読むの？
2021-08-04 00:09:28,sakura,あら！楽しみだねぇ～
2021-08-04 00:09:40,C60（フラーレン）,朗読配信くる？
2021-08-04 00:09:42,犀虎,個人勢が欲しい物リストを概要欄に貼ってリスナーから救援物資送ってもらってるのを見ると闇を感じてしまう
2021-08-04 00:09:47,take take,4Pの中でもななてんが1番頭がいいと4Pメンバーの中で評判よ
2021-08-04 00:10:10,ななしさん,たぶん音楽関係の利権で怪しそう
2021-08-04 00:10:51,紅葉カエデ,姐さん、ラブレターで元気になるん、お泊めやんね:red_heart:
2021-08-04 00:10:54,sakura,Twitterのやつ送った！
2021-08-04 00:10:55,Shiki,そっち系ｗ
2021-08-04 00:10:56,もりパン🍞🥖,ほぅほぅ
2021-08-04 00:11:06,辻峰咲夜,ほうほう
2021-08-04 00:11:07,No.396(ミクロ),ほう…
2021-08-04 00:11:11,零,エロ本！って即答するのかと思った…
2021-08-04 00:11:13,いよかん,ニュースで見たなそれ
2021-08-04 00:11:17,sakura,ほぅ
2021-08-04 00:11:20,Shiki,難しいよね
2021-08-04 00:11:23,犀虎,ほう
2021-08-04 00:12:15,犀虎,ななてん頭の回転は速そう、はみるんはすごく努力してそう
2021-08-04 00:12:16,零,可愛いねぇー
2021-08-04 00:12:21,C60（フラーレン）,勉強は現役だろうけど、地頭はだれかな。
2021-08-04 00:12:23,紅葉カエデ,不謹慎なのは知っとるけど、乙武さんのネタで「手も足も出ないだろ！」ってのクスっとしてもうてん
2021-08-04 00:12:26,こうき,5体不満足一本満足
2021-08-04 00:12:26,もりパン🍞🥖,あとでラブレター送るわ
2021-08-04 00:12:29,翠咲耶、みどりさくや,ウチも送ったよー誕プレも
2021-08-04 00:12:33,東雲つよし,勉強はハミル、回転が速いのはななてんとサラ、リリスはポンだと思ってる
2021-08-04 00:12:41,ふたわ,サラちゃんの誕生日配信本当に面白すぎて毎日アーカイブ見てるw
2021-08-04 00:12:54,take take,ななてんはラブレターに弱い φ(._. )ﾒﾓﾒﾓ
2021-08-04 00:12:58,こっこ,ラブレターとかマシュマロのURL発掘するのめんどくさいからまとめてくれると助かる
2021-08-04 00:13:12,そ ら ち。,ラブレター送るか…
2021-08-04 00:13:17,零,頭の回転(物理)かもしれん
2021-08-04 00:13:26,東雲つよし,いいこと！？（ｶﾞﾀｯ
2021-08-04 00:13:48,sakura,いい事！？
2021-08-04 00:13:51,C60（フラーレン）,ちょい、予定あるのであとはアーカイブ見ますねー。
2021-08-04 00:13:53,零,レターボックス？
2021-08-04 00:13:55,しびれくらげ,ミミック
2021-08-04 00:14:04,こうき,ニャースの中では頭いい方じゃない？
2021-08-04 00:14:08,桑原みー,金庫？
2021-08-04 00:14:12,C60（フラーレン）,2時位まで話してたらまたきます。
2021-08-04 00:14:14,紅葉カエデ,私ホンマのラブレター送ってまうよ？
2021-08-04 00:14:16,東雲つよし,ドラクエの宝箱来そうｗ
2021-08-04 00:14:20,もりパン🍞🥖,箱贈るか
2021-08-04 00:14:30,take take,ゴールド・ロジャーが宝箱どこかに隠したよ
2021-08-04 00:14:31,sakura,宝箱探してみるか
2021-08-04 00:14:33,犀虎,ｗｗ
2021-08-04 00:14:48,紅葉カエデ,電話ブッチするん、笑ってもうたよ
2021-08-04 00:15:05,こっこ,こついにぶら下げるの助かる
2021-08-04 00:15:35,しびれくらげ,手紙に　愛ってかいてあったらななてん喜びそう
2021-08-04 00:15:38,No.396(ミクロ),血文字はさすがに運営側で止めるwww
2021-08-04 00:15:40,ふたわ,サラちゃんの用意してたケーキとかサングラスのアイテムを間違って出現？誤爆して｢もうダメだぁ…w｣って落ち込んでたの可愛過ぎてリピートしちゃうw
2021-08-04 00:15:40,零,血文字は運営に弾かれるてw
2021-08-04 00:15:48,sakura,血文字w
2021-08-04 00:16:06,紅葉カエデ,血文字書けんから手紙にしとくわ(笑)
2021-08-04 00:16:18,紅葉カエデ,けど乙女やん？
2021-08-04 00:16:19,take take,箱は箱でもコトリバコはあかん
2021-08-04 00:16:21,犀虎,こころがぴょんぴょんするんじゃーーーーー
2021-08-04 00:16:25,しびれくらげ,（シンフォギアの手紙保留　確定の愛虹文字）
2021-08-04 00:16:28,こっこ,でもシンフォギアで愛だとプレミアじゃん？
2021-08-04 00:16:34,こうき,じゃあ恋は
2021-08-04 00:16:45,ふたわ,サラちゃんの通話ぶっち切りとお祝いコメントボケ好きwみんな仲良しでいやされた(๑´︶`๑)☆
2021-08-04 00:17:05,零,箱なら百葉箱送るか
2021-08-04 00:17:18,ななしさん,宝箱（実機）
2021-08-04 00:17:21,こうき,リリス200%は好き:smiling_face_with_heart_eyes:
2021-08-04 00:17:24,紅葉カエデ,ミクがヤンデレになってまった
2021-08-04 00:17:26,しびれくらげ,宝箱開けたら　デュランダル入ってたらどう？
2021-08-04 00:17:35,sakura,醤油wあったなそんなプレミアw
2021-08-04 00:17:56,Shiki,また星野源の話してる…？ｗ
2021-08-04 00:17:59,紅葉カエデ,姐さんに恋しとるよ？
2021-08-04 00:18:03,こっこ,なるほど？
2021-08-04 00:18:25,犀虎,ｗｗｗ
2021-08-04 00:18:29,いよかん,大家に怒られるからね
2021-08-04 00:18:35,sakura,www
2021-08-04 00:18:41,零,恋ダンスのヤツ？
2021-08-04 00:18:45,紅葉カエデ,ホンマやで
2021-08-04 00:19:05,こうき,読めてない？w
2021-08-04 00:19:23,こうき,うと
2021-08-04 00:19:25,紅葉カエデ,桐生七見、だとぉ！？やんね
2021-08-04 00:19:54,sakura,冒頭で言ってたのは何だったんだw
2021-08-04 00:19:56,こうき,読めないのはかわいい
2021-08-04 00:20:05,ななしさん,星野源は俺の希望
2021-08-04 00:20:11,こうき,鈴カステラだな
2021-08-04 00:20:12,ふたわ,"うとまれる、私も読めなかった( .ˬ.)"""
2021-08-04 00:20:13,零,漢字弱いの助かる
2021-08-04 00:20:13,No.396(ミクロ),何か食べてwww
2021-08-04 00:20:19,No.396(ミクロ),じゃんたま？
2021-08-04 00:20:23,桑原みー,炭酸水の満腹感はまやかしですよ
2021-08-04 00:20:27,take take,さげすまれるは蔑まれる
2021-08-04 00:20:28,紅葉カエデ,シチューで良ければ作りに行くで
2021-08-04 00:20:29,東雲つよし,お腹空いたで炭酸水は悲しいのよｗ
2021-08-04 00:20:34,もりパン🍞🥖,250円でカロリーメイト買おう
2021-08-04 00:20:46,零,23時はサラちゃんだっけな
2021-08-04 00:20:47,take take,ななてん、歌は？
2021-08-04 00:20:53,こっこ,21時以降がええなー
2021-08-04 00:21:04,sakura,夜なら助かる･･･
2021-08-04 00:21:07,犀虎,かぼちゃの天ぷら食べたい
2021-08-04 00:21:20,紅葉カエデ,カボチャの天ぷらなら用意できるやで
2021-08-04 00:21:26,こうき,じゃあローション飲もう
2021-08-04 00:21:31,No.396(ミクロ),料理はパスタと鯖缶を麺つゆで合わせたやつぐらいしか出来ない…ごめんね…
2021-08-04 00:21:36,りゅう,お湯は腹持ちええで。
2021-08-04 00:21:40,もりパン🍞🥖,星野源って童貞らしいから清楚は当たりかもしれない
2021-08-04 00:21:54,紅葉カエデ,姐さん保護したい
2021-08-04 00:21:59,take take,完全に栄養不足やん
2021-08-04 00:22:06,零,都内は出歩くの気をつけ無いとやばい
2021-08-04 00:22:13,こっこ,21時たすかる
2021-08-04 00:22:22,sakura,今都内はヤバいね
2021-08-04 00:22:31,No.396(ミクロ),なんでそんなとこにローション置いてんのwww
2021-08-04 00:22:39,こうき,ごめん嘘飲まないで、体がやばくなる
