2021-09-16 22:54:01,若葉ジョー,ねぇねぇ、一服は美味しいです？？？
2021-09-16 22:54:01,戯言遣い,肩こりに効きそうな音が思いっきりw
2021-09-16 22:54:10,辻峰咲夜,いいなぁウチも良く首こるからーー
2021-09-16 22:54:13,take take,シックスパックの貼っつけるやつも同じ
2021-09-16 22:54:15,もりパン🍞🥖,今来たけど今日人いっぱいやな
2021-09-16 22:54:20,零,健康器具か
2021-09-16 22:54:40,Hory night,マッサージ機(意味深)w
2021-09-16 22:54:48,take take,タバコASMRたすかる
2021-09-16 22:54:50,C60（フラーレン）,個人的には温めてからマッサージすると効果上がると思うよ。
2021-09-16 22:55:04,take take,でも良かった
2021-09-16 22:55:15,炭酸水,でもこれで経験者よ
2021-09-16 22:55:16,No.396(ミクロ),終わったらゆっくり休んでもろて…
2021-09-16 22:55:21,零,次のASMR予定は？
2021-09-16 22:55:27,軽寝,今まで聞いたことない声が聞けた
2021-09-16 22:55:33,若葉ジョー,すごーーく可愛かったです///
2021-09-16 22:55:41,戯言遣い,はーい
2021-09-16 22:55:52,take take,アーカイブ見る人は早く見た方がいいね消されるといかんから
2021-09-16 22:56:01,C60（フラーレン）,クッキークリッカーだっけ？予定は。
2021-09-16 22:56:03,犀虎,なるほど
2021-09-16 22:56:08,もりパン🍞🥖,保存するか
2021-09-16 22:56:17,零,ホワイトノイズが入るのは仕方ないかと
2021-09-16 22:56:19,炭酸水,ASMRの配信環境は必要だと思う
2021-09-16 22:56:24,戯言遣い,！？
2021-09-16 22:56:25,翠咲耶、みどりさくや,１７日パチに行くからお休みなんかな？
2021-09-16 22:56:28,犀虎,サラちゃんに相談しよう
2021-09-16 22:56:34,軽寝,即ダウンロードで切り抜かなくちゃ
2021-09-16 22:56:47,No.396(ミクロ),アーカイブ見る方は急いでみてね！
2021-09-16 22:56:59,若葉ジョー,すごい人数だったね
2021-09-16 22:57:02,もりパン🍞🥖,初見さんいっぱいやぁ
2021-09-16 22:57:17,軽寝,登録者結構増えた
2021-09-16 22:57:24,零, www
2021-09-16 22:57:27,No.396(ミクロ),同接200人越えてたねぇw
2021-09-16 22:57:31,ヴィーチェカーポ,www
2021-09-16 22:57:31,curus(キュラス),配信お疲れ様でした～（リアタイは初見でした）
2021-09-16 22:57:34,軽寝,高評価100超えてるしASMRはオススメに乗りやすい
2021-09-16 22:57:43,戯言遣い,いつもの麻雀からです(ガチ)
2021-09-16 22:58:10,C60（フラーレン）,わを…
2021-09-16 22:58:15,take take,ドスケベ215人
2021-09-16 22:58:20,もりパン🍞🥖,ｴｯｯｯASMRは最強である事が証明されたようだな
2021-09-16 22:58:29,戯言遣い,ん？
2021-09-16 22:58:29,軽寝,！？
2021-09-16 22:58:30,辻峰咲夜,ん?
2021-09-16 22:58:39,犀虎,www
2021-09-16 22:58:39,戯言遣い,草
2021-09-16 22:58:43,零,w
2021-09-16 22:58:44,辻峰咲夜,1000越えｗｗ
2021-09-16 22:58:45,若葉ジョー,さすなな！！！！
2021-09-16 22:58:45,isa,！？！？
2021-09-16 22:58:47,犀虎,すごい
2021-09-16 22:58:50,軽寝,バズる事確定やんw
2021-09-16 22:58:53,No.396(ミクロ),www
2021-09-16 22:58:56,take take,ななてんたまにすごい数回すよなあ
2021-09-16 22:58:57,ピンキーweb,おめでとうございます
2021-09-16 22:59:10,戯言遣い,チャンネル登録より多いの草
2021-09-16 22:59:11,軽寝,アーカイブ残してたら1万再生超えそう
2021-09-16 22:59:18,もりパン🍞🥖,ASMR擦ろうぜ
2021-09-16 22:59:20,ななしさん,いつもより声がいろっぽい
2021-09-16 22:59:21,ヴィーチェカーポ,素直だろ？これが…本能だ！！w
2021-09-16 22:59:39,グレン小佐,最高でした！
2021-09-16 22:59:40,炭酸水,えっちのパワーってすげー！
2021-09-16 22:59:49,take take,おつななー
2021-09-16 22:59:50,軽寝,ピンキーweb！？
2021-09-16 22:59:53,戯言遣い,ええー
2021-09-16 23:00:12,C60（フラーレン）,お腹冷やさないでねー。
2021-09-16 23:00:20,辻峰咲夜,はーい
2021-09-16 23:00:22,もんじ,良い声が聞けて良かった
2021-09-16 23:00:28,ヴィーチェカーポ,おつななよー
2021-09-16 23:00:40,No.396(ミクロ),ゆっくり休んでお腹壊さないでね！
2021-09-16 23:00:48,もりパン🍞🥖,おつなな
2021-09-16 23:00:57,Hory night,おつななー♪
2021-09-16 23:00:58,take take,ななてんの英語はキレイ
2021-09-16 23:01:02,軽寝,洋モノっぽく「oh...yes!yes!」って喘いどき
2021-09-16 23:01:08,No.396(ミクロ),おつなな！
2021-09-16 23:01:09,みのみに,おつなな！
2021-09-16 23:01:09,Dark Dark B,おつなな～
2021-09-16 23:01:10,西山雅史,おつなな
2021-09-16 23:01:10,isa,おつななー
2021-09-16 23:01:11,辻峰咲夜,おつななー
2021-09-16 23:01:13,炭酸水,おつななー
2021-09-16 23:01:13,犀虎,おつななー
2021-09-16 23:01:13,グレン小佐,おつなな！
2021-09-16 23:01:15,もんじ,おつななー
2021-09-16 23:01:15,軽寝,おつなな〜
2021-09-16 23:01:16,Hory night,はーいw
2021-09-16 23:01:16,take take,おつななー
2021-09-16 23:01:17,ピンキーweb,おつななー！
2021-09-16 23:01:17,犀虎,皆様もお疲れ様でした
2021-09-16 23:01:23,普通OLうぱこ,おつななー
2021-09-16 23:01:24,翠咲耶、みどりさくや,おつななー
2021-09-16 23:01:25,ふり かけ,おつなな
2021-09-16 23:01:25,ソニアマスター,おつななー
2021-09-16 23:01:27,マイル,おつなな
2021-09-16 23:01:29,Hory night,皆さんもお疲れさまでしたー
2021-09-16 23:01:33,グレン小佐,皆さんもお疲れ様でした。
