2021-10-31 21:02:33,こっこ,めっちゃカメラ擦るじゃん
2021-10-31 21:03:23,狐蛇狼(こたろう),地図で目的地確認できない？
2021-10-31 21:04:03,のぶ,こんなな～
2021-10-31 21:04:13,こっこ,怖がりななてんかわいい
2021-10-31 21:05:19,こっこ,怖くなったらコメントを読めば
2021-10-31 21:06:05,こっこ,タバコ大事
2021-10-31 21:06:55,こっこ,めっちゃビビってて笑った
2021-10-31 21:06:58,ジョン,草
2021-10-31 21:08:17,こっこ,給水たすかる
2021-10-31 21:08:57,こっこ,口紅も腐るんだ
2021-10-31 21:09:44,こっこ,ぶつ切りで日付が変わるの、夜勤事件みたい
2021-10-31 21:11:19,こっこ,でも正論パンチ
2021-10-31 21:12:14,びゃっこ,SSR
2021-10-31 21:12:42,こっこ,なるほどわからん
2021-10-31 21:13:34,普通OLうぱこ,こんなな
2021-10-31 21:13:54,こっこ,死体確認なしは生きてるフラグ
2021-10-31 21:15:16,こっこ,光あれ
2021-10-31 21:16:06,こっこ,皮肉じゃないか
2021-10-31 21:16:21,ジョン,キツすぎる
2021-10-31 21:17:41,こっこ,レイチェルのファンボ
2021-10-31 21:18:56,こっこ,知らない方がいい真実を知ってしまうってことちゃうか？
2021-10-31 21:20:17,こっこ,夢だし
2021-10-31 21:21:16,こっこ,おはなな
2021-10-31 21:23:05,こっこ,ドイツ製じゃないとな
2021-10-31 21:24:24,零,外眩しw
2021-10-31 21:25:01,こっこ,117！
2021-10-31 21:25:22,こっこ,773じゃなくてよかった
2021-10-31 21:25:44,こっこ,口紅のあったところ
2021-10-31 21:26:01,こっこ,ウケる
2021-10-31 21:27:40,こっこ,ガレージ繋がってたね
2021-10-31 21:28:19,こっこ,突き刺せる武器ゲット
2021-10-31 21:28:35,零,案外サクサクプレイ？
2021-10-31 21:28:54,こっこ,めちゃくちゃ今更だけど配慮たすかる
2021-10-31 21:29:23,びゃっこ,迷子は死なないからなぁ
2021-10-31 21:29:31,こっこ,まだ敵みたいなの出てきてないからなーこのまま出てこなさそう
2021-10-31 21:29:47,零,歩きの揺れと同じぐらい、ななてんの胸が揺れて欲しいわね
2021-10-31 21:30:58,こっこ,事件性の悲鳴
2021-10-31 21:31:01,ししゃも通信,画面酔いはレビューにも書いてありましたね。
2021-10-31 21:31:19,零,急に修羅場化するやん
2021-10-31 21:31:29,Ki,うるさｗ
2021-10-31 21:31:32,こっこ,めっちゃパニックになってるじゃん
2021-10-31 21:31:54,もんじ,見事なまでの修羅場
2021-10-31 21:31:55,こっこ,ドラッグパーティーしてたね
2021-10-31 21:32:57,こっこ,ナイスジョーク
2021-10-31 21:33:32,零,時間大丈夫なん？
2021-10-31 21:33:33,こっこ,進行7割ぐらいなら終わらせたい気もする
2021-10-31 21:34:23,Ki,がんばえー
2021-10-31 21:34:38,こっこ,マイクにニコちゃんマークついてるのかわいい
2021-10-31 21:35:07,No.396(ミクロ),ゴ〇ストバスタ〇ズ結成かな？
2021-10-31 21:35:42,こっこ,急に出会い厨になった
2021-10-31 21:37:12,こっこ,ASMR
2021-10-31 21:38:32,零,見た目が盗聴機探すヤツにしか見えん…
2021-10-31 21:38:39,こっこ,音探索はむずいねえ
2021-10-31 21:39:07,こっこ,耳舐めみたいな音がした
2021-10-31 21:39:18,No.396(ミクロ),今何か聞こえたねぇ…
2021-10-31 21:39:49,零,勢いは大事
2021-10-31 21:41:21,こっこ,この静かなタイミングで急にこられたらビックリして画面叩き割れる
2021-10-31 21:42:52,こっこ,むずいなー
2021-10-31 21:43:34,零,範囲が広い気がする
2021-10-31 21:44:30,こっこ,クリアリングできててえらい
2021-10-31 21:45:26,こっこ,めっちゃビビリ探索するやん
2021-10-31 21:45:58,零,隠し扉とか忍者屋敷やん
2021-10-31 21:46:41,こっこ,分岐間違えた？
2021-10-31 21:47:09,犀虎,頑張ってー
2021-10-31 21:47:38,犀虎,ん？いまなんでもって
2021-10-31 21:47:42,ししゃも通信,これそういうゲームらしいです。
2021-10-31 21:49:18,こっこ,わからんすぎるー
2021-10-31 21:50:03,こっこ,やっぱ音の元に行かないとなのか
2021-10-31 21:50:51,こっこ,さっきの隠し扉からの通路が正解っぽいけど分かれ道間違えてたりしない？
2021-10-31 21:51:10,みたらしぃ,マシュマロ読みのお礼です。ありがとうございました！！！
2021-10-31 21:51:17,零,ん？？？？誰かトイレの水流した？
2021-10-31 21:51:41,こっこ,赤すぱぁ！
2021-10-31 21:52:11,ししゃも通信,ジャンルはウォーキングシミュレーターつまり迷います。
2021-10-31 21:52:29,渡貫,さいわいじゃあ
2021-10-31 21:52:46,びゃっこ,クーンいただきました
2021-10-31 21:52:47,こっこ,給水たすかる
2021-10-31 21:53:22,こっこ,勢いで抜けた隠し通路を探索しよう
2021-10-31 21:54:13,渡貫,耳吸引された
2021-10-31 21:54:38,ししゃも通信,洋ゲーはノーヒントです。
2021-10-31 21:55:57,こっこ,117チャレンジ失敗
2021-10-31 21:57:16,渡貫,いよいよ操作で指疲れてきそう
2021-10-31 21:57:23,こっこ,赤いトイレの奥だと思うけどなー
2021-10-31 21:58:42,こっこ,自室チャレンジ失敗
2021-10-31 21:59:51,こっこ,隠し通路から逃げるなというお達し
2021-10-31 22:01:10,こっこ,大丈夫？
2021-10-31 22:01:22,ししゃも通信,お大事に
2021-10-31 22:01:40,こっこ,そこの通路の分岐行ってないとこありそう
2021-10-31 22:02:51,渡貫,右腕パンプアップ必至やね
2021-10-31 22:03:08,こっこ,真実を知るために集中しすぎて頭が麻痺してる
2021-10-31 22:03:47,こっこ,赤いトイレの奥見たいです！
2021-10-31 22:05:08,こっこ,（笑）
2021-10-31 22:05:35,こっこ,なにわろてんねん！
2021-10-31 22:07:30,こっこ,疲れてきてない？大丈夫そう？
2021-10-31 22:07:48,狐蛇狼(こたろう),メーター見て方向判断するのかな？
2021-10-31 22:09:59,こっこ,わからんすぎるー
2021-10-31 22:10:30,こっこ,今頑張って検索してるとこ
2021-10-31 22:11:00,狐蛇狼(こたろう),上のフロアだと反応低いから下のフロアかな？
2021-10-31 22:13:15,らいむらいむ,とめるちゃんの切り抜きから来ました！ファンです！
2021-10-31 22:13:25,シュラプネルおじさん,さくっと検索してみようと思ったけど全然出てこねぇｗｗｗ
2021-10-31 22:13:42,シュラプネルおじさん,おぉ！
2021-10-31 22:13:49,こっこ,進んだ？
2021-10-31 22:15:55,こっこ,ちょっと調べてきてみた、ピアノのある部屋行ってみて
2021-10-31 22:15:58,ししゃも通信,会話が出た言うことはその近辺かな？
2021-10-31 22:16:48,こっこ,ピアノのある1階フロアかな？その辺りに
2021-10-31 22:17:05,狐蛇狼(こたろう),自室の近くかも
2021-10-31 22:17:24,ししゃも通信,今日はこの辺にしますか？
2021-10-31 22:18:19,こっこ,そこそこ
2021-10-31 22:18:20,九十九雪,その奥
2021-10-31 22:18:22,こっこ,それそれ！
2021-10-31 22:18:22,渡貫,ゲップ音ASMRきた
2021-10-31 22:18:25,シュラプネルおじさん,きたー！
2021-10-31 22:18:38,こっこ,給水たすかる
2021-10-31 22:18:40,ししゃも通信,進んだ
2021-10-31 22:19:02,こっこ,がんばって調べてきたわ
2021-10-31 22:20:19,こっこ,やったぜ
2021-10-31 22:21:04,こっこ,夢遊病かな？
2021-10-31 22:22:04,こっこ,自分の部屋戻るか
2021-10-31 22:23:00,こっこ,咳大丈夫？
2021-10-31 22:23:03,こっこ,ホッホッホ
2021-10-31 22:23:18,びゃっこ,なにわろてん
2021-10-31 22:23:34,犀虎,ほっほっほ
2021-10-31 22:23:51,渡貫,こいつ悪いやつか！
2021-10-31 22:24:27,こっこ,デレ期
2021-10-31 22:24:39,こっこ,なにイチャついとんねん！
2021-10-31 22:24:49,こっこ,8日もこの状態じゃな
2021-10-31 22:25:05,ししゃも通信,ｗｗｗ
2021-10-31 22:25:13,こっこ,顔も見たことないやつとって全リスナーに刺さる言葉だぞ
2021-10-31 22:26:04,こっこ,また迷子パートが始まった
2021-10-31 22:28:39,こっこ,アメリカンジョークはむずかしい
2021-10-31 22:29:45,こっこ,ヒントたすかる～
2021-10-31 22:30:01,こっこ,たしかに蝶々いなかったらスルーしてた
2021-10-31 22:30:49,こっこ,子供部屋こわ
2021-10-31 22:31:29,びゃっこ,こっわ
2021-10-31 22:31:53,渡貫,帰ろうよお！
2021-10-31 22:31:55,こっこ,鍵だけ回収してかえりたーい
2021-10-31 22:33:13,こっこ,それはそう
2021-10-31 22:35:36,こっこ,そんなパッパの尊厳を守りたがるのも謎やな
2021-10-31 22:36:00,狐蛇狼(こたろう),アイテムで鍵持てる？
2021-10-31 22:36:06,こっこ,会話中だから？
2021-10-31 22:37:38,こっこ,全部整理してくれて助かる
2021-10-31 22:39:24,こっこ,なるほど
2021-10-31 22:40:20,こっこ,ヒス女は怖い
2021-10-31 22:41:32,戯言遣い,こんななー、大遅刻やー
2021-10-31 22:42:01,戯言遣い,いってきてもろてｗ
2021-10-31 22:42:05,こっこ,佳境っぽいしお花摘んでこよう
2021-10-31 22:42:18,狐蛇狼(こたろう),長くなっているからちょっと休憩とってもいいよｗ
2021-10-31 22:42:25,戯言遣い,ほうほう
2021-10-31 22:42:33,戯言遣い,時間作って見てみよう
2021-10-31 22:42:39,こっこ,いってきてー
2021-10-31 22:42:44,戯言遣い,ところで、ハッシュタグおかしない？
2021-10-31 22:42:45,渡貫,いってら
2021-10-31 22:42:46,かっこう,いってらっしゃ～い
2021-10-31 22:42:53,No.396(ミクロ),行ってらっしゃい！
2021-10-31 22:43:11,犀虎,はーい
2021-10-31 22:43:34,こっこ,ハッシュタグは急いで画面作ったから間違えちゃったてへぺろって言ってた
2021-10-31 22:44:07,こっこ,おかななー
2021-10-31 22:44:09,狐蛇狼(こたろう),おかえり～
2021-10-31 22:44:10,No.396(ミクロ),おかえりー
2021-10-31 22:44:12,渡貫,お早い
2021-10-31 22:44:33,かっこう,おかえり～
2021-10-31 22:44:43,こっこ,ななてんが怖がってるのは楽しい
2021-10-31 22:44:53,狐蛇狼(こたろう),日本のホラゲーとは違う怖さだねぇ
2021-10-31 22:45:18,No.396(ミクロ),いきなり全部襲いかかってきそう…
2021-10-31 22:45:22,こっこ,踏まれるのが趣味だった？
2021-10-31 22:45:24,渡貫,頭ぶっ叩かれそう
2021-10-31 22:45:25,戯言遣い,分からないけど、とりあえず悪魔コスのななてんとハッシュタグがいつもと違うのが気になって仕方ないw
2021-10-31 22:45:28,シュラプネルおじさん,雰囲気あるぅ
2021-10-31 22:45:33,戯言遣い,ホッケーのやつやね
2021-10-31 22:46:26,渡貫,お前がやったんだああ！！！
2021-10-31 22:46:30,こっこ,イマジナリーアーヴィンだった可能性まである
2021-10-31 22:47:24,こっこ,アーヴィン全部知ってるなー
2021-10-31 22:47:47,こっこ,開いちゃった
2021-10-31 22:49:19,こっこ,アーヴィンもレイチェルのファンボだった？
2021-10-31 22:54:33,こっこ,引き込まれるね
2021-10-31 22:57:40,こっこ,だいぶホラー要素が薄れてきた
2021-10-31 22:58:39,こっこ,Oh
2021-10-31 23:01:00,こっこ,なんか分岐とかあったりしないかな
2021-10-31 23:01:34,こっこ,えーこわ
2021-10-31 23:01:57,こっこ,ランドリーか水出せそうなとこか
2021-10-31 23:03:00,戯言遣い,マウスピース？
2021-10-31 23:03:26,こっこ,レイチェルの矯正器具
2021-10-31 23:08:02,こっこ,アーヴィーン
2021-10-31 23:09:34,零,何！？
2021-10-31 23:09:47,こっこ,こわい終わり方しやがって
2021-10-31 23:10:07,渡貫,つけよ
2021-10-31 23:10:15,こっこ,くわしいねキミ
2021-10-31 23:10:21,零,なんで知ってんのよw
2021-10-31 23:10:46,零,因みに一酸化炭素でちぬのは一番シンダイ
2021-10-31 23:12:05,こっこ,よし！ハッピーエンドだな！
2021-10-31 23:13:40,渡貫,おちゅかれ
2021-10-31 23:14:10,こっこ,16歳の子どもを愛して孕ませたパッパが悪い
2021-10-31 23:14:16,犀虎,ハッピーヨリではある
2021-10-31 23:14:28,渡貫,だからスーサイドなのか
2021-10-31 23:15:17,No.396(ミクロ),とんでもないショックを受けると記憶を失うって言われてるからな…
2021-10-31 23:15:36,take take,闇が深い
2021-10-31 23:16:10,戯言遣い,なるほど？とりあえず廃ホテル売ろうとしたら閉じ込められて仕方なく探索してたら思ったよりやべー建物だった、ってことでおｋ？
2021-10-31 23:16:14,狐蛇狼(こたろう),お母さんがホテル売った残金をレイチェルの家族に渡そうとしてたのは罪悪感からかな？
2021-10-31 23:16:43,こっこ,長時間配信でのクリアお疲れ様です！終盤は引き込まれるストーリーでコメント忘れてまいました！しっかり休んでね！
2021-10-31 23:18:25,狐蛇狼(こたろう),マルチエンディングだったりしない？選択肢意味あったのかな？？
2021-10-31 23:18:25,こっこ,途中の迷子パートが結構長かったね
2021-10-31 23:18:36,戯言遣い,それなら方向性は若干異なるけどドキ文とか好きそう
2021-10-31 23:18:45,take take,最近連続配信のななてん
2021-10-31 23:19:00,犀虎,おつななー
2021-10-31 23:19:17,渡貫,買って…試そうって事だね
2021-10-31 23:19:39,こっこ,ワイらは嬉しい
2021-10-31 23:19:43,take take,ドキ文はハミルんのやってないルートをやるというのも
2021-10-31 23:19:46,No.396(ミクロ),ななてんフィーバーが続いておりますw
2021-10-31 23:20:00,こっこ,ハッピーなゲームいいねー
2021-10-31 23:20:03,犀虎,www
2021-10-31 23:20:12,4161きんた,フォールガイズはやらないの？
2021-10-31 23:20:33,take take,確変たすかる
2021-10-31 23:20:37,こっこ,配信をすればパチンコに出かけることもないので実質プラス収支
2021-10-31 23:20:56,take take,あれ？フォールガイズ値下げしてなかった？
2021-10-31 23:21:01,こっこ,マイクラとかはまだ買ってないんだっけ？
2021-10-31 23:21:07,戯言遣い,ユリ一本で行ってたはずだからナツキ路線回収も悪くないかも
2021-10-31 23:21:09,渡貫,季節のセールで買うしかないね
2021-10-31 23:21:15,sakura,しごおわ！こんななー！
2021-10-31 23:21:30,take take,買おうぜ
2021-10-31 23:21:33,戯言遣い,ホントに微妙に高いんだよなアレｗ
2021-10-31 23:21:37,こっこ,セール中かー
2021-10-31 23:21:37,渡貫,買おう
2021-10-31 23:21:40,take take,半額くらい
2021-10-31 23:21:50,びゃっこ,ななてんにSuccubus: Hunt For Mealやってほしい
2021-10-31 23:21:54,戯言遣い,あと５００円安けりゃあんまり悩まないでいい額なんだけどｗ
2021-10-31 23:21:55,犀虎,やすい！
2021-10-31 23:22:00,犀虎,いまだ！
2021-10-31 23:22:06,sakura,ゲームの話か
2021-10-31 23:22:33,こっこ,買って参加型やるときは教えてください！
2021-10-31 23:22:50,sakura,なるほど！了解した！
2021-10-31 23:23:11,戯言遣い,ちなみにハロウィンセール明日までっぽいよ
2021-10-31 23:23:36,渡貫,ヤッベ買お
2021-10-31 23:23:57,take take,アメリカは明日がハロウィンだから
2021-10-31 23:24:00,sakura,買ったゲームが安くなってるあるあるよなw
2021-10-31 23:24:03,こっこ,オススメのRimWorld10%だけしか安くなってなかったわ
2021-10-31 23:24:18,ししゃも通信,とりあえず支援します。
2021-10-31 23:24:44,狐蛇狼(こたろう),時差的にね
2021-10-31 23:24:57,take take,ヒェッ
2021-10-31 23:25:02,渡貫,ひなみさわやん
2021-10-31 23:25:13,sakura,おはぎに針が入ってるのもあるしなぁ
2021-10-31 23:25:15,戯言遣い,今、零が死ぬほど欲しい侍
2021-10-31 23:25:30,犀虎,はえー
2021-10-31 23:25:40,take take,零は配信できないから
2021-10-31 23:25:57,こっこ,配信たすかる～
2021-10-31 23:26:14,sakura,コラボから結構連チャンでやってるけど大丈夫？
2021-10-31 23:26:29,こっこ,ななてんとはあまりにも遠そうな言葉、計画的
2021-10-31 23:26:35,take take,食費残ってるか？
2021-10-31 23:26:37,4161きんた,専業Vtuber？
2021-10-31 23:26:41,ししゃも通信,本当？
2021-10-31 23:26:58,犀虎,はーい
2021-10-31 23:27:12,狐蛇狼(こたろう),FC立ち上がったらまた支援の方法増えるだろうけどねぇ
2021-10-31 23:27:20,こっこ,ななてんは大丈夫じゃない時は休んでくれるから助かる
2021-10-31 23:27:46,sakura,申し訳なさも嬉しいけど体調とかが割と心配･･･。大丈夫なら良いけど
2021-10-31 23:28:04,4161きんた,体調だけは気をつけて
2021-10-31 23:28:26,sakura,あ、コスプレ今気づいたw
2021-10-31 23:28:32,こっこ,言い逃してたけどハロウィン仕様いいっすね
2021-10-31 23:28:34,take take,かわいい
2021-10-31 23:28:52,ししゃも通信,まじか。追加するわｗ
2021-10-31 23:29:19,take take,今週寒くなるかも
2021-10-31 23:29:21,戯言遣い,無理せず楽しんで配信してくれるのがリスナーにとっては一番なんやで
2021-10-31 23:29:29,渡貫,未来の食費に使ってくれ！
2021-10-31 23:29:37,sakura,スクショしたわ
2021-10-31 23:29:52,渡貫,これって自分でどうにかできるの？
2021-10-31 23:30:11,渡貫,羽とか
2021-10-31 23:30:18,戯言遣い,角の画素数が微妙に高いのがおもろいｗ
2021-10-31 23:30:24,こっこ,ほんまか？
2021-10-31 23:30:47,sakura,なるほど。だとしたら次から用途別にスパチャするわ
2021-10-31 23:30:56,take take,羽もlive2dか
2021-10-31 23:31:09,こっこ,腹筋代はどうするんだ
2021-10-31 23:31:14,戯言遣い,ななてんよりも角の方がきれいに描画されてるんよｗ
2021-10-31 23:31:32,ししゃも通信,じゃあ、食費に使ってｗ
2021-10-31 23:31:38,take take,腹筋しようぜ
2021-10-31 23:31:46,take take,しなないで
2021-10-31 23:32:15,戯言遣い,パチ代より食費スパチャの方が高いのおもろい
2021-10-31 23:32:19,take take,ななてんキレイだぜ
2021-10-31 23:32:43,take take,みんな食費を心配してて草
2021-10-31 23:33:04,sakura,それほど心配なんだわな
2021-10-31 23:33:07,こっこ,生活費困窮系Vだからみんな心配しちゃうんよな
2021-10-31 23:33:32,こっこ,こんきゅう
2021-10-31 23:33:32,渡貫,こんきゅうdwす
2021-10-31 23:33:41,sakura,こんきゅう じゃないか？
2021-10-31 23:33:46,take take,せいかつひこんきゅうけいVTuber
2021-10-31 23:33:57,戯言遣い,来年のハロウィンは実写でマジハロ実機配信を目指そうぜｗ
2021-10-31 23:34:10,こっこ,それはそうなんよな
2021-10-31 23:34:37,sakura,クリスマス無いなってるやんw
2021-10-31 23:34:40,ブラァァァ,マジハロそんときにあるかな？
2021-10-31 23:35:00,こっこ,草
2021-10-31 23:35:03,戯言遣い,おつななー
2021-10-31 23:35:04,こっこ,おつななー
2021-10-31 23:35:05,スマイル,おつななー
2021-10-31 23:35:07,take take,おつななー
2021-10-31 23:35:08,4161きんた,おつななー
2021-10-31 23:35:09,ヤマダン,おつななー
2021-10-31 23:35:09,No.396(ミクロ),おつなな！
2021-10-31 23:35:11,ししゃも通信,おつななー
2021-10-31 23:35:11,戯言遣い,実機を買えばええんよ
2021-10-31 23:35:12,ゆき,おつなな〜
2021-10-31 23:35:17,渡貫,おつななー
2021-10-31 23:35:18,びゃっこ,おつななー
2021-10-31 23:35:20,狐蛇狼(こたろう),おつなな～
2021-10-31 23:35:24,かっこう,おつなな～
2021-10-31 23:35:27,犀虎,おつななー
