2021-10-19 21:45:24,こっこ,こいつらとは違う・・・みたいなオタクだときついかもね
2021-10-19 21:45:40,桑原みー,アキバのオタクの様子を知らない
2021-10-19 21:45:40,C60（フラーレン）,音ゲーマーに多い。
2021-10-19 21:45:57,戯言遣い,あー、アキバのオタは俺と違って服のセンスわっる、みたいな
2021-10-19 21:46:04,take take,マウント取り合戦
2021-10-19 21:46:09,かさぼにーたっ,女にモテたい系か
2021-10-19 21:46:33,こっこ,かなしい
2021-10-19 21:46:35,犀虎,油性マジック腕に梵字書いてその上から包帯巻いて・・・うっ・・・頭が・・・
2021-10-19 21:46:39,炭酸水,音楽系はもてるんか
2021-10-19 21:46:42,take take,クスリ飲むか？
2021-10-19 21:47:01,犀虎,へぇー
2021-10-19 21:47:04,戯言遣い,めんどくせえw
2021-10-19 21:47:10,take take,サイコさん黒歴史ありすぎ
2021-10-19 21:47:19,C60（フラーレン）,カラーギャングかな？
2021-10-19 21:47:24,びゃっこ,ゲーセン行ってる勢はコミュ力あるから
2021-10-19 21:47:25,戯言遣い,ぼんじ
2021-10-19 21:47:25,C60（フラーレン）,ぼんじ
2021-10-19 21:47:25,犀虎,梵字=ぼんじ
2021-10-19 21:47:26,もんじ,固定資産税:red_question_mark:
2021-10-19 21:47:30,辻峰咲夜,梵字　ぼんじ
2021-10-19 21:47:30,take take,梵字(ぼんじ)
2021-10-19 21:47:32,かさぼにーたっ,梵（ぼん）
2021-10-19 21:47:58,C60（フラーレン）,仏教の言葉
2021-10-19 21:48:06,take take,インドの宗教の文字だっけ？
2021-10-19 21:48:08,塩ワサビ,銃刀法違反は刃物の長さなかったっけ？
2021-10-19 21:48:23,C60（フラーレン）,はい
2021-10-19 21:48:25,炭酸水,どうぞ
2021-10-19 21:48:26,桑原みー,仏教で出てくる字みたいなの
2021-10-19 21:48:32,犀虎,お墓の卒塔婆に書いてるサンスクリット語
2021-10-19 21:48:52,かさぼにーたっ,音痴？
2021-10-19 21:48:52,犀虎,御中？
2021-10-19 21:48:55,塩ワサビ,Want you？
2021-10-19 21:48:56,take take,:pile_of_poo:？
2021-10-19 21:48:59,桑原みー,御中？
2021-10-19 21:49:02,戯言遣い,www
2021-10-19 21:49:02,ソニアマスター,？？？
2021-10-19 21:49:12,こっこ,かわいらしいエピソードじゃん
2021-10-19 21:49:14,まーだ,ｗｗｗ
2021-10-19 21:49:22,犀虎,喪中？
2021-10-19 21:49:23,take take,忌中では
2021-10-19 21:49:24,辻峰咲夜,oh…
2021-10-19 21:49:26,若葉ジョー,それ喪中では
2021-10-19 21:49:26,C60（フラーレン）,喪中？忌中？
2021-10-19 21:49:28,isa,喪中？
2021-10-19 21:49:48,C60（フラーレン）,忌中（きちゅう）
2021-10-19 21:49:51,犀虎,「御中」とは、郵便物で個人名ではなく、官庁・会社・団体の宛名の後に付ける敬称です。 などのように使用します。 「御中」は、会社・団体の誰か分からない方宛ての場合に使われます
2021-10-19 21:49:58,かさぼにーたっ,喪中か忌中の間違いだと思うww
2021-10-19 21:50:00,take take,それは黒歴史やわ
2021-10-19 21:50:14,桑原みー,御中は団体に対する○○様
2021-10-19 21:50:18,犀虎,忌中(きちゅう)とは、故人が冥土(めいど)で旅をする期間のことで、喪中(もちゅう)とは遺族や親族が故人を偲び、喪に服する期間です。 忌中と喪中の期間、忌中と喪中に控えたいこと、忌引き日数などについて紹介。
2021-10-19 21:50:20,take take,たぶん忌中やね
2021-10-19 21:50:48,塩ワサビ,最中
2021-10-19 21:50:48,かさぼにーたっ,漢字よわよわのせいで黒歴史を塗り重ねていく
2021-10-19 21:50:59,炭酸水,白黒なら忌中だろうね
2021-10-19 21:51:00,びゃっこ,忌中札ってのを玄関に貼る（地域もある）
2021-10-19 21:51:00,戯言遣い,それはお菓子
2021-10-19 21:51:04,take take,喪中は紙貼らなさそう
2021-10-19 21:51:23,戯言遣い,たぶん忌中やろうね
2021-10-19 21:51:32,かさぼにーたっ,渋谷ハロウィンとか行ったことあるの？
2021-10-19 21:51:46,びゃっこ,ハロウィンは西洋のお盆だから似たようなもの
2021-10-19 21:51:58,桑原みー,いい歳になって漢字読み間違えてると結構ガチの黒歴史になるよ…
2021-10-19 21:52:11,take take,ハロウィンの末期は車を横転させてたから
2021-10-19 21:52:49,take take,VTuberは漢字読めない人多いから気にすんな
2021-10-19 21:52:53,まーだ,漢字テストやるしかないね！
2021-10-19 21:53:00,そ ら ち。,まぁ無理して読む必要はないな、
2021-10-19 21:53:06,炭酸水,自分は人の名前が覚えられない
2021-10-19 21:53:08,戯言遣い,でもパチに出てくる漢字は読める
2021-10-19 21:53:20,C60（フラーレン）,あれは軽トラの持ち主が煽ってたから…
2021-10-19 21:53:28,そ ら ち。,どうやったらこう読むねんみたいな漢字多いよね
2021-10-19 21:53:41,犀虎,ただ馬鹿騒ぎするだけのイベントはあまり好きくない陰キャです
2021-10-19 21:53:57,take take,防人さん・・・
2021-10-19 21:54:06,辻峰咲夜,好きな単語はスラスラ入る(大和　武蔵　長門　陸奥　金剛　比叡　榛名　霧島　等々)
2021-10-19 21:54:22,炭酸水,なにそれすごい
2021-10-19 21:54:24,take take,すげえ
2021-10-19 21:54:26,C60（フラーレン）,オープンやなw
2021-10-19 21:54:28,そ ら ち。,東京のハロウィンこえぇ〜
2021-10-19 21:54:29,こっこ,あやかりにいくか
2021-10-19 21:54:36,戯言遣い,なるほど、ななてん、おっぺーやべーっすね！
2021-10-19 21:54:51,犀虎,ミュート助からない
2021-10-19 21:55:05,かさぼにーたっ,なんか文体で誰だか予想着くw
2021-10-19 21:55:16,take take,三びきのやぎのがらがらどん
2021-10-19 21:55:29,塩ワサビ,ムーはいいよな！
2021-10-19 21:55:44,桑原みー,七夜みたい
2021-10-19 21:55:49,塩ワサビ,オカルト雑誌
2021-10-19 21:55:51,炭酸水,図書室にあった
2021-10-19 21:55:55,そ ら ち。,オカルト情報誌ムー
2021-10-19 21:55:56,犀虎,ムーとアトランティスは良く読んでた
2021-10-19 21:55:56,take take,雑誌
2021-10-19 21:55:59,犀虎,オカルト雑誌
2021-10-19 21:56:02,C60（フラーレン）,オカルト誌かな。
2021-10-19 21:56:07,犀虎,いまは廃刊
2021-10-19 21:56:13,おむねる,電車なんだw
2021-10-19 21:56:14,塩ワサビ,いや、まだ続いてる
2021-10-19 21:56:21,take take,悲しいなあ
2021-10-19 21:56:24,辻峰咲夜,ナイフかぁ･･･カッターナイフ2本仕込み(十字架のキーホルダー付き)が限界だったな
2021-10-19 21:56:27,戯言遣い,これ、サイコさん説が出てきたな
2021-10-19 21:56:30,こっこ,銃刀法違反になりますねｗｗｗｗｗも含めて黒歴史って感じの作品
2021-10-19 21:56:45,take take,タモリ倶楽部でよく特集するのが面白い
2021-10-19 21:56:55,犀虎,ムー続いてたwww
2021-10-19 21:56:57,こっこ,バタフライナイフ持ってる友達はちらほらいた世代
2021-10-19 21:57:21,炭酸水,バタフライナイフ流行ってたわ
2021-10-19 21:57:24,七つの草,ムー続いてる！！？？
2021-10-19 21:57:25,かさぼにーたっ,右利きあるある
2021-10-19 21:57:28,こっこ,一瞬あったかも
2021-10-19 21:57:28,犀虎,いきなり都市伝説の雑誌版
2021-10-19 21:57:29,C60（フラーレン）,サバイバルナイフ、学校のロッカーに入れてたな……
2021-10-19 21:57:31,戯言遣い,左腕に包帯巻いた人は結構いたはず
2021-10-19 21:57:32,塩ワサビ,ワイの家には三段式特殊警棒あるで
2021-10-19 21:57:36,take take,サイコガンに憧れた
2021-10-19 21:57:39,ソニアマスター,左手には憧れない
2021-10-19 21:57:45,炭酸水,左利きに憧れるのわかる
2021-10-19 21:57:50,犀虎,僕の地球を守ってが流行った頃がやばかったと記憶してる
2021-10-19 21:57:54,びゃっこ,両利きなのでなんとも・・・
2021-10-19 21:58:07,犀虎,私両手聴き！
2021-10-19 21:58:12,戯言遣い,左利きより両利きになりたかったな
2021-10-19 21:58:18,こっこ,草
2021-10-19 21:58:18,かさぼにーたっ,なんでww
2021-10-19 21:58:27,戯言遣い,なんでw
2021-10-19 21:58:34,take take,ななてんは黒歴史の宝石箱や
2021-10-19 21:58:37,C60（フラーレン）,正しい厨二病w
2021-10-19 21:58:40,七つの草,エアーガンwww
2021-10-19 21:58:41,辻峰咲夜,なんでｗ
2021-10-19 21:58:42,ソニアマスター,何故エアガン持ってたの？
2021-10-19 21:58:44,isa,交差きき～
2021-10-19 21:58:45,かさぼにーたっ,男の子がやるやつなんよ
2021-10-19 21:58:47,犀虎,エアガンのみw
2021-10-19 21:58:51,犀虎,きっつ
2021-10-19 21:58:53,こっこ,いやでも中学時代エアガン持ってきてる友達いたわ
2021-10-19 21:58:56,炭酸水,お菓子、筆箱、エアガンってこと？
2021-10-19 21:59:32,びゃっこ,交差効きかも
2021-10-19 21:59:32,take take,ジュースの蓋を開ける時は左利き
2021-10-19 21:59:50,おむねる,エアガンw
2021-10-19 21:59:57,桑原みー,教科書どこいっちゃったの？
2021-10-19 22:00:08,こっこ,防衛目的のエアガン所持だとやべーやつかもです
2021-10-19 22:00:10,若葉ジョー,３種の神器やな
2021-10-19 22:00:26,辻峰咲夜,バキバキ･･･
2021-10-19 22:00:26,take take,手術？
2021-10-19 22:00:43,塩ワサビ,ヒェェ
2021-10-19 22:00:47,take take,ななてんの謎の生い立ちがまたひとつ
2021-10-19 22:01:07,炭酸水,神経ないのは相当だね
2021-10-19 22:01:09,こっこ,交通事故でもしたんか
2021-10-19 22:01:14,4161きんた,粉砕骨折かな？
2021-10-19 22:01:14,take take,何やったらバキバキになるんや・・・
2021-10-19 22:01:16,isa,粉砕か
2021-10-19 22:01:17,若葉ジョー,粉砕骨折かよぅ；；；
2021-10-19 22:01:22,No.396(ミクロ),かなりマジなやつだ…
2021-10-19 22:01:25,戯言遣い,複雑骨折とか粉砕骨折あたりだとそうなるね
2021-10-19 22:01:33,C60（フラーレン）,尺骨折ったか。
2021-10-19 22:01:34,びゃっこ,やべーやつだ
2021-10-19 22:01:41,辻峰咲夜,何バットラックとダンスっちまってんのよww
2021-10-19 22:01:47,isa,一命取るよ
2021-10-19 22:01:52,塩ワサビ,はーい
2021-10-19 22:01:53,take take,そんな高ないやん
2021-10-19 22:02:05,塩ワサビ,小指？力士さんかな？
2021-10-19 22:02:06,若葉ジョー,ななみさんの骨格はポッキーなの？？
2021-10-19 22:02:08,おむねる,マルチナイフ持ってたの思い出したwやべ
2021-10-19 22:02:14,若葉ジョー,ぶっこみのタク
2021-10-19 22:02:15,ccdd aabb,車にひかれて腕折ったことあるけどそこまでじゃなかったわｗ
2021-10-19 22:02:21,炭酸水,1.2ｍなら落ち方によっては死んでる高さだと思う
2021-10-19 22:02:42,戯言遣い,漫画のネタよ、それ、特攻のタクっていうヤンキー漫画
2021-10-19 22:02:45,C60（フラーレン）,特攻の拓という漫画がありまして。
2021-10-19 22:02:47,七つの草,落ちた時の体重のかかり方かも？
2021-10-19 22:02:49,こっこ,落ち方がめちゃくちゃ下手だったんやろな・・・
2021-10-19 22:03:01,No.396(ミクロ),小指折れるのは癖になってるのかもしれないね…
2021-10-19 22:03:10,戯言遣い,腕から落ちたんやろなぁ
2021-10-19 22:03:20,まーだ,工事現場とかの転落事故も1ｍ位のが一番多いらしいで
2021-10-19 22:03:22,take take,網のところに引っかかったのかな
2021-10-19 22:03:24,かさぼにーたっ,物理的に痛い黒歴史
2021-10-19 22:03:43,take take,かわいそう
2021-10-19 22:03:49,C60（フラーレン）,いたいいたい
2021-10-19 22:03:53,炭酸水,手をつこうとして全体重かかったんだろうね
2021-10-19 22:03:53,辻峰咲夜,ウチ遊具の数メートル上から落ちたことあるけど無傷だったなぁ
2021-10-19 22:03:57,こっこ,実際気づいてくれる人が近くにいないとそうなっちゃうよな
2021-10-19 22:03:59,七つの草,こっわ
2021-10-19 22:04:00,ccdd aabb,そこらへんのホラーよりホラーしてる
2021-10-19 22:04:04,若葉ジョー,DBDでしか見たことない光景ｗ
2021-10-19 22:04:10,桑原みー,周りに人いてよかったね…
2021-10-19 22:04:11,戯言遣い,ある程度高くなると安全帯の装着が義務化されるからねえ
2021-10-19 22:04:48,こっこ,最大出力
2021-10-19 22:05:01,C60（フラーレン）,全力全開
2021-10-19 22:05:03,戯言遣い,命に関わる怪我だと脳が痛覚を麻痺させて痛み感じなくなる
2021-10-19 22:05:07,戯言遣い,ん？
2021-10-19 22:05:10,炭酸水,ハミルんｗ
2021-10-19 22:05:10,塩ワサビ,おいｗｗｗｗ
2021-10-19 22:05:10,take take,ハミルん草
2021-10-19 22:05:11,かさぼにーたっ,し と はみる
2021-10-19 22:05:13,こっこ,こわ
2021-10-19 22:05:17,No.396(ミクロ),おっとw
2021-10-19 22:05:19,塩ワサビ,完全に呪いｗｗｗｗ
2021-10-19 22:05:20,まーだ,ｗｗｗｗｗｗｗｗ
2021-10-19 22:05:21,もんじ,トリがはみるんのクロ歴史か
2021-10-19 22:05:23,4161きんた,ハミルンww
2021-10-19 22:05:25,かさぼにーたっ,紫 兎 ハ ミル
2021-10-19 22:05:31,桑原みー,次週していただこう
2021-10-19 22:05:35,若葉ジョー,おいおいおい誰だこのマロ
2021-10-19 22:05:39,紫兎ハミル -HAMIRU- Ch. ,ハミル締めなの！？
2021-10-19 22:05:40,炭酸水,怖すぎて草
2021-10-19 22:05:42,isa,ハミルｗｗ
2021-10-19 22:05:43,七つの草,wwwwwwwwwww
2021-10-19 22:05:46,take take,マジかよ・・・
2021-10-19 22:05:50,辻峰咲夜,紫　兎　ハ　ミ　ル　w　w
2021-10-19 22:05:51,戯言遣い,なんか見覚えがある名前ですねぇ
2021-10-19 22:05:54,C60（フラーレン）,わを…
2021-10-19 22:05:58,take take,ハミルんには敵わない
2021-10-19 22:05:58,犀虎,www
2021-10-19 22:05:58,No.396(ミクロ),www
2021-10-19 22:05:59,isa,ｗｗｗ
2021-10-19 22:05:59,こっこ,ページとページが血で固まっちゃうんよ
2021-10-19 22:06:02,犀虎,重い
2021-10-19 22:06:03,ccdd aabb,いや、、、もうそれは呪詛
2021-10-19 22:06:10,若葉ジョー,ハミラーをハミらせにきてるねぇｗ
2021-10-19 22:06:15,戯言遣い,カッターのメーカーだっけ？
2021-10-19 22:06:19,紫兎ハミル -HAMIRU- Ch. ,ううううううううう
2021-10-19 22:06:22,take take,こんなん誰も勝てんやん
2021-10-19 22:06:26,炭酸水,普通ないでしょｗ
2021-10-19 22:06:32,take take,あるわけない
2021-10-19 22:06:39,若葉ジョー,ある意味これも中二病ではｗｗｗ
2021-10-19 22:06:56,辻峰咲夜,え？呪いたい相手の名前なら血で書いたことｇーー
2021-10-19 22:07:04,戯言遣い,ハミルん、次やる時はぼくの名前でよろしく
2021-10-19 22:07:06,こっこ,血文字豆知識たすかる～
2021-10-19 22:07:11,炭酸水,なにその豆知識ｗ
2021-10-19 22:07:14,かさぼにーたっ,自枠よりもメンヘラ話暴露してるハミルんw
2021-10-19 22:07:15,No.396(ミクロ),なんだその豆知識はwww
2021-10-19 22:07:18,take take,なんでそんなこと知ってんねん
2021-10-19 22:07:19,C60（フラーレン）,なぜご存知？
2021-10-19 22:07:22,七つの草,怖い怖い怖い((((；ﾟДﾟ)))))))
2021-10-19 22:07:26,戯言遣い,これは勝てない
2021-10-19 22:07:34,若葉ジョー,THE　黒　歴　史　☆
2021-10-19 22:07:48,紫兎ハミル -HAMIRU- Ch. ,そなんだ！！！！
2021-10-19 22:07:50,若葉ジョー,トリビアやん
2021-10-19 22:07:50,かさぼにーたっ,詳しいw
2021-10-19 22:07:51,戯言遣い,なんで知ってるのw
2021-10-19 22:07:52,桑原みー,血で遊んでるのか…
2021-10-19 22:07:53,take take,へー
2021-10-19 22:07:55,炭酸水,おや？なんで詳しいんだ？
2021-10-19 22:07:59,紫兎ハミル -HAMIRU- Ch. ,しらんかった！！！
2021-10-19 22:08:05,こっこ,また血について役に立つ豆知識がもらえた
2021-10-19 22:08:06,犀虎,ふむふむ
2021-10-19 22:08:15,かさぼにーたっ,嬉しそう
2021-10-19 22:08:19,びゃっこ,大根でたたけじゃないのか
2021-10-19 22:08:21,そ ら ち。,ハミルんが知らなかった血の豆知識…いいねぇ
2021-10-19 22:08:21,七つの草,証拠隠滅？？？？
2021-10-19 22:08:23,take take,殺ったんか
2021-10-19 22:08:34,戯言遣い,ハミルんにそのくらい愛されたいマン
2021-10-19 22:08:36,紫兎ハミル -HAMIRU- Ch. ,いつも夜中にこそっと頑張って自分で洗ってた・・・（落ちない奴は捨ててた）
2021-10-19 22:08:36,C60（フラーレン）,あー…そうか、女の子の日か。
2021-10-19 22:08:38,こっこ,トリックに使えそう
2021-10-19 22:08:41,もんじ,銀の脳　中身がメロンパン
2021-10-19 22:08:44,辻峰咲夜,へーへーへーへー
2021-10-19 22:08:54,ccdd aabb,なかなかのメンヘラｗ
2021-10-19 22:09:02,まーだ,時間経った血でもいけますか？
2021-10-19 22:09:08,もんじ,フェザーのカミソリもあるけどな
2021-10-19 22:09:11,take take,いやな知名度やな
2021-10-19 22:09:18,こっこ,メンヘラ豆知識まで得られる素敵な配信
2021-10-19 22:09:21,かさぼにーたっ,まさかななてんも隠れメンヘラ…
2021-10-19 22:09:25,戯言遣い,あぁ、剃刀の刃だけとか打ってるやつか
2021-10-19 22:09:30,びゃっこ,カッターより殺傷力あるからね
2021-10-19 22:09:43,もんじ,昔　｢キレてな～い｣と言うセリフがあるCMやってたね
2021-10-19 22:09:44,若葉ジョー,これ以上は生々しいねぇ＞＜
2021-10-19 22:09:56,戯言遣い,ハミルんとは違うメンヘラちゃん？
2021-10-19 22:10:12,炭酸水,想像しただけで痛い…
2021-10-19 22:10:14,take take,ななてんやってんなあ！
2021-10-19 22:10:23,桑原みー,危なすぎるw
2021-10-19 22:10:23,C60（フラーレン）,ﾋｴｯ
2021-10-19 22:10:25,こっこ,ゲーマーメンヘラこわい
2021-10-19 22:10:28,びゃっこ,ななてんもきてるなぁ
2021-10-19 22:10:29,塩ワサビ,鷲頭麻雀かな
2021-10-19 22:10:33,take take,なんだよそれ((( ；ﾟДﾟ)))
2021-10-19 22:10:38,ccdd aabb,闇のゲームでもしてたんか？ｗ
2021-10-19 22:10:58,C60（フラーレン）,傷残るよ？
2021-10-19 22:10:59,まーだ,まだあるじゃないですかｗ
2021-10-19 22:11:00,炭酸水,いろんな世界があるんだなぁ
2021-10-19 22:11:02,戯言遣い,病みのゲームやな
2021-10-19 22:11:04,かさぼにーたっ,自虐が重い
2021-10-19 22:11:07,桑原みー,ななてんカードできるの？
2021-10-19 22:11:09,take take,ハミルんとななてんに勝てるやついねーよなあ
2021-10-19 22:11:18,そ ら ち。,さぁ、病みのゲームの始まりだぜ！
2021-10-19 22:11:18,犀虎,www
2021-10-19 22:11:26,紫兎ハミル -HAMIRU- Ch. ,ぴぴぴーーーす！！！
2021-10-19 22:11:30,こっこ,たしかに？
2021-10-19 22:11:40,こっこ,シャドバぐらい？
2021-10-19 22:11:41,若葉ジョー,サラコバもメンヘラ。。。ってこと！？
2021-10-19 22:11:41,take take,4P全員メンヘラ
2021-10-19 22:11:45,C60（フラーレン）,なんとなくわかる…。
2021-10-19 22:11:48,犀虎,はえー
2021-10-19 22:11:49,七つの草,そうなんだぁ。。。って安心出来る情報じゃないんよなぁ(ﾟoﾟ;;
2021-10-19 22:12:02,戯言遣い,ハミルんのが強すぎて、次やるとき送れるネタがないなるw
2021-10-19 22:12:19,かさぼにーたっ,どんなファンクラブだよw
2021-10-19 22:12:27,take take,これ以上のがあるんか・・・
2021-10-19 22:12:35,塩ワサビ,心構えならいつでもできている
2021-10-19 22:12:35,びゃっこ,闇のファンクラブかよ
2021-10-19 22:12:35,炭酸水,ネタの宝庫だなｗ
2021-10-19 22:12:39,C60（フラーレン）,止められるエピソードw
2021-10-19 22:12:40,take take,ファン逃げてくぞ
2021-10-19 22:12:44,まーだ,入りたくなるじゃねえか…ｗ
2021-10-19 22:13:10,C60（フラーレン）,その考えがメンヘラw
2021-10-19 22:13:12,戯言遣い,そのハミルんノートに書かれたいのはもう手遅れなのだろうか
2021-10-19 22:13:13,かさぼにーたっ,想いが重い
2021-10-19 22:13:14,こっこ,犯罪じゃなければ・・・？
2021-10-19 22:13:19,ソニアマスター,すでに重い感じしかしないファンクラブ
2021-10-19 22:13:20,take take,やばいこわいやばいこわい
2021-10-19 22:13:21,若葉ジョー,圧ｗ
2021-10-19 22:13:23,まーだ,へラったｗ
2021-10-19 22:13:24,炭酸水,重い
2021-10-19 22:13:30,ccdd aabb,だんだん重くなってきたぞ？ｗ
2021-10-19 22:13:34,そ ら ち。,ななてんのメンヘラ…良い…っ
2021-10-19 22:13:47,戯言遣い,自らFC入会のハードル上げないでw
2021-10-19 22:13:48,七つの草,この圧は。。。ちょっとクセになる(●´ω｀●)
2021-10-19 22:13:48,こっこ,さすが隠れメンヘラ
2021-10-19 22:14:02,take take,ヤベーよななてんもハミルんも
2021-10-19 22:14:19,犀虎,www
2021-10-19 22:14:20,びゃっこ,自己肯定感上げてもろて
2021-10-19 22:14:21,かさぼにーたっ,ズブズブw
2021-10-19 22:14:26,take take,沼か
2021-10-19 22:14:32,C60（フラーレン）,
2021-10-19 22:14:34,こっこ,軽犯罪までなら許せる
2021-10-19 22:14:43,戯言遣い,そのくらいの度量なかったら今日の配信見にきてないw
2021-10-19 22:14:52,辻峰咲夜,ほほう
2021-10-19 22:14:55,かさぼにーたっ,真白さん！
2021-10-19 22:15:01,戯言遣い,ほうほう
2021-10-19 22:15:17,炭酸水,え？
2021-10-19 22:15:21,辻峰咲夜,ほう？
2021-10-19 22:15:22,C60（フラーレン）,ん？
2021-10-19 22:15:24,take take,草
2021-10-19 22:15:31,戯言遣い,暇だった？
2021-10-19 22:15:32,かさぼにーたっ,ボロがw
2021-10-19 22:15:46,辻峰咲夜,あれ？
2021-10-19 22:15:48,ccdd aabb,口が滑ったとかそんなレベルじゃなかったぞｗ
2021-10-19 22:16:06,犀虎,わーい
2021-10-19 22:16:26,犀虎,声がいつもぐらいには戻ってきたね
2021-10-19 22:16:40,もんじ,コラボ配信が目白押しということか
2021-10-19 22:17:16,take take,見れば見るほど変な絵面(褒め言葉)
2021-10-19 22:17:17,こっこ,もうだめだぁ
2021-10-19 22:17:23,犀虎,www
2021-10-19 22:17:26,犀虎,はーい
2021-10-19 22:17:26,かさぼにーたっ,21日がASMR
2021-10-19 22:17:28,こっこ,スケジュール頑張って作ってえらい
2021-10-19 22:17:33,take take,誰とコラボ？
2021-10-19 22:17:36,かさぼにーたっ,22日が真白さんとコラボ
2021-10-19 22:18:03,まーだ,風俗経験者コラボだっけ？楽しみ！
2021-10-19 22:18:07,かさぼにーたっ,23日に何かをする
2021-10-19 22:18:10,炭酸水,ななてんが誘ったの？
2021-10-19 22:18:19,こっこ,マシュマロあり風俗談話コラボ
2021-10-19 22:18:28,かさぼにーたっ,24日は外部コラボ？
2021-10-19 22:18:40,take take,歌枠かなワクワク
2021-10-19 22:18:56,びゃっこ,ななてんのチャンネル？
2021-10-19 22:19:00,辻峰咲夜,ホラゲ！
2021-10-19 22:19:02,塩ワサビ,焦らしプレイ
2021-10-19 22:19:13,七つの草,わーい、ホラゲきちゃああああ
2021-10-19 22:19:33,かさぼにーたっ,24日のコラボはお互いの枠でホラゲを2人で
2021-10-19 22:19:35,戯言遣い,気になるー
2021-10-19 22:19:45,犀虎,了解です
2021-10-19 22:19:53,もんじ,今Twitterで確認したら　真白もえちゃんとコラボするみたいだった
2021-10-19 22:19:55,そ ら ち。,あーい
2021-10-19 22:19:55,take take,土器土器
2021-10-19 22:19:56,炭酸水,これは期待
2021-10-19 22:20:13,こっこ,黒歴史読まれた代です
2021-10-19 22:20:18,かさぼにーたっ,サラコバ復活コラボだったら泣いちゃう
2021-10-19 22:20:47,もんじ,スーペーチャット
2021-10-19 22:20:50,C60（フラーレン）,なに？
2021-10-19 22:20:51,辻峰咲夜,ん？
2021-10-19 22:20:57,こっこ,病み上がりを盾に使うんか？
2021-10-19 22:20:58,No.396(ミクロ),なら次の時は2倍かな？
2021-10-19 22:21:03,take take,腹筋チャンス失敗
2021-10-19 22:21:15,こっこ,咳で鍛えられてるなら仕方ない
2021-10-19 22:21:23,七つの草,咳って全身にきますからねぇ
2021-10-19 22:21:35,まーだ,辛かったら無理しないでね
2021-10-19 22:22:00,C60（フラーレン）,ステッカー？
2021-10-19 22:22:00,犀虎,www
2021-10-19 22:22:15,こっこ,？
2021-10-19 22:22:16,犀虎,あれ？
2021-10-19 22:22:43,かさぼにーたっ,w
2021-10-19 22:22:46,戯言遣い,結局挙手したのぼくしかいなくなかった！？
2021-10-19 22:22:59,塩ワサビ,うんうん、体調大事に
2021-10-19 22:23:13,炭酸水,腕立て追加するんですね
2021-10-19 22:23:37,塩ワサビ,胸が邪魔で？
2021-10-19 22:23:41,かさぼにーたっ,真白もえさんの時のマシュマロは何を聞いたらいいのか迷う
2021-10-19 22:23:48,桑原みー,握力とかどんな…？
2021-10-19 22:23:51,take take,ボキボキに腕折った後遺症か
2021-10-19 22:23:51,No.396(ミクロ),膝ついて腕立てする方法もあるよ
2021-10-19 22:23:55,C60（フラーレン）,最初は膝ついてやるといいよ。
2021-10-19 22:24:37,こっこ,近い目標立て大事
2021-10-19 22:24:41,こっこ,おつななー
2021-10-19 22:24:41,塩ワサビ,Bye
2021-10-19 22:24:45,かさぼにーたっ,おつなな〜〜
2021-10-19 22:24:46,戯言遣い,おつななー
2021-10-19 22:24:47,まーだ,おつなな～
2021-10-19 22:24:47,もんじ,おつななー
2021-10-19 22:24:48,take take,おつななー
2021-10-19 22:24:48,七つの草,おつなな〜
2021-10-19 22:24:48,4161きんた,おつななー
2021-10-19 22:24:50,犀虎,ばいばーい
2021-10-19 22:24:50,紫兎ハミル -HAMIRU- Ch. ,おつななー！
2021-10-19 22:24:50,びゃっこ,おつななー
2021-10-19 22:24:51,炭酸水,おつななー
2021-10-19 22:24:51,Tùng Dương Nguyễn,Bye bye
2021-10-19 22:24:51,そ ら ち。,おつなな〜
2021-10-19 22:24:52,辻峰咲夜,おつなな～
2021-10-19 22:24:53,C60（フラーレン）,おつ
2021-10-19 22:24:55,平賀まつり,おつななでした！
2021-10-19 22:25:00,犀虎,皆様もお疲れ様でした
