2022-03-05 20:09:45,ステアー,をっか悪くない
2022-03-05 20:09:47,がみぃ,浦島太郎娘
2022-03-05 20:09:49,No.396(ミクロ),キタちゃんのガチャで4回ほどすり抜けた…
2022-03-05 20:09:49,りょう,乱数調整大事
2022-03-05 20:09:53,シデサン,結構引いてるんだねｗ
2022-03-05 20:10:04,くろー,SRアドマイヤベガは使えるって聞いた
2022-03-05 20:10:06,りょう,まぁまぁつよい
2022-03-05 20:10:11,El,スピsrは基本弱いのは無い
2022-03-05 20:10:11,ステアー,SRアヤベ最強
2022-03-05 20:10:15,ほんまですよ！？,物欲センサー搭載か
2022-03-05 20:10:19,うまうま,最近のキャラの性能分からんｗ
2022-03-05 20:10:24,零神,きちゃ～
2022-03-05 20:10:24,ステアー,おほー！
2022-03-05 20:10:26,ブルース,おお！
2022-03-05 20:10:30,No.396(ミクロ),お？こんどこそ！
2022-03-05 20:10:30,びゃっこ,お？
2022-03-05 20:10:38,reparudo,お呼びで！？
2022-03-05 20:10:41,ダテ植物,きた！？
2022-03-05 20:10:43,零神,あっ
2022-03-05 20:10:44,りょう,ウンス
2022-03-05 20:10:46,ステアー,ウンス・・・
2022-03-05 20:10:48,うまうま,ウンスきちゃ
2022-03-05 20:10:52,けんちゃん,すり抜けますね
2022-03-05 20:10:54,こっこ,かなしい
2022-03-05 20:10:56,のり,あっ
2022-03-05 20:11:00,シデサン,出ないと口から生まれちゃうｗ
2022-03-05 20:11:02,スノーウィー,いい感じの沼
2022-03-05 20:11:03,くめん,すり抜けるなぁ‥
2022-03-05 20:11:09,御手洗ヨースケ,スキル:すり抜けでも持ってるんじゃないw
2022-03-05 20:11:10,ほんまですよ！？,無になろう
2022-03-05 20:11:12,vivi,やっぱSRで強いのはシンコウウインディじゃない
2022-03-05 20:11:20,不知火 朝凪,強く生きて…
2022-03-05 20:11:21,ステアー,んほぉ！
2022-03-05 20:11:24,零神,からの～
2022-03-05 20:11:26,吉田竜彦,ウンス強い。
2022-03-05 20:11:30,こっこ,はい
2022-03-05 20:11:35,げきちん,ふざけるなｗ
2022-03-05 20:11:38,けんちゃん,あっ
2022-03-05 20:11:39,reparudo,期待しても出ないし期待しなくても出ないから心を持ったらダメだよ
2022-03-05 20:11:39,ステアー,露骨に物欲センサー遠ざけようとしてて草
2022-03-05 20:11:40,vivi,ニシノ強い
2022-03-05 20:11:41,No.396(ミクロ),ｗｗｗ
2022-03-05 20:11:41,にんげん,物欲ないアピールは意味ないな
2022-03-05 20:11:46,のり,あー
2022-03-05 20:11:47,くめん,ピックアップなんてなかったんや
2022-03-05 20:11:53,El,ニシノ無凸でも強かった気がする
2022-03-05 20:12:01,うまうま,物欲センサーというものをご存じでしょうか...
2022-03-05 20:12:01,くろー,ほんとピックアップが仕事しない
2022-03-05 20:12:01,びゃっこ,期待してるからぁ
2022-03-05 20:12:02,零神,ピックアップとは
2022-03-05 20:12:03,りょう,まぁまぁつよい
2022-03-05 20:12:06,koom 21,ご飯美味しいです。ありがとうございます()
2022-03-05 20:12:07,スノーウィー,天井きちゃ
2022-03-05 20:12:08,ダテ植物,期待してませんよ〜ゴト失敗
2022-03-05 20:12:13,ステアー,ﾊｲ
2022-03-05 20:12:17,月夜野萌,草
2022-03-05 20:12:17,こっこ,対戦ありがとうございました
2022-03-05 20:12:17,A.R. M.S.,まだ12分
2022-03-05 20:12:18,にんげん,草
2022-03-05 20:12:19,のり,www
2022-03-05 20:12:20,御手洗ヨースケ,はっやw
2022-03-05 20:12:23,相模和一,草
2022-03-05 20:12:23,ヤーナムの影,ww
2022-03-05 20:12:24,りょう,www
2022-03-05 20:12:25,Hi B,おつなな
2022-03-05 20:12:26,koom 21,早いw
2022-03-05 20:12:27,月夜野萌,対戦ありがとうございました
2022-03-05 20:12:27,びゃっこ,早すぎんかｗ
2022-03-05 20:12:36,るいかめ,www
2022-03-05 20:12:36,のり,おつなな
2022-03-05 20:12:38,こっこ,ピックアップ全然仕事しねーわ
2022-03-05 20:12:40,夜鴉,まぁそんなもんよね
2022-03-05 20:12:43,ステアー,SSR率はかなりよかったのにね
2022-03-05 20:12:55,KAZU,SSRの引き自体は悪くないんだけどねぇ
2022-03-05 20:12:57,GAME あどばん,厳しい泣
2022-03-05 20:13:00,スノーウィー,めっちゃ持ってるな
2022-03-05 20:13:02,Hi B,どうしてこんなことに...
2022-03-05 20:13:07,りょう,3凸
2022-03-05 20:13:09,こっこ,3凸から使える
2022-03-05 20:13:13,シデサン,３
2022-03-05 20:13:17,hiro,人権はまずい…ｗ
2022-03-05 20:13:19,ma ya,３凸でまあまあ
2022-03-05 20:13:26,こっこ,レースボーナスが3凸からだからね
2022-03-05 20:13:28,びゃっこ,妖怪１枚足りない
2022-03-05 20:13:29,アウスラ,固有使いたいなら無凸でもいいけどね…ちゃんと使うなら３凸
2022-03-05 20:13:34,reparudo,南無三
2022-03-05 20:13:38,うまうま,完凸以外人権無いと思ってたｗ
2022-03-05 20:13:40,ほんまですよ！？,妖怪イチタリナイきたか
2022-03-05 20:13:48,No.396(ミクロ),この妖怪1足りないはつらい
2022-03-05 20:13:50,Soud only,今回のピック、一日6000ジュエル分ぐらいで回すのがよく当たる気がする
2022-03-05 20:13:58,よいち,あっ
2022-03-05 20:14:05,りょう,虹結晶…
2022-03-05 20:14:06,こっこ,ｯｽｰ
2022-03-05 20:14:07,ステアー,正直アヤベ完凸なら人権はある
2022-03-05 20:14:13,Soud only,お
2022-03-05 20:14:14,びゃっこ,やるのか
2022-03-05 20:14:14,アウスラ,お得石吐かないんですか…？
2022-03-05 20:14:20,くろー,トプロファン数でトレ効果上がるから…
2022-03-05 20:14:36,JIN JIN,ななてん！それ以上は人に戻れなくなる！
2022-03-05 20:14:48,りょう,あと無料20連あるから…
2022-03-05 20:14:54,ほんまですよ！？,やるんだな！？今ここで！？
2022-03-05 20:14:58,ステアー,口から出てる液体でガチャ回ればいいのにね
2022-03-05 20:15:04,御手洗ヨースケ,7日で午前中と午後で2回引ける
2022-03-05 20:15:08,vivi,まじです…
2022-03-05 20:15:13,ステアー,そいつレスボ15％もってんのちょうつよ
2022-03-05 20:15:14,吉田竜彦,根性はマジです
2022-03-05 20:15:17,こっこ,根性育成はマジだし、SRアヤベはガチ
2022-03-05 20:15:21,アウスラ,評価上げるだけなら根性染め、強くしたいなら根性添える
2022-03-05 20:15:29,ma ya,根性育成は富豪じゃないとツライで
2022-03-05 20:15:31,スノーウィー,環境変わっちゃった
2022-03-05 20:15:36,No.396(ミクロ),アプデで根性のステータスが重要になってきたからねぇ
2022-03-05 20:15:38,ダテ植物,根性はマジで強い
2022-03-05 20:15:55,キムチチャンネル,こんばんは
2022-03-05 20:15:59,にんげん,ななてん見てると課金踏みとどまれる
2022-03-05 20:16:15,こっこ,結晶は20やなぁ
2022-03-05 20:16:15,ステアー,シナリオ読んで石回収とか？
2022-03-05 20:16:16,りょう,20個だね
2022-03-05 20:16:35,こっこ,イベント走らないと全然集まん
2022-03-05 20:16:41,ステアー,声満身創痍すぎるｗ
2022-03-05 20:16:46,Soud only,配信視聴を課金の境界線にすなｗ
2022-03-05 20:16:47,くめん,うるせぇ！引こう！
2022-03-05 20:16:51,ゆー,声枯れ気味やね
2022-03-05 20:16:53,びゃっこ,のどヤバそ
2022-03-05 20:16:59,スノーウィー,流石トレーナーさん
2022-03-05 20:17:00,KAZU,声ヤバいね。
2022-03-05 20:17:05,うまうま,最近最高レアリティ出ない(´;ω;｀)
2022-03-05 20:17:09,りょう,7日からグループサポカくるよ
2022-03-05 20:17:17,ステアー,つれぇわやっぱ
2022-03-05 20:17:20,Soud only,美
2022-03-05 20:17:21,くろー,アルダンかわいい
2022-03-05 20:17:27,vivi,顔がいい女
2022-03-05 20:17:31,りょう,新しいやつ
2022-03-05 20:17:32,こっこ,でも重い女だからなー
2022-03-05 20:17:35,KAZU,Rの蹄鉄は交換しないの？
2022-03-05 20:17:41,vivi,むんっ！
2022-03-05 20:17:44,御手洗ヨースケ,メジロ家は全員顔が良い
2022-03-05 20:17:45,スノーウィー,えいえいむん
2022-03-05 20:17:58,うまうま,口からはきらきらしてるのに
2022-03-05 20:18:02,ココロゴリラ,リアルもゲームも馬は金が消える
2022-03-05 20:18:05,りょう,2回でました
2022-03-05 20:18:07,vivi,出ました
2022-03-05 20:18:09,くろー,キタサン引けた
2022-03-05 20:18:09,うまうま,サブなら...
2022-03-05 20:18:11,ステアー,むん（薙ぎ払い）
2022-03-05 20:18:12,こっこ,ワイもキタサン出なかった
2022-03-05 20:18:13,ブルース,150連しれ出てないが？？
2022-03-05 20:18:13,吉田竜彦,キタサン出ました
2022-03-05 20:18:20,くめん,出てません
2022-03-05 20:18:21,左 ゴロウ,出ました
2022-03-05 20:18:28,スノーウィー,サポ―トが出た
2022-03-05 20:18:37,KAZU,星3を5体引いたけどすり抜けた。
2022-03-05 20:18:39,No.396(ミクロ),キタちゃんガチャで4回すり抜けましたｗ
2022-03-05 20:18:43,Soud only,ピック過ぎたキャラが良く当たる
2022-03-05 20:18:51,こっこ,実質５０％
2022-03-05 20:18:58,御手洗ヨースケ,キタサン1枚来たけど赤テイオー4枚と白マック5枚w
2022-03-05 20:18:58,ゆう,今日二人目来ました
2022-03-05 20:18:59,アウスラ,天井が140に下がってたので天井しました
2022-03-05 20:19:07,ステアー,サポ引こうとして間違えてキャラガチャ引いたら出た
2022-03-05 20:19:16,ブルース,なぜかサンタハヤヒデは二人も出ました（半ギレ）
2022-03-05 20:19:21,ma ya,前回ピックだったやつがなぜか出る
2022-03-05 20:19:22,りーとす,3人でました。ありがとうございます。
2022-03-05 20:19:31,こっこ,ルームマッチするか育成するか
2022-03-05 20:19:47,うまうま,でるまで引けば100％って学校で教わった
2022-03-05 20:19:55,ステアー,FCのお金入ったら天井できそう
2022-03-05 20:20:14,りょう,勝てるはず
2022-03-05 20:20:41,御手洗ヨースケ,一軒家じゃんw
2022-03-05 20:20:42,ほんまですよ！？,脱出だよね
2022-03-05 20:20:45,ステアー,ななてんの大声聞きてぇな
2022-03-05 20:20:55,アウスラ,悪夢だから
2022-03-05 20:21:00,Hi B,家建てよう
2022-03-05 20:21:04,こっこ,デバフがきついんよな
2022-03-05 20:21:08,Soud only,黒色無双
2022-03-05 20:21:13,びゃっこ,目が隠されるとR18ぽくみえるな
2022-03-05 20:21:17,うまうま,こわｗ
2022-03-05 20:21:19,ほんまですよ！？,いけー！！
2022-03-05 20:21:27,Soud only,えぐい
2022-03-05 20:21:32,こっこ,ストーリー進めれず
2022-03-05 20:21:32,A.R. M.S.,家で歌枠できるね
2022-03-05 20:21:37,りょう,勝てないね
2022-03-05 20:21:38,シデサン,何キャラかリリースされてない奴だしぬ
2022-03-05 20:21:48,こっこ,進めれるんかーい
2022-03-05 20:22:29,vivi,マイル走れるのでかいよ
2022-03-05 20:22:32,No.396(ミクロ),新ストーリーはレースでまくると強くなる
2022-03-05 20:22:32,こっこ,レースにいっぱい出すシナリオ
2022-03-05 20:22:45,スノーウィー,オタクウマ娘つよい
2022-03-05 20:22:46,うまうま,アオハル杯で心折れた
2022-03-05 20:22:47,ステアー,トプロが先行スキルくれるしいいかも！
2022-03-05 20:22:52,御手洗ヨースケ,新シナリオは時間が掛かるw
2022-03-05 20:22:57,ブルース,でじたんはホントしゅごい
2022-03-05 20:23:00,箱,アーカイブ観てたら遅刻してもうた
2022-03-05 20:23:02,飛び込み緑保留,FCの金で馬買ってウマ娘にしよ
2022-03-05 20:23:05,シデサン,通称変態ですからｗ
2022-03-05 20:23:16,No.396(ミクロ),デジたんのオールラウンダーっぷりが強いのよねぇw
2022-03-05 20:23:17,Soud only,ダートウマ娘は例外なく強すぎる、、、ほしい
2022-03-05 20:23:40,ステアー,変態たすかる
2022-03-05 20:23:47,ブルース,わかるぞ
2022-03-05 20:23:48,isa,こんななー
2022-03-05 20:23:49,vivi,魔改造ねw
2022-03-05 20:23:51,こっこ,因子で魔改造したくなるやつか
2022-03-05 20:23:53,ヤマサン,新シナリオ簡単にSやS＋作れる
2022-03-05 20:23:56,シデサン,会長を追い込みとかねｗ
2022-03-05 20:24:04,ブルース,地方馬ならワンチャン
2022-03-05 20:24:10,ステアー,馬主Vtuberはバズる！？
2022-03-05 20:24:20,ほんまですよ！？,伝説の始まり
2022-03-05 20:24:21,御手洗ヨースケ,10年ぐらい掛かるわw
2022-03-05 20:24:49,くめん,強い
2022-03-05 20:25:21,箱,朝一五回転で慶次万発出たのに、気づいたら諭吉が五人おらんくなっとる
2022-03-05 20:25:27,ブルース,馬主はマジで金持ちの道楽だから・・・
2022-03-05 20:25:49,ツーバス技能士,助かる
2022-03-05 20:26:01,TK,アフター！？
2022-03-05 20:26:03,こっこ,新シナリオ日和ってるやつおる？
2022-03-05 20:26:45,うまうま,因子厳選きちぃ
2022-03-05 20:28:13,こっこ,カレンチャンマイル因子必須なの大変なんよな
2022-03-05 20:28:15,No.396(ミクロ),新シナリオはほぼレースにになるからめちゃくちゃ時間かかる
2022-03-05 20:28:15,シデサン,新シナリオ２，３年目アホほどレース出す感じかな
2022-03-05 20:28:22,塩ワサビ,今北こんなな
2022-03-05 20:28:22,vivi,マイル9出せるけど使いますか？
2022-03-05 20:28:28,KAZU,新シナリオは育成のコツを掴まないと難しい気がする。
2022-03-05 20:29:44,ステアー,レスボ積んでレース出しまくる思考停止もよき
2022-03-05 20:29:45,こっこ,かわいい
2022-03-05 20:29:50,vivi,かわいい
2022-03-05 20:29:54,KAZU,根性4賢さ2でもスピードSSまで伸びるからスピード入れなくなった。
2022-03-05 20:30:07,シデサン,推しカレンちゃん？
2022-03-05 20:30:08,うまうま,ｶﾜ(・∀・)ｲｲ!!
2022-03-05 20:30:14,塩ワサビ,ななてんも可愛いぞ（今日のノルマ
2022-03-05 20:30:23,こっこ,下
2022-03-05 20:30:32,ステアー,シューズにしがち
2022-03-05 20:30:33,こっこ,下で練習上手
2022-03-05 20:30:34,vivi,下が練習上手
2022-03-05 20:30:41,シデサン,下は練習上手○
2022-03-05 20:30:42,RIO_ rime,は？俺の方が可愛いが？
2022-03-05 20:31:19,ItoyoU(いとゆう),今北こんななです
2022-03-05 20:31:24,こっこ,どうせ新シナリオ以外は因子周回だからへーきへーき！
2022-03-05 20:31:29,うまうま,押し間違えよくやるから確認消さないようにした
2022-03-05 20:31:50,わたぼーワー,今日はずっと吐いてんのか…
2022-03-05 20:32:05,くろー,そういやカレンチャンもってないなぁ
2022-03-05 20:32:27,くめん,選択肢覚えりないから毎回ステガチャになってしまう
2022-03-05 20:32:34,わらびもっちー,リアタイで初めて見れました！声がとても好きですし配信内容も楽しくアーカイブでもたくさん楽しませて貰って最近元気なかったですけど、生きる励みになっています。これからも応援しています！！
2022-03-05 20:32:46,vivi,カレンちゃんはいいぞ〜
2022-03-05 20:32:50,うまうま,見せつけられているのか...
2022-03-05 20:33:06,こっこ,新シナリオで育成しづらそうなのはマイナスかもなあ
2022-03-05 20:33:23,ステアー,楽しくしかない
2022-03-05 20:33:28,望月輝,ライスシャワーもいいぞ
2022-03-05 20:33:28,ツーバス技能士,ないすぱ！
2022-03-05 20:33:37,A.R. M.S.,ななてんもっと自信もって
2022-03-05 20:33:40,vivi,最高じゃねーか:thumbs_up:
2022-03-05 20:33:44,ツーバス技能士,責任感高すぎか！(笑)
2022-03-05 20:33:45,飛び込み緑保留,俺もパチ打つ励みになってるよ
2022-03-05 20:33:46,ブルース,困惑してて草
2022-03-05 20:33:48,のり,ないスパ！
2022-03-05 20:34:11,吉田竜彦,ないスパ
2022-03-05 20:34:17,Hi B,啓蒙垂れ流していこう
2022-03-05 20:34:25,こっこ,たづなさんとおでかけできるようになったとこ
2022-03-05 20:34:45,ステアー,パチ屋でななてんの配信見たら、ボナ引いた直後にスパチャしちゃいそう
2022-03-05 20:35:38,Cたけちゃんねる,こんなな〜
2022-03-05 20:36:10,うまうま,ある程度じゃないの？
2022-03-05 20:36:31,こっこ,カレンチャン先行だし短距離ならなおさら欲しい
2022-03-05 20:36:42,塩ワサビ,獄中配信楽しみにしています
2022-03-05 20:36:57,ほんまですよ！？,パチンコ嫌だ！行きたくない！って思っていくよりは
2022-03-05 20:36:58,ステアー,短距離は根性スピのイメージ
2022-03-05 20:37:03,グラグラ,配信初見です。今日リゼロ3回もラッシュ駆け抜けましたヤバい
2022-03-05 20:37:27,ステアー,明らかに疲労やろ
2022-03-05 20:37:31,塩ワサビ,あんまヤバかったらはよ寝てや。FCは明日でもいいし。
2022-03-05 20:37:44,シデサン,ゴットイーターで頑張ってる感じ？
2022-03-05 20:37:50,No.396(ミクロ),根性は競り合いで必要になったらしい
2022-03-05 20:37:56,ブルース,リゼロは脳が溶けるよ
2022-03-05 20:37:57,入巣京子,私はリゼロに1万2千円負けました
2022-03-05 20:38:06,飛び込み緑保留,テレビの字幕が赤文字なだけで行きたくなるし
2022-03-05 20:38:21,ダテ植物,リゼロは出玉速度が鬼
2022-03-05 20:38:46,vivi,根性育成でウマ娘壊れちゃったよ…:loudly_crying_face:
2022-03-05 20:38:52,ステアー,踏んでみな？飛ぶぞ
